symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHR,2023-03-24 04:00:00+00:00,0.71,0.719999,0.6918,0.6921,23513.0,80.0,0.701533
CHR,2023-03-27 04:00:00+00:00,0.6922,0.701,0.69,0.69,41353.0,89.0,0.69289
CHR,2023-03-28 04:00:00+00:00,0.69,0.69595,0.6605,0.675,79331.0,188.0,0.683127
CHR,2023-03-29 04:00:00+00:00,0.661,0.6959,0.661,0.695,120068.0,183.0,0.664614
CHR,2023-03-30 04:00:00+00:00,0.7,0.77,0.695,0.7382,247911.0,295.0,0.726099
CHR,2023-03-31 04:00:00+00:00,0.74,0.760834,0.72,0.7249,44448.0,101.0,0.73032
CHR,2023-04-03 04:00:00+00:00,0.75,0.75,0.69,0.711,118549.0,153.0,0.698871
CHR,2023-04-04 04:00:00+00:00,0.711,0.711,0.6703,0.69,85901.0,108.0,0.692562
CHR,2023-04-05 04:00:00+00:00,0.711,0.711,0.66,0.68,55684.0,84.0,0.675916
CHR,2023-04-06 04:00:00+00:00,0.7,0.7,0.6613,0.6614,112541.0,152.0,0.678655
CHR,2023-04-10 04:00:00+00:00,0.6614,0.6775,0.6213,0.6547,226013.0,261.0,0.645417
CHR,2023-04-11 04:00:00+00:00,0.591,0.591,0.4826,0.5,875380.0,1501.0,0.512129
CHR,2023-04-12 04:00:00+00:00,0.49,0.5386,0.4828,0.4828,220082.0,515.0,0.49248
CHR,2023-04-13 04:00:00+00:00,0.485,0.4924,0.45,0.4737,187499.0,391.0,0.467604
CHR,2023-04-14 04:00:00+00:00,0.47,0.47,0.4202,0.458,762052.0,876.0,0.45677
CHR,2023-04-17 04:00:00+00:00,0.45,0.4938,0.45,0.48,147149.0,267.0,0.477822
CHR,2023-04-18 04:00:00+00:00,1.11,1.25,0.6828,0.71,60849029.0,153313.0,0.960963
CHR,2023-04-19 04:00:00+00:00,0.65,0.6727,0.6,0.6587,3385322.0,7889.0,0.635554
CHR,2023-04-20 04:00:00+00:00,0.6013,0.615791,0.57,0.602499,1277234.0,4424.0,0.590331
CHR,2023-04-21 04:00:00+00:00,0.6,0.64,0.5713,0.63,829265.0,1596.0,0.607409
CHR,2023-04-24 04:00:00+00:00,0.63,0.63,0.5613,0.5869,801454.0,1287.0,0.5913
CHR,2023-04-25 04:00:00+00:00,0.56,0.5861,0.5501,0.586,311849.0,1068.0,0.562174
CHR,2023-04-26 04:00:00+00:00,0.5599,0.5988,0.5503,0.577999,522348.0,1044.0,0.570282
CHR,2023-04-27 04:00:00+00:00,0.56,0.586,0.56,0.576,186267.0,696.0,0.574369
CHR,2023-04-28 04:00:00+00:00,0.55,0.565,0.54,0.56,467394.0,458.0,0.551009
CHR,2023-05-01 04:00:00+00:00,0.57,0.62,0.551,0.6164,648246.0,1182.0,0.576504
CHR,2023-05-02 04:00:00+00:00,0.63,0.649,0.5513,0.608,517762.0,670.0,0.602561
CHR,2023-05-03 04:00:00+00:00,0.594,0.615,0.5591,0.5829,452888.0,725.0,0.591569
CHR,2023-05-04 04:00:00+00:00,0.5799,0.605,0.5647,0.605,487675.0,551.0,0.581027
CHR,2023-05-05 04:00:00+00:00,0.5868,0.63,0.57,0.615,309815.0,527.0,0.608151
CHR,2023-05-08 04:00:00+00:00,0.648,0.669,0.6191,0.6679,435105.0,485.0,0.650362
CHR,2023-05-09 04:00:00+00:00,0.765,0.81,0.61,0.65,11416632.0,24888.0,0.696571
CHR,2023-05-10 04:00:00+00:00,0.5867,0.6759,0.5513,0.67,1581298.0,4942.0,0.639593
CHR,2023-05-11 04:00:00+00:00,0.63,0.6755,0.628,0.6741,713513.0,3104.0,0.657141
CHR,2023-05-12 04:00:00+00:00,0.66,0.6729,0.6306,0.65,299250.0,971.0,0.651619
CHR,2023-05-15 04:00:00+00:00,0.63,0.6594,0.62,0.6501,425241.0,849.0,0.650115
CHR,2023-05-16 04:00:00+00:00,0.6371,0.669,0.635,0.6501,281948.0,786.0,0.652629
CHR,2023-05-17 04:00:00+00:00,0.65,0.6571,0.649,0.65,319034.0,1098.0,0.650114
CHR,2023-05-18 04:00:00+00:00,0.66,0.66,0.65,0.6554,199271.0,534.0,0.651955
CHR,2023-05-19 04:00:00+00:00,0.65,0.6655,0.65,0.6552,191912.0,349.0,0.652843
CHR,2023-05-22 04:00:00+00:00,0.6521,0.6521,0.58,0.599,829526.0,781.0,0.603578
CHR,2023-05-23 04:00:00+00:00,0.5895,0.6098,0.5526,0.5804,251345.0,373.0,0.576623
CHR,2023-05-24 04:00:00+00:00,0.563,0.5778,0.5469,0.567,188194.0,276.0,0.560327
CHR,2023-05-25 04:00:00+00:00,0.5624,0.5872,0.546801,0.5516,119508.0,205.0,0.555752
CHR,2023-05-26 04:00:00+00:00,0.5665,0.58277,0.55,0.581,99214.0,155.0,0.556957
CHR,2023-05-30 04:00:00+00:00,0.5636,0.5636,0.52,0.5452,123422.0,340.0,0.542697
CHR,2023-05-31 04:00:00+00:00,0.5353,0.568,0.5334,0.5551,63408.0,242.0,0.543193
CHR,2023-06-01 04:00:00+00:00,0.5604,0.57,0.547,0.5511,54975.0,131.0,0.554123
CHR,2023-06-02 04:00:00+00:00,0.5511,0.5699,0.5455,0.56,98217.0,210.0,0.557963
CHR,2023-06-05 04:00:00+00:00,0.57,0.5703,0.55,0.5614,72304.0,260.0,0.55616
CHR,2023-06-06 04:00:00+00:00,0.5527,0.5654,0.552,0.5585,38450.0,118.0,0.554525
CHR,2023-06-07 04:00:00+00:00,0.5536,0.6448,0.552,0.61,246625.0,449.0,0.608378
CHR,2023-06-08 04:00:00+00:00,0.6001,0.6169,0.6,0.6077,32650.0,128.0,0.609104
CHR,2023-06-09 04:00:00+00:00,0.5982,0.6097,0.56,0.5901,86166.0,269.0,0.586846
CHR,2023-06-12 04:00:00+00:00,0.5887,0.5901,0.57,0.5742,49395.0,188.0,0.57321
CHR,2023-06-13 04:00:00+00:00,0.57,0.6,0.55,0.5801,108593.0,322.0,0.579526
CHR,2023-06-14 04:00:00+00:00,0.59,0.5992,0.57,0.59,133753.0,177.0,0.58663
CHR,2023-06-15 04:00:00+00:00,0.5847,0.587,0.57,0.579499,74891.0,82.0,0.57239
CHR,2023-06-16 04:00:00+00:00,0.570099,0.5801,0.5612,0.5801,30267.0,130.0,0.573748
CHR,2023-06-20 04:00:00+00:00,0.59,0.59,0.5511,0.5769,24169.0,126.0,0.56448
CHR,2023-06-21 04:00:00+00:00,0.553,0.569,0.553,0.569,82071.0,80.0,0.562808
CHR,2023-06-22 04:00:00+00:00,0.558,0.5795,0.55,0.5595,94867.0,172.0,0.56482
CHR,2023-06-23 04:00:00+00:00,0.5575,0.5673,0.505,0.5179,135746.0,212.0,0.531237
CHR,2023-06-26 04:00:00+00:00,0.505,0.5492,0.505,0.5335,49432.0,120.0,0.525261
CHR,2023-06-27 04:00:00+00:00,0.52,0.5448,0.52,0.5225,52169.0,115.0,0.532482
CHR,2023-06-28 04:00:00+00:00,0.5101,0.515,0.503,0.505,47619.0,134.0,0.508293
CHR,2023-06-29 04:00:00+00:00,0.5129,0.518503,0.492,0.496,127350.0,156.0,0.499437
CHR,2023-06-30 04:00:00+00:00,0.4921,0.51,0.474101,0.49,85218.0,171.0,0.489371
CHR,2023-07-03 04:00:00+00:00,0.5,0.5148,0.48,0.4901,7952.0,66.0,0.494197
CHR,2023-07-05 04:00:00+00:00,0.49,0.4969,0.48,0.4899,41745.0,144.0,0.489252
CHR,2023-07-06 04:00:00+00:00,0.48,0.4905,0.472,0.4901,68103.0,207.0,0.484566
CHR,2023-07-07 04:00:00+00:00,0.48,0.4983,0.48,0.49,32398.0,89.0,0.492137
CHR,2023-07-10 04:00:00+00:00,0.48,0.4996,0.48,0.4916,20464.0,94.0,0.488979
CHR,2023-07-11 04:00:00+00:00,0.4801,0.5,0.48,0.48,69495.0,103.0,0.486968
CHR,2023-07-12 04:00:00+00:00,0.48,0.516399,0.48,0.492,138727.0,321.0,0.491219
CHR,2023-07-13 04:00:00+00:00,0.509501,0.5249,0.492,0.5089,75750.0,192.0,0.506431
CHR,2023-07-14 04:00:00+00:00,0.5011,0.5899,0.5011,0.563,408261.0,851.0,0.53741
CHR,2023-07-17 04:00:00+00:00,0.567,0.579,0.5205,0.5379,211424.0,292.0,0.538966
CHR,2023-07-18 04:00:00+00:00,0.558,0.558,0.49,0.52,179858.0,242.0,0.520584
CHR,2023-07-19 04:00:00+00:00,0.5198,0.5498,0.5041,0.5219,83842.0,160.0,0.530125
CHR,2023-07-20 04:00:00+00:00,0.5309,0.58,0.5309,0.5333,269970.0,450.0,0.553994
CHR,2023-07-21 04:00:00+00:00,0.52,0.547,0.513,0.5299,126324.0,157.0,0.53885
CHR,2023-07-24 04:00:00+00:00,0.536,0.5365,0.503,0.503,20840.0,99.0,0.526341
CHR,2023-07-25 04:00:00+00:00,0.53,0.53,0.5,0.519,31593.0,148.0,0.520517
CHR,2023-07-26 04:00:00+00:00,0.501,0.532,0.501,0.5257,23511.0,87.0,0.525144
CHR,2023-07-27 04:00:00+00:00,0.51,0.53,0.5021,0.52,48170.0,122.0,0.51679
CHR,2023-07-28 04:00:00+00:00,0.51485,0.5325,0.51,0.5275,66338.0,175.0,0.520721
CHR,2023-07-31 04:00:00+00:00,0.532,0.5695,0.5303,0.5648,337964.0,517.0,0.553659
CHR,2023-08-01 04:00:00+00:00,0.5805,0.5805,0.53,0.5396,39535.0,141.0,0.551826
CHR,2023-08-02 04:00:00+00:00,0.539,0.539,0.5145,0.5199,27580.0,90.0,0.51885
CHR,2023-08-03 04:00:00+00:00,0.5124,0.5205,0.471,0.499,236501.0,470.0,0.495896
CHR,2023-08-04 04:00:00+00:00,0.4841,0.495,0.4714,0.495,93581.0,174.0,0.480558
CHR,2023-08-07 04:00:00+00:00,0.5191,0.519299,0.45,0.466599,273198.0,321.0,0.476262
CHR,2023-08-08 04:00:00+00:00,0.4526,0.4797,0.4232,0.439,219940.0,329.0,0.446432
CHR,2023-08-09 04:00:00+00:00,0.5,0.509,0.425,0.4448,639387.0,591.0,0.474723
CHR,2023-08-10 04:00:00+00:00,0.5074,0.5074,0.4377,0.4903,445313.0,515.0,0.479012
CHR,2023-08-11 04:00:00+00:00,0.49,0.5025,0.4705,0.4905,130784.0,175.0,0.479628
CHR,2023-08-14 04:00:00+00:00,0.5,0.5005,0.4604,0.4953,76569.0,108.0,0.489108
CHR,2023-08-15 04:00:00+00:00,0.51,0.51049,0.4701,0.499,50092.0,125.0,0.493461
CHR,2023-08-16 04:00:00+00:00,0.6701,0.6754,0.4808,0.5,20549132.0,43916.0,0.556162
CHR,2023-08-17 04:00:00+00:00,0.48,0.5,0.48,0.485,969502.0,2519.0,0.482937
CHR,2023-08-18 04:00:00+00:00,0.478,0.485,0.44,0.4837,856840.0,2593.0,0.4628
CHR,2023-08-21 04:00:00+00:00,0.4566,0.4699,0.44301,0.4575,261970.0,582.0,0.45291
CHR,2023-08-22 04:00:00+00:00,0.446,0.4699,0.44,0.4449,369570.0,412.0,0.454126
CHR,2023-08-23 04:00:00+00:00,0.44,0.46,0.42,0.45,404110.0,573.0,0.443963
CHR,2023-08-24 04:00:00+00:00,0.445,0.45,0.425,0.43,151443.0,325.0,0.437317
CHR,2023-08-25 04:00:00+00:00,0.425,0.45,0.425,0.45,73011.0,156.0,0.433971
CHR,2023-08-28 04:00:00+00:00,0.4375,0.4723,0.4375,0.47,175713.0,250.0,0.452861
CHR,2023-08-29 04:00:00+00:00,0.4559,0.47,0.425,0.445,137426.0,143.0,0.455159
CHR,2023-08-30 04:00:00+00:00,0.4301,0.469,0.43,0.4601,182245.0,264.0,0.448446
CHR,2023-08-31 04:00:00+00:00,0.4698,0.5141,0.445,0.4998,483590.0,526.0,0.486183
CHR,2023-09-01 04:00:00+00:00,0.517,0.56,0.491401,0.559,676606.0,975.0,0.535238
CHR,2023-09-05 04:00:00+00:00,0.56,0.5656,0.46,0.5003,717429.0,826.0,0.505257
CHR,2023-09-06 04:00:00+00:00,0.4853,0.5,0.4401,0.465,219371.0,380.0,0.467846
CHR,2023-09-07 04:00:00+00:00,0.4551,0.47,0.421,0.43,298580.0,282.0,0.444329
CHR,2023-09-08 04:00:00+00:00,0.4348,0.45,0.423,0.433,313861.0,336.0,0.43999
CHR,2023-09-11 04:00:00+00:00,0.426,0.453,0.42,0.4304,169958.0,251.0,0.42447
CHR,2023-09-12 04:00:00+00:00,0.42,0.425,0.382,0.397,395631.0,638.0,0.402513
CHR,2023-09-13 04:00:00+00:00,0.3851,0.422901,0.3851,0.3888,42343.0,121.0,0.393441
CHR,2023-09-14 04:00:00+00:00,0.39,0.43,0.379,0.3973,209457.0,319.0,0.405908
CHR,2023-09-15 04:00:00+00:00,0.3973,0.4099,0.38,0.3905,198927.0,162.0,0.390504
CHR,2023-09-18 04:00:00+00:00,0.3811,0.418,0.381,0.3902,91838.0,155.0,0.402556
CHR,2023-09-19 04:00:00+00:00,0.3902,0.4095,0.39,0.3902,94186.0,125.0,0.392173
CHR,2023-09-20 04:00:00+00:00,0.388,0.3906,0.368,0.3802,161071.0,321.0,0.382067
CHR,2023-09-21 04:00:00+00:00,0.36,0.4,0.356,0.37,71172.0,139.0,0.363612
CHR,2023-09-22 04:00:00+00:00,0.37,0.39,0.362001,0.3752,194735.0,192.0,0.376926
CHR,2023-09-25 04:00:00+00:00,0.3755,0.3886,0.358,0.3619,81946.0,173.0,0.367851
CHR,2023-09-26 04:00:00+00:00,0.35,0.375,0.335,0.3713,213425.0,382.0,0.350703
CHR,2023-09-27 04:00:00+00:00,0.36,0.3726,0.36,0.3701,67367.0,226.0,0.363596
CHR,2023-09-28 04:00:00+00:00,0.36,0.3989,0.36,0.38,165549.0,229.0,0.381716
CHR,2023-09-29 04:00:00+00:00,0.375,0.3888,0.3603,0.388,191098.0,282.0,0.380455
CHR,2023-10-02 04:00:00+00:00,0.3764,0.389,0.3563,0.3701,347497.0,1358.0,0.376169
CHR,2023-10-03 04:00:00+00:00,0.38,0.38,0.353,0.3601,167984.0,309.0,0.36
CHR,2023-10-04 04:00:00+00:00,0.3601,0.38,0.3555,0.3555,49626.0,79.0,0.370772
CHR,2023-10-05 04:00:00+00:00,0.3408,0.379,0.3408,0.3521,48544.0,151.0,0.352093
CHR,2023-10-06 04:00:00+00:00,0.3409,0.379,0.34,0.3454,56668.0,82.0,0.360516
CHR,2023-10-09 04:00:00+00:00,0.3622,0.38,0.35,0.3602,25040.0,69.0,0.371613
CHR,2023-10-10 04:00:00+00:00,0.3799,0.38,0.36,0.3738,24681.0,102.0,0.370978
CHR,2023-10-11 04:00:00+00:00,0.360001,0.372,0.3409,0.3454,102871.0,245.0,0.355683
CHR,2023-10-12 04:00:00+00:00,0.35,0.370001,0.35,0.3527,92222.0,90.0,0.353134
CHR,2023-10-13 04:00:00+00:00,0.3401,0.352,0.34,0.34,43562.0,135.0,0.342052
CHR,2023-10-16 04:00:00+00:00,0.34,0.38,0.33,0.3427,51618.0,100.0,0.343174
CHR,2023-10-17 04:00:00+00:00,0.3544,0.379,0.3465,0.3501,43947.0,118.0,0.352626
CHR,2023-10-18 04:00:00+00:00,0.38,0.38,0.35,0.35,20792.0,47.0,0.355911
CHR,2023-10-19 04:00:00+00:00,0.3401,0.357899,0.33,0.3463,76814.0,109.0,0.335821
CHR,2023-10-20 04:00:00+00:00,0.34,0.358,0.321,0.3345,94009.0,174.0,0.331621
CHR,2023-10-23 04:00:00+00:00,0.325,0.3399,0.3211,0.3271,44097.0,130.0,0.326893
CHR,2023-10-24 04:00:00+00:00,0.3272,0.3548,0.325,0.3451,51072.0,94.0,0.337313
CHR,2023-10-25 04:00:00+00:00,0.349,0.358,0.33,0.3423,13132.0,102.0,0.342216
CHR,2023-10-26 04:00:00+00:00,0.34,0.3467,0.33,0.3395,52762.0,160.0,0.338546
CHR,2023-10-27 04:00:00+00:00,0.349,0.3498,0.3309,0.344,8089.0,107.0,0.341686
CHR,2023-10-30 04:00:00+00:00,0.35,0.35,0.331,0.3412,28085.0,101.0,0.340579
CHR,2023-10-31 04:00:00+00:00,0.3487,0.3652,0.3434,0.3501,56033.0,144.0,0.351082
CHR,2023-11-01 04:00:00+00:00,0.35,0.3697,0.331,0.3441,54517.0,165.0,0.339648
CHR,2023-11-02 04:00:00+00:00,0.340101,0.35,0.34,0.3454,4866.0,103.0,0.34564
CHR,2023-11-03 04:00:00+00:00,0.3454,0.35,0.331,0.35,21139.0,112.0,0.34117
CHR,2023-11-06 05:00:00+00:00,0.35,0.3657,0.34794,0.35,22573.0,86.0,0.357961
CHR,2023-11-07 05:00:00+00:00,0.35,0.3598,0.343,0.3493,16201.0,80.0,0.357042
CHR,2023-11-08 05:00:00+00:00,0.3458,0.42,0.3452,0.405,429066.0,721.0,0.381823
CHR,2023-11-09 05:00:00+00:00,0.394,0.394,0.32,0.33,443521.0,851.0,0.342901
CHR,2023-11-10 05:00:00+00:00,0.375,0.43,0.326,0.405001,2508358.0,4766.0,0.396813
CHR,2023-11-13 05:00:00+00:00,0.3838,0.4099,0.34,0.405,856875.0,1362.0,0.365108
CHR,2023-11-14 05:00:00+00:00,0.399,0.399,0.36005,0.3631,143101.0,297.0,0.376742
CHR,2023-11-15 05:00:00+00:00,0.3625,0.385,0.34505,0.365,135826.0,295.0,0.363763
CHR,2023-11-16 05:00:00+00:00,0.34,0.364,0.331,0.356,230984.0,291.0,0.344577
CHR,2023-11-17 05:00:00+00:00,0.343,0.36,0.33,0.352,132235.0,230.0,0.339648
CHR,2023-11-20 05:00:00+00:00,0.35,0.378999,0.3301,0.373,94915.0,134.0,0.361124
CHR,2023-11-21 05:00:00+00:00,0.36,0.36,0.3361,0.3509,35443.0,130.0,0.34679
CHR,2023-11-22 05:00:00+00:00,0.353,0.38,0.34,0.34,340205.0,29318.0,0.360075
CHR,2023-11-24 05:00:00+00:00,0.35,0.3689,0.32,0.3375,290122.0,7976.0,0.337601
CHR,2023-11-27 05:00:00+00:00,3.23,3.49,3.13,3.35,54191.0,12385.0,3.291195
CHR,2023-11-28 05:00:00+00:00,3.43,3.43,3.3,3.35,36124.0,2146.0,3.329444
CHR,2023-11-29 05:00:00+00:00,3.35,3.64,3.35,3.5782,33542.0,3570.0,3.496448
CHR,2023-11-30 05:00:00+00:00,3.5,3.72,3.4192,3.43,11492.0,1432.0,3.510992
CHR,2023-12-01 05:00:00+00:00,3.36,3.4,3.15,3.2055,22157.0,828.0,3.244727
CHR,2023-12-04 05:00:00+00:00,3.12,3.25,3.1,3.23,15554.0,373.0,3.169754
CHR,2023-12-05 05:00:00+00:00,3.02,3.41,3.02,3.3,20763.0,342.0,3.239604
CHR,2023-12-06 05:00:00+00:00,3.212,3.38,3.2,3.33,24167.0,602.0,3.249812
CHR,2023-12-07 05:00:00+00:00,3.3,3.6999,3.3,3.6,40650.0,6900.0,3.544873
CHR,2023-12-08 05:00:00+00:00,3.44,3.8,3.44,3.7799,27812.0,1702.0,3.695037
CHR,2023-12-11 05:00:00+00:00,3.65,3.65,3.4432,3.54,1629.0,650.0,3.539465
CHR,2023-12-12 05:00:00+00:00,3.44,3.7,3.4001,3.54,5081.0,565.0,3.554704
CHR,2023-12-13 05:00:00+00:00,3.4,3.5134,3.24,3.27,10917.0,567.0,3.328199
CHR,2023-12-14 05:00:00+00:00,3.25,3.41,3.25,3.2618,3378.0,262.0,3.2918
CHR,2023-12-15 05:00:00+00:00,3.3599,3.5391,3.22,3.27,12769.0,284.0,3.357355
CHR,2023-12-18 05:00:00+00:00,3.23,3.41,3.23,3.335,5201.0,247.0,3.343444
CHR,2023-12-19 05:00:00+00:00,3.34,3.4591,3.28,3.3254,2249.0,168.0,3.382528
CHR,2023-12-20 05:00:00+00:00,3.25,3.331,3.25,3.285,3682.0,159.0,3.300732
CHR,2023-12-21 05:00:00+00:00,3.24,3.3712,3.23,3.2553,3382.0,226.0,3.277839
CHR,2023-12-22 05:00:00+00:00,3.23,3.38,3.15,3.2257,16711.0,191.0,3.244619
CHR,2023-12-26 05:00:00+00:00,3.1658,3.198,3.11,3.16,23955.0,382.0,3.156651
CHR,2023-12-27 05:00:00+00:00,3.2,3.23,3.08,3.22,24228.0,219.0,3.174554
CHR,2023-12-28 05:00:00+00:00,3.0701,3.24,3.0701,3.24,15339.0,204.0,3.132474
CHR,2023-12-29 05:00:00+00:00,3.13,3.17,3.1,3.14,10241.0,152.0,3.137138
CHR,2024-01-02 05:00:00+00:00,3.15,3.15,3.01,3.07,16109.0,228.0,3.082539
CHR,2024-01-03 05:00:00+00:00,3.07,3.14,3.0,3.1,8685.0,184.0,3.083649
CHR,2024-01-04 05:00:00+00:00,3.11,3.1366,3.03,3.12,8666.0,89.0,3.104796
CHR,2024-01-05 05:00:00+00:00,3.13,3.14,3.08,3.13,3463.0,72.0,3.123652
CHR,2024-01-08 05:00:00+00:00,3.08,3.1287,3.03,3.1106,3528.0,79.0,3.080205
CHR,2024-01-09 05:00:00+00:00,3.0604,3.0604,2.9,2.9,8486.0,112.0,3.006906
CHR,2024-01-10 05:00:00+00:00,3.0,3.0,2.95,2.9577,3020.0,122.0,2.971492
CHR,2024-01-11 05:00:00+00:00,2.91,2.947,2.85,2.8948,9624.0,111.0,2.894171
CHR,2024-01-12 05:00:00+00:00,2.92,2.92,2.82,2.8736,2547.0,59.0,2.878328
CHR,2024-01-16 05:00:00+00:00,2.7848,2.8122,2.77,2.8031,2465.0,134.0,2.784496
CHR,2024-01-17 05:00:00+00:00,2.75,2.75,2.62,2.66,6002.0,74.0,2.698872
CHR,2024-01-18 05:00:00+00:00,2.66,2.7,2.66,2.7,696.0,44.0,2.679324
CHR,2024-01-19 05:00:00+00:00,2.7,2.88,2.68,2.88,1649.0,35.0,2.712223
CHR,2024-01-22 05:00:00+00:00,2.81,2.8998,2.81,2.83,2796.0,68.0,2.860968
CHR,2024-01-23 05:00:00+00:00,2.96,2.96,2.78,2.78,9978.0,143.0,2.900631
CHR,2024-01-24 05:00:00+00:00,2.86,2.94,2.74,2.82,2189.0,52.0,2.837667
CHR,2024-01-25 05:00:00+00:00,2.82,2.85,2.8,2.8,2114.0,57.0,2.824804
CHR,2024-01-26 05:00:00+00:00,3.0,3.0,2.77,2.77,3662.0,58.0,2.847262
