symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTE,2023-04-04 04:00:00+00:00,62.48,62.69,61.705,62.08,1837221.0,23078.0,62.237159
TTE,2023-04-05 04:00:00+00:00,62.72,62.9,62.1,62.72,1170580.0,15941.0,62.550608
TTE,2023-04-06 04:00:00+00:00,63.01,63.24,62.67,62.8,982357.0,15258.0,63.000667
TTE,2023-04-10 04:00:00+00:00,62.54,63.37,62.54,63.3,854918.0,12317.0,63.158965
TTE,2023-04-11 04:00:00+00:00,63.74,64.0,63.54,63.66,1540725.0,17031.0,63.806223
TTE,2023-04-12 04:00:00+00:00,64.34,64.62,63.96,64.06,893883.0,12147.0,64.277076
TTE,2023-04-13 04:00:00+00:00,64.84,64.84,64.28,64.43,1199207.0,14776.0,64.472438
TTE,2023-04-14 04:00:00+00:00,64.87,65.01,64.41,64.95,977580.0,12944.0,64.750449
TTE,2023-04-17 04:00:00+00:00,64.79,64.85,64.08,64.33,1291507.0,16867.0,64.416026
TTE,2023-04-18 04:00:00+00:00,63.98,64.6025,63.81,64.19,2927287.0,18831.0,64.259725
TTE,2023-04-19 04:00:00+00:00,63.31,63.98,63.235,63.75,2412018.0,15981.0,63.598771
TTE,2023-04-20 04:00:00+00:00,62.96,63.55,62.94,63.53,754336.0,11797.0,63.262933
TTE,2023-04-21 04:00:00+00:00,62.99,63.48,62.95,63.45,621233.0,9557.0,63.229252
TTE,2023-04-24 04:00:00+00:00,63.75,64.51,63.73,64.38,1339927.0,18245.0,64.155077
TTE,2023-04-25 04:00:00+00:00,63.82,63.87,62.955,63.25,915443.0,12357.0,63.304385
TTE,2023-04-26 04:00:00+00:00,64.78,64.82,63.09,63.38,1400444.0,20106.0,63.999095
TTE,2023-04-27 04:00:00+00:00,62.7,63.35,62.41,62.77,2009827.0,21202.0,62.715167
TTE,2023-04-28 04:00:00+00:00,62.64,63.96,62.48,63.93,1155995.0,14586.0,63.699748
TTE,2023-05-01 04:00:00+00:00,63.62,63.82,62.85,63.06,1112733.0,16245.0,63.150604
TTE,2023-05-02 04:00:00+00:00,61.73,61.73,60.265,60.68,1989902.0,28146.0,60.794447
TTE,2023-05-03 04:00:00+00:00,59.98,60.7,59.88,60.02,2652845.0,23287.0,60.257166
TTE,2023-05-04 04:00:00+00:00,60.44,60.86,59.68,60.26,1711421.0,21099.0,60.214699
TTE,2023-05-05 04:00:00+00:00,61.44,62.31,61.42,61.92,811623.0,11832.0,61.90535
TTE,2023-05-08 04:00:00+00:00,62.5,62.58,61.4185,61.46,1028794.0,14520.0,61.773081
TTE,2023-05-09 04:00:00+00:00,60.5,61.3,60.37,61.09,1046064.0,14155.0,60.898121
TTE,2023-05-10 04:00:00+00:00,61.62,61.62,60.38,60.93,845089.0,13500.0,60.914909
TTE,2023-05-11 04:00:00+00:00,59.6,59.99,59.28,59.99,717876.0,10578.0,59.771028
TTE,2023-05-12 04:00:00+00:00,60.59,60.84,59.96,60.27,822504.0,10243.0,60.283215
TTE,2023-05-15 04:00:00+00:00,60.57,61.0,60.3562,60.89,741378.0,10702.0,60.725994
TTE,2023-05-16 04:00:00+00:00,60.2,60.43,59.52,59.6,701808.0,12417.0,59.826637
TTE,2023-05-17 04:00:00+00:00,59.94,60.51,59.585,60.06,1313610.0,16410.0,60.091669
TTE,2023-05-18 04:00:00+00:00,60.38,60.39,59.55,60.01,1195616.0,12899.0,60.002623
TTE,2023-05-19 04:00:00+00:00,60.79,60.97,60.43,60.43,1042243.0,13621.0,60.647406
TTE,2023-05-22 04:00:00+00:00,60.3,60.73,60.23,60.46,1093969.0,12377.0,60.498286
TTE,2023-05-23 04:00:00+00:00,61.18,61.76,61.05,61.35,1183157.0,16941.0,61.429832
TTE,2023-05-24 04:00:00+00:00,61.2,61.35,60.58,60.95,1369741.0,16290.0,60.909798
TTE,2023-05-25 04:00:00+00:00,59.5,59.56,58.7,59.3,974686.0,13299.0,59.192186
TTE,2023-05-26 04:00:00+00:00,59.54,59.87,59.27,59.67,725939.0,10248.0,59.613384
TTE,2023-05-30 04:00:00+00:00,58.27,58.33,57.5,57.85,1976407.0,19205.0,57.766347
TTE,2023-05-31 04:00:00+00:00,56.28,56.73,55.88,56.3,1826394.0,19804.0,56.306952
TTE,2023-06-01 04:00:00+00:00,57.09,58.26,56.99,57.59,1580914.0,17689.0,57.772146
TTE,2023-06-02 04:00:00+00:00,59.14,59.44,58.99,59.2,1545416.0,19742.0,59.201979
TTE,2023-06-05 04:00:00+00:00,59.64,59.8099,58.33,58.33,1775602.0,20977.0,58.762682
TTE,2023-06-06 04:00:00+00:00,57.41,58.2,57.34,58.2,1950200.0,20657.0,57.925844
TTE,2023-06-07 04:00:00+00:00,58.42,59.08,58.33,58.94,1109504.0,14140.0,58.805538
TTE,2023-06-08 04:00:00+00:00,59.26,59.54,58.73,59.49,2823190.0,14967.0,59.237701
TTE,2023-06-09 04:00:00+00:00,58.96,59.39,58.62,59.08,1710082.0,10563.0,59.097173
TTE,2023-06-12 04:00:00+00:00,58.25,58.48,57.72,57.87,1162755.0,14157.0,57.960568
TTE,2023-06-13 04:00:00+00:00,58.47,58.98,57.95,58.02,949367.0,11903.0,58.359385
TTE,2023-06-14 04:00:00+00:00,58.77,59.01,57.89,58.09,2143395.0,13341.0,58.39715
TTE,2023-06-15 04:00:00+00:00,58.37,58.96,58.3116,58.73,2938953.0,18709.0,58.715259
TTE,2023-06-16 04:00:00+00:00,58.51,58.72,57.82,58.04,1517943.0,16653.0,58.179505
TTE,2023-06-20 04:00:00+00:00,57.68,57.72,56.99,57.28,1615298.0,20053.0,57.308472
TTE,2023-06-21 04:00:00+00:00,57.98,59.09,57.93,58.77,2000718.0,17613.0,58.748081
TTE,2023-06-22 04:00:00+00:00,57.86,57.94,57.26,57.42,1624478.0,16248.0,57.514057
TTE,2023-06-23 04:00:00+00:00,56.82,57.21,56.53,56.66,1240156.0,10728.0,56.728391
TTE,2023-06-26 04:00:00+00:00,57.09,57.82,57.09,57.49,950614.0,11902.0,57.517135
TTE,2023-06-27 04:00:00+00:00,56.97,57.03,56.48,56.73,2720129.0,19167.0,56.821066
TTE,2023-06-28 04:00:00+00:00,56.54,56.88,56.04,56.62,2065657.0,22171.0,56.633554
TTE,2023-06-29 04:00:00+00:00,56.83,57.07,56.445,57.06,1873060.0,18817.0,56.893743
TTE,2023-06-30 04:00:00+00:00,57.61,57.82,57.1905,57.64,1524539.0,18069.0,57.635999
TTE,2023-07-03 04:00:00+00:00,58.55,58.68,58.14,58.14,590645.0,8434.0,58.403394
TTE,2023-07-05 04:00:00+00:00,57.85,57.85,57.06,57.3,1268945.0,12939.0,57.302077
TTE,2023-07-06 04:00:00+00:00,55.99,56.09,54.94,55.39,1757488.0,20700.0,55.370087
TTE,2023-07-07 04:00:00+00:00,55.29,56.305,55.27,56.14,898077.0,10766.0,56.056349
TTE,2023-07-10 04:00:00+00:00,56.51,56.85,56.12,56.39,885216.0,11045.0,56.39249
TTE,2023-07-11 04:00:00+00:00,56.96,57.44,56.84,57.38,864492.0,10108.0,57.178836
TTE,2023-07-12 04:00:00+00:00,58.3,58.61,58.29,58.39,989434.0,12933.0,58.437011
TTE,2023-07-13 04:00:00+00:00,59.1,59.305,58.69,58.93,960118.0,12479.0,58.977234
TTE,2023-07-14 04:00:00+00:00,58.29,58.29,57.19,57.29,1076398.0,13727.0,57.518178
TTE,2023-07-17 04:00:00+00:00,57.26,57.48,57.01,57.02,1278601.0,14851.0,57.180605
TTE,2023-07-18 04:00:00+00:00,57.4,58.04,57.3,57.86,1557959.0,16652.0,57.770237
TTE,2023-07-19 04:00:00+00:00,58.25,58.7977,58.25,58.61,1108855.0,14817.0,58.59211
TTE,2023-07-20 04:00:00+00:00,59.52,59.91,59.29,59.63,1464067.0,20552.0,59.578064
TTE,2023-07-21 04:00:00+00:00,60.0,60.19,59.65,60.14,1242670.0,14765.0,60.032286
TTE,2023-07-24 04:00:00+00:00,60.56,60.8703,60.46,60.57,772461.0,10783.0,60.681763
TTE,2023-07-25 04:00:00+00:00,59.96,60.45,59.685,60.36,874812.0,13334.0,60.195284
TTE,2023-07-26 04:00:00+00:00,59.13,59.88,59.1,59.71,872756.0,11384.0,59.535276
TTE,2023-07-27 04:00:00+00:00,59.93,60.05,59.005,59.17,1120417.0,14794.0,59.650798
TTE,2023-07-28 04:00:00+00:00,59.58,60.27,59.34,59.91,1387324.0,18410.0,59.881855
TTE,2023-07-31 04:00:00+00:00,60.89,61.24,60.765,60.85,925532.0,13383.0,60.937528
TTE,2023-08-01 04:00:00+00:00,60.46,60.77,59.76,60.35,842873.0,11733.0,60.223738
TTE,2023-08-02 04:00:00+00:00,59.32,59.43,57.97,58.3,1595709.0,23945.0,58.437734
TTE,2023-08-03 04:00:00+00:00,58.68,59.5581,58.53,59.28,914410.0,10512.0,59.116554
TTE,2023-08-04 04:00:00+00:00,60.51,61.49,60.47,60.64,1420270.0,18027.0,60.978526
TTE,2023-08-07 04:00:00+00:00,60.95,61.16,60.43,61.01,1506390.0,12693.0,60.978947
TTE,2023-08-08 04:00:00+00:00,59.95,60.92,59.51,60.85,714778.0,10731.0,60.445997
TTE,2023-08-09 04:00:00+00:00,62.43,62.92,62.33,62.54,1562835.0,18498.0,62.655336
TTE,2023-08-10 04:00:00+00:00,63.7,64.13,63.1363,63.32,2029159.0,25244.0,63.642066
TTE,2023-08-11 04:00:00+00:00,62.26,62.78,62.21,62.57,1486774.0,15935.0,62.546138
TTE,2023-08-14 04:00:00+00:00,61.74,61.83,61.23,61.62,1006569.0,14459.0,61.616514
TTE,2023-08-15 04:00:00+00:00,61.63,61.68,61.05,61.13,913431.0,11624.0,61.29104
TTE,2023-08-16 04:00:00+00:00,61.16,61.76,60.933,60.98,843886.0,11240.0,61.217641
TTE,2023-08-17 04:00:00+00:00,61.74,62.08,61.19,61.27,1081937.0,12383.0,61.605212
TTE,2023-08-18 04:00:00+00:00,61.05,62.145,61.0,61.91,1206837.0,15032.0,61.718746
TTE,2023-08-21 04:00:00+00:00,62.88,63.01,62.395,62.68,1168266.0,13124.0,62.653758
TTE,2023-08-22 04:00:00+00:00,63.07,63.15,62.465,62.6,1653195.0,16309.0,62.7507
TTE,2023-08-23 04:00:00+00:00,61.57,62.18,61.14,62.13,1599124.0,14999.0,61.8954
TTE,2023-08-24 04:00:00+00:00,61.56,62.32,61.56,61.68,1097646.0,12860.0,61.999566
TTE,2023-08-25 04:00:00+00:00,62.27,62.45,61.725,62.26,1034478.0,12154.0,62.0838
TTE,2023-08-28 04:00:00+00:00,62.53,62.8822,62.33,62.59,688398.0,9077.0,62.577096
TTE,2023-08-29 04:00:00+00:00,62.71,63.21,62.4,63.21,1011688.0,10319.0,62.936849
TTE,2023-08-30 04:00:00+00:00,63.65,63.76,63.16,63.16,1664143.0,9649.0,63.369863
TTE,2023-08-31 04:00:00+00:00,63.2,63.41,62.68,62.91,1718130.0,13777.0,62.982736
TTE,2023-09-01 04:00:00+00:00,64.2,64.38,63.4758,63.88,903002.0,12188.0,63.870797
TTE,2023-09-05 04:00:00+00:00,64.35,64.47,63.65,63.8,902573.0,10992.0,64.022273
TTE,2023-09-06 04:00:00+00:00,63.89,64.35,63.5,64.13,1620563.0,18681.0,63.904084
TTE,2023-09-07 04:00:00+00:00,64.03,64.32,63.76,63.86,671982.0,9829.0,64.009697
TTE,2023-09-08 04:00:00+00:00,64.31,64.82,64.24,64.34,689748.0,10250.0,64.563647
TTE,2023-09-11 04:00:00+00:00,65.37,65.655,64.65,64.65,1228338.0,15658.0,65.038308
TTE,2023-09-12 04:00:00+00:00,65.28,65.98,65.22,65.85,1557887.0,17430.0,65.605475
TTE,2023-09-13 04:00:00+00:00,66.06,66.06,65.18,65.97,1214977.0,17996.0,65.654697
TTE,2023-09-14 04:00:00+00:00,66.09,66.66,65.97,66.34,1098928.0,12061.0,66.366538
TTE,2023-09-15 04:00:00+00:00,65.64,66.08,65.22,65.29,1292401.0,16413.0,65.519257
TTE,2023-09-18 04:00:00+00:00,65.58,65.66,65.12,65.47,982162.0,9839.0,65.39289
TTE,2023-09-19 04:00:00+00:00,66.44,66.79,66.17,66.33,1071023.0,13181.0,66.461303
TTE,2023-09-20 04:00:00+00:00,66.65,67.19,66.28,66.35,1208569.0,16407.0,66.789788
TTE,2023-09-21 04:00:00+00:00,66.55,66.67,65.44,65.52,882192.0,10887.0,65.926744
TTE,2023-09-22 04:00:00+00:00,65.97,66.17,65.55,65.61,730668.0,10259.0,65.82662
TTE,2023-09-25 04:00:00+00:00,65.7,66.21,65.32,66.19,1012197.0,14596.0,65.980851
TTE,2023-09-26 04:00:00+00:00,65.0,65.58,64.91,65.39,1200516.0,13854.0,65.341374
TTE,2023-09-27 04:00:00+00:00,65.91,66.26,65.595,66.21,1695159.0,19495.0,66.012286
TTE,2023-09-28 04:00:00+00:00,67.04,67.3299,66.67,66.84,2047470.0,21554.0,67.030024
TTE,2023-09-29 04:00:00+00:00,66.86,66.93,65.49,65.76,1475263.0,15049.0,65.855611
TTE,2023-10-02 04:00:00+00:00,65.95,66.05,64.31,64.62,1394503.0,16011.0,64.657578
TTE,2023-10-03 04:00:00+00:00,64.11,64.44,63.73,64.38,1045050.0,11784.0,64.149608
TTE,2023-10-04 04:00:00+00:00,63.59,63.595,62.465,62.82,1150546.0,14198.0,62.860722
TTE,2023-10-05 04:00:00+00:00,62.28,63.22,62.28,62.93,1035274.0,11559.0,62.915459
TTE,2023-10-06 04:00:00+00:00,63.51,64.37,62.76,63.99,1398642.0,13630.0,63.776792
TTE,2023-10-09 04:00:00+00:00,64.89,65.16,64.375,65.07,1492581.0,14462.0,64.875995
TTE,2023-10-10 04:00:00+00:00,65.33,65.89,65.07,65.51,1161890.0,14572.0,65.534392
TTE,2023-10-11 04:00:00+00:00,66.37,66.5,65.41,65.72,1261450.0,15470.0,65.786396
TTE,2023-10-12 04:00:00+00:00,66.0,66.01,64.97,65.46,849262.0,13013.0,65.55023
TTE,2023-10-13 04:00:00+00:00,66.64,66.9,66.15,66.46,1101624.0,16254.0,66.538137
TTE,2023-10-16 04:00:00+00:00,66.7,66.75,66.21,66.55,1072530.0,15670.0,66.506281
TTE,2023-10-17 04:00:00+00:00,66.27,67.185,66.2616,67.0,1285097.0,17436.0,66.900789
TTE,2023-10-18 04:00:00+00:00,67.22,67.38,66.9,67.04,1010501.0,14970.0,67.088093
TTE,2023-10-19 04:00:00+00:00,66.53,67.29,66.38,67.06,1319739.0,18341.0,66.948095
TTE,2023-10-20 04:00:00+00:00,67.04,67.29,65.86,65.88,2301593.0,14429.0,66.304306
TTE,2023-10-23 04:00:00+00:00,66.22,66.51,65.69,66.01,1212845.0,14887.0,66.04187
TTE,2023-10-24 04:00:00+00:00,66.09,66.15,65.2,65.2,1546652.0,17832.0,65.600741
TTE,2023-10-25 04:00:00+00:00,65.48,65.88,65.235,65.61,1451623.0,16487.0,65.623531
TTE,2023-10-26 04:00:00+00:00,65.65,66.1,65.33,65.65,1557233.0,18216.0,65.716616
TTE,2023-10-27 04:00:00+00:00,67.63,67.78,66.14,66.27,3697071.0,29099.0,66.803505
TTE,2023-10-30 04:00:00+00:00,67.18,67.46,66.67,66.95,1738489.0,20722.0,66.973756
TTE,2023-10-31 04:00:00+00:00,66.71,67.28,66.37,66.6,2096610.0,18789.0,66.7121
TTE,2023-11-01 04:00:00+00:00,67.19,67.74,66.85,67.05,1582246.0,19093.0,67.222311
TTE,2023-11-02 04:00:00+00:00,67.93,68.83,67.8,68.64,1211128.0,14317.0,68.461547
TTE,2023-11-03 04:00:00+00:00,67.28,67.31,66.05,66.45,2026650.0,20678.0,66.57608
TTE,2023-11-06 05:00:00+00:00,67.59,67.59,66.87,66.95,1329780.0,15772.0,67.201026
TTE,2023-11-07 05:00:00+00:00,65.92,65.94,65.27,65.49,1202604.0,14218.0,65.558998
TTE,2023-11-08 05:00:00+00:00,65.65,65.71,64.501,64.65,1387904.0,15197.0,64.980873
TTE,2023-11-09 05:00:00+00:00,65.11,65.63,65.04,65.04,1397139.0,12422.0,65.354311
TTE,2023-11-10 05:00:00+00:00,66.54,66.64,65.73,66.58,2098778.0,21747.0,66.235519
TTE,2023-11-13 05:00:00+00:00,66.74,67.26,66.6562,67.13,875415.0,10682.0,67.04702
TTE,2023-11-14 05:00:00+00:00,67.44,68.03,67.42,67.76,1241909.0,15577.0,67.721704
TTE,2023-11-15 05:00:00+00:00,67.73,68.07,67.29,67.35,1207089.0,14471.0,67.65928
TTE,2023-11-16 05:00:00+00:00,66.5,66.6,65.85,66.43,1302137.0,17727.0,66.27043
TTE,2023-11-17 05:00:00+00:00,67.15,67.68,67.105,67.41,1175893.0,16438.0,67.415494
TTE,2023-11-20 05:00:00+00:00,68.35,68.99,68.2,68.61,1340204.0,16105.0,68.72704
TTE,2023-11-21 05:00:00+00:00,68.92,69.06,68.62,68.95,1293962.0,13264.0,68.843914
TTE,2023-11-22 05:00:00+00:00,66.64,68.17,66.462,68.09,1379055.0,15863.0,67.54798
TTE,2023-11-24 05:00:00+00:00,68.98,69.35,68.73,68.78,560240.0,7699.0,69.020773
TTE,2023-11-27 05:00:00+00:00,69.25,69.3,68.53,68.7,978980.0,11771.0,68.82529
TTE,2023-11-28 05:00:00+00:00,69.24,69.51,68.96,68.97,961175.0,12670.0,69.221727
TTE,2023-11-29 05:00:00+00:00,68.08,68.31,67.55,67.86,1136880.0,15552.0,67.814896
TTE,2023-11-30 05:00:00+00:00,68.49,68.95,67.69,68.05,941068.0,11820.0,68.143419
TTE,2023-12-01 05:00:00+00:00,67.49,68.04,67.19,67.37,1342924.0,16446.0,67.613154
TTE,2023-12-04 05:00:00+00:00,66.2,66.63,66.04,66.22,1774717.0,20180.0,66.239835
TTE,2023-12-05 05:00:00+00:00,66.49,66.6,65.33,65.33,1750458.0,21693.0,65.944816
TTE,2023-12-06 05:00:00+00:00,65.9,66.01,64.78,64.84,1835267.0,22627.0,65.158031
TTE,2023-12-07 05:00:00+00:00,65.37,65.58,65.12,65.51,1268371.0,16365.0,65.367714
TTE,2023-12-08 05:00:00+00:00,65.94,66.68,65.89,66.57,893672.0,12457.0,66.448127
TTE,2023-12-11 05:00:00+00:00,66.57,66.8395,66.31,66.53,775643.0,10712.0,66.576678
TTE,2023-12-12 05:00:00+00:00,66.17,66.58,65.98,66.32,1785280.0,20999.0,66.30846
TTE,2023-12-13 05:00:00+00:00,66.41,67.09,66.0,67.06,896006.0,12183.0,66.45423
TTE,2023-12-14 05:00:00+00:00,67.2,67.88,67.16,67.74,1099649.0,12448.0,67.608638
TTE,2023-12-15 05:00:00+00:00,67.91,67.97,66.73,66.93,2597563.0,19174.0,67.154882
TTE,2023-12-18 05:00:00+00:00,68.27,68.52,67.65,67.73,1061894.0,13906.0,68.009871
TTE,2023-12-19 05:00:00+00:00,67.81,68.04,67.72,67.9,947836.0,15113.0,67.935264
TTE,2023-12-20 05:00:00+00:00,67.98,68.26,67.2,67.2,838455.0,11231.0,67.831827
TTE,2023-12-21 05:00:00+00:00,67.79,68.4,67.69,68.4,801118.0,12437.0,68.055431
TTE,2023-12-22 05:00:00+00:00,68.88,68.9867,68.39,68.46,879311.0,11447.0,68.7142
TTE,2023-12-26 05:00:00+00:00,68.39,69.26,68.39,68.95,504691.0,8908.0,69.026956
TTE,2023-12-27 05:00:00+00:00,69.3,69.63,68.96,69.16,934394.0,12518.0,69.266701
TTE,2023-12-28 05:00:00+00:00,67.63,67.82,66.92,66.92,1017949.0,15511.0,67.320552
TTE,2023-12-29 05:00:00+00:00,67.56,67.62,67.2128,67.38,574863.0,8530.0,67.399673
TTE,2024-01-02 05:00:00+00:00,67.71,68.135,67.48,67.57,1173073.0,17098.0,67.768843
TTE,2024-01-03 05:00:00+00:00,67.25,67.99,66.88,67.61,1238231.0,16888.0,67.430889
TTE,2024-01-04 05:00:00+00:00,68.78,68.92,67.96,68.05,1311325.0,15702.0,68.369287
TTE,2024-01-05 05:00:00+00:00,68.45,68.77,68.08,68.22,817001.0,11202.0,68.319259
TTE,2024-01-08 05:00:00+00:00,66.9,66.9,66.35,66.65,923201.0,12959.0,66.591211
TTE,2024-01-09 05:00:00+00:00,66.16,66.18,65.4,65.48,1188678.0,15257.0,65.682343
TTE,2024-01-10 05:00:00+00:00,65.74,65.785,64.89,65.02,2157818.0,25935.0,65.152808
TTE,2024-01-11 05:00:00+00:00,65.79,65.86,64.85,65.37,2139018.0,23525.0,65.241402
TTE,2024-01-12 05:00:00+00:00,66.28,66.48,65.86,66.33,1646334.0,22336.0,66.224848
TTE,2024-01-16 05:00:00+00:00,65.1,65.33,64.3036,64.48,1456479.0,19137.0,64.633326
TTE,2024-01-17 05:00:00+00:00,63.0,63.35,62.72,63.18,1532947.0,17672.0,63.09634
TTE,2024-01-18 05:00:00+00:00,63.43,64.01,62.95,63.97,1407205.0,15137.0,63.537171
TTE,2024-01-19 05:00:00+00:00,63.79,63.86,63.36,63.86,1717836.0,17084.0,63.583476
TTE,2024-01-22 05:00:00+00:00,62.92,63.33,62.59,63.26,2022298.0,21808.0,63.068416
TTE,2024-01-23 05:00:00+00:00,62.91,63.3,62.8317,63.27,2305583.0,18802.0,63.049598
TTE,2024-01-24 05:00:00+00:00,64.29,64.46,63.75,64.24,3297586.0,23282.0,64.109169
TTE,2024-01-25 05:00:00+00:00,64.16,64.91,63.74,64.91,2061733.0,21603.0,64.409059
