symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBNK,2023-02-09 05:00:00+00:00,21.48,21.73,20.95,21.03,82740.0,731.0,21.167085
CBNK,2023-02-10 05:00:00+00:00,20.94,21.24,20.9,20.99,78465.0,866.0,21.013647
CBNK,2023-02-13 05:00:00+00:00,20.98,21.2875,20.93,21.0,45402.0,417.0,21.002409
CBNK,2023-02-14 05:00:00+00:00,20.8801,21.31,20.88,21.26,35064.0,469.0,21.003761
CBNK,2023-02-15 05:00:00+00:00,21.29,21.295,21.05,21.2,13436.0,416.0,21.197517
CBNK,2023-02-16 05:00:00+00:00,21.13,21.25,20.9889,21.18,19591.0,405.0,21.165793
CBNK,2023-02-17 05:00:00+00:00,21.29,21.48,21.24,21.39,19079.0,237.0,21.330438
CBNK,2023-02-21 05:00:00+00:00,21.39,21.48,21.05,21.13,20579.0,380.0,21.161568
CBNK,2023-02-22 05:00:00+00:00,21.05,21.05,20.92,21.02,20086.0,605.0,20.988073
CBNK,2023-02-23 05:00:00+00:00,20.9699,21.045,20.93,21.045,16353.0,268.0,21.007825
CBNK,2023-02-24 05:00:00+00:00,20.88,20.97,20.75,20.77,20117.0,316.0,20.800523
CBNK,2023-02-27 05:00:00+00:00,20.81,21.22,20.25,20.67,32592.0,1043.0,20.618603
CBNK,2023-02-28 05:00:00+00:00,20.56,20.73,20.2759,20.31,28501.0,682.0,20.407848
CBNK,2023-03-01 05:00:00+00:00,20.33,20.43,20.25,20.31,18594.0,1212.0,20.315503
CBNK,2023-03-02 05:00:00+00:00,20.16,20.23,20.06,20.16,17592.0,539.0,20.145266
CBNK,2023-03-03 05:00:00+00:00,20.16,20.25,19.9,20.12,18511.0,428.0,20.098826
CBNK,2023-03-06 05:00:00+00:00,20.12,20.12,19.59,19.71,78435.0,994.0,19.748257
CBNK,2023-03-07 05:00:00+00:00,19.66,19.66,19.38,19.44,18096.0,506.0,19.45496
CBNK,2023-03-08 05:00:00+00:00,19.37,19.39,19.21,19.34,25681.0,421.0,19.305788
CBNK,2023-03-09 05:00:00+00:00,19.35,19.35,18.58,18.73,42348.0,602.0,18.819749
CBNK,2023-03-10 05:00:00+00:00,18.52,18.52,17.22,17.61,64628.0,1045.0,17.747161
CBNK,2023-03-13 04:00:00+00:00,17.25,17.25,15.32,16.5,52368.0,683.0,16.452455
CBNK,2023-03-14 04:00:00+00:00,16.91,18.85,16.62,16.68,65762.0,1030.0,17.205625
CBNK,2023-03-15 04:00:00+00:00,16.51,17.1,16.12,16.45,80273.0,923.0,16.649631
CBNK,2023-03-16 04:00:00+00:00,16.37,17.39,16.37,17.38,23354.0,355.0,17.192661
CBNK,2023-03-17 04:00:00+00:00,17.23,17.315,16.47,16.58,68702.0,429.0,16.896428
CBNK,2023-03-20 04:00:00+00:00,16.76,16.76,16.18,16.28,36752.0,968.0,16.327999
CBNK,2023-03-21 04:00:00+00:00,16.56,16.9368,16.0721,16.82,45642.0,561.0,16.696054
CBNK,2023-03-22 04:00:00+00:00,16.685,17.3999,16.62,16.62,26572.0,706.0,16.887021
CBNK,2023-03-23 04:00:00+00:00,16.84,16.9898,16.31,16.37,20609.0,380.0,16.533768
CBNK,2023-03-24 04:00:00+00:00,16.31,16.9,16.28,16.9,22358.0,339.0,16.735988
CBNK,2023-03-27 04:00:00+00:00,17.12,17.25,16.8,17.08,15900.0,279.0,17.095722
CBNK,2023-03-28 04:00:00+00:00,17.21,17.38,16.87,17.0,16421.0,361.0,17.096556
CBNK,2023-03-29 04:00:00+00:00,17.04,17.05,16.7,16.98,25131.0,390.0,16.918003
CBNK,2023-03-30 04:00:00+00:00,17.16,17.38,16.6,16.63,17839.0,411.0,16.799161
CBNK,2023-03-31 04:00:00+00:00,16.63,16.8,16.56,16.64,21987.0,324.0,16.658714
CBNK,2023-04-03 04:00:00+00:00,16.57,16.92,16.57,16.71,20039.0,905.0,16.729737
CBNK,2023-04-04 04:00:00+00:00,16.64,16.86,16.05,16.12,36208.0,585.0,16.261989
CBNK,2023-04-05 04:00:00+00:00,16.0,16.18,15.81,15.84,20791.0,348.0,15.927589
CBNK,2023-04-06 04:00:00+00:00,15.98,16.09,15.76,15.86,24501.0,379.0,15.880714
CBNK,2023-04-10 04:00:00+00:00,15.71,16.8823,15.71,16.12,29148.0,371.0,15.976716
CBNK,2023-04-11 04:00:00+00:00,16.97,17.025,15.92,16.17,17386.0,405.0,16.396241
CBNK,2023-04-12 04:00:00+00:00,16.35,16.64,16.11,16.43,18782.0,300.0,16.344196
CBNK,2023-04-13 04:00:00+00:00,16.46,16.63,16.28,16.46,24971.0,400.0,16.44161
CBNK,2023-04-14 04:00:00+00:00,16.66,16.8,16.41,16.45,33321.0,409.0,16.585504
CBNK,2023-04-17 04:00:00+00:00,16.58,16.58,16.2,16.54,34941.0,743.0,16.352145
CBNK,2023-04-18 04:00:00+00:00,16.43,16.56,16.29,16.4,8855.0,283.0,16.425512
CBNK,2023-04-19 04:00:00+00:00,16.5,16.81,16.31,16.55,13432.0,334.0,16.525131
CBNK,2023-04-20 04:00:00+00:00,16.55,16.79,16.25,16.66,19355.0,598.0,16.482157
CBNK,2023-04-21 04:00:00+00:00,16.7,17.4939,16.7,17.35,30828.0,552.0,17.046597
CBNK,2023-04-24 04:00:00+00:00,17.4,17.4,16.99,16.99,9621.0,243.0,17.095867
CBNK,2023-04-25 04:00:00+00:00,17.0,17.99,17.0,17.19,33169.0,535.0,17.424105
CBNK,2023-04-26 04:00:00+00:00,17.18,17.22,17.08,17.18,10664.0,267.0,17.172164
CBNK,2023-04-27 04:00:00+00:00,16.8503,17.12,16.74,17.1,7020.0,233.0,17.002314
CBNK,2023-04-28 04:00:00+00:00,16.73,17.08,16.7,16.85,18049.0,309.0,16.886335
CBNK,2023-05-01 04:00:00+00:00,16.7,16.7,16.3,16.49,19180.0,403.0,16.481237
CBNK,2023-05-02 04:00:00+00:00,16.35,16.35,15.6,16.14,32192.0,1242.0,16.024138
CBNK,2023-05-03 04:00:00+00:00,16.69,16.69,15.79,15.97,27359.0,514.0,16.241021
CBNK,2023-05-04 04:00:00+00:00,15.85,16.13,15.5,15.7,33877.0,482.0,15.773444
CBNK,2023-05-05 04:00:00+00:00,15.8,16.15,15.3601,15.99,11860.0,214.0,15.887007
CBNK,2023-05-08 04:00:00+00:00,16.16,16.19,15.65,15.67,20927.0,441.0,15.82943
CBNK,2023-05-09 04:00:00+00:00,15.61,16.1,15.57,15.88,11963.0,392.0,15.791576
CBNK,2023-05-10 04:00:00+00:00,16.05,16.2,15.75,16.09,13406.0,358.0,15.99285
CBNK,2023-05-11 04:00:00+00:00,15.84,15.91,15.64,15.69,15621.0,273.0,15.733938
CBNK,2023-05-12 04:00:00+00:00,15.851,15.98,15.55,15.81,12242.0,259.0,15.761514
CBNK,2023-05-15 04:00:00+00:00,16.415,16.485,15.8,15.96,21398.0,274.0,15.937891
CBNK,2023-05-16 04:00:00+00:00,15.94,16.32,15.8,15.99,33654.0,324.0,16.109836
CBNK,2023-05-17 04:00:00+00:00,16.16,17.12,15.9,16.75,25769.0,387.0,16.554987
CBNK,2023-05-18 04:00:00+00:00,16.92,17.275,16.8001,17.05,20898.0,194.0,16.989157
CBNK,2023-05-19 04:00:00+00:00,17.29,17.3297,16.83,16.83,14578.0,243.0,17.104749
CBNK,2023-05-22 04:00:00+00:00,16.99,17.73,16.51,17.48,15043.0,246.0,17.138911
CBNK,2023-05-23 04:00:00+00:00,17.95,17.99,17.48,17.48,12317.0,312.0,17.599924
CBNK,2023-05-24 04:00:00+00:00,17.61,17.695,17.03,17.16,24169.0,1196.0,17.298455
CBNK,2023-05-25 04:00:00+00:00,17.08,18.0225,16.9,17.08,17764.0,325.0,17.282933
CBNK,2023-05-26 04:00:00+00:00,17.21,17.49,17.11,17.18,16228.0,308.0,17.22982
CBNK,2023-05-30 04:00:00+00:00,17.11,17.11,16.74,16.87,18518.0,413.0,16.911097
CBNK,2023-05-31 04:00:00+00:00,16.76,17.32,16.71,16.99,18566.0,480.0,16.965305
CBNK,2023-06-01 04:00:00+00:00,17.4099,17.4099,16.75,16.93,34178.0,753.0,16.98002
CBNK,2023-06-02 04:00:00+00:00,16.99,17.39,16.845,17.38,72310.0,1328.0,17.053159
CBNK,2023-06-05 04:00:00+00:00,17.21,17.65,17.08,17.4,20548.0,657.0,17.389147
CBNK,2023-06-06 04:00:00+00:00,17.65,18.98,17.65,18.78,17254.0,518.0,18.358522
CBNK,2023-06-07 04:00:00+00:00,18.78,19.65,18.78,19.4,23430.0,965.0,19.308225
CBNK,2023-06-08 04:00:00+00:00,19.53,19.7,18.52,18.84,10960.0,492.0,18.982167
CBNK,2023-06-09 04:00:00+00:00,18.62,19.055,18.5,18.61,17425.0,680.0,18.593855
CBNK,2023-06-12 04:00:00+00:00,18.49,18.63,18.42,18.63,14798.0,493.0,18.576796
CBNK,2023-06-13 04:00:00+00:00,18.89,19.25,18.3136,18.8,16043.0,487.0,18.789311
CBNK,2023-06-14 04:00:00+00:00,18.95,19.47,18.6,18.71,23654.0,473.0,18.983289
CBNK,2023-06-15 04:00:00+00:00,18.8,19.48,18.3,19.29,11485.0,437.0,19.121273
CBNK,2023-06-16 04:00:00+00:00,19.54,19.54,18.85,18.91,31326.0,485.0,19.220334
CBNK,2023-06-20 04:00:00+00:00,19.01,19.19,18.55,18.55,15309.0,479.0,18.815255
CBNK,2023-06-21 04:00:00+00:00,18.66,18.66,18.09,18.09,9997.0,422.0,18.186482
CBNK,2023-06-22 04:00:00+00:00,18.12,18.2607,17.9,17.9,13697.0,562.0,18.028137
CBNK,2023-06-23 04:00:00+00:00,17.66,17.9,17.66,17.9,91241.0,579.0,17.871559
CBNK,2023-06-26 04:00:00+00:00,17.86,18.4,17.86,18.1,8143.0,319.0,18.084588
CBNK,2023-06-27 04:00:00+00:00,18.405,18.405,17.83,17.9,21776.0,742.0,17.963717
CBNK,2023-06-28 04:00:00+00:00,17.79,18.31,17.77,17.96,11734.0,388.0,17.9749
CBNK,2023-06-29 04:00:00+00:00,18.02,18.4,17.995,18.09,7696.0,348.0,18.081437
CBNK,2023-06-30 04:00:00+00:00,18.305,18.305,18.0,18.1,9374.0,167.0,18.085312
CBNK,2023-07-03 04:00:00+00:00,18.49,18.61,18.38,18.38,2912.0,121.0,18.398104
CBNK,2023-07-05 04:00:00+00:00,18.2,18.5116,17.81,17.85,24805.0,796.0,18.071702
CBNK,2023-07-06 04:00:00+00:00,17.81,18.09,17.66,17.95,21659.0,596.0,17.879725
CBNK,2023-07-07 04:00:00+00:00,18.565,18.565,18.3,18.4,44454.0,354.0,18.400811
CBNK,2023-07-10 04:00:00+00:00,18.37,18.7396,17.85,17.97,26763.0,388.0,18.29472
CBNK,2023-07-11 04:00:00+00:00,17.92,18.42,17.92,18.42,14100.0,447.0,18.232439
CBNK,2023-07-12 04:00:00+00:00,18.5,18.7399,18.31,18.56,12261.0,197.0,18.453741
CBNK,2023-07-13 04:00:00+00:00,18.42,18.63,18.42,18.59,6958.0,112.0,18.53799
CBNK,2023-07-14 04:00:00+00:00,18.66,18.7499,18.25,18.25,9642.0,237.0,18.397441
CBNK,2023-07-17 04:00:00+00:00,18.28,18.75,18.275,18.75,20916.0,449.0,18.59691
CBNK,2023-07-18 04:00:00+00:00,18.74,19.48,18.74,19.48,16528.0,263.0,19.094932
CBNK,2023-07-19 04:00:00+00:00,19.315,19.95,19.25,19.92,19015.0,280.0,19.587526
CBNK,2023-07-20 04:00:00+00:00,19.55,20.0,19.44,20.0,15085.0,388.0,19.903591
CBNK,2023-07-21 04:00:00+00:00,19.99,20.0,19.66,19.66,14933.0,239.0,19.869211
CBNK,2023-07-24 04:00:00+00:00,19.8,20.0,19.8,20.0,7788.0,131.0,19.958453
CBNK,2023-07-25 04:00:00+00:00,19.78,19.99,19.78,19.86,6507.0,214.0,19.884432
CBNK,2023-07-26 04:00:00+00:00,20.0,20.68,20.0,20.62,36997.0,492.0,20.268551
CBNK,2023-07-27 04:00:00+00:00,20.445,20.86,20.445,20.71,10590.0,815.0,20.723828
CBNK,2023-07-28 04:00:00+00:00,19.88,20.61,19.3,20.22,46966.0,766.0,20.106914
CBNK,2023-07-31 04:00:00+00:00,20.37,20.48,19.8185,20.15,17639.0,475.0,20.232984
CBNK,2023-08-01 04:00:00+00:00,20.22,20.23,19.96,20.01,10776.0,487.0,20.117806
CBNK,2023-08-02 04:00:00+00:00,19.84,20.76,19.84,20.0,28150.0,644.0,20.026465
CBNK,2023-08-03 04:00:00+00:00,20.1,20.1,19.91,19.99,30815.0,548.0,20.005273
CBNK,2023-08-04 04:00:00+00:00,19.835,20.13,19.835,19.96,8415.0,224.0,19.977798
CBNK,2023-08-07 04:00:00+00:00,20.1,20.51,20.0,20.5,14279.0,241.0,20.267239
CBNK,2023-08-08 04:00:00+00:00,20.18,20.83,19.47,20.83,15571.0,579.0,20.413456
CBNK,2023-08-09 04:00:00+00:00,20.56,20.64,20.285,20.44,16728.0,269.0,20.485422
CBNK,2023-08-10 04:00:00+00:00,20.54,20.66,20.315,20.65,19348.0,441.0,20.510371
CBNK,2023-08-11 04:00:00+00:00,20.5,20.67,20.295,20.43,13954.0,280.0,20.462985
CBNK,2023-08-14 04:00:00+00:00,20.55,20.55,20.19,20.19,11133.0,330.0,20.382628
CBNK,2023-08-15 04:00:00+00:00,20.12,20.27,19.95,20.05,9182.0,296.0,20.121749
CBNK,2023-08-16 04:00:00+00:00,20.15,20.36,19.71,19.71,8630.0,280.0,19.888189
CBNK,2023-08-17 04:00:00+00:00,19.77,19.78,19.77,19.78,7459.0,204.0,19.779193
CBNK,2023-08-18 04:00:00+00:00,19.64,20.08,19.28,19.38,27943.0,598.0,19.500901
CBNK,2023-08-21 04:00:00+00:00,19.5,19.8469,19.2933,19.71,8387.0,232.0,19.625361
CBNK,2023-08-22 04:00:00+00:00,19.96,19.96,19.2566,19.3,14117.0,447.0,19.561715
CBNK,2023-08-23 04:00:00+00:00,19.24,19.84,19.24,19.41,11172.0,310.0,19.506668
CBNK,2023-08-24 04:00:00+00:00,19.44,19.95,19.43,19.45,13278.0,333.0,19.57478
CBNK,2023-08-25 04:00:00+00:00,19.59,19.63,19.45,19.46,10347.0,279.0,19.517339
CBNK,2023-08-28 04:00:00+00:00,19.25,19.54,19.25,19.25,9257.0,209.0,19.2961
CBNK,2023-08-29 04:00:00+00:00,19.38,19.52,19.2,19.335,17666.0,306.0,19.352676
CBNK,2023-08-30 04:00:00+00:00,19.31,19.35,19.2,19.2,20472.0,331.0,19.232786
CBNK,2023-08-31 04:00:00+00:00,19.2,19.28,19.15,19.15,18092.0,616.0,19.19485
CBNK,2023-09-01 04:00:00+00:00,19.5,19.8,19.484,19.79,11677.0,286.0,19.672233
CBNK,2023-09-05 04:00:00+00:00,19.54,19.655,19.52,19.53,8159.0,216.0,19.547699
CBNK,2023-09-06 04:00:00+00:00,19.485,19.485,19.27,19.28,13425.0,497.0,19.340306
CBNK,2023-09-07 04:00:00+00:00,19.25,19.6759,19.0,19.06,64255.0,515.0,19.189543
CBNK,2023-09-08 04:00:00+00:00,19.24,19.285,19.16,19.16,8328.0,261.0,19.204852
CBNK,2023-09-11 04:00:00+00:00,19.16,19.28,19.01,19.1,10925.0,416.0,19.142466
CBNK,2023-09-12 04:00:00+00:00,19.06,19.38,19.04,19.27,6173.0,238.0,19.236286
CBNK,2023-09-13 04:00:00+00:00,19.34,19.5,18.92,18.98,13327.0,366.0,19.186675
CBNK,2023-09-14 04:00:00+00:00,19.19,19.39,19.03,19.36,9279.0,216.0,19.273243
CBNK,2023-09-15 04:00:00+00:00,19.34,19.5,19.02,19.43,28736.0,236.0,19.388737
CBNK,2023-09-18 04:00:00+00:00,19.43,19.47,19.06,19.1,8073.0,136.0,19.245362
CBNK,2023-09-19 04:00:00+00:00,19.2,19.48,19.1,19.33,10868.0,184.0,19.29964
CBNK,2023-09-20 04:00:00+00:00,19.39,19.49,19.16,19.16,6597.0,228.0,19.273236
CBNK,2023-09-21 04:00:00+00:00,19.11,19.49,18.86,18.86,13461.0,326.0,19.137059
CBNK,2023-09-22 04:00:00+00:00,19.0,19.17,18.68,18.68,8356.0,174.0,18.728574
CBNK,2023-09-25 04:00:00+00:00,18.7,18.93,18.7,18.8,10392.0,288.0,18.802936
CBNK,2023-09-26 04:00:00+00:00,18.76,18.8,18.6,18.63,14671.0,236.0,18.696111
CBNK,2023-09-27 04:00:00+00:00,18.93,18.95,18.56,18.59,4854.0,99.0,18.612986
CBNK,2023-09-28 04:00:00+00:00,18.86,19.02,18.62,18.92,16918.0,281.0,18.893853
CBNK,2023-09-29 04:00:00+00:00,18.92,19.42,18.92,19.13,17495.0,300.0,19.268066
CBNK,2023-10-02 04:00:00+00:00,18.99,19.03,18.83,18.87,8221.0,332.0,18.885837
CBNK,2023-10-03 04:00:00+00:00,18.98,19.48,18.59,18.59,6500.0,237.0,18.846109
CBNK,2023-10-04 04:00:00+00:00,18.76,18.9,18.7,18.88,10007.0,227.0,18.839956
CBNK,2023-10-05 04:00:00+00:00,18.925,19.19,18.88,19.11,19794.0,241.0,19.007822
CBNK,2023-10-06 04:00:00+00:00,19.03,19.28,18.9,19.28,5339.0,73.0,19.17905
CBNK,2023-10-09 04:00:00+00:00,19.04,19.74,18.86,19.5,13387.0,288.0,19.36036
CBNK,2023-10-10 04:00:00+00:00,19.79,19.92,19.53,19.53,11287.0,180.0,19.567706
CBNK,2023-10-11 04:00:00+00:00,19.685,19.82,19.52,19.76,8553.0,167.0,19.72875
CBNK,2023-10-12 04:00:00+00:00,19.75,19.9,19.25,19.78,14098.0,261.0,19.706828
CBNK,2023-10-13 04:00:00+00:00,19.435,19.67,19.24,19.67,6313.0,138.0,19.597741
CBNK,2023-10-16 04:00:00+00:00,19.63,20.45,19.63,20.15,14881.0,430.0,20.00531
CBNK,2023-10-17 04:00:00+00:00,20.22,20.675,20.03,20.32,19297.0,293.0,20.380977
CBNK,2023-10-18 04:00:00+00:00,20.42,20.42,19.86,19.86,6040.0,235.0,19.899646
CBNK,2023-10-19 04:00:00+00:00,19.6,19.65,19.52,19.52,8083.0,202.0,19.537473
CBNK,2023-10-20 04:00:00+00:00,19.36,19.81,19.333,19.48,11797.0,228.0,19.535409
CBNK,2023-10-23 04:00:00+00:00,19.43,19.71,19.33,19.33,7942.0,193.0,19.429043
CBNK,2023-10-24 04:00:00+00:00,19.41,19.88,19.4,19.88,7883.0,170.0,19.61237
CBNK,2023-10-25 04:00:00+00:00,19.8,20.0,19.8,19.8,14196.0,320.0,19.859958
CBNK,2023-10-26 04:00:00+00:00,19.4886,20.08,19.3601,20.0,67808.0,576.0,19.8938
CBNK,2023-10-27 04:00:00+00:00,20.05,20.125,19.43,20.02,51899.0,734.0,19.990795
CBNK,2023-10-30 04:00:00+00:00,20.12,20.15,19.68,19.99,49592.0,400.0,19.951185
CBNK,2023-10-31 04:00:00+00:00,20.17,20.5,19.99,20.44,27451.0,147.0,20.260491
CBNK,2023-11-01 04:00:00+00:00,20.18,20.21,20.0,20.0,61183.0,539.0,20.107872
CBNK,2023-11-02 04:00:00+00:00,20.05,20.05,19.65,19.98,23829.0,315.0,19.992563
CBNK,2023-11-03 04:00:00+00:00,20.21,21.0,19.995,20.94,17931.0,286.0,20.713827
CBNK,2023-11-06 05:00:00+00:00,20.8,20.8,20.2,20.38,18782.0,435.0,20.387584
CBNK,2023-11-07 05:00:00+00:00,20.23,20.6,19.88,20.5,20096.0,235.0,20.182928
CBNK,2023-11-08 05:00:00+00:00,20.065,20.46,19.97,20.33,40659.0,654.0,20.135521
CBNK,2023-11-09 05:00:00+00:00,20.31,20.4,20.035,20.28,19421.0,222.0,20.179268
CBNK,2023-11-10 05:00:00+00:00,20.49,20.49,20.03,20.15,43223.0,482.0,20.192968
CBNK,2023-11-13 05:00:00+00:00,19.96,20.275,19.84,20.08,10474.0,256.0,20.055191
CBNK,2023-11-14 05:00:00+00:00,20.49,20.81,20.4,20.49,64517.0,715.0,20.501432
CBNK,2023-11-15 05:00:00+00:00,20.33,20.33,20.03,20.1,34070.0,598.0,20.235606
CBNK,2023-11-16 05:00:00+00:00,20.01,20.2899,19.88,20.2,18247.0,520.0,20.126878
CBNK,2023-11-17 05:00:00+00:00,20.3,20.8,20.275,20.79,30944.0,343.0,20.4554
CBNK,2023-11-20 05:00:00+00:00,20.8,20.8,20.1,20.58,24842.0,359.0,20.596493
CBNK,2023-11-21 05:00:00+00:00,20.56,20.765,20.26,20.39,35651.0,465.0,20.411825
CBNK,2023-11-22 05:00:00+00:00,20.49,20.58,20.31,20.35,8224.0,231.0,20.396367
CBNK,2023-11-24 05:00:00+00:00,20.7302,20.7302,19.94,20.46,6008.0,217.0,20.339215
CBNK,2023-11-27 05:00:00+00:00,20.46,20.95,20.25,20.89,21714.0,424.0,20.655917
CBNK,2023-11-28 05:00:00+00:00,20.82,20.87,20.68,20.68,17435.0,283.0,20.774042
CBNK,2023-11-29 05:00:00+00:00,21.0,21.3834,21.0,21.19,27935.0,338.0,21.144821
CBNK,2023-11-30 05:00:00+00:00,21.15,21.235,21.1,21.17,9043.0,206.0,21.165622
CBNK,2023-12-01 05:00:00+00:00,21.45,21.935,21.39,21.78,25033.0,441.0,21.642853
CBNK,2023-12-04 05:00:00+00:00,21.76,22.25,21.76,21.99,49682.0,611.0,21.946418
CBNK,2023-12-05 05:00:00+00:00,21.87,22.0,21.65,21.84,28073.0,477.0,21.807291
CBNK,2023-12-06 05:00:00+00:00,21.87,22.21,21.87,21.95,32683.0,615.0,22.003572
CBNK,2023-12-07 05:00:00+00:00,21.8317,22.36,21.8317,22.18,37008.0,767.0,22.182654
CBNK,2023-12-08 05:00:00+00:00,22.3,22.81,22.3,22.57,41727.0,508.0,22.558537
CBNK,2023-12-11 05:00:00+00:00,22.65,22.65,22.2723,22.58,19400.0,397.0,22.525
CBNK,2023-12-12 05:00:00+00:00,22.6,22.6,21.48,22.44,17852.0,469.0,22.280262
CBNK,2023-12-13 05:00:00+00:00,22.59,23.97,22.411,23.89,83623.0,782.0,23.583956
CBNK,2023-12-14 05:00:00+00:00,23.9,24.625,23.82,23.96,37374.0,546.0,24.001333
CBNK,2023-12-15 05:00:00+00:00,24.09,24.66,23.7,24.24,120352.0,848.0,24.213964
CBNK,2023-12-18 05:00:00+00:00,24.2,24.4,23.88,24.04,31912.0,425.0,24.150971
CBNK,2023-12-19 05:00:00+00:00,24.0,24.45,23.54,24.22,43707.0,752.0,24.201267
CBNK,2023-12-20 05:00:00+00:00,23.99,24.75,23.99,24.21,34649.0,488.0,24.357141
CBNK,2023-12-21 05:00:00+00:00,24.26,24.47,24.13,24.32,25011.0,343.0,24.274972
CBNK,2023-12-22 05:00:00+00:00,24.6,24.75,24.32,24.46,28132.0,346.0,24.571129
CBNK,2023-12-26 05:00:00+00:00,24.485,24.74,24.4662,24.59,21497.0,300.0,24.611962
CBNK,2023-12-27 05:00:00+00:00,24.73,24.73,24.33,24.53,24227.0,413.0,24.54889
CBNK,2023-12-28 05:00:00+00:00,24.55,24.64,24.4,24.62,11781.0,259.0,24.581331
CBNK,2023-12-29 05:00:00+00:00,24.46,24.65,24.2,24.2,13373.0,232.0,24.286451
CBNK,2024-01-02 05:00:00+00:00,23.96,25.0,23.855,24.96,57282.0,857.0,24.721206
CBNK,2024-01-03 05:00:00+00:00,24.99,25.0,24.32,24.37,34636.0,603.0,24.609034
CBNK,2024-01-04 05:00:00+00:00,24.33,24.625,15.0,24.32,16839.0,480.0,24.01275
CBNK,2024-01-05 05:00:00+00:00,24.25,24.52,24.25,24.34,69998.0,479.0,24.339291
CBNK,2024-01-08 05:00:00+00:00,24.415,24.415,23.98,24.13,17010.0,309.0,24.152912
CBNK,2024-01-09 05:00:00+00:00,23.92,23.92,23.51,23.6,16416.0,334.0,23.673881
CBNK,2024-01-10 05:00:00+00:00,23.73,23.73,23.29,23.49,13359.0,224.0,23.474804
CBNK,2024-01-11 05:00:00+00:00,23.155,23.47,23.03,23.41,21944.0,440.0,23.306944
CBNK,2024-01-12 05:00:00+00:00,23.65,23.65,23.29,23.46,10920.0,232.0,23.469971
CBNK,2024-01-16 05:00:00+00:00,23.25,23.25,22.77,22.92,9683.0,318.0,22.930281
CBNK,2024-01-17 05:00:00+00:00,22.61,23.0611,22.61,22.79,8281.0,233.0,22.823588
CBNK,2024-01-18 05:00:00+00:00,22.95,22.95,22.55,22.56,13996.0,371.0,22.604663
CBNK,2024-01-19 05:00:00+00:00,22.72,22.91,22.72,22.82,12666.0,336.0,22.797182
CBNK,2024-01-22 05:00:00+00:00,23.03,23.38,23.03,23.35,10978.0,325.0,23.330407
CBNK,2024-01-23 05:00:00+00:00,23.56,23.56,23.11,23.26,7386.0,258.0,23.292074
CBNK,2024-01-24 05:00:00+00:00,23.3,23.47,22.85,23.11,14757.0,499.0,23.07473
CBNK,2024-01-25 05:00:00+00:00,23.38,23.38,22.06,23.12,9090.0,341.0,23.065918
CBNK,2024-01-26 05:00:00+00:00,23.29,23.61,23.0,23.15,26899.0,317.0,23.208688
CBNK,2024-01-29 05:00:00+00:00,23.06,23.09,22.66,22.96,15419.0,330.0,22.985535
CBNK,2024-01-30 05:00:00+00:00,22.8,23.12,22.47,22.65,5522.0,209.0,22.669563
