symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTN,2023-04-04 04:00:00+00:00,2.74,2.75,2.6,2.67,50878.0,605.0,2.683616
PTN,2023-04-05 04:00:00+00:00,2.69,2.78,2.6245,2.69,24686.0,300.0,2.681205
PTN,2023-04-06 04:00:00+00:00,2.66,2.75,2.66,2.75,31993.0,261.0,2.719245
PTN,2023-04-10 04:00:00+00:00,2.76,2.77,2.7,2.71,19317.0,246.0,2.732316
PTN,2023-04-11 04:00:00+00:00,2.7,2.75,2.63,2.63,32569.0,266.0,2.683353
PTN,2023-04-12 04:00:00+00:00,2.65,2.6981,2.6,2.61,40542.0,488.0,2.652201
PTN,2023-04-13 04:00:00+00:00,2.6,2.69,2.6,2.62,33495.0,502.0,2.631106
PTN,2023-04-14 04:00:00+00:00,2.6,2.67,2.6,2.65,13318.0,332.0,2.642349
PTN,2023-04-17 04:00:00+00:00,2.65,2.65,2.6101,2.65,20767.0,294.0,2.636921
PTN,2023-04-18 04:00:00+00:00,2.77,2.77,2.61,2.65,129488.0,598.0,2.674686
PTN,2023-04-19 04:00:00+00:00,2.69,2.92,2.68,2.68,162861.0,1184.0,2.820478
PTN,2023-04-20 04:00:00+00:00,2.65,2.74,2.61,2.63,40881.0,375.0,2.670225
PTN,2023-04-21 04:00:00+00:00,2.6699,2.6699,2.55,2.57,60199.0,505.0,2.585976
PTN,2023-04-24 04:00:00+00:00,2.62,2.7,2.55,2.56,43671.0,540.0,2.633824
PTN,2023-04-25 04:00:00+00:00,2.56,2.591,2.275,2.35,116864.0,903.0,2.428517
PTN,2023-04-26 04:00:00+00:00,2.35,2.4,2.35,2.36,15465.0,261.0,2.365746
PTN,2023-04-27 04:00:00+00:00,2.37,2.49,2.3182,2.3594,79608.0,509.0,2.401195
PTN,2023-04-28 04:00:00+00:00,2.34,2.375,2.25,2.28,150947.0,891.0,2.293477
PTN,2023-05-01 04:00:00+00:00,2.35,2.3677,2.23,2.29,59762.0,420.0,2.272042
PTN,2023-05-02 04:00:00+00:00,2.29,2.29,2.2,2.2,47903.0,379.0,2.228214
PTN,2023-05-03 04:00:00+00:00,2.2,2.23,2.19,2.19,63918.0,484.0,2.206674
PTN,2023-05-04 04:00:00+00:00,2.19,2.25,2.15,2.2,81433.0,413.0,2.206529
PTN,2023-05-05 04:00:00+00:00,2.23,2.28,2.08,2.1,140398.0,532.0,2.203536
PTN,2023-05-08 04:00:00+00:00,2.12,2.28,2.12,2.26,33070.0,350.0,2.211475
PTN,2023-05-09 04:00:00+00:00,2.26,2.32,2.16,2.23,68322.0,492.0,2.253638
PTN,2023-05-10 04:00:00+00:00,2.27,2.3599,2.17,2.22,61242.0,378.0,2.277595
PTN,2023-05-11 04:00:00+00:00,2.212,2.25,2.2,2.23,45407.0,198.0,2.218825
PTN,2023-05-12 04:00:00+00:00,2.22,2.27,2.18,2.21,37950.0,823.0,2.209698
PTN,2023-05-15 04:00:00+00:00,2.195,2.5999,2.195,2.59,47393.0,650.0,2.444047
PTN,2023-05-16 04:00:00+00:00,2.5,2.69,2.3,2.58,98684.0,435.0,2.571297
PTN,2023-05-17 04:00:00+00:00,2.6,2.65,2.3524,2.44,29697.0,278.0,2.505904
PTN,2023-05-18 04:00:00+00:00,2.44,2.5,2.39,2.45,86729.0,343.0,2.442526
PTN,2023-05-19 04:00:00+00:00,2.42,2.5099,2.42,2.5099,101865.0,373.0,2.472024
PTN,2023-05-22 04:00:00+00:00,2.5,2.5647,2.4501,2.47,91974.0,360.0,2.499809
PTN,2023-05-23 04:00:00+00:00,2.48,2.5182,2.451,2.46,20591.0,181.0,2.485495
PTN,2023-05-24 04:00:00+00:00,2.45,2.46,2.3406,2.43,32772.0,310.0,2.426395
PTN,2023-05-25 04:00:00+00:00,2.43,2.48,2.3401,2.35,73363.0,239.0,2.385203
PTN,2023-05-26 04:00:00+00:00,2.35,2.5,2.34,2.44,27480.0,358.0,2.427062
PTN,2023-05-30 04:00:00+00:00,2.55,2.67,2.4601,2.48,109490.0,634.0,2.58413
PTN,2023-05-31 04:00:00+00:00,2.52,2.6,2.45,2.45,27498.0,329.0,2.509056
PTN,2023-06-01 04:00:00+00:00,2.39,2.48,2.25,2.27,46403.0,400.0,2.381073
PTN,2023-06-02 04:00:00+00:00,2.34,2.4194,2.3035,2.33,32393.0,309.0,2.351601
PTN,2023-06-05 04:00:00+00:00,2.38,2.4299,2.3,2.35,41117.0,457.0,2.378856
PTN,2023-06-06 04:00:00+00:00,2.31,2.3999,2.28,2.28,18410.0,343.0,2.338515
PTN,2023-06-07 04:00:00+00:00,2.28,2.4,2.25,2.28,48678.0,378.0,2.314806
PTN,2023-06-08 04:00:00+00:00,2.29,2.3599,2.29,2.3,67536.0,242.0,2.304319
PTN,2023-06-09 04:00:00+00:00,2.46,2.46,2.25,2.26,33619.0,385.0,2.356243
PTN,2023-06-12 04:00:00+00:00,2.31,2.36,2.27,2.3,29311.0,543.0,2.292836
PTN,2023-06-13 04:00:00+00:00,2.26,2.39,2.26,2.27,48178.0,544.0,2.312891
PTN,2023-06-14 04:00:00+00:00,2.35,2.35,2.15,2.15,68171.0,616.0,2.242295
PTN,2023-06-15 04:00:00+00:00,2.2,2.3,2.2,2.23,32808.0,549.0,2.256919
PTN,2023-06-16 04:00:00+00:00,2.24,2.2722,2.18,2.19,63147.0,598.0,2.224734
PTN,2023-06-20 04:00:00+00:00,2.24,2.24,2.17,2.18,96233.0,435.0,2.201057
PTN,2023-06-21 04:00:00+00:00,2.15,2.2399,2.15,2.18,37612.0,318.0,2.203685
PTN,2023-06-22 04:00:00+00:00,2.17,2.24,2.17,2.24,18421.0,240.0,2.217748
PTN,2023-06-23 04:00:00+00:00,2.22,2.237,2.1512,2.17,36874.0,264.0,2.184935
PTN,2023-06-26 04:00:00+00:00,2.2,2.205,2.03,2.07,47059.0,301.0,2.119649
PTN,2023-06-27 04:00:00+00:00,2.05,2.19,2.035,2.14,37229.0,264.0,2.07376
PTN,2023-06-28 04:00:00+00:00,2.14,2.18,2.0698,2.12,33699.0,246.0,2.139779
PTN,2023-06-29 04:00:00+00:00,2.1,2.15,2.1,2.13,12543.0,203.0,2.124454
PTN,2023-06-30 04:00:00+00:00,2.16,2.1699,2.05,2.1,31822.0,354.0,2.088993
PTN,2023-07-03 04:00:00+00:00,2.13,2.14,2.06,2.12,16212.0,219.0,2.095748
PTN,2023-07-05 04:00:00+00:00,2.18,2.18,2.1,2.1,32494.0,290.0,2.143849
PTN,2023-07-06 04:00:00+00:00,2.24,2.24,2.13,2.14,30107.0,428.0,2.20034
PTN,2023-07-07 04:00:00+00:00,2.21,2.3599,2.16,2.24,109818.0,544.0,2.26737
PTN,2023-07-10 04:00:00+00:00,2.43,2.44,2.17,2.18,66275.0,404.0,2.241717
PTN,2023-07-11 04:00:00+00:00,2.23,2.27,2.2,2.22,82910.0,454.0,2.228437
PTN,2023-07-12 04:00:00+00:00,2.39,2.39,2.19,2.2,23406.0,328.0,2.271407
PTN,2023-07-13 04:00:00+00:00,2.23,2.2486,2.1406,2.2,94921.0,427.0,2.199139
PTN,2023-07-14 04:00:00+00:00,2.18,2.25,2.1501,2.19,24329.0,292.0,2.205191
PTN,2023-07-17 04:00:00+00:00,2.13,2.2399,2.13,2.18,22751.0,342.0,2.158593
PTN,2023-07-18 04:00:00+00:00,2.14,2.2025,2.14,2.19,23980.0,225.0,2.178495
PTN,2023-07-19 04:00:00+00:00,2.15,2.2,2.15,2.2,18451.0,291.0,2.176809
PTN,2023-07-20 04:00:00+00:00,2.185,2.4,1.99,2.04,145375.0,895.0,2.145492
PTN,2023-07-21 04:00:00+00:00,2.05,2.12,1.9,2.05,187819.0,819.0,1.998857
PTN,2023-07-24 04:00:00+00:00,2.03,2.04,1.95,2.0,52793.0,455.0,1.984769
PTN,2023-07-25 04:00:00+00:00,1.95,2.03,1.95,1.97,45100.0,248.0,1.96817
PTN,2023-07-26 04:00:00+00:00,1.96,2.04,1.96,2.03,31499.0,337.0,1.999649
PTN,2023-07-27 04:00:00+00:00,2.02,2.04,1.82,1.84,104791.0,893.0,1.873315
PTN,2023-07-28 04:00:00+00:00,1.87,1.95,1.87,1.91,38696.0,382.0,1.906958
PTN,2023-07-31 04:00:00+00:00,1.89,2.2,1.89,2.14,59389.0,504.0,2.076471
PTN,2023-08-01 04:00:00+00:00,2.16,2.18,2.09,2.14,18952.0,278.0,2.126992
PTN,2023-08-02 04:00:00+00:00,2.2,2.2,2.0001,2.04,46263.0,300.0,2.087477
PTN,2023-08-03 04:00:00+00:00,2.02,2.08,2.0,2.0,18368.0,246.0,2.021522
PTN,2023-08-04 04:00:00+00:00,2.0,2.0291,1.96,1.9699,26479.0,230.0,1.988675
PTN,2023-08-07 04:00:00+00:00,2.13,2.7,2.08,2.44,729460.0,2425.0,2.408092
PTN,2023-08-08 04:00:00+00:00,2.5,2.7974,2.4001,2.64,397153.0,1805.0,2.625294
PTN,2023-08-09 04:00:00+00:00,2.68,3.27,2.68,2.91,484442.0,2556.0,3.022662
PTN,2023-08-10 04:00:00+00:00,2.9,2.983,2.61,2.75,196927.0,1208.0,2.768748
PTN,2023-08-11 04:00:00+00:00,2.76,2.82,2.58,2.77,106277.0,727.0,2.669982
PTN,2023-08-14 04:00:00+00:00,2.8,2.98,2.77,2.81,147470.0,710.0,2.831277
PTN,2023-08-15 04:00:00+00:00,2.78,2.8,2.46,2.51,72242.0,552.0,2.586526
PTN,2023-08-16 04:00:00+00:00,2.48,2.56,2.43,2.45,46134.0,340.0,2.469668
PTN,2023-08-17 04:00:00+00:00,2.44,2.5771,2.44,2.56,34400.0,281.0,2.511266
PTN,2023-08-18 04:00:00+00:00,2.52,2.56,2.43,2.45,26897.0,351.0,2.474932
PTN,2023-08-21 04:00:00+00:00,2.51,2.52,2.21,2.24,72728.0,551.0,2.344404
PTN,2023-08-22 04:00:00+00:00,2.25,2.2975,2.22,2.28,38566.0,228.0,2.254923
PTN,2023-08-23 04:00:00+00:00,2.24,2.2899,2.2,2.23,20531.0,240.0,2.244955
PTN,2023-08-24 04:00:00+00:00,2.25,2.27,2.17,2.19,17045.0,202.0,2.207986
PTN,2023-08-25 04:00:00+00:00,2.17,2.1944,2.11,2.11,26369.0,288.0,2.152616
PTN,2023-08-28 04:00:00+00:00,2.06,2.11,1.96,2.02,71743.0,522.0,2.040783
PTN,2023-08-29 04:00:00+00:00,2.03,2.062,1.97,2.02,42921.0,305.0,2.006597
PTN,2023-08-30 04:00:00+00:00,2.01,2.1,2.0,2.0,40325.0,310.0,2.040053
PTN,2023-08-31 04:00:00+00:00,2.03,2.2,2.03,2.06,26222.0,254.0,2.110097
PTN,2023-09-01 04:00:00+00:00,2.12,2.18,2.08,2.11,51280.0,303.0,2.11733
PTN,2023-09-05 04:00:00+00:00,2.23,2.499,2.1301,2.34,176499.0,1061.0,2.321463
PTN,2023-09-06 04:00:00+00:00,2.27,2.3999,2.15,2.2801,63548.0,524.0,2.228829
PTN,2023-09-07 04:00:00+00:00,2.29,2.3699,2.17,2.24,64864.0,442.0,2.271281
PTN,2023-09-08 04:00:00+00:00,2.22,2.22,2.03,2.08,106927.0,601.0,2.108822
PTN,2023-09-11 04:00:00+00:00,2.1,2.1216,2.01,2.01,40234.0,350.0,2.072934
PTN,2023-09-12 04:00:00+00:00,2.05,2.05,2.01,2.01,58925.0,333.0,2.022275
PTN,2023-09-13 04:00:00+00:00,2.01,2.0431,1.965,1.97,29937.0,323.0,2.014168
PTN,2023-09-14 04:00:00+00:00,2.02,2.0762,1.98,2.06,43153.0,272.0,2.022212
PTN,2023-09-15 04:00:00+00:00,2.05,2.1094,1.8,1.8,247781.0,778.0,1.869111
PTN,2023-09-18 04:00:00+00:00,1.89,1.91,1.8201,1.86,61806.0,422.0,1.865325
PTN,2023-09-19 04:00:00+00:00,1.84,1.86,1.7108,1.78,105175.0,703.0,1.770858
PTN,2023-09-20 04:00:00+00:00,1.74,1.912,1.59,1.59,116069.0,698.0,1.723456
PTN,2023-09-21 04:00:00+00:00,1.63,1.66,1.58,1.59,65242.0,397.0,1.613869
PTN,2023-09-22 04:00:00+00:00,1.54,1.64,1.48,1.5,102222.0,600.0,1.529471
PTN,2023-09-25 04:00:00+00:00,1.5,1.5846,1.43,1.45,89351.0,396.0,1.493431
PTN,2023-09-26 04:00:00+00:00,1.46,1.599,1.45,1.52,55017.0,404.0,1.502508
PTN,2023-09-27 04:00:00+00:00,1.56,1.7,1.52,1.65,101951.0,408.0,1.619591
PTN,2023-09-28 04:00:00+00:00,1.65,1.65,1.43,1.5,150306.0,637.0,1.495053
PTN,2023-09-29 04:00:00+00:00,1.45,1.5619,1.45,1.51,118294.0,443.0,1.476671
PTN,2023-10-02 04:00:00+00:00,1.53,1.8,1.53,1.71,190283.0,753.0,1.677204
PTN,2023-10-03 04:00:00+00:00,1.69,1.75,1.6182,1.75,54590.0,181.0,1.693199
PTN,2023-10-04 04:00:00+00:00,1.7,1.84,1.7,1.73,56371.0,381.0,1.747533
PTN,2023-10-05 04:00:00+00:00,1.74,1.81,1.67,1.81,59055.0,341.0,1.728975
PTN,2023-10-06 04:00:00+00:00,1.8,1.8107,1.75,1.755,27155.0,232.0,1.77911
PTN,2023-10-09 04:00:00+00:00,1.76,1.8,1.6737,1.72,20938.0,187.0,1.734314
PTN,2023-10-10 04:00:00+00:00,1.69,1.84,1.67,1.67,45212.0,303.0,1.701467
PTN,2023-10-11 04:00:00+00:00,1.695,1.7172,1.6286,1.65,32084.0,160.0,1.691896
PTN,2023-10-12 04:00:00+00:00,1.65,1.768,1.65,1.73,28178.0,221.0,1.721343
PTN,2023-10-13 04:00:00+00:00,1.732,1.81,1.6,1.73,116046.0,464.0,1.702921
PTN,2023-10-16 04:00:00+00:00,1.74,1.84,1.69,1.75,70380.0,291.0,1.748969
PTN,2023-10-17 04:00:00+00:00,1.72,1.82,1.71,1.76,31016.0,205.0,1.786293
PTN,2023-10-18 04:00:00+00:00,1.7,1.7985,1.6001,1.73,694455.0,2967.0,1.687715
PTN,2023-10-19 04:00:00+00:00,1.75,2.34,1.68,2.12,925153.0,3163.0,2.124953
PTN,2023-10-20 04:00:00+00:00,2.17,2.6,2.17,2.4,755707.0,4160.0,2.43427
PTN,2023-10-23 04:00:00+00:00,1.99,2.1663,1.98,2.07,361131.0,1299.0,2.077897
PTN,2023-10-24 04:00:00+00:00,2.08,2.25,2.04,2.07,117163.0,740.0,2.149437
PTN,2023-10-25 04:00:00+00:00,2.07,2.1724,1.9,2.0,225795.0,1191.0,2.044516
PTN,2023-10-26 04:00:00+00:00,1.99,2.1571,1.95,2.02,79108.0,490.0,2.044246
PTN,2023-10-27 04:00:00+00:00,2.04,2.14,1.95,1.96,57020.0,413.0,1.994308
PTN,2023-10-30 04:00:00+00:00,1.97,2.04,1.96,2.02,26162.0,216.0,1.998321
PTN,2023-10-31 04:00:00+00:00,2.02,2.3,1.96,2.06,268290.0,1224.0,2.043554
PTN,2023-11-01 04:00:00+00:00,2.04,2.17,2.0,2.11,87780.0,454.0,2.100415
PTN,2023-11-02 04:00:00+00:00,2.11,2.2343,2.11,2.16,61990.0,391.0,2.180944
PTN,2023-11-03 04:00:00+00:00,2.18,2.2778,2.05,2.12,76052.0,584.0,2.185045
PTN,2023-11-06 05:00:00+00:00,2.12,2.14,2.05,2.08,55408.0,356.0,2.084798
PTN,2023-11-07 05:00:00+00:00,2.09,2.1099,1.97,2.02,105689.0,489.0,2.037756
PTN,2023-11-08 05:00:00+00:00,2.04,2.11,1.93,2.0,29706.0,353.0,2.005793
PTN,2023-11-09 05:00:00+00:00,2.0,2.05,1.81,1.92,105644.0,615.0,1.906166
PTN,2023-11-10 05:00:00+00:00,1.99,2.05,1.8614,2.0,54436.0,445.0,1.978169
PTN,2023-11-13 05:00:00+00:00,2.05,2.1,1.9775,2.01,30536.0,232.0,2.032004
PTN,2023-11-14 05:00:00+00:00,1.95,2.0,1.85,1.92,139531.0,545.0,1.895683
PTN,2023-11-15 05:00:00+00:00,1.94,2.04,1.8941,1.99,52718.0,336.0,1.988622
PTN,2023-11-16 05:00:00+00:00,2.01,2.02,1.8537,1.93,40767.0,324.0,1.925563
PTN,2023-11-17 05:00:00+00:00,1.93,1.98,1.85,1.96,87872.0,341.0,1.897997
PTN,2023-11-20 05:00:00+00:00,1.97,2.03,1.867,1.95,103805.0,518.0,1.935489
PTN,2023-11-21 05:00:00+00:00,1.89,2.02,1.89,2.01,53256.0,364.0,1.96838
PTN,2023-11-22 05:00:00+00:00,1.95,2.01,1.9,1.99,43845.0,374.0,1.954278
PTN,2023-11-24 05:00:00+00:00,2.0,2.0338,1.93,2.0,28282.0,229.0,1.966583
PTN,2023-11-27 05:00:00+00:00,1.97,2.04,1.9,1.92,40951.0,439.0,1.954521
PTN,2023-11-28 05:00:00+00:00,1.91,1.985,1.86,1.91,53146.0,362.0,1.885182
PTN,2023-11-29 05:00:00+00:00,1.9,2.05,1.8801,1.96,124050.0,721.0,1.967098
PTN,2023-11-30 05:00:00+00:00,1.99,2.0,1.95,2.0,27796.0,256.0,1.966902
PTN,2023-12-01 05:00:00+00:00,1.95,2.22,1.95,2.22,134517.0,714.0,2.092701
PTN,2023-12-04 05:00:00+00:00,2.21,2.52,2.21,2.36,258376.0,1597.0,2.414324
PTN,2023-12-05 05:00:00+00:00,2.33,2.49,2.25,2.36,171298.0,1229.0,2.354581
PTN,2023-12-06 05:00:00+00:00,2.36,2.75,2.36,2.57,175741.0,1354.0,2.590923
PTN,2023-12-07 05:00:00+00:00,2.59,2.73,2.525,2.66,110755.0,690.0,2.618748
PTN,2023-12-08 05:00:00+00:00,2.7,3.28,2.6708,3.02,401710.0,2169.0,3.014136
PTN,2023-12-11 05:00:00+00:00,3.02,3.39,2.65,2.68,284352.0,1841.0,3.005641
PTN,2023-12-12 05:00:00+00:00,2.75,2.9899,2.4459,2.52,151371.0,1059.0,2.59945
PTN,2023-12-13 05:00:00+00:00,2.67,2.75,2.5,2.6,86218.0,600.0,2.600077
PTN,2023-12-14 05:00:00+00:00,2.69,2.775,2.6,2.64,105294.0,593.0,2.666999
PTN,2023-12-15 05:00:00+00:00,2.62,2.7399,2.5001,2.65,131928.0,559.0,2.632661
PTN,2023-12-18 05:00:00+00:00,2.67,2.7256,2.32,2.43,192622.0,1020.0,2.479259
PTN,2023-12-19 05:00:00+00:00,2.43,2.55,2.38,2.42,62211.0,487.0,2.462037
PTN,2023-12-20 05:00:00+00:00,2.3,2.71,2.267,2.47,968999.0,5015.0,2.497977
PTN,2023-12-21 05:00:00+00:00,2.45,2.69,2.3735,2.56,246412.0,1138.0,2.530775
PTN,2023-12-22 05:00:00+00:00,2.6,2.935,2.59,2.88,356300.0,1662.0,2.805174
PTN,2023-12-26 05:00:00+00:00,2.89,3.45,2.89,3.3,538584.0,3097.0,3.241943
PTN,2023-12-27 05:00:00+00:00,3.4,4.24,3.35,3.91,1285133.0,6269.0,3.878572
PTN,2023-12-28 05:00:00+00:00,4.2,4.22,3.75,3.87,839351.0,3199.0,4.005148
PTN,2023-12-29 05:00:00+00:00,3.7,3.98,3.25,3.98,479370.0,2107.0,3.57836
PTN,2024-01-02 05:00:00+00:00,3.96,4.09,3.53,3.86,330733.0,1517.0,3.793618
PTN,2024-01-03 05:00:00+00:00,3.86,3.9,3.3001,3.45,192397.0,1169.0,3.571934
PTN,2024-01-04 05:00:00+00:00,3.37,3.44,2.56,2.62,673450.0,2956.0,2.892688
PTN,2024-01-05 05:00:00+00:00,2.66,2.95,2.44,2.75,420936.0,2683.0,2.667286
PTN,2024-01-08 05:00:00+00:00,2.8,3.12,2.53,3.1,442040.0,2066.0,2.844821
PTN,2024-01-09 05:00:00+00:00,3.03,3.3599,2.85,2.93,698111.0,1545.0,2.980256
PTN,2024-01-10 05:00:00+00:00,2.95,3.15,2.8,2.85,115278.0,931.0,2.977769
PTN,2024-01-11 05:00:00+00:00,2.9,2.95,2.63,2.77,218974.0,1217.0,2.740971
PTN,2024-01-12 05:00:00+00:00,2.83,2.925,2.71,2.8,238983.0,1679.0,2.805884
PTN,2024-01-16 05:00:00+00:00,2.94,3.05,2.81,2.88,199392.0,1186.0,2.927704
PTN,2024-01-17 05:00:00+00:00,2.95,2.99,2.8,2.92,194895.0,996.0,2.907827
PTN,2024-01-18 05:00:00+00:00,2.94,2.97,2.77,2.92,227258.0,1104.0,2.886623
PTN,2024-01-19 05:00:00+00:00,2.95,3.72,2.95,3.68,703718.0,4064.0,3.429518
PTN,2024-01-22 05:00:00+00:00,3.7,4.07,3.45,3.67,800597.0,4247.0,3.793979
PTN,2024-01-23 05:00:00+00:00,3.71,3.9,3.51,3.81,241275.0,1939.0,3.712143
PTN,2024-01-24 05:00:00+00:00,3.87,4.01,3.6,3.82,303881.0,2214.0,3.767036
PTN,2024-01-25 05:00:00+00:00,3.9,4.0,3.65,4.0,229204.0,1498.0,3.7989
PTN,2024-01-26 05:00:00+00:00,4.01,4.4,3.81,4.33,430326.0,2125.0,4.172029
PTN,2024-01-29 05:00:00+00:00,4.42,5.65,4.37,5.46,979799.0,5429.0,5.214623
PTN,2024-01-30 05:00:00+00:00,4.96,5.15,4.56,4.88,901362.0,5519.0,4.866018
PTN,2024-01-31 05:00:00+00:00,5.13,5.22,4.13,4.21,928122.0,5375.0,4.49175
PTN,2024-02-01 05:00:00+00:00,4.29,4.29,3.45,3.61,637928.0,4563.0,3.820172
PTN,2024-02-02 05:00:00+00:00,3.9,3.9,3.3274,3.78,548711.0,3645.0,3.610482
PTN,2024-02-05 05:00:00+00:00,3.8,4.39,3.6265,4.07,929892.0,5730.0,4.079414
