symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PHT,2023-02-13 05:00:00+00:00,7.09,7.12,7.04,7.1,92750.0,385.0,7.095292
PHT,2023-02-14 05:00:00+00:00,7.1,7.108,7.07,7.085,39270.0,167.0,7.086772
PHT,2023-02-15 05:00:00+00:00,7.08,7.09,7.02,7.08,89536.0,291.0,7.054965
PHT,2023-02-16 05:00:00+00:00,6.97,7.01,6.93,6.93,61935.0,427.0,6.976771
PHT,2023-02-17 05:00:00+00:00,6.94,6.98,6.92,6.96,128131.0,376.0,6.951588
PHT,2023-02-21 05:00:00+00:00,6.95,6.95,6.82,6.82,71814.0,378.0,6.8815
PHT,2023-02-22 05:00:00+00:00,6.87,6.87,6.83,6.84,59009.0,270.0,6.842465
PHT,2023-02-23 05:00:00+00:00,6.85,6.88,6.83,6.87,99182.0,418.0,6.859592
PHT,2023-02-24 05:00:00+00:00,6.86,6.925,6.83,6.91,84165.0,375.0,6.889628
PHT,2023-02-27 05:00:00+00:00,6.96,6.98,6.915,6.98,109211.0,512.0,6.957589
PHT,2023-02-28 05:00:00+00:00,7.0,7.015,6.96,7.01,187784.0,928.0,6.993108
PHT,2023-03-01 05:00:00+00:00,7.02,7.045,6.97,7.0,258746.0,1172.0,6.99261
PHT,2023-03-02 05:00:00+00:00,6.99,6.99,6.92,6.97,72271.0,463.0,6.951843
PHT,2023-03-03 05:00:00+00:00,6.97,7.03,6.96,7.0,42994.0,194.0,6.999048
PHT,2023-03-06 05:00:00+00:00,7.03,7.1,7.025,7.08,255726.0,1157.0,7.074353
PHT,2023-03-07 05:00:00+00:00,7.08,7.08,6.96,6.97,96331.0,617.0,7.012591
PHT,2023-03-08 05:00:00+00:00,6.99,6.9997,6.89,6.92,99742.0,649.0,6.946809
PHT,2023-03-09 05:00:00+00:00,6.94,6.99,6.83,6.85,121424.0,636.0,6.914355
PHT,2023-03-10 05:00:00+00:00,6.87,6.9,6.74,6.76,92580.0,501.0,6.818788
PHT,2023-03-13 04:00:00+00:00,6.67,6.76,6.63,6.63,103664.0,521.0,6.693581
PHT,2023-03-14 04:00:00+00:00,6.68,6.78,6.66,6.77,87591.0,602.0,6.740772
PHT,2023-03-15 04:00:00+00:00,6.7,6.72,6.61,6.61,78017.0,468.0,6.659583
PHT,2023-03-16 04:00:00+00:00,6.57,6.61,6.4802,6.59,170350.0,702.0,6.547988
PHT,2023-03-17 04:00:00+00:00,6.55,6.5919,6.47,6.48,51407.0,335.0,6.501744
PHT,2023-03-20 04:00:00+00:00,6.48,6.54,6.44,6.47,113193.0,454.0,6.49632
PHT,2023-03-21 04:00:00+00:00,6.5,6.61,6.5,6.58,70073.0,405.0,6.562186
PHT,2023-03-22 04:00:00+00:00,6.58,6.62,6.53,6.55,38696.0,382.0,6.56655
PHT,2023-03-23 04:00:00+00:00,6.56,6.5692,6.48,6.48,118878.0,697.0,6.527956
PHT,2023-03-24 04:00:00+00:00,6.5,6.52,6.44,6.45,123648.0,791.0,6.456017
PHT,2023-03-27 04:00:00+00:00,6.46,6.529,6.44,6.45,86503.0,619.0,6.46346
PHT,2023-03-28 04:00:00+00:00,6.45,6.4647,6.41,6.45,126783.0,836.0,6.44219
PHT,2023-03-29 04:00:00+00:00,6.47,6.55,6.46,6.53,133391.0,679.0,6.511414
PHT,2023-03-30 04:00:00+00:00,6.6,6.63,6.53,6.58,115071.0,648.0,6.554615
PHT,2023-03-31 04:00:00+00:00,6.58,6.69,6.58,6.63,301526.0,1227.0,6.646354
PHT,2023-04-03 04:00:00+00:00,6.71,6.72,6.61,6.63,132294.0,893.0,6.644218
PHT,2023-04-04 04:00:00+00:00,6.67,6.68,6.59,6.59,162784.0,991.0,6.630605
PHT,2023-04-05 04:00:00+00:00,6.61,6.6598,6.56,6.61,172538.0,872.0,6.617722
PHT,2023-04-06 04:00:00+00:00,6.61,6.65,6.5899,6.59,138150.0,766.0,6.616389
PHT,2023-04-10 04:00:00+00:00,6.6,6.67,6.5901,6.67,142915.0,614.0,6.631736
PHT,2023-04-11 04:00:00+00:00,6.66,6.85,6.66,6.83,287670.0,1612.0,6.786521
PHT,2023-04-12 04:00:00+00:00,6.87,6.873,6.83,6.84,99986.0,559.0,6.84559
PHT,2023-04-13 04:00:00+00:00,6.84,6.95,6.84,6.92,111098.0,466.0,6.916933
PHT,2023-04-14 04:00:00+00:00,6.92,6.985,6.81,6.94,235513.0,1445.0,6.920174
PHT,2023-04-17 04:00:00+00:00,6.94,6.95,6.86,6.87,108950.0,556.0,6.898304
PHT,2023-04-18 04:00:00+00:00,6.85,6.85,6.78,6.81,149072.0,391.0,6.812648
PHT,2023-04-19 04:00:00+00:00,6.75,6.83,6.74,6.8,72784.0,380.0,6.79735
PHT,2023-04-20 04:00:00+00:00,6.8,6.8,6.761,6.79,60616.0,262.0,6.781921
PHT,2023-04-21 04:00:00+00:00,6.82,6.82,6.75,6.75,101212.0,544.0,6.771789
PHT,2023-04-24 04:00:00+00:00,6.77,6.8,6.75,6.77,68127.0,547.0,6.7676
PHT,2023-04-25 04:00:00+00:00,6.74,6.79,6.7,6.71,80647.0,464.0,6.733894
PHT,2023-04-26 04:00:00+00:00,6.73,6.7318,6.65,6.66,87132.0,454.0,6.686343
PHT,2023-04-27 04:00:00+00:00,6.65,6.74,6.6175,6.73,119142.0,690.0,6.703567
PHT,2023-04-28 04:00:00+00:00,6.75,6.81,6.7,6.73,278486.0,1065.0,6.745235
PHT,2023-05-01 04:00:00+00:00,6.73,6.76,6.69,6.7,142803.0,783.0,6.714269
PHT,2023-05-02 04:00:00+00:00,6.72,6.72,6.61,6.62,110562.0,556.0,6.634421
PHT,2023-05-03 04:00:00+00:00,6.61,6.66,6.61,6.63,115313.0,788.0,6.637623
PHT,2023-05-04 04:00:00+00:00,6.6,6.63,6.5808,6.6,78570.0,313.0,6.601063
PHT,2023-05-05 04:00:00+00:00,6.64,6.667,6.619,6.66,85827.0,447.0,6.637226
PHT,2023-05-08 04:00:00+00:00,6.66,6.67,6.63,6.655,79049.0,328.0,6.649068
PHT,2023-05-09 04:00:00+00:00,6.65,6.66,6.63,6.65,69514.0,286.0,6.647746
PHT,2023-05-10 04:00:00+00:00,6.69,6.69,6.635,6.66,54002.0,220.0,6.659282
PHT,2023-05-11 04:00:00+00:00,6.67,6.68,6.618,6.65,49969.0,227.0,6.65633
PHT,2023-05-12 04:00:00+00:00,6.67,6.67,6.59,6.6,52861.0,299.0,6.61507
PHT,2023-05-15 04:00:00+00:00,6.62,6.65,6.605,6.65,81083.0,466.0,6.627591
PHT,2023-05-16 04:00:00+00:00,6.69,6.69,6.6108,6.63,43992.0,240.0,6.635016
PHT,2023-05-17 04:00:00+00:00,6.58,6.62,6.5608,6.57,78686.0,243.0,6.585759
PHT,2023-05-18 04:00:00+00:00,6.55,6.61,6.548,6.58,90517.0,387.0,6.567402
PHT,2023-05-19 04:00:00+00:00,6.59,6.72,6.5847,6.68,735450.0,2473.0,6.691412
PHT,2023-05-22 04:00:00+00:00,6.67,6.67,6.63,6.64,69317.0,345.0,6.647095
PHT,2023-05-23 04:00:00+00:00,6.64,6.68,6.62,6.62,55561.0,342.0,6.647106
PHT,2023-05-24 04:00:00+00:00,6.63,6.63,6.57,6.59,57636.0,267.0,6.598682
PHT,2023-05-25 04:00:00+00:00,6.6,6.6,6.555,6.57,47904.0,220.0,6.571768
PHT,2023-05-26 04:00:00+00:00,6.62,6.63,6.55,6.63,122294.0,542.0,6.585916
PHT,2023-05-30 04:00:00+00:00,6.67,6.67,6.61,6.63,41216.0,253.0,6.633316
PHT,2023-05-31 04:00:00+00:00,6.63,6.71,6.58,6.69,72243.0,343.0,6.672608
PHT,2023-06-01 04:00:00+00:00,6.72,6.73,6.66,6.69,106194.0,620.0,6.685742
PHT,2023-06-02 04:00:00+00:00,6.73,6.75,6.65,6.7,117882.0,366.0,6.703562
PHT,2023-06-05 04:00:00+00:00,6.68,6.7,6.64,6.66,78006.0,292.0,6.66736
PHT,2023-06-06 04:00:00+00:00,6.7,6.75,6.68,6.73,45265.0,202.0,6.718278
PHT,2023-06-07 04:00:00+00:00,6.72,6.76,6.72,6.72,134261.0,545.0,6.744276
PHT,2023-06-08 04:00:00+00:00,6.74,6.77,6.72,6.75,40810.0,179.0,6.738942
PHT,2023-06-09 04:00:00+00:00,6.76,6.7697,6.7,6.72,62350.0,342.0,6.728165
PHT,2023-06-12 04:00:00+00:00,6.73,6.8,6.72,6.79,63932.0,316.0,6.764278
PHT,2023-06-13 04:00:00+00:00,6.84,6.84,6.76,6.79,62112.0,290.0,6.789496
PHT,2023-06-14 04:00:00+00:00,6.76,6.87,6.76,6.84,58928.0,298.0,6.827174
PHT,2023-06-15 04:00:00+00:00,6.76,6.81,6.76,6.78,62706.0,322.0,6.789992
PHT,2023-06-16 04:00:00+00:00,6.81,6.8199,6.75,6.75,63240.0,353.0,6.770198
PHT,2023-06-20 04:00:00+00:00,6.75,6.7532,6.73,6.75,39724.0,282.0,6.737754
PHT,2023-06-21 04:00:00+00:00,6.72,6.76,6.72,6.73,50923.0,346.0,6.731901
PHT,2023-06-22 04:00:00+00:00,6.73,6.73,6.69,6.7,80300.0,453.0,6.706362
PHT,2023-06-23 04:00:00+00:00,6.69,6.697,6.65,6.66,242494.0,858.0,6.669557
PHT,2023-06-26 04:00:00+00:00,6.68,6.72,6.66,6.69,106877.0,665.0,6.694361
PHT,2023-06-27 04:00:00+00:00,6.7,6.72,6.69,6.71,79103.0,436.0,6.707274
PHT,2023-06-28 04:00:00+00:00,6.73,6.75,6.7,6.75,59474.0,399.0,6.729177
PHT,2023-06-29 04:00:00+00:00,6.73,6.75,6.7,6.72,92294.0,471.0,6.723087
PHT,2023-06-30 04:00:00+00:00,6.77,6.77,6.72,6.72,113810.0,666.0,6.743535
PHT,2023-07-03 04:00:00+00:00,6.74,6.79,6.73,6.78,78025.0,554.0,6.763731
PHT,2023-07-05 04:00:00+00:00,6.78,6.79,6.75,6.76,154852.0,466.0,6.769461
PHT,2023-07-06 04:00:00+00:00,6.74,6.74,6.6698,6.71,110350.0,583.0,6.692278
PHT,2023-07-07 04:00:00+00:00,6.71,6.77,6.7,6.73,67499.0,294.0,6.742292
PHT,2023-07-10 04:00:00+00:00,6.73,6.755,6.73,6.74,46800.0,236.0,6.745684
PHT,2023-07-11 04:00:00+00:00,6.75,6.77,6.74,6.76,50438.0,250.0,6.752478
PHT,2023-07-12 04:00:00+00:00,6.8,6.84,6.7891,6.83,49916.0,194.0,6.820586
PHT,2023-07-13 04:00:00+00:00,6.85,6.875,6.82,6.85,72119.0,344.0,6.850654
PHT,2023-07-14 04:00:00+00:00,6.83,6.84,6.79,6.79,78429.0,379.0,6.814614
PHT,2023-07-17 04:00:00+00:00,6.8,6.83,6.8,6.82,62105.0,308.0,6.811035
PHT,2023-07-18 04:00:00+00:00,6.84,6.86,6.82,6.85,129953.0,611.0,6.839912
PHT,2023-07-19 04:00:00+00:00,6.87,6.88,6.83,6.85,89874.0,468.0,6.852265
PHT,2023-07-20 04:00:00+00:00,6.73,6.7872,6.73,6.76,65541.0,383.0,6.762422
PHT,2023-07-21 04:00:00+00:00,6.77,6.78,6.75,6.76,70084.0,626.0,6.763829
PHT,2023-07-24 04:00:00+00:00,6.77,6.79,6.76,6.77,132573.0,629.0,6.772584
PHT,2023-07-25 04:00:00+00:00,6.75,6.7847,6.75,6.75,76639.0,368.0,6.766482
PHT,2023-07-26 04:00:00+00:00,6.72,6.77,6.72,6.75,105258.0,501.0,6.745672
PHT,2023-07-27 04:00:00+00:00,6.77,6.8,6.725,6.74,154305.0,639.0,6.763775
PHT,2023-07-28 04:00:00+00:00,6.77,6.8,6.75,6.78,72187.0,441.0,6.780482
PHT,2023-07-31 04:00:00+00:00,6.8,6.84,6.79,6.83,169358.0,760.0,6.82267
PHT,2023-08-01 04:00:00+00:00,6.79,6.84,6.75,6.76,99533.0,777.0,6.794684
PHT,2023-08-02 04:00:00+00:00,6.77,6.8,6.75,6.78,176051.0,768.0,6.770184
PHT,2023-08-03 04:00:00+00:00,6.78,6.78,6.715,6.73,106165.0,542.0,6.740746
PHT,2023-08-04 04:00:00+00:00,6.75,6.8,6.75,6.75,80082.0,335.0,6.771969
PHT,2023-08-07 04:00:00+00:00,6.78,6.87,6.78,6.83,114051.0,770.0,6.838142
PHT,2023-08-08 04:00:00+00:00,6.82,6.82,6.8,6.82,30677.0,197.0,6.815275
PHT,2023-08-09 04:00:00+00:00,6.83,6.84,6.8,6.8,49924.0,305.0,6.824453
PHT,2023-08-10 04:00:00+00:00,6.84,6.87,6.8,6.83,97245.0,459.0,6.829453
PHT,2023-08-11 04:00:00+00:00,6.83,6.86,6.83,6.85,38712.0,232.0,6.843785
PHT,2023-08-14 04:00:00+00:00,6.87,6.87,6.83,6.87,43078.0,259.0,6.851647
PHT,2023-08-15 04:00:00+00:00,6.87,6.88,6.84,6.84,26635.0,201.0,6.859491
PHT,2023-08-16 04:00:00+00:00,6.86,6.86,6.77,6.77,86026.0,422.0,6.81233
PHT,2023-08-17 04:00:00+00:00,6.75,6.75,6.64,6.65,165842.0,677.0,6.682817
PHT,2023-08-18 04:00:00+00:00,6.64,6.695,6.64,6.65,80524.0,378.0,6.666022
PHT,2023-08-21 04:00:00+00:00,6.68,6.68,6.61,6.65,146299.0,617.0,6.632192
PHT,2023-08-22 04:00:00+00:00,6.69,6.69,6.64,6.65,74298.0,468.0,6.659006
PHT,2023-08-23 04:00:00+00:00,6.69,6.7,6.679,6.7,45986.0,295.0,6.689453
PHT,2023-08-24 04:00:00+00:00,6.73,6.7399,6.68,6.68,140701.0,662.0,6.701995
PHT,2023-08-25 04:00:00+00:00,6.73,6.76,6.64,6.67,332743.0,1817.0,6.696335
PHT,2023-08-28 04:00:00+00:00,6.75,6.81,6.7,6.81,380692.0,1300.0,6.757608
PHT,2023-08-29 04:00:00+00:00,6.85,6.9,6.785,6.9,212556.0,675.0,6.85276
PHT,2023-08-30 04:00:00+00:00,6.92,6.94,6.86,6.92,194850.0,934.0,6.915973
PHT,2023-08-31 04:00:00+00:00,6.95,7.0,6.92,6.95,189709.0,800.0,6.954404
PHT,2023-09-01 04:00:00+00:00,6.98,6.98,6.93,6.96,172169.0,620.0,6.951901
PHT,2023-09-05 04:00:00+00:00,6.95,6.96,6.89,6.89,102333.0,561.0,6.920336
PHT,2023-09-06 04:00:00+00:00,6.9,6.9399,6.8952,6.91,49080.0,274.0,6.915197
PHT,2023-09-07 04:00:00+00:00,6.91,6.92,6.84,6.9,82462.0,353.0,6.874684
PHT,2023-09-08 04:00:00+00:00,6.91,6.93,6.87,6.89,85352.0,374.0,6.910341
PHT,2023-09-11 04:00:00+00:00,6.93,6.95,6.91,6.95,67501.0,397.0,6.929378
PHT,2023-09-12 04:00:00+00:00,6.95,7.02,6.9,6.96,150493.0,619.0,6.967726
PHT,2023-09-13 04:00:00+00:00,6.96,7.0,6.95,6.97,105171.0,502.0,6.968034
PHT,2023-09-14 04:00:00+00:00,7.0,7.035,6.945,6.98,93174.0,363.0,6.989244
PHT,2023-09-15 04:00:00+00:00,6.97,7.0,6.9425,6.97,91731.0,460.0,6.972612
PHT,2023-09-18 04:00:00+00:00,6.98,7.02,6.96,6.98,214729.0,706.0,6.996692
PHT,2023-09-19 04:00:00+00:00,6.91,6.94,6.86,6.87,69396.0,368.0,6.902005
PHT,2023-09-20 04:00:00+00:00,6.88,6.95,6.855,6.87,73199.0,425.0,6.897228
PHT,2023-09-21 04:00:00+00:00,6.85,6.8601,6.83,6.83,40354.0,204.0,6.843862
PHT,2023-09-22 04:00:00+00:00,6.85,6.87,6.83,6.83,54011.0,294.0,6.853349
PHT,2023-09-25 04:00:00+00:00,6.84,6.9,6.84,6.84,81290.0,617.0,6.868106
PHT,2023-09-26 04:00:00+00:00,6.84,6.8501,6.77,6.77,69073.0,390.0,6.802684
PHT,2023-09-27 04:00:00+00:00,6.81,6.87,6.74,6.77,80713.0,620.0,6.794472
PHT,2023-09-28 04:00:00+00:00,6.77,6.8299,6.77,6.77,102038.0,592.0,6.7908
PHT,2023-09-29 04:00:00+00:00,6.79,6.84,6.71,6.71,332353.0,1245.0,6.756911
PHT,2023-10-02 04:00:00+00:00,6.7,6.72,6.62,6.63,152104.0,675.0,6.676112
PHT,2023-10-03 04:00:00+00:00,6.62,6.66,6.59,6.61,137054.0,516.0,6.616431
PHT,2023-10-04 04:00:00+00:00,6.61,6.71,6.6,6.68,122616.0,730.0,6.648087
PHT,2023-10-05 04:00:00+00:00,6.7,6.7,6.63,6.66,78798.0,455.0,6.666156
PHT,2023-10-06 04:00:00+00:00,6.66,6.72,6.645,6.67,90706.0,450.0,6.667915
PHT,2023-10-09 04:00:00+00:00,6.69,6.71,6.67,6.71,36388.0,243.0,6.687319
PHT,2023-10-10 04:00:00+00:00,6.74,6.75,6.685,6.74,75228.0,535.0,6.733237
PHT,2023-10-11 04:00:00+00:00,6.77,6.78,6.715,6.74,52692.0,202.0,6.745006
PHT,2023-10-12 04:00:00+00:00,6.74,6.75,6.69,6.71,45123.0,192.0,6.714944
PHT,2023-10-13 04:00:00+00:00,6.71,6.73,6.705,6.71,24862.0,149.0,6.717469
PHT,2023-10-16 04:00:00+00:00,6.76,6.77,6.65,6.66,79582.0,381.0,6.721464
PHT,2023-10-17 04:00:00+00:00,6.59,6.63,6.57,6.6,111700.0,555.0,6.597492
PHT,2023-10-18 04:00:00+00:00,6.58,6.64,6.58,6.6,63363.0,395.0,6.595611
PHT,2023-10-19 04:00:00+00:00,6.6,6.62,6.55,6.55,77404.0,313.0,6.585898
PHT,2023-10-20 04:00:00+00:00,6.57,6.59,6.54,6.55,89305.0,309.0,6.56771
PHT,2023-10-23 04:00:00+00:00,6.55,6.63,6.53,6.56,53561.0,293.0,6.557687
PHT,2023-10-24 04:00:00+00:00,6.58,6.6399,6.56,6.58,88587.0,485.0,6.579244
PHT,2023-10-25 04:00:00+00:00,6.56,6.59,6.49,6.49,67184.0,482.0,6.518904
PHT,2023-10-26 04:00:00+00:00,6.49,6.52,6.46,6.48,87438.0,412.0,6.478107
PHT,2023-10-27 04:00:00+00:00,6.41,6.55,6.41,6.44,99585.0,457.0,6.46066
PHT,2023-10-30 04:00:00+00:00,6.5,6.53,6.49,6.53,67699.0,370.0,6.50592
PHT,2023-10-31 04:00:00+00:00,6.55,6.57,6.52,6.53,83606.0,375.0,6.539848
PHT,2023-11-01 04:00:00+00:00,6.56,6.68,6.56,6.68,137537.0,680.0,6.636169
PHT,2023-11-02 04:00:00+00:00,6.7,6.83,6.7,6.82,135076.0,784.0,6.796043
PHT,2023-11-03 04:00:00+00:00,6.88,7.065,6.88,6.96,161709.0,729.0,6.979464
PHT,2023-11-06 05:00:00+00:00,6.96,6.9697,6.835,6.89,83614.0,459.0,6.876284
PHT,2023-11-07 05:00:00+00:00,6.91,6.915,6.8645,6.9,80402.0,411.0,6.899394
PHT,2023-11-08 05:00:00+00:00,6.93,6.96,6.9,6.91,71703.0,388.0,6.938072
PHT,2023-11-09 05:00:00+00:00,6.92,6.948,6.84,6.84,48247.0,290.0,6.886327
PHT,2023-11-10 05:00:00+00:00,6.89,6.91,6.82,6.83,85518.0,375.0,6.868868
PHT,2023-11-13 05:00:00+00:00,6.81,6.88,6.81,6.83,52779.0,201.0,6.830694
PHT,2023-11-14 05:00:00+00:00,6.9,7.06,6.9,7.02,121174.0,523.0,7.020482
PHT,2023-11-15 05:00:00+00:00,6.98,7.02,6.95,6.97,79024.0,352.0,6.982921
PHT,2023-11-16 05:00:00+00:00,6.96,7.05,6.96,7.04,82265.0,399.0,7.013426
PHT,2023-11-17 05:00:00+00:00,7.06,7.12,7.0,7.07,119548.0,525.0,7.078765
PHT,2023-11-20 05:00:00+00:00,7.07,7.09,7.04,7.05,86847.0,415.0,7.070572
PHT,2023-11-21 05:00:00+00:00,7.04,7.08,7.02,7.03,58274.0,314.0,7.047405
PHT,2023-11-22 05:00:00+00:00,7.04,7.07,7.01,7.02,71154.0,317.0,7.047479
PHT,2023-11-24 05:00:00+00:00,7.06,7.09,7.06,7.07,50400.0,231.0,7.075388
PHT,2023-11-27 05:00:00+00:00,7.09,7.09,7.0397,7.04,55029.0,254.0,7.053814
PHT,2023-11-28 05:00:00+00:00,7.08,7.1,7.0,7.04,128190.0,543.0,7.051126
PHT,2023-11-29 05:00:00+00:00,7.07,7.07,7.02,7.06,65988.0,308.0,7.050462
PHT,2023-11-30 05:00:00+00:00,7.08,7.1,7.05,7.06,88889.0,604.0,7.070137
PHT,2023-12-01 05:00:00+00:00,7.06,7.25,7.06,7.22,125134.0,541.0,7.164036
PHT,2023-12-04 05:00:00+00:00,7.18,7.26,7.18,7.25,54839.0,343.0,7.228892
PHT,2023-12-05 05:00:00+00:00,7.25,7.2665,7.21,7.23,80952.0,483.0,7.237604
PHT,2023-12-06 05:00:00+00:00,7.26,7.29,7.22,7.24,76067.0,308.0,7.252811
PHT,2023-12-07 05:00:00+00:00,7.22,7.31,7.19,7.28,144432.0,638.0,7.256021
PHT,2023-12-08 05:00:00+00:00,7.24,7.31,7.17,7.21,114414.0,483.0,7.226949
PHT,2023-12-11 05:00:00+00:00,7.13,7.23,7.11,7.2,93371.0,383.0,7.192802
PHT,2023-12-12 05:00:00+00:00,7.22,7.27,7.2,7.27,75784.0,365.0,7.236776
PHT,2023-12-13 05:00:00+00:00,7.27,7.5,7.24,7.46,110399.0,393.0,7.309629
PHT,2023-12-14 05:00:00+00:00,7.5,7.53,7.45,7.45,115279.0,535.0,7.48959
PHT,2023-12-15 05:00:00+00:00,7.48,7.4862,7.44,7.46,54429.0,245.0,7.461366
PHT,2023-12-18 05:00:00+00:00,7.44,7.47,7.4235,7.45,79676.0,454.0,7.451764
PHT,2023-12-19 05:00:00+00:00,7.49,7.57,7.41,7.45,203194.0,827.0,7.484965
PHT,2023-12-20 05:00:00+00:00,7.41,7.43,7.32,7.32,118817.0,609.0,7.383263
PHT,2023-12-21 05:00:00+00:00,7.35,7.39,7.26,7.34,216297.0,896.0,7.320378
PHT,2023-12-22 05:00:00+00:00,7.39,7.4,7.245,7.28,176111.0,740.0,7.286042
PHT,2023-12-26 05:00:00+00:00,7.25,7.27,7.13,7.17,291054.0,998.0,7.177738
PHT,2023-12-27 05:00:00+00:00,7.18,7.23,7.11,7.18,161450.0,637.0,7.193574
PHT,2023-12-28 05:00:00+00:00,7.15,7.2,7.12,7.17,109248.0,604.0,7.159773
PHT,2023-12-29 05:00:00+00:00,7.17,7.2,7.12,7.15,135381.0,754.0,7.154496
PHT,2024-01-02 05:00:00+00:00,7.14,7.22,7.1201,7.21,90813.0,640.0,7.185261
PHT,2024-01-03 05:00:00+00:00,7.19,7.25,7.17,7.25,79422.0,334.0,7.216459
PHT,2024-01-04 05:00:00+00:00,7.25,7.26,7.22,7.24,77181.0,388.0,7.24327
PHT,2024-01-05 05:00:00+00:00,7.26,7.269,7.195,7.23,90173.0,298.0,7.232333
PHT,2024-01-08 05:00:00+00:00,7.24,7.28,7.215,7.28,105220.0,421.0,7.261369
PHT,2024-01-09 05:00:00+00:00,7.23,7.28,7.18,7.25,100505.0,414.0,7.244798
PHT,2024-01-10 05:00:00+00:00,7.22,7.28,7.22,7.27,59869.0,304.0,7.256753
PHT,2024-01-11 05:00:00+00:00,7.25,7.28,7.22,7.279,93658.0,346.0,7.257347
PHT,2024-01-12 05:00:00+00:00,7.27,7.3074,7.26,7.289,75526.0,368.0,7.282152
PHT,2024-01-16 05:00:00+00:00,7.24,7.31,7.24,7.25,121236.0,585.0,7.278393
PHT,2024-01-17 05:00:00+00:00,7.25,7.26,7.209,7.23,91826.0,356.0,7.239764
PHT,2024-01-18 05:00:00+00:00,7.17,7.2,7.155,7.17,66879.0,247.0,7.181569
PHT,2024-01-19 05:00:00+00:00,7.15,7.15,7.1,7.12,78976.0,313.0,7.12219
PHT,2024-01-22 05:00:00+00:00,7.12,7.205,7.12,7.195,97732.0,423.0,7.182726
PHT,2024-01-23 05:00:00+00:00,7.22,7.23,7.16,7.22,81338.0,302.0,7.212236
PHT,2024-01-24 05:00:00+00:00,7.25,7.32,7.23,7.3,163559.0,516.0,7.287055
PHT,2024-01-25 05:00:00+00:00,7.3,7.355,7.28,7.32,121092.0,499.0,7.320879
PHT,2024-01-26 05:00:00+00:00,7.3,7.3556,7.28,7.33,188035.0,462.0,7.335617
PHT,2024-01-29 05:00:00+00:00,7.36,7.38,7.29,7.37,76975.0,400.0,7.353061
PHT,2024-01-30 05:00:00+00:00,7.34,7.37,7.32,7.34,85877.0,342.0,7.339082
PHT,2024-01-31 05:00:00+00:00,7.37,7.41,7.34,7.37,137729.0,808.0,7.368181
PHT,2024-02-01 05:00:00+00:00,7.41,7.42,7.34,7.39,106702.0,534.0,7.37255
PHT,2024-02-02 05:00:00+00:00,7.36,7.36,7.31,7.33,69667.0,388.0,7.331979
PHT,2024-02-05 05:00:00+00:00,7.33,7.33,7.24,7.3,67681.0,341.0,7.283155
PHT,2024-02-06 05:00:00+00:00,7.31,7.37,7.3026,7.36,64738.0,315.0,7.348777
PHT,2024-02-07 05:00:00+00:00,7.38,7.46,7.38,7.39,120098.0,655.0,7.416621
