symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSWI,2023-02-23 05:00:00+00:00,141.89,143.525,139.14,142.2,71740.0,2132.0,141.737034
CSWI,2023-02-24 05:00:00+00:00,140.52,143.6,139.6,143.33,68989.0,2120.0,142.396294
CSWI,2023-02-27 05:00:00+00:00,144.02,146.59,144.02,144.51,155414.0,2789.0,144.905909
CSWI,2023-02-28 05:00:00+00:00,144.16,147.77,141.56,141.56,189465.0,3826.0,143.944289
CSWI,2023-03-01 05:00:00+00:00,141.78,143.375,140.75,142.05,76025.0,1884.0,142.222263
CSWI,2023-03-02 05:00:00+00:00,141.24,143.41,140.1475,142.09,93420.0,2379.0,141.796178
CSWI,2023-03-03 05:00:00+00:00,143.49,144.375,141.81,143.48,90501.0,2538.0,143.395608
CSWI,2023-03-06 05:00:00+00:00,144.09,145.355,140.99,141.63,100755.0,2581.0,142.161236
CSWI,2023-03-07 05:00:00+00:00,141.86,143.68,141.74,142.72,82272.0,2658.0,142.679703
CSWI,2023-03-08 05:00:00+00:00,142.2,143.59,141.46,143.0,74617.0,2327.0,142.49659
CSWI,2023-03-09 05:00:00+00:00,143.47,143.8,140.805,140.81,76668.0,2756.0,142.122703
CSWI,2023-03-10 05:00:00+00:00,139.28,140.48,135.89,136.67,87598.0,2847.0,137.36144
CSWI,2023-03-13 04:00:00+00:00,134.21,137.48,133.65,134.35,87326.0,2344.0,135.154244
CSWI,2023-03-14 04:00:00+00:00,137.38,139.19,134.8,136.27,80838.0,2605.0,136.517233
CSWI,2023-03-15 04:00:00+00:00,132.92,134.23,130.06,132.03,107778.0,3535.0,132.099551
CSWI,2023-03-16 04:00:00+00:00,130.67,135.48,130.18,135.19,76011.0,2108.0,133.543207
CSWI,2023-03-17 04:00:00+00:00,134.48,134.56,131.01,131.15,155563.0,2404.0,132.621078
CSWI,2023-03-20 04:00:00+00:00,132.41,136.31,130.93,134.97,59838.0,2254.0,134.562094
CSWI,2023-03-21 04:00:00+00:00,137.35,138.34,135.52,138.15,73718.0,1945.0,137.321319
CSWI,2023-03-22 04:00:00+00:00,137.67,139.35,135.98,136.39,64817.0,1893.0,137.375028
CSWI,2023-03-23 04:00:00+00:00,136.84,139.14,134.74,136.03,55423.0,2202.0,137.243951
CSWI,2023-03-24 04:00:00+00:00,134.82,136.51,133.35,136.23,65402.0,1768.0,135.398001
CSWI,2023-03-27 04:00:00+00:00,137.8,138.13,136.18,136.79,91392.0,2093.0,137.216904
CSWI,2023-03-28 04:00:00+00:00,136.06,138.3,135.55,136.63,72072.0,2244.0,136.975427
CSWI,2023-03-29 04:00:00+00:00,137.62,138.01,135.8,136.12,71696.0,2421.0,136.449653
CSWI,2023-03-30 04:00:00+00:00,136.96,137.91,136.16,136.44,61565.0,2164.0,137.003943
CSWI,2023-03-31 04:00:00+00:00,137.48,138.99,136.5,138.93,73617.0,2669.0,138.417583
CSWI,2023-04-03 04:00:00+00:00,139.04,139.93,136.87,139.52,71717.0,1991.0,139.004749
CSWI,2023-04-04 04:00:00+00:00,138.35,140.62,133.94,134.68,60317.0,1953.0,136.276727
CSWI,2023-04-05 04:00:00+00:00,134.13,134.8,131.09,132.6,58081.0,1697.0,132.490237
CSWI,2023-04-06 04:00:00+00:00,132.91,134.14,132.25,133.78,38248.0,1488.0,133.581414
CSWI,2023-04-10 04:00:00+00:00,132.83,138.7775,132.83,135.03,75383.0,1868.0,135.058518
CSWI,2023-04-11 04:00:00+00:00,136.19,137.8275,135.1,135.77,43154.0,1409.0,136.233894
CSWI,2023-04-12 04:00:00+00:00,135.95,137.85,135.95,136.62,26492.0,1332.0,136.76205
CSWI,2023-04-13 04:00:00+00:00,136.75,138.03,135.7,137.62,48486.0,1234.0,137.089718
CSWI,2023-04-14 04:00:00+00:00,138.56,141.53,138.56,140.19,58585.0,2016.0,140.423376
CSWI,2023-04-17 04:00:00+00:00,138.8,141.94,138.8,141.65,33320.0,1946.0,141.074307
CSWI,2023-04-18 04:00:00+00:00,142.44,143.0,135.82,137.49,56987.0,1832.0,137.822899
CSWI,2023-04-19 04:00:00+00:00,136.42,139.58,136.356,138.63,59879.0,1420.0,138.315489
CSWI,2023-04-20 04:00:00+00:00,137.15,139.37,137.02,139.15,82165.0,1771.0,138.482569
CSWI,2023-04-21 04:00:00+00:00,139.06,139.17,136.855,138.21,63312.0,1576.0,138.257311
CSWI,2023-04-24 04:00:00+00:00,139.07,140.17,136.71,139.18,46618.0,1672.0,138.572451
CSWI,2023-04-25 04:00:00+00:00,138.13,139.13,136.745,137.14,56493.0,1668.0,137.647075
CSWI,2023-04-26 04:00:00+00:00,136.07,137.2,132.62,133.18,47559.0,1805.0,134.326465
CSWI,2023-04-27 04:00:00+00:00,132.76,135.82,132.76,134.74,34651.0,2050.0,134.751016
CSWI,2023-04-28 04:00:00+00:00,136.57,136.57,134.41,134.67,36745.0,1392.0,134.800909
CSWI,2023-05-01 04:00:00+00:00,134.21,138.54,134.21,136.88,23141.0,1482.0,136.564338
CSWI,2023-05-02 04:00:00+00:00,135.65,136.26,133.76,134.21,63332.0,1880.0,134.268023
CSWI,2023-05-03 04:00:00+00:00,135.1,137.975,135.1,135.82,32772.0,1569.0,136.108012
CSWI,2023-05-04 04:00:00+00:00,134.53,134.7,132.06,133.04,38782.0,1259.0,133.155975
CSWI,2023-05-05 04:00:00+00:00,135.22,136.61,133.04,135.64,72949.0,2304.0,134.538127
CSWI,2023-05-08 04:00:00+00:00,136.62,136.95,134.33,134.81,37934.0,1821.0,134.94213
CSWI,2023-05-09 04:00:00+00:00,134.87,135.04,132.66,134.08,25863.0,1798.0,134.162856
CSWI,2023-05-10 04:00:00+00:00,135.87,136.5299,133.49,136.12,36081.0,1353.0,135.761817
CSWI,2023-05-11 04:00:00+00:00,134.59,134.7375,132.79,134.3,41354.0,1328.0,133.998233
CSWI,2023-05-12 04:00:00+00:00,135.32,136.19,133.31,135.26,23148.0,1443.0,134.655144
CSWI,2023-05-15 04:00:00+00:00,135.13,136.33,134.37,134.77,30106.0,1283.0,134.985149
CSWI,2023-05-16 04:00:00+00:00,134.68,134.68,133.06,133.55,34883.0,1349.0,133.566207
CSWI,2023-05-17 04:00:00+00:00,134.9883,137.3,134.9883,136.49,42234.0,1619.0,136.452165
CSWI,2023-05-18 04:00:00+00:00,136.49,138.23,135.86,137.67,33955.0,1473.0,137.371554
CSWI,2023-05-19 04:00:00+00:00,139.58,139.77,137.57,138.74,47101.0,1418.0,138.823616
CSWI,2023-05-22 04:00:00+00:00,138.7,140.49,137.72,139.29,43896.0,1915.0,139.260529
CSWI,2023-05-23 04:00:00+00:00,137.54,137.7,134.1,134.36,61989.0,2450.0,135.230494
CSWI,2023-05-24 04:00:00+00:00,134.16,135.56,132.7801,133.51,41698.0,1844.0,133.546815
CSWI,2023-05-25 04:00:00+00:00,135.7,143.09,135.7,140.45,68566.0,2703.0,140.08781
CSWI,2023-05-26 04:00:00+00:00,141.73,144.75,140.62,144.11,37955.0,1900.0,143.650396
CSWI,2023-05-30 04:00:00+00:00,143.51,146.33,143.43,143.85,44844.0,2172.0,144.191982
CSWI,2023-05-31 04:00:00+00:00,144.07,145.41,140.94,141.72,78006.0,1772.0,142.041673
CSWI,2023-06-01 04:00:00+00:00,141.33,145.32,140.09,144.63,46263.0,1680.0,143.990911
CSWI,2023-06-02 04:00:00+00:00,146.28,154.57,146.28,153.53,93842.0,3658.0,151.90993
CSWI,2023-06-05 04:00:00+00:00,158.04,164.43,153.9,155.46,56821.0,1993.0,155.426978
CSWI,2023-06-06 04:00:00+00:00,154.65,159.495,154.65,156.59,68045.0,2523.0,157.072888
CSWI,2023-06-07 04:00:00+00:00,157.97,161.16,156.875,158.46,87172.0,2893.0,158.661642
CSWI,2023-06-08 04:00:00+00:00,157.1,160.61,157.1,157.34,29504.0,1235.0,157.794866
CSWI,2023-06-09 04:00:00+00:00,156.58,157.96,155.57,156.57,43260.0,1594.0,156.756685
CSWI,2023-06-12 04:00:00+00:00,157.49,160.12,156.74,157.14,54781.0,2094.0,157.750336
CSWI,2023-06-13 04:00:00+00:00,157.7,161.03,156.14,160.2,44052.0,1994.0,160.183012
CSWI,2023-06-14 04:00:00+00:00,160.0,161.73,157.06,159.14,51234.0,1893.0,159.078481
CSWI,2023-06-15 04:00:00+00:00,158.79,161.1,157.86,160.86,28363.0,1910.0,160.525334
CSWI,2023-06-16 04:00:00+00:00,162.51,164.19,160.03,160.9,66995.0,1698.0,161.537673
CSWI,2023-06-20 04:00:00+00:00,159.5,162.14,155.8201,161.85,38044.0,1922.0,161.374332
CSWI,2023-06-21 04:00:00+00:00,160.49,164.04,160.485,162.35,101493.0,2217.0,162.091316
CSWI,2023-06-22 04:00:00+00:00,162.75,164.14,160.5271,163.83,108110.0,2055.0,162.32727
CSWI,2023-06-23 04:00:00+00:00,161.72,164.89,157.9,159.74,208394.0,2598.0,160.314624
CSWI,2023-06-26 04:00:00+00:00,159.03,163.15,159.03,159.88,65182.0,1958.0,160.998608
CSWI,2023-06-27 04:00:00+00:00,161.91,164.89,160.36,163.09,49921.0,2483.0,162.752799
CSWI,2023-06-28 04:00:00+00:00,162.64,164.63,162.64,162.89,42218.0,1692.0,163.232412
CSWI,2023-06-29 04:00:00+00:00,162.9,165.59,162.9,163.81,66988.0,1975.0,164.260047
CSWI,2023-06-30 04:00:00+00:00,166.52,166.66,164.29,166.19,97472.0,2335.0,166.002478
CSWI,2023-07-03 04:00:00+00:00,164.96,164.96,163.35,164.65,16178.0,1115.0,164.319242
CSWI,2023-07-05 04:00:00+00:00,163.81,163.81,159.13,159.81,42641.0,2275.0,160.272748
CSWI,2023-07-06 04:00:00+00:00,159.08,161.66,156.0201,157.4,45928.0,2175.0,157.160879
CSWI,2023-07-07 04:00:00+00:00,157.97,159.04,156.22,156.46,44567.0,1893.0,156.841726
CSWI,2023-07-10 04:00:00+00:00,155.82,158.8,155.82,158.49,45133.0,1805.0,157.834128
CSWI,2023-07-11 04:00:00+00:00,159.4,160.35,156.55,158.18,69086.0,2424.0,158.189728
CSWI,2023-07-12 04:00:00+00:00,160.6,161.59,158.87,159.62,45119.0,1835.0,159.991993
CSWI,2023-07-13 04:00:00+00:00,160.54,161.38,159.0,160.87,36936.0,1829.0,160.426902
CSWI,2023-07-14 04:00:00+00:00,161.26,161.53,159.51,161.36,31901.0,1696.0,160.883689
CSWI,2023-07-17 04:00:00+00:00,161.49,166.19,161.4,166.05,38363.0,2673.0,165.016145
CSWI,2023-07-18 04:00:00+00:00,166.34,169.83,166.34,169.83,117957.0,2630.0,169.108972
CSWI,2023-07-19 04:00:00+00:00,169.7,174.22,167.47,173.01,76738.0,2748.0,171.079219
CSWI,2023-07-20 04:00:00+00:00,173.1,173.49,169.9503,173.19,62207.0,2003.0,172.093583
CSWI,2023-07-21 04:00:00+00:00,174.23,174.23,170.6,171.92,91086.0,1677.0,172.838961
CSWI,2023-07-24 04:00:00+00:00,172.82,176.78,171.66,173.225,111135.0,2161.0,173.822609
CSWI,2023-07-25 04:00:00+00:00,173.03,177.085,173.03,173.5,117580.0,2826.0,175.286191
CSWI,2023-07-26 04:00:00+00:00,173.01,175.67,172.13,175.43,80089.0,1782.0,173.717286
CSWI,2023-07-27 04:00:00+00:00,176.51,177.14,173.955,176.85,65815.0,2188.0,175.99435
CSWI,2023-07-28 04:00:00+00:00,178.32,180.15,176.205,179.88,83897.0,2664.0,178.904884
CSWI,2023-07-31 04:00:00+00:00,179.67,180.62,178.47,180.55,50174.0,1830.0,179.853032
CSWI,2023-08-01 04:00:00+00:00,180.2,181.07,177.11,180.65,86034.0,1735.0,179.429163
CSWI,2023-08-02 04:00:00+00:00,178.95,181.685,178.445,180.92,58721.0,2390.0,180.30864
CSWI,2023-08-03 04:00:00+00:00,177.8,185.515,167.21,184.73,140780.0,2371.0,183.102158
CSWI,2023-08-04 04:00:00+00:00,184.0,186.39,179.77,181.14,56179.0,2034.0,181.729124
CSWI,2023-08-07 04:00:00+00:00,180.55,186.21,180.48,185.63,71512.0,2490.0,184.294699
CSWI,2023-08-08 04:00:00+00:00,185.24,187.445,183.68,187.0,67658.0,2051.0,186.067105
CSWI,2023-08-09 04:00:00+00:00,186.64,186.64,184.035,185.55,54056.0,1764.0,185.357872
CSWI,2023-08-10 04:00:00+00:00,185.93,187.43,172.3725,185.69,56663.0,2096.0,185.529428
CSWI,2023-08-11 04:00:00+00:00,186.33,187.81,185.2,187.45,69834.0,1797.0,186.843164
CSWI,2023-08-14 04:00:00+00:00,186.84,188.01,186.045,187.61,32284.0,1509.0,187.411794
CSWI,2023-08-15 04:00:00+00:00,187.52,188.9276,185.04,187.85,45398.0,2448.0,187.358003
CSWI,2023-08-16 04:00:00+00:00,188.46,190.6299,186.54,187.94,72700.0,2439.0,188.480365
CSWI,2023-08-17 04:00:00+00:00,187.645,187.645,183.865,184.21,34441.0,1571.0,184.696467
CSWI,2023-08-18 04:00:00+00:00,182.79,186.075,182.79,184.71,37469.0,1788.0,184.625184
CSWI,2023-08-21 04:00:00+00:00,184.49,185.435,181.14,181.56,48334.0,2048.0,182.574956
CSWI,2023-08-22 04:00:00+00:00,181.03,182.39,180.81,181.14,30865.0,1628.0,181.424668
CSWI,2023-08-23 04:00:00+00:00,182.34,185.42,182.34,184.5,40428.0,1538.0,184.281931
CSWI,2023-08-24 04:00:00+00:00,183.68,185.0,181.02,181.02,32138.0,1476.0,182.631387
CSWI,2023-08-25 04:00:00+00:00,182.01,183.46,181.18,181.885,42153.0,1715.0,182.167847
CSWI,2023-08-28 04:00:00+00:00,183.08,184.93,180.7,180.7,46134.0,1978.0,181.488155
CSWI,2023-08-29 04:00:00+00:00,179.91,181.725,179.02,181.48,47282.0,1516.0,181.178942
CSWI,2023-08-30 04:00:00+00:00,181.41,184.5,181.41,181.67,36147.0,1637.0,182.204784
CSWI,2023-08-31 04:00:00+00:00,181.66,184.055,179.51,179.63,58695.0,1742.0,180.655967
CSWI,2023-09-01 04:00:00+00:00,181.02,186.615,181.02,185.21,55559.0,2071.0,184.865936
CSWI,2023-09-05 04:00:00+00:00,184.98,184.98,174.4,176.38,59326.0,2500.0,176.835012
CSWI,2023-09-06 04:00:00+00:00,177.48,181.025,176.59,180.37,51702.0,1863.0,179.91396
CSWI,2023-09-07 04:00:00+00:00,180.37,180.37,177.89,178.87,48435.0,1982.0,178.728934
CSWI,2023-09-08 04:00:00+00:00,178.49,181.93,177.6,181.66,68583.0,1703.0,180.179844
CSWI,2023-09-11 04:00:00+00:00,181.685,182.6,177.3,178.59,59061.0,1712.0,180.175228
CSWI,2023-09-12 04:00:00+00:00,178.59,181.385,177.65,178.21,41045.0,2054.0,178.407837
CSWI,2023-09-13 04:00:00+00:00,178.92,183.49,175.72,177.35,39645.0,1964.0,177.256801
CSWI,2023-09-14 04:00:00+00:00,178.71,182.08,178.69,182.0,36840.0,1464.0,181.073299
CSWI,2023-09-15 04:00:00+00:00,181.53,181.53,177.34,178.33,85302.0,2100.0,179.16341
CSWI,2023-09-18 04:00:00+00:00,178.34,179.475,176.18,176.48,49164.0,2086.0,177.462718
CSWI,2023-09-19 04:00:00+00:00,176.83,177.72,175.04,177.31,52917.0,1905.0,177.192513
CSWI,2023-09-20 04:00:00+00:00,178.9,180.91,177.8,178.18,34464.0,1440.0,178.736864
CSWI,2023-09-21 04:00:00+00:00,177.75,180.85,175.5,179.16,109504.0,2918.0,178.026113
CSWI,2023-09-22 04:00:00+00:00,178.75,180.62,178.14,178.85,30904.0,1365.0,179.217589
CSWI,2023-09-25 04:00:00+00:00,177.63,181.89,176.54,179.44,34181.0,1901.0,179.803942
CSWI,2023-09-26 04:00:00+00:00,178.29,180.03,174.68,175.25,84018.0,2466.0,175.584042
CSWI,2023-09-27 04:00:00+00:00,176.04,178.95,174.98,178.37,57202.0,2013.0,177.484129
CSWI,2023-09-28 04:00:00+00:00,177.87,179.94,175.75,176.21,39944.0,1969.0,177.076027
CSWI,2023-09-29 04:00:00+00:00,176.61,176.88,174.54,175.24,51013.0,1739.0,175.234355
CSWI,2023-10-02 04:00:00+00:00,174.24,175.49,173.145,174.72,85148.0,2590.0,174.505115
CSWI,2023-10-03 04:00:00+00:00,173.6,174.45,170.97,172.12,27462.0,1667.0,172.169949
CSWI,2023-10-04 04:00:00+00:00,172.01,176.47,171.68,175.94,57553.0,1710.0,174.692758
CSWI,2023-10-05 04:00:00+00:00,176.755,177.945,175.24,176.75,63477.0,1747.0,176.596758
CSWI,2023-10-06 04:00:00+00:00,175.26,179.0,175.26,177.75,31367.0,1170.0,177.748853
CSWI,2023-10-09 04:00:00+00:00,177.44,180.15,177.4,178.86,31769.0,1512.0,178.9374
CSWI,2023-10-10 04:00:00+00:00,179.74,182.65,178.1215,178.79,49986.0,2005.0,180.204905
CSWI,2023-10-11 04:00:00+00:00,179.2675,182.195,179.0301,181.36,30075.0,1280.0,181.193028
CSWI,2023-10-12 04:00:00+00:00,181.26,181.26,175.585,176.96,32136.0,1465.0,177.039367
CSWI,2023-10-13 04:00:00+00:00,174.77,176.67,174.215,176.28,50280.0,1494.0,175.559205
CSWI,2023-10-16 04:00:00+00:00,178.07,178.24,173.22,175.2,62527.0,2626.0,174.960616
CSWI,2023-10-17 04:00:00+00:00,173.78,178.275,173.78,175.04,54911.0,1828.0,175.563545
CSWI,2023-10-18 04:00:00+00:00,173.2,174.67,170.89,173.79,71024.0,1963.0,173.295027
CSWI,2023-10-19 04:00:00+00:00,174.45,174.55,171.185,172.89,105182.0,2038.0,173.27533
CSWI,2023-10-20 04:00:00+00:00,173.77,175.14,172.055,174.1,73386.0,1586.0,174.095758
CSWI,2023-10-23 04:00:00+00:00,174.8,175.52,173.34,173.67,66831.0,1848.0,174.440594
CSWI,2023-10-24 04:00:00+00:00,175.65,177.4031,167.9401,173.21,59994.0,1778.0,172.37186
CSWI,2023-10-25 04:00:00+00:00,173.06,174.49,170.03,173.62,121180.0,2227.0,173.355879
CSWI,2023-10-26 04:00:00+00:00,174.67,179.19,174.365,177.77,58671.0,1721.0,177.11579
CSWI,2023-10-27 04:00:00+00:00,177.29,178.55,172.7801,177.0,57685.0,1695.0,176.991729
CSWI,2023-10-30 04:00:00+00:00,177.23,179.11,176.565,176.9,61601.0,1657.0,177.817301
CSWI,2023-10-31 04:00:00+00:00,177.23,181.06,176.07,177.26,62914.0,1775.0,178.260927
CSWI,2023-11-01 04:00:00+00:00,176.36,179.02,173.49,175.0,126566.0,3789.0,175.174949
CSWI,2023-11-02 04:00:00+00:00,179.72,181.5,170.94,171.62,93358.0,2828.0,175.763198
CSWI,2023-11-03 04:00:00+00:00,174.38,178.97,173.58,174.5,111383.0,3074.0,175.350909
CSWI,2023-11-06 05:00:00+00:00,173.27,174.06,169.12,169.6,103272.0,2669.0,170.43274
CSWI,2023-11-07 05:00:00+00:00,170.45,173.56,168.0,172.2,94338.0,2984.0,171.116345
CSWI,2023-11-08 05:00:00+00:00,173.5,173.99,168.5,169.41,33326.0,1738.0,169.747235
CSWI,2023-11-09 05:00:00+00:00,170.94,171.53,167.27,167.75,53797.0,1675.0,168.389364
CSWI,2023-11-10 05:00:00+00:00,169.2,170.0,167.8258,169.16,41418.0,1458.0,169.275546
CSWI,2023-11-13 05:00:00+00:00,167.77,172.62,167.77,169.82,32027.0,1622.0,170.249153
CSWI,2023-11-14 05:00:00+00:00,171.0,179.73,171.0,179.73,86589.0,2166.0,176.287441
CSWI,2023-11-15 05:00:00+00:00,178.19,180.87,174.0,174.0,39932.0,2282.0,175.155796
CSWI,2023-11-16 05:00:00+00:00,173.9,177.52,172.8,172.97,52187.0,1987.0,174.906745
CSWI,2023-11-17 05:00:00+00:00,173.96,175.54,172.735,172.99,51054.0,1403.0,173.527788
CSWI,2023-11-20 05:00:00+00:00,172.62,173.08,168.82,169.04,43644.0,1756.0,169.858228
CSWI,2023-11-21 05:00:00+00:00,169.0,176.73,167.81,173.73,81141.0,2653.0,173.17337
CSWI,2023-11-22 05:00:00+00:00,173.21,176.16,172.78,175.55,43169.0,1666.0,174.45651
CSWI,2023-11-24 05:00:00+00:00,175.19,178.39,175.19,177.6,21738.0,1188.0,177.510197
CSWI,2023-11-27 05:00:00+00:00,176.37,177.52,174.88,175.81,64330.0,2005.0,176.235731
CSWI,2023-11-28 05:00:00+00:00,175.89,176.18,172.97,174.0,66307.0,1742.0,174.542114
CSWI,2023-11-29 05:00:00+00:00,175.4,177.25,174.89,177.0,65681.0,2225.0,176.610894
CSWI,2023-11-30 05:00:00+00:00,176.56,180.0,176.56,177.33,73896.0,2035.0,178.118498
CSWI,2023-12-01 05:00:00+00:00,178.05,182.1,177.1,181.41,46173.0,1976.0,181.272632
CSWI,2023-12-04 05:00:00+00:00,180.01,182.89,179.72,180.2,51995.0,2405.0,180.791501
CSWI,2023-12-05 05:00:00+00:00,179.88,181.44,178.685,179.75,45443.0,2121.0,179.694115
CSWI,2023-12-06 05:00:00+00:00,181.17,183.64,178.47,178.47,39676.0,1913.0,179.944927
CSWI,2023-12-07 05:00:00+00:00,179.11,181.11,177.06,181.11,43876.0,2360.0,179.472455
CSWI,2023-12-08 05:00:00+00:00,180.56,183.99,180.505,182.53,33091.0,2114.0,182.25586
CSWI,2023-12-11 05:00:00+00:00,183.43,189.605,183.43,187.82,75172.0,3029.0,187.012371
CSWI,2023-12-12 05:00:00+00:00,188.84,191.1,188.1,191.1,59625.0,2100.0,189.990037
CSWI,2023-12-13 05:00:00+00:00,191.11,196.57,191.08,195.88,83891.0,2909.0,194.801284
CSWI,2023-12-14 05:00:00+00:00,198.25,202.13,197.16,201.36,99119.0,3387.0,200.563342
CSWI,2023-12-15 05:00:00+00:00,203.65,205.455,200.13,203.55,172414.0,3063.0,203.300411
CSWI,2023-12-18 05:00:00+00:00,202.68,203.51,199.2,202.47,121542.0,3098.0,202.610083
CSWI,2023-12-19 05:00:00+00:00,204.52,207.09,202.52,203.86,52139.0,2158.0,204.088453
CSWI,2023-12-20 05:00:00+00:00,203.81,208.36,202.81,203.15,48020.0,2188.0,205.049118
CSWI,2023-12-21 05:00:00+00:00,204.64,205.99,201.3,203.34,42692.0,1616.0,203.926025
CSWI,2023-12-22 05:00:00+00:00,203.99,209.02,202.77,207.32,46612.0,2127.0,207.061498
CSWI,2023-12-26 05:00:00+00:00,206.94,210.57,206.3,208.96,46911.0,2277.0,208.486536
CSWI,2023-12-27 05:00:00+00:00,210.07,211.56,207.98,209.87,45463.0,2053.0,209.459723
CSWI,2023-12-28 05:00:00+00:00,208.82,211.02,208.8,209.37,55944.0,2333.0,209.777873
CSWI,2023-12-29 05:00:00+00:00,209.93,209.93,207.34,207.41,49043.0,1544.0,207.979221
CSWI,2024-01-02 05:00:00+00:00,206.58,208.13,203.5521,208.13,127962.0,3414.0,206.28431
CSWI,2024-01-03 05:00:00+00:00,207.63,208.99,204.045,205.0,108186.0,3340.0,205.322591
CSWI,2024-01-04 05:00:00+00:00,205.38,205.38,201.0,203.8,79818.0,2548.0,203.498138
CSWI,2024-01-05 05:00:00+00:00,202.37,204.44,201.87,202.06,107659.0,2278.0,202.601925
CSWI,2024-01-08 05:00:00+00:00,201.14,205.3,200.5,205.3,89381.0,3001.0,202.617386
CSWI,2024-01-09 05:00:00+00:00,203.37,207.19,201.1271,204.81,119075.0,3565.0,204.346212
CSWI,2024-01-10 05:00:00+00:00,204.81,206.98,204.81,206.91,81002.0,2700.0,206.2988
CSWI,2024-01-11 05:00:00+00:00,207.83,213.07,207.44,211.495,170777.0,4240.0,210.083259
CSWI,2024-01-12 05:00:00+00:00,213.79,215.18,211.53,213.93,116615.0,3520.0,213.517489
CSWI,2024-01-16 05:00:00+00:00,212.54,216.42,212.01,215.73,218852.0,4486.0,215.052368
CSWI,2024-01-17 05:00:00+00:00,213.64,215.52,208.63,213.0,96692.0,2720.0,212.727142
CSWI,2024-01-18 05:00:00+00:00,214.78,215.91,209.64,215.91,123179.0,3003.0,213.347155
CSWI,2024-01-19 05:00:00+00:00,217.0,217.0,210.36,215.45,161969.0,4075.0,213.73398
CSWI,2024-01-22 05:00:00+00:00,217.41,219.02,216.13,217.72,77250.0,1964.0,217.64943
CSWI,2024-01-23 05:00:00+00:00,219.85,219.85,212.33,212.36,124148.0,3150.0,214.584464
CSWI,2024-01-24 05:00:00+00:00,214.05,214.05,207.3,207.62,62901.0,2869.0,209.243599
