symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APRH,2023-08-30 04:00:00+00:00,25.0615,25.0615,25.0615,25.0615,36.0,3.0,25.0615
APRH,2023-08-31 04:00:00+00:00,25.11,25.11,25.0767,25.08,1155.0,5.0,25.100722
APRH,2023-09-01 04:00:00+00:00,25.11,25.115,25.095,25.115,1479.0,8.0,25.107781
APRH,2023-09-05 04:00:00+00:00,25.0916,25.0916,25.0916,25.0916,2.0,1.0,25.0916
APRH,2023-09-06 04:00:00+00:00,25.12,25.12,25.07,25.078,2884.0,18.0,25.099471
APRH,2023-09-07 04:00:00+00:00,25.055,25.0799,25.055,25.0799,474.0,5.0,25.055908
APRH,2023-09-08 04:00:00+00:00,25.07,25.1002,25.07,25.1002,117.0,4.0,25.07
APRH,2023-09-11 04:00:00+00:00,25.11,25.1191,25.1,25.1191,58163.0,8.0,25.10927
APRH,2023-09-12 04:00:00+00:00,25.0901,25.1273,25.0901,25.1151,3901.0,3.0,25.091197
APRH,2023-09-13 04:00:00+00:00,25.1301,25.1301,25.1301,25.1301,21.0,3.0,25.1301
APRH,2023-09-14 04:00:00+00:00,25.1,25.1511,25.1,25.1511,607.0,9.0,25.115815
APRH,2023-09-15 04:00:00+00:00,25.18,25.18,25.135,25.135,181.0,3.0,25.18
APRH,2023-09-18 04:00:00+00:00,25.1001,25.18,25.1001,25.1402,577.0,4.0,25.146919
APRH,2023-09-19 04:00:00+00:00,25.1261,25.1448,25.1261,25.1448,391.0,3.0,25.1261
APRH,2023-09-20 04:00:00+00:00,25.18,25.18,25.1248,25.1248,2048.0,24.0,25.165682
APRH,2023-09-21 04:00:00+00:00,25.085,25.12,25.085,25.1,1607.0,9.0,25.102441
APRH,2023-09-22 04:00:00+00:00,25.0607,25.14,25.05,25.05,1827.0,15.0,25.105583
APRH,2023-09-25 04:00:00+00:00,25.0879,25.0926,25.0879,25.0926,241.0,5.0,25.0879
APRH,2023-09-26 04:00:00+00:00,25.05,25.05,25.0497,25.0497,260.0,3.0,25.05
APRH,2023-09-27 04:00:00+00:00,25.01,25.0249,24.98,25.0249,406.0,7.0,24.999655
APRH,2023-09-28 04:00:00+00:00,24.568,24.63,24.568,24.63,1964.0,14.0,24.600708
APRH,2023-09-29 04:00:00+00:00,24.57,24.575,24.57,24.575,5391.0,16.0,24.57
APRH,2023-10-02 04:00:00+00:00,24.64,24.65,24.57,24.6098,3067.0,37.0,24.59015
APRH,2023-10-03 04:00:00+00:00,24.53,24.62,24.52,24.5264,3234.0,18.0,24.586426
APRH,2023-10-04 04:00:00+00:00,24.6,24.6,24.5756,24.5756,810.0,6.0,24.58111
APRH,2023-10-05 04:00:00+00:00,24.57,24.6099,24.57,24.5919,3750.0,23.0,24.593741
APRH,2023-10-06 04:00:00+00:00,24.59,24.6499,24.59,24.6346,19471.0,11.0,24.598611
APRH,2023-10-09 04:00:00+00:00,24.62,24.68,24.62,24.68,875.0,4.0,24.669871
APRH,2023-10-10 04:00:00+00:00,24.63,24.7,24.63,24.66,714.0,10.0,24.657695
APRH,2023-10-11 04:00:00+00:00,24.67,24.7003,24.66,24.7003,2169.0,7.0,24.66946
APRH,2023-10-12 04:00:00+00:00,24.71,24.75,24.67,24.73,13635.0,57.0,24.700071
APRH,2023-10-13 04:00:00+00:00,24.68,24.68,24.6449,24.6449,5235.0,13.0,24.672293
APRH,2023-10-16 04:00:00+00:00,24.67,24.72,24.67,24.7049,1047.0,13.0,24.707612
APRH,2023-10-17 04:00:00+00:00,24.72,24.72,24.7199,24.7199,876.0,9.0,24.71995
APRH,2023-10-18 04:00:00+00:00,24.6318,24.6548,24.62,24.6457,973.0,21.0,24.637
APRH,2023-10-19 04:00:00+00:00,24.64,24.64,24.6148,24.6148,1388.0,17.0,24.63995
APRH,2023-10-20 04:00:00+00:00,24.63,24.63,24.5849,24.5849,1241.0,12.0,24.62995
APRH,2023-10-23 04:00:00+00:00,24.628,24.655,24.62,24.655,1888.0,19.0,24.627568
APRH,2023-10-24 04:00:00+00:00,24.66,24.6898,24.635,24.6898,1017.0,7.0,24.638393
APRH,2023-10-25 04:00:00+00:00,24.67,24.67,24.59,24.605,1286.0,12.0,24.635101
APRH,2023-10-26 04:00:00+00:00,24.5839,24.5839,24.5839,24.5839,180.0,7.0,24.5839
APRH,2023-10-27 04:00:00+00:00,24.573,24.573,24.573,24.573,41.0,3.0,24.573
APRH,2023-10-30 04:00:00+00:00,24.66,24.663,24.63,24.663,4227.0,15.0,24.644216
APRH,2023-10-31 04:00:00+00:00,24.65,24.75,24.65,24.715,4101.0,17.0,24.723669
APRH,2023-11-01 04:00:00+00:00,24.77,24.8,24.71,24.7999,3458.0,15.0,24.777699
APRH,2023-11-02 04:00:00+00:00,24.78,24.85,24.78,24.8221,1685.0,10.0,24.804577
APRH,2023-11-03 04:00:00+00:00,24.82,24.855,24.82,24.845,10922.0,32.0,24.835975
APRH,2023-11-06 05:00:00+00:00,24.82,24.9,24.82,24.8729,2446.0,23.0,24.874397
APRH,2023-11-07 05:00:00+00:00,24.9017,24.9017,24.85,24.85,982.0,12.0,24.875135
APRH,2023-11-08 05:00:00+00:00,24.87,24.8704,24.87,24.8704,557.0,10.0,24.87
APRH,2023-11-09 05:00:00+00:00,24.85,24.85,24.85,24.85,287.0,4.0,24.85
APRH,2023-11-10 05:00:00+00:00,24.915,24.915,24.88,24.88,841.0,15.0,24.900481
APRH,2023-11-13 05:00:00+00:00,24.925,24.925,24.925,24.925,43.0,3.0,24.925
APRH,2023-11-14 05:00:00+00:00,24.955,24.99,24.93,24.945,1749.0,21.0,24.970044
APRH,2023-11-15 05:00:00+00:00,24.9499,24.9499,24.9499,24.9499,219.0,5.0,24.9499
APRH,2023-11-16 05:00:00+00:00,24.96,24.99,24.942,24.9551,1537.0,14.0,24.97453
APRH,2023-11-17 05:00:00+00:00,24.962,25.0,24.962,24.975,1306.0,10.0,24.985421
APRH,2023-11-20 05:00:00+00:00,24.98,24.98,24.9684,24.98,628.0,5.0,24.977558
APRH,2023-11-21 05:00:00+00:00,25.08,25.08,24.95,24.99,2878.0,25.0,24.996259
APRH,2023-11-22 05:00:00+00:00,24.99,24.995,24.96,24.995,377.0,16.0,24.975
APRH,2023-11-24 05:00:00+00:00,25.015,25.015,25.015,25.015,121.0,3.0,25.015
APRH,2023-11-27 05:00:00+00:00,25.01,25.01,25.01,25.01,16.0,1.0,25.01
APRH,2023-11-28 05:00:00+00:00,25.06,25.06,25.025,25.025,627.0,10.0,25.051923
APRH,2023-11-29 05:00:00+00:00,25.0599,25.06,25.025,25.025,1943.0,23.0,25.05085
APRH,2023-11-30 05:00:00+00:00,25.0,25.06,25.0,25.035,1942.0,15.0,25.013259
APRH,2023-12-01 05:00:00+00:00,25.03,25.09,25.03,25.09,930.0,10.0,25.058396
APRH,2023-12-04 05:00:00+00:00,25.08,25.08,25.0546,25.0546,738.0,6.0,25.07995
APRH,2023-12-05 05:00:00+00:00,25.09,25.09,25.051,25.051,2388.0,13.0,25.068261
APRH,2023-12-06 05:00:00+00:00,25.065,25.065,25.03,25.055,1461.0,10.0,25.032884
APRH,2023-12-07 05:00:00+00:00,25.065,25.1,25.065,25.065,8128.0,23.0,25.095991
APRH,2023-12-08 05:00:00+00:00,25.05,25.12,25.05,25.085,1609.0,15.0,25.076488
APRH,2023-12-11 05:00:00+00:00,25.0828,25.0906,25.0828,25.0906,228.0,2.0,25.085121
APRH,2023-12-12 05:00:00+00:00,25.14,25.14,25.07,25.0998,1681.0,12.0,25.094389
APRH,2023-12-13 05:00:00+00:00,25.1149,25.1149,25.1149,25.1149,187.0,7.0,25.1149
APRH,2023-12-14 05:00:00+00:00,25.14,25.14,25.09,25.119,2794.0,19.0,25.103307
APRH,2023-12-15 05:00:00+00:00,25.13,25.13,25.09,25.121,418.0,3.0,25.120315
APRH,2023-12-18 05:00:00+00:00,25.1229,25.125,25.1229,25.125,1180.0,7.0,25.1229
APRH,2023-12-19 05:00:00+00:00,25.11,25.125,25.11,25.125,100.0,1.0,25.11
APRH,2023-12-20 05:00:00+00:00,25.15,25.15,25.09,25.115,1754.0,7.0,25.138327
APRH,2023-12-21 05:00:00+00:00,25.1223,25.16,25.1,25.15,10808.0,79.0,25.143891
APRH,2023-12-22 05:00:00+00:00,25.11,25.15,25.11,25.145,5674.0,18.0,25.113899
APRH,2023-12-26 05:00:00+00:00,25.12,25.13,25.12,25.13,200.0,2.0,25.125
APRH,2023-12-27 05:00:00+00:00,25.19,25.19,25.165,25.165,213.0,8.0,25.19
APRH,2023-12-28 05:00:00+00:00,24.65,24.71,24.63,24.685,12388.0,27.0,24.644945
APRH,2023-12-29 05:00:00+00:00,24.695,24.71,24.695,24.695,1080.0,7.0,24.707419
APRH,2024-01-02 05:00:00+00:00,24.72,24.74,24.66,24.6976,55971.0,54.0,24.671765
APRH,2024-01-03 05:00:00+00:00,24.7399,24.74,24.66,24.695,10757.0,57.0,24.707691
APRH,2024-01-04 05:00:00+00:00,24.705,24.73,24.68,24.7051,3379.0,13.0,24.712594
APRH,2024-01-05 05:00:00+00:00,24.73,24.73,24.68,24.7151,22743.0,64.0,24.682475
APRH,2024-01-08 05:00:00+00:00,24.72,24.725,24.7,24.725,1577.0,20.0,24.707117
APRH,2024-01-09 05:00:00+00:00,24.67,24.7252,24.67,24.7252,1766.0,9.0,24.678087
APRH,2024-01-10 05:00:00+00:00,24.71,24.7699,24.71,24.7398,6533.0,42.0,24.728062
APRH,2024-01-11 05:00:00+00:00,24.74,24.74,24.7399,24.7399,239.0,5.0,24.74
APRH,2024-01-12 05:00:00+00:00,24.7477,24.78,24.7477,24.7791,569.0,9.0,24.765776
APRH,2024-01-16 05:00:00+00:00,24.7,24.76,24.7,24.745,1072.0,9.0,24.706515
APRH,2024-01-17 05:00:00+00:00,24.7101,24.745,24.7101,24.745,586.0,6.0,24.735186
APRH,2024-01-18 05:00:00+00:00,24.73,24.78,24.72,24.755,3073.0,23.0,24.736017
APRH,2024-01-19 05:00:00+00:00,24.75,24.775,24.75,24.765,1574.0,6.0,24.756445
APRH,2024-01-22 05:00:00+00:00,24.7809,24.7809,24.75,24.775,2018.0,18.0,24.768564
APRH,2024-01-23 05:00:00+00:00,24.8,24.8,24.775,24.775,213.0,5.0,24.8
APRH,2024-01-24 05:00:00+00:00,24.73,24.8,24.73,24.76,3997.0,17.0,24.769049
APRH,2024-01-25 05:00:00+00:00,24.785,24.8199,24.76,24.76,779.0,7.0,24.788835
APRH,2024-01-26 05:00:00+00:00,24.8044,24.8044,24.77,24.77,308.0,4.0,24.792538
APRH,2024-01-29 05:00:00+00:00,24.78,24.8085,24.78,24.7988,2161.0,10.0,24.800519
APRH,2024-01-30 05:00:00+00:00,24.81,24.82,24.805,24.805,8633.0,14.0,24.817451
APRH,2024-01-31 05:00:00+00:00,24.8129,24.8129,24.8095,24.8095,787.0,8.0,24.8129
APRH,2024-02-01 05:00:00+00:00,24.8166,24.8166,24.8148,24.8148,621.0,14.0,24.8166
APRH,2024-02-02 05:00:00+00:00,24.815,24.815,24.815,24.815,67.0,4.0,24.815
APRH,2024-02-05 05:00:00+00:00,24.815,24.815,24.815,24.815,0.0,0.0,0.0
APRH,2024-02-06 05:00:00+00:00,24.825,24.8599,24.825,24.8252,1102.0,10.0,24.82849
APRH,2024-02-07 05:00:00+00:00,24.81,24.86,24.8001,24.835,866.0,8.0,24.830045
APRH,2024-02-08 05:00:00+00:00,24.8531,24.8531,24.82,24.846,3974.0,19.0,24.845706
APRH,2024-02-09 05:00:00+00:00,24.83,24.8452,24.82,24.8452,14183.0,27.0,24.829929
APRH,2024-02-12 05:00:00+00:00,24.8477,24.8546,24.845,24.845,1128.0,5.0,24.8471
APRH,2024-02-13 05:00:00+00:00,24.855,24.87,24.8448,24.8448,2722.0,23.0,24.857089
APRH,2024-02-14 05:00:00+00:00,24.83,24.87,24.83,24.855,4957.0,24.0,24.851234
APRH,2024-02-15 05:00:00+00:00,24.848,24.88,24.83,24.855,5737.0,39.0,24.848465
APRH,2024-02-16 05:00:00+00:00,24.86,24.8844,24.85,24.875,4626.0,25.0,24.866143
APRH,2024-02-20 05:00:00+00:00,24.86,24.9,24.86,24.875,13928.0,18.0,24.863317
APRH,2024-02-21 05:00:00+00:00,24.9,24.9,24.8801,24.89,1886.0,36.0,24.890846
APRH,2024-02-22 05:00:00+00:00,24.8931,24.9039,24.88,24.9039,1320.0,6.0,24.88549
APRH,2024-02-23 05:00:00+00:00,24.915,24.92,24.87,24.87,3302.0,81.0,24.899946
APRH,2024-02-26 05:00:00+00:00,24.88,24.91,24.88,24.9,758.0,17.0,24.896304
APRH,2024-02-27 05:00:00+00:00,24.87,24.92,24.87,24.905,2396.0,18.0,24.916445
APRH,2024-02-28 05:00:00+00:00,24.9194,24.9199,24.905,24.905,832.0,10.0,24.91135
APRH,2024-02-29 05:00:00+00:00,24.89,24.8902,24.88,24.8902,1516.0,8.0,24.888273
APRH,2024-03-01 05:00:00+00:00,24.89,24.9099,24.8801,24.895,8652.0,74.0,24.892069
APRH,2024-03-04 05:00:00+00:00,24.92,24.92,24.9,24.9,2100.0,14.0,24.905349
APRH,2024-03-05 05:00:00+00:00,24.92,24.92,24.915,24.915,3061.0,15.0,24.919947
APRH,2024-03-06 05:00:00+00:00,24.92,24.95,24.92,24.9302,2816.0,16.0,24.930892
APRH,2024-03-07 05:00:00+00:00,24.91,24.91,24.8909,24.91,2767.0,10.0,24.894475
APRH,2024-03-08 05:00:00+00:00,24.9599,24.9599,24.93,24.93,6435.0,7.0,24.952256
APRH,2024-03-11 04:00:00+00:00,24.93,24.96,24.9,24.9,11214.0,33.0,24.926512
APRH,2024-03-12 04:00:00+00:00,24.9312,24.9312,24.93,24.93,1684.0,12.0,24.931008
APRH,2024-03-13 04:00:00+00:00,24.93,24.98,24.93,24.94,1449.0,15.0,24.938014
APRH,2024-03-14 04:00:00+00:00,24.98,25.0,24.93,24.93,9982.0,18.0,24.984683
APRH,2024-03-15 04:00:00+00:00,25.0099,25.0099,24.965,24.965,1123.0,8.0,24.98963
APRH,2024-03-18 04:00:00+00:00,24.99,24.99,24.9301,24.97,4543.0,29.0,24.953309
APRH,2024-03-19 04:00:00+00:00,24.975,25.0199,24.9301,24.9752,13700.0,70.0,24.976092
APRH,2024-03-20 04:00:00+00:00,25.0,25.0199,24.9301,25.0,26742.0,104.0,24.989837
APRH,2024-03-21 04:00:00+00:00,24.9301,24.9803,24.9301,24.95,1405.0,14.0,24.960459
APRH,2024-03-22 04:00:00+00:00,24.92,24.9908,24.92,24.9852,1273.0,15.0,24.954991
APRH,2024-03-25 04:00:00+00:00,25.01,25.01,24.9404,24.985,1339.0,18.0,25.003714
APRH,2024-03-26 04:00:00+00:00,24.97,25.01,24.97,24.99,4667.0,16.0,24.980531
APRH,2024-03-27 04:00:00+00:00,24.4601,24.505,24.4601,24.505,293.0,8.0,24.4601
APRH,2024-03-28 04:00:00+00:00,24.559,24.559,24.49,24.53,7391.0,9.0,24.52314
APRH,2024-04-01 04:00:00+00:00,24.6,24.6,24.4201,24.5,71840.0,205.0,24.510362
APRH,2024-04-02 04:00:00+00:00,24.5,24.5,24.3701,24.45,24427.0,75.0,24.462138
APRH,2024-04-03 04:00:00+00:00,24.43,24.48,24.421,24.4452,4589.0,33.0,24.442914
APRH,2024-04-04 04:00:00+00:00,24.48,24.49,24.36,24.3777,2453.0,27.0,24.41207
APRH,2024-04-05 04:00:00+00:00,24.45,24.45,24.4,24.422,11222.0,71.0,24.421375
APRH,2024-04-08 04:00:00+00:00,24.47,24.47,24.4,24.4452,9862.0,105.0,24.442202
APRH,2024-04-09 04:00:00+00:00,24.41,24.5,24.41,24.4556,6577.0,21.0,24.435866
APRH,2024-04-10 04:00:00+00:00,24.3949,24.4499,24.35,24.3905,9122.0,51.0,24.373834
APRH,2024-04-11 04:00:00+00:00,24.35,24.49,24.35,24.4452,4480.0,33.0,24.408786
APRH,2024-04-12 04:00:00+00:00,24.37,24.37,24.34,24.3402,10489.0,20.0,24.359876
APRH,2024-04-15 04:00:00+00:00,24.36,24.36,24.2641,24.2641,5986.0,19.0,24.351515
APRH,2024-04-16 04:00:00+00:00,24.39,24.39,24.22,24.32,2465.0,25.0,24.286491
APRH,2024-04-17 04:00:00+00:00,24.2615,24.3,24.2094,24.3,8704.0,23.0,24.266367
APRH,2024-04-18 04:00:00+00:00,24.25,24.29,24.21,24.225,15973.0,45.0,24.243601
APRH,2024-04-19 04:00:00+00:00,24.192,24.192,24.15,24.1739,604.0,6.0,24.172064
APRH,2024-04-22 04:00:00+00:00,24.2743,24.31,24.2,24.2938,3550.0,20.0,24.243273
APRH,2024-04-23 04:00:00+00:00,24.3785,24.42,24.3785,24.3955,6147.0,43.0,24.409565
APRH,2024-04-24 04:00:00+00:00,24.39,24.45,24.39,24.4115,2986.0,14.0,24.417516
APRH,2024-04-25 04:00:00+00:00,24.34,24.4199,24.315,24.3852,19225.0,71.0,24.359053
