symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MI,2023-03-03 05:00:00+00:00,0.81,0.86,0.7801,0.85,91612.0,371.0,0.811082
MI,2023-03-06 05:00:00+00:00,0.839,0.88,0.82,0.82,33856.0,171.0,0.847152
MI,2023-03-07 05:00:00+00:00,0.8,0.8499,0.7777,0.802706,30841.0,108.0,0.800271
MI,2023-03-08 05:00:00+00:00,0.7987,0.800001,0.765,0.77,49657.0,253.0,0.779169
MI,2023-03-09 05:00:00+00:00,0.8,0.8,0.7,0.7099,78598.0,426.0,0.738805
MI,2023-03-10 05:00:00+00:00,0.745,0.7461,0.6118,0.631,133084.0,517.0,0.64688
MI,2023-03-13 04:00:00+00:00,0.6121,0.6427,0.56,0.58,244555.0,672.0,0.604732
MI,2023-03-14 04:00:00+00:00,0.5626,0.65,0.5602,0.6389,162635.0,628.0,0.610607
MI,2023-03-15 04:00:00+00:00,0.63,0.645,0.57,0.6399,59858.0,302.0,0.614444
MI,2023-03-16 04:00:00+00:00,0.65,0.68,0.62,0.659899,25964.0,184.0,0.649322
MI,2023-03-17 04:00:00+00:00,0.67,0.68,0.655,0.67,33736.0,178.0,0.673001
MI,2023-03-20 04:00:00+00:00,0.67,0.67,0.58,0.5966,35713.0,179.0,0.624407
MI,2023-03-21 04:00:00+00:00,0.629,0.629,0.589999,0.59,82019.0,270.0,0.60746
MI,2023-03-22 04:00:00+00:00,0.605,0.61,0.5801,0.5801,43488.0,187.0,0.594506
MI,2023-03-23 04:00:00+00:00,0.5816,0.6288,0.5816,0.6,32645.0,160.0,0.605515
MI,2023-03-24 04:00:00+00:00,0.6,0.6198,0.57,0.587199,37011.0,168.0,0.588936
MI,2023-03-27 04:00:00+00:00,0.58,0.5999,0.57,0.5743,60412.0,239.0,0.577808
MI,2023-03-28 04:00:00+00:00,0.57,0.595,0.57,0.5842,12431.0,132.0,0.580858
MI,2023-03-29 04:00:00+00:00,0.5815,0.62,0.5815,0.615,43556.0,188.0,0.604964
MI,2023-03-30 04:00:00+00:00,0.62,0.64,0.5847,0.6133,18936.0,140.0,0.61395
MI,2023-03-31 04:00:00+00:00,0.595001,0.6398,0.59,0.6301,27143.0,158.0,0.616564
MI,2023-04-03 04:00:00+00:00,0.67,0.6999,0.62,0.6201,37436.0,204.0,0.65149
MI,2023-04-04 04:00:00+00:00,0.6117,0.6498,0.6,0.6244,11413.0,88.0,0.624587
MI,2023-04-05 04:00:00+00:00,0.62,0.62,0.58,0.59,65202.0,195.0,0.599797
MI,2023-04-06 04:00:00+00:00,0.581,0.6259,0.58,0.58,16103.0,107.0,0.597876
MI,2023-04-10 04:00:00+00:00,0.58,0.6356,0.58,0.61,37121.0,210.0,0.611284
MI,2023-04-11 04:00:00+00:00,0.63,0.6399,0.61,0.6201,11527.0,109.0,0.624891
MI,2023-04-12 04:00:00+00:00,0.625,0.6499,0.5825,0.619899,40758.0,164.0,0.60734
MI,2023-04-13 04:00:00+00:00,0.6015,0.63,0.598006,0.601101,20081.0,141.0,0.613097
MI,2023-04-14 04:00:00+00:00,0.6089,0.64,0.5909,0.6,51314.0,213.0,0.612442
MI,2023-04-17 04:00:00+00:00,0.5991,0.6,0.59,0.59565,48809.0,176.0,0.595799
MI,2023-04-18 04:00:00+00:00,0.62,0.65,0.58,0.63,161542.0,250.0,0.622098
MI,2023-04-19 04:00:00+00:00,0.629899,0.63,0.6006,0.601,21263.0,105.0,0.616905
MI,2023-04-20 04:00:00+00:00,0.591,0.619999,0.591,0.6023,13568.0,109.0,0.609105
MI,2023-04-21 04:00:00+00:00,0.601,0.62,0.6,0.6013,9237.0,93.0,0.603765
MI,2023-04-24 04:00:00+00:00,0.591,0.6087,0.58,0.5813,50075.0,113.0,0.593712
MI,2023-04-25 04:00:00+00:00,0.58,0.59,0.56,0.5605,43624.0,161.0,0.572338
MI,2023-04-26 04:00:00+00:00,0.59,0.59,0.5601,0.5601,8956.0,59.0,0.568805
MI,2023-04-27 04:00:00+00:00,0.569,0.576,0.500501,0.534,86932.0,310.0,0.533006
MI,2023-04-28 04:00:00+00:00,0.52,0.575899,0.51,0.5601,96321.0,291.0,0.545525
MI,2023-05-01 04:00:00+00:00,0.61,0.82,0.5707,0.6813,1220909.0,2674.0,0.72035
MI,2023-05-02 04:00:00+00:00,0.6288,0.6699,0.601,0.6102,169162.0,537.0,0.617191
MI,2023-05-03 04:00:00+00:00,0.62,0.63,0.5836,0.587,73626.0,224.0,0.612533
MI,2023-05-04 04:00:00+00:00,0.6,0.6,0.5634,0.5999,34782.0,216.0,0.590807
MI,2023-05-05 04:00:00+00:00,0.597,0.61,0.5685,0.589,76549.0,295.0,0.58947
MI,2023-05-08 04:00:00+00:00,0.571,0.625,0.571,0.5901,16850.0,131.0,0.605137
MI,2023-05-09 04:00:00+00:00,0.580813,0.6,0.58,0.5801,32893.0,172.0,0.581546
MI,2023-05-10 04:00:00+00:00,0.5684,0.6,0.5601,0.5677,90449.0,299.0,0.571167
MI,2023-05-11 04:00:00+00:00,0.56,0.589,0.56,0.57,46095.0,226.0,0.582563
MI,2023-05-12 04:00:00+00:00,0.58,0.58,0.53,0.5311,61677.0,228.0,0.543944
MI,2023-05-15 04:00:00+00:00,0.5,0.55,0.5,0.5497,37044.0,162.0,0.529257
MI,2023-05-16 04:00:00+00:00,0.5497,0.59,0.530704,0.552507,63860.0,233.0,0.567316
MI,2023-05-17 04:00:00+00:00,0.578,0.578,0.55,0.5597,26444.0,132.0,0.554474
MI,2023-05-18 04:00:00+00:00,0.55,0.55,0.531,0.5489,52501.0,282.0,0.535438
MI,2023-05-19 04:00:00+00:00,0.549,0.5899,0.549,0.5599,24033.0,131.0,0.56728
MI,2023-05-22 04:00:00+00:00,0.5699,0.57,0.53,0.56,24158.0,164.0,0.54881
MI,2023-05-23 04:00:00+00:00,0.5609,0.57,0.545,0.545,15972.0,104.0,0.559526
MI,2023-05-24 04:00:00+00:00,0.55,0.5651,0.53,0.535,46843.0,162.0,0.538856
MI,2023-05-25 04:00:00+00:00,0.534899,0.56,0.53,0.533,31947.0,148.0,0.540874
MI,2023-05-26 04:00:00+00:00,0.5344,0.56,0.525,0.55,49228.0,197.0,0.537694
MI,2023-05-30 04:00:00+00:00,0.5512,0.558,0.5201,0.54,45644.0,185.0,0.533475
MI,2023-05-31 04:00:00+00:00,0.55,0.55,0.5,0.53,68582.0,244.0,0.50867
MI,2023-06-01 04:00:00+00:00,0.54,0.54,0.481,0.5,104302.0,361.0,0.496635
MI,2023-06-02 04:00:00+00:00,0.495045,0.5001,0.45,0.485846,250062.0,362.0,0.469628
MI,2023-06-05 04:00:00+00:00,0.51,0.51,0.46,0.470826,67209.0,244.0,0.48047
MI,2023-06-06 04:00:00+00:00,0.471,0.4999,0.4514,0.47,99871.0,270.0,0.467707
MI,2023-06-07 04:00:00+00:00,0.46,0.5,0.46,0.4705,36111.0,152.0,0.481107
MI,2023-06-08 04:00:00+00:00,0.4847,0.5,0.4351,0.4899,116879.0,365.0,0.469776
MI,2023-06-09 04:00:00+00:00,0.4752,0.49,0.2945,0.3781,1595770.0,2699.0,0.360545
MI,2023-06-12 04:00:00+00:00,0.34,0.359,0.3083,0.3502,200040.0,545.0,0.340547
MI,2023-06-13 04:00:00+00:00,0.3404,0.3569,0.33,0.3487,131975.0,481.0,0.341229
MI,2023-06-14 04:00:00+00:00,0.3349,0.3596,0.3349,0.3553,136072.0,306.0,0.351453
MI,2023-06-15 04:00:00+00:00,0.3401,0.49,0.34,0.44,750333.0,1450.0,0.426631
MI,2023-06-16 04:00:00+00:00,0.45,0.45,0.3726,0.39,224684.0,515.0,0.401935
MI,2023-06-20 04:00:00+00:00,0.4298,0.4298,0.34,0.35,359792.0,571.0,0.358581
MI,2023-06-21 04:00:00+00:00,0.36,0.38,0.33,0.3535,238844.0,416.0,0.352303
MI,2023-06-22 04:00:00+00:00,0.3765,0.4,0.35,0.3799,177694.0,455.0,0.388345
MI,2023-06-23 04:00:00+00:00,0.3685,0.39,0.3427,0.3797,119129.0,305.0,0.370009
MI,2023-06-26 04:00:00+00:00,0.4,0.4167,0.299,0.33,639926.0,1056.0,0.321234
MI,2023-06-27 04:00:00+00:00,0.35,0.35,0.31,0.3235,109295.0,294.0,0.325213
MI,2023-06-28 04:00:00+00:00,0.3583,0.3583,0.321,0.35,73647.0,282.0,0.342333
MI,2023-06-29 04:00:00+00:00,0.37,0.38,0.3111,0.3601,68624.0,206.0,0.353558
MI,2023-06-30 04:00:00+00:00,0.3601,0.3601,0.34,0.35,60568.0,203.0,0.349282
MI,2023-07-03 04:00:00+00:00,0.3522,0.365,0.282999,0.3299,618531.0,683.0,0.308839
MI,2023-07-05 04:00:00+00:00,0.3285,0.3285,0.2701,0.3198,808101.0,1292.0,0.288157
MI,2023-07-06 04:00:00+00:00,0.31,0.32,0.2802,0.29,358969.0,815.0,0.293336
MI,2023-07-07 04:00:00+00:00,0.3131,0.32,0.279,0.3085,200027.0,548.0,0.303354
MI,2023-07-10 04:00:00+00:00,0.3,0.32,0.29,0.310001,169462.0,459.0,0.302362
MI,2023-07-11 04:00:00+00:00,0.3076,0.32,0.2636,0.29,580539.0,901.0,0.281326
MI,2023-07-12 04:00:00+00:00,0.305,0.395899,0.2617,0.36,4860355.0,6121.0,0.33819
MI,2023-07-13 04:00:00+00:00,0.344,0.3768,0.301,0.31,1208621.0,1755.0,0.322466
MI,2023-07-14 04:00:00+00:00,0.31,0.32,0.275,0.295,382851.0,615.0,0.302743
MI,2023-07-17 04:00:00+00:00,0.3075,0.3097,0.28,0.291,170828.0,355.0,0.293473
MI,2023-07-18 04:00:00+00:00,0.295,0.302999,0.2576,0.276,474450.0,849.0,0.275417
MI,2023-07-19 04:00:00+00:00,0.277501,0.2898,0.276,0.276,125177.0,293.0,0.283532
MI,2023-07-20 04:00:00+00:00,0.276,0.29,0.27,0.2731,217155.0,373.0,0.27673
MI,2023-07-21 04:00:00+00:00,0.289,0.293,0.2801,0.2914,129238.0,295.0,0.288134
MI,2023-07-24 04:00:00+00:00,0.302,0.302,0.195,0.233,2833529.0,2925.0,0.233621
MI,2023-07-25 04:00:00+00:00,0.231,0.246,0.2244,0.2301,204746.0,589.0,0.236096
MI,2023-07-26 04:00:00+00:00,0.24,0.24,0.1989,0.238,281467.0,528.0,0.225734
MI,2023-07-27 04:00:00+00:00,0.238,0.2436,0.181,0.2,1623768.0,2002.0,0.200845
MI,2023-07-28 04:00:00+00:00,0.2,0.21,0.195,0.205,276675.0,643.0,0.203978
MI,2023-07-31 04:00:00+00:00,0.213,0.213,0.1606,0.18155,2297843.0,1872.0,0.173871
MI,2023-08-01 04:00:00+00:00,0.1771,0.1998,0.175,0.186,373124.0,549.0,0.181457
MI,2023-08-02 04:00:00+00:00,0.192,0.193,0.1732,0.1858,208145.0,548.0,0.182942
MI,2023-08-03 04:00:00+00:00,0.19,0.2,0.18,0.1925,159365.0,406.0,0.190861
MI,2023-08-04 04:00:00+00:00,0.33,0.3395,0.21,0.2365,24760958.0,26342.0,0.268751
MI,2023-08-07 04:00:00+00:00,0.195,0.2098,0.19,0.1984,2739079.0,3133.0,0.195681
MI,2023-08-08 04:00:00+00:00,0.202,0.22,0.19,0.195,1506105.0,2530.0,0.202907
MI,2023-08-09 04:00:00+00:00,0.194,0.205,0.191,0.1999,463582.0,1217.0,0.196364
MI,2023-08-10 04:00:00+00:00,0.194,0.2048,0.175,0.198,718667.0,1838.0,0.183703
MI,2023-08-11 04:00:00+00:00,0.1881,0.1972,0.1848,0.19,294101.0,819.0,0.190187
MI,2023-08-14 04:00:00+00:00,0.194,0.197764,0.175,0.1805,273140.0,721.0,0.186204
MI,2023-08-15 04:00:00+00:00,0.1895,0.199,0.1699,0.1878,697411.0,1154.0,0.186268
MI,2023-08-16 04:00:00+00:00,0.1822,0.1865,0.175101,0.1849,208904.0,746.0,0.181821
MI,2023-08-17 04:00:00+00:00,0.1789,0.19,0.1755,0.1875,174445.0,733.0,0.184208
MI,2023-08-18 04:00:00+00:00,0.189,0.189,0.173,0.1803,240250.0,866.0,0.177612
MI,2023-08-21 04:00:00+00:00,0.186,0.186,0.1725,0.1838,88308.0,432.0,0.179444
MI,2023-08-22 04:00:00+00:00,0.19,0.19,0.1688,0.1741,145406.0,329.0,0.175127
MI,2023-08-23 04:00:00+00:00,0.171,0.1738,0.1661,0.1718,76771.0,241.0,0.169763
MI,2023-08-24 04:00:00+00:00,0.163,0.1799,0.162,0.175,157454.0,341.0,0.168562
MI,2023-08-25 04:00:00+00:00,0.17,0.1757,0.165,0.1703,1187496.0,1714.0,0.171326
MI,2023-08-28 04:00:00+00:00,0.17,0.19,0.17,0.1759,695457.0,1096.0,0.179324
MI,2023-08-29 04:00:00+00:00,0.1689,0.2,0.164,0.1867,889716.0,695.0,0.184472
MI,2023-08-30 04:00:00+00:00,0.185,0.1897,0.1743,0.1809,245580.0,500.0,0.179304
MI,2023-08-31 04:00:00+00:00,0.188,0.189,0.173,0.1865,72308.0,310.0,0.181248
MI,2023-09-01 04:00:00+00:00,0.18,0.199899,0.1782,0.1816,140423.0,371.0,0.189853
MI,2023-09-05 04:00:00+00:00,0.1892,0.235,0.1892,0.2169,1121315.0,1348.0,0.21561
MI,2023-09-06 04:00:00+00:00,0.2104,0.219999,0.185,0.185,587016.0,669.0,0.197558
MI,2023-09-07 04:00:00+00:00,0.1819,0.2296,0.1819,0.2,921073.0,1129.0,0.202841
MI,2023-09-08 04:00:00+00:00,0.2,0.2,0.185,0.1885,117034.0,328.0,0.1924
MI,2023-09-11 04:00:00+00:00,0.194,0.209,0.183201,0.209,297854.0,438.0,0.192608
MI,2023-09-12 04:00:00+00:00,0.22,0.22,0.19,0.2,114898.0,312.0,0.200827
MI,2023-09-13 04:00:00+00:00,0.2,0.2,0.185,0.19,201926.0,431.0,0.195229
MI,2023-09-14 04:00:00+00:00,0.1925,0.196899,0.1851,0.1935,85155.0,253.0,0.189942
MI,2023-09-15 04:00:00+00:00,0.19,0.203331,0.185,0.1997,143229.0,290.0,0.192407
MI,2023-09-18 04:00:00+00:00,0.255,0.2699,0.1815,0.1842,623470.0,1326.0,0.218796
MI,2023-09-19 04:00:00+00:00,0.1803,0.218,0.1717,0.1988,931805.0,1470.0,0.200317
MI,2023-09-20 04:00:00+00:00,0.1977,0.2048,0.186,0.1902,256006.0,748.0,0.194331
MI,2023-09-21 04:00:00+00:00,0.1751,0.189999,0.1693,0.1743,370508.0,556.0,0.176178
MI,2023-09-22 04:00:00+00:00,0.1743,0.1743,0.1617,0.1619,152344.0,440.0,0.166121
MI,2023-09-25 04:00:00+00:00,0.156,0.1733,0.15,0.16,162664.0,334.0,0.159741
MI,2023-09-26 04:00:00+00:00,0.16,0.1825,0.1501,0.158,296304.0,574.0,0.167394
MI,2023-09-27 04:00:00+00:00,0.161,0.1698,0.1591,0.165,248934.0,845.0,0.164353
MI,2023-09-28 04:00:00+00:00,0.1655,0.179,0.1599,0.1665,100768.0,284.0,0.1697
MI,2023-09-29 04:00:00+00:00,0.1606,0.1799,0.1601,0.1628,123230.0,509.0,0.16566
MI,2023-10-02 04:00:00+00:00,0.167,0.167,0.153,0.1536,222134.0,482.0,0.157922
MI,2023-10-03 04:00:00+00:00,0.1627,0.1675,0.142,0.15,253838.0,943.0,0.151202
MI,2023-10-04 04:00:00+00:00,0.148,0.164,0.1474,0.164,128641.0,393.0,0.15476
MI,2023-10-05 04:00:00+00:00,0.1543,0.17,0.1527,0.1555,61313.0,222.0,0.160263
MI,2023-10-06 04:00:00+00:00,0.1593,0.17,0.1501,0.1624,57593.0,309.0,0.157333
MI,2023-10-09 04:00:00+00:00,0.153,0.1608,0.153,0.1561,54521.0,221.0,0.156806
MI,2023-10-10 04:00:00+00:00,0.1561,0.1698,0.153,0.1615,112805.0,818.0,0.161373
MI,2023-10-11 04:00:00+00:00,0.167,0.169,0.154,0.1645,720244.0,1714.0,0.162394
MI,2023-10-12 04:00:00+00:00,0.17,0.1836,0.165,0.167,417620.0,587.0,0.170201
MI,2023-10-13 04:00:00+00:00,0.1688,0.171599,0.16,0.1688,138613.0,391.0,0.163355
MI,2023-10-16 04:00:00+00:00,0.161,0.175,0.155,0.1612,183808.0,360.0,0.164057
MI,2023-10-17 04:00:00+00:00,0.1654,0.1663,0.158901,0.1621,123788.0,321.0,0.162099
MI,2023-10-18 04:00:00+00:00,0.1623,0.1723,0.1577,0.1577,81789.0,373.0,0.162812
MI,2023-10-19 04:00:00+00:00,0.165,0.1652,0.15,0.1603,129151.0,245.0,0.153538
MI,2023-10-20 04:00:00+00:00,0.1528,0.1599,0.1404,0.1485,148989.0,473.0,0.148252
MI,2023-10-23 04:00:00+00:00,0.15,0.1589,0.1496,0.1498,238598.0,531.0,0.149919
MI,2023-10-24 04:00:00+00:00,0.1534,0.1578,0.1428,0.1549,93342.0,383.0,0.148349
MI,2023-10-25 04:00:00+00:00,0.1546,0.1579,0.147,0.1493,118902.0,412.0,0.149423
MI,2023-10-26 04:00:00+00:00,0.151,0.158,0.1455,0.1499,419623.0,1016.0,0.152188
MI,2023-10-27 04:00:00+00:00,0.1461,0.1534,0.135,0.1448,179981.0,428.0,0.143517
MI,2023-10-30 04:00:00+00:00,0.148,0.148,0.1352,0.1431,213415.0,725.0,0.138921
MI,2023-10-31 04:00:00+00:00,0.1428,0.1428,0.13,0.1318,115200.0,371.0,0.134146
MI,2023-11-01 04:00:00+00:00,0.1318,0.1349,0.1205,0.1325,276166.0,645.0,0.127575
MI,2023-11-02 04:00:00+00:00,0.1372,0.1391,0.1301,0.1306,63971.0,413.0,0.13246
MI,2023-11-03 04:00:00+00:00,0.1326,0.1405,0.131,0.1357,102941.0,385.0,0.135853
MI,2023-11-06 05:00:00+00:00,0.1366,0.1483,0.1329,0.135096,93808.0,268.0,0.140069
MI,2023-11-07 05:00:00+00:00,0.142,0.1449,0.1289,0.1293,221350.0,603.0,0.134946
MI,2023-11-08 05:00:00+00:00,0.13,0.14,0.13,0.137953,165911.0,539.0,0.137488
MI,2023-11-09 05:00:00+00:00,0.1381,0.1381,0.12,0.1312,411892.0,431.0,0.130237
MI,2023-11-10 05:00:00+00:00,0.1273,0.1315,0.123,0.1289,130570.0,272.0,0.128065
MI,2023-11-13 05:00:00+00:00,0.1286,0.1375,0.126,0.1323,45020.0,183.0,0.129817
MI,2023-11-14 05:00:00+00:00,0.134,0.145,0.133101,0.141,169272.0,411.0,0.138651
MI,2023-11-15 05:00:00+00:00,0.1406,0.1554,0.138,0.15,267779.0,692.0,0.147405
MI,2023-11-16 05:00:00+00:00,0.144,0.158,0.1407,0.154,204268.0,520.0,0.149706
MI,2023-11-17 05:00:00+00:00,0.1583,0.1583,0.1406,0.1421,337262.0,743.0,0.150717
MI,2023-11-20 05:00:00+00:00,0.139,0.1585,0.139,0.1485,314307.0,757.0,0.154627
MI,2023-11-21 05:00:00+00:00,0.151,0.1575,0.123,0.1496,371355.0,769.0,0.13944
MI,2023-11-22 05:00:00+00:00,0.1451,0.148,0.138,0.1398,124416.0,338.0,0.142658
MI,2023-11-24 05:00:00+00:00,0.14,0.154004,0.14,0.1501,133086.0,357.0,0.151098
MI,2023-11-27 05:00:00+00:00,0.1499,0.1558,0.1467,0.1525,119553.0,412.0,0.151999
MI,2023-11-28 05:00:00+00:00,0.1465,0.1556,0.1465,0.1493,102557.0,310.0,0.152145
MI,2023-11-29 05:00:00+00:00,0.1531,0.1576,0.1494,0.1521,86360.0,317.0,0.153087
MI,2023-11-30 05:00:00+00:00,0.1574,0.1574,0.1445,0.1496,42780.0,169.0,0.151231
MI,2023-12-01 05:00:00+00:00,0.1482,0.2022,0.1482,0.1838,2409569.0,3233.0,0.178517
MI,2023-12-04 05:00:00+00:00,0.18,0.18,0.155,0.175,352594.0,971.0,0.16723
MI,2023-12-05 05:00:00+00:00,0.1783,0.21,0.1515,0.195,647567.0,962.0,0.185666
MI,2023-12-06 05:00:00+00:00,0.1919,0.2178,0.1756,0.1801,528718.0,1046.0,0.203014
MI,2023-12-07 05:00:00+00:00,0.193,0.193,0.169,0.1771,92283.0,384.0,0.180307
MI,2023-12-08 05:00:00+00:00,0.1843,0.1949,0.169,0.18,213104.0,481.0,0.180439
MI,2023-12-11 05:00:00+00:00,0.1774,0.177799,0.1401,0.151,363574.0,649.0,0.155382
MI,2023-12-12 05:00:00+00:00,0.1528,0.1528,0.1473,0.148,32542.0,213.0,0.151622
MI,2023-12-13 05:00:00+00:00,0.1498,0.1524,0.1415,0.1524,115024.0,320.0,0.145818
MI,2023-12-14 05:00:00+00:00,0.1529,0.1601,0.145,0.1601,95094.0,306.0,0.15532
MI,2023-12-15 05:00:00+00:00,0.1723,0.1806,0.1621,0.1693,188251.0,351.0,0.175929
MI,2023-12-18 05:00:00+00:00,0.17,0.1749,0.15,0.1653,111804.0,325.0,0.162081
MI,2023-12-19 05:00:00+00:00,0.164,0.1772,0.164,0.167,110949.0,290.0,0.173756
MI,2023-12-20 05:00:00+00:00,0.17,0.1932,0.1669,0.1797,256538.0,641.0,0.181644
MI,2023-12-21 05:00:00+00:00,0.171,0.1869,0.171,0.1827,63244.0,285.0,0.178778
MI,2023-12-22 05:00:00+00:00,0.186,0.20755,0.1841,0.1935,422852.0,975.0,0.197194
MI,2023-12-26 05:00:00+00:00,0.22,0.22,0.1938,0.2015,178828.0,608.0,0.209134
MI,2023-12-27 05:00:00+00:00,0.2025,0.2221,0.2025,0.22,484664.0,1039.0,0.216161
MI,2023-12-28 05:00:00+00:00,0.2245,0.2339,0.205,0.2311,402173.0,1217.0,0.223391
MI,2023-12-29 05:00:00+00:00,0.2242,0.235,0.161,0.1858,518483.0,1037.0,0.208302
MI,2024-01-02 05:00:00+00:00,0.2,0.2001,0.18,0.194,174143.0,769.0,0.189871
MI,2024-01-03 05:00:00+00:00,0.194,0.2032,0.185,0.195,129278.0,412.0,0.194853
MI,2024-01-04 05:00:00+00:00,0.198,0.1987,0.1872,0.1939,86009.0,414.0,0.192566
MI,2024-01-05 05:00:00+00:00,0.203,0.203,0.186,0.1925,83952.0,197.0,0.192072
MI,2024-01-08 05:00:00+00:00,0.1925,0.2049,0.1864,0.204,109295.0,389.0,0.191429
MI,2024-01-09 05:00:00+00:00,0.205,0.2081,0.2,0.202,92915.0,272.0,0.201047
MI,2024-01-10 05:00:00+00:00,0.207,0.2071,0.1921,0.1929,63779.0,183.0,0.194931
MI,2024-01-11 05:00:00+00:00,0.206,0.22,0.1932,0.204,280748.0,868.0,0.20594
MI,2024-01-12 05:00:00+00:00,0.2094,0.2098,0.1922,0.1936,98354.0,370.0,0.199215
MI,2024-01-16 05:00:00+00:00,0.196,0.196,0.18,0.181701,95708.0,485.0,0.183669
MI,2024-01-17 05:00:00+00:00,0.173,0.1949,0.172,0.184,138684.0,463.0,0.183132
MI,2024-01-18 05:00:00+00:00,0.184,0.188399,0.1751,0.180592,48248.0,208.0,0.180667
MI,2024-01-19 05:00:00+00:00,0.19,0.19,0.1745,0.1899,105029.0,262.0,0.184787
MI,2024-01-22 05:00:00+00:00,0.1858,0.1915,0.1791,0.1849,72673.0,282.0,0.184321
MI,2024-01-23 05:00:00+00:00,0.176,0.1933,0.176,0.1813,86899.0,203.0,0.180464
MI,2024-01-24 05:00:00+00:00,0.176,0.185,0.176,0.1803,28608.0,174.0,0.181707
MI,2024-01-25 05:00:00+00:00,0.1809,0.1826,0.1718,0.1778,31326.0,200.0,0.176344
MI,2024-01-26 05:00:00+00:00,0.18,0.1809,0.1678,0.179,36987.0,181.0,0.17574
MI,2024-01-29 05:00:00+00:00,0.1844,0.1876,0.1766,0.1808,36227.0,218.0,0.182752
MI,2024-01-30 05:00:00+00:00,0.1927,0.1927,0.178,0.1846,46615.0,245.0,0.182624
MI,2024-01-31 05:00:00+00:00,0.1824,0.1923,0.18,0.1921,36543.0,182.0,0.18668
