symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLTO,2023-04-27 04:00:00+00:00,10.35,10.35,10.35,10.35,121357.0,75.0,10.35
KLTO,2023-04-28 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
KLTO,2023-05-01 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
KLTO,2023-05-02 04:00:00+00:00,10.35,10.37,10.35,10.37,13054.0,43.0,10.353429
KLTO,2023-05-03 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
KLTO,2023-05-04 04:00:00+00:00,10.36,10.38,10.36,10.3601,76215.0,29.0,10.36062
KLTO,2023-05-05 04:00:00+00:00,10.36,10.3999,10.36,10.37,4680.0,31.0,10.379033
KLTO,2023-05-08 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
KLTO,2023-05-09 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
KLTO,2023-05-10 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
KLTO,2023-05-11 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
KLTO,2023-05-12 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
KLTO,2023-05-15 04:00:00+00:00,10.39,10.39,10.37,10.37,2442.0,19.0,10.3844
KLTO,2023-05-16 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
KLTO,2023-05-17 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
KLTO,2023-05-18 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
KLTO,2023-05-19 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
KLTO,2023-05-22 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
KLTO,2023-05-23 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
KLTO,2023-05-24 04:00:00+00:00,10.4,10.4,10.4,10.4,230.0,1.0,10.4
KLTO,2023-05-25 04:00:00+00:00,10.4,10.4,10.4,10.4,115046.0,3.0,10.4
KLTO,2023-05-26 04:00:00+00:00,10.395,10.395,10.395,10.395,792.0,20.0,10.395
KLTO,2023-05-30 04:00:00+00:00,10.46,10.47,10.44,10.44,55668.0,1078.0,10.445606
KLTO,2023-05-31 04:00:00+00:00,10.43,10.46,10.43,10.45,6831.0,53.0,10.444758
KLTO,2023-06-01 04:00:00+00:00,10.44,10.44,10.435,10.435,997.0,30.0,10.43625
KLTO,2023-06-02 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
KLTO,2023-06-05 04:00:00+00:00,10.43,10.43,10.43,10.43,4179.0,23.0,10.43
KLTO,2023-06-06 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
KLTO,2023-06-07 04:00:00+00:00,10.44,10.44,10.44,10.44,689.0,22.0,10.44
KLTO,2023-06-08 04:00:00+00:00,10.43,10.43,10.43,10.43,742.0,21.0,10.43
KLTO,2023-06-09 04:00:00+00:00,10.4375,10.44,10.43,10.43,3680.0,25.0,10.43893
KLTO,2023-06-12 04:00:00+00:00,10.4597,10.46,10.4597,10.46,1070.0,10.0,10.459849
KLTO,2023-06-13 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
KLTO,2023-06-14 04:00:00+00:00,10.45,10.45,10.44,10.44,282.0,11.0,10.445025
KLTO,2023-06-15 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
KLTO,2023-06-16 04:00:00+00:00,10.46,10.49,10.46,10.485,3625.0,42.0,10.463485
KLTO,2023-06-20 04:00:00+00:00,10.45,10.45,10.45,10.45,452.0,7.0,10.45
KLTO,2023-06-21 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
KLTO,2023-06-22 04:00:00+00:00,10.46,10.46,10.46,10.46,10063.0,41.0,10.46
KLTO,2023-06-23 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
KLTO,2023-06-26 04:00:00+00:00,10.46,10.46,10.46,10.46,2003.0,16.0,10.46
KLTO,2023-06-27 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
KLTO,2023-06-28 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
KLTO,2023-06-29 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
KLTO,2023-06-30 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
KLTO,2023-07-03 04:00:00+00:00,10.48,10.48,10.48,10.48,7802.0,44.0,10.48
KLTO,2023-07-05 04:00:00+00:00,10.48,10.48,10.48,10.48,0.0,0.0,0.0
KLTO,2023-07-06 04:00:00+00:00,10.49,10.5,10.49,10.5,8400.0,29.0,10.495
KLTO,2023-07-07 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
KLTO,2023-07-10 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
KLTO,2023-07-11 04:00:00+00:00,10.48,10.48,10.48,10.48,583.0,11.0,10.48
KLTO,2023-07-12 04:00:00+00:00,10.49,10.818,10.49,10.5,783802.0,101.0,10.50786
KLTO,2023-07-13 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
KLTO,2023-07-14 04:00:00+00:00,10.51,10.525,10.51,10.525,36766.0,50.0,10.518358
KLTO,2023-07-17 04:00:00+00:00,10.51,10.56,10.51,10.53,126965.0,94.0,10.537737
KLTO,2023-07-18 04:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
KLTO,2023-07-19 04:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
KLTO,2023-07-20 04:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
KLTO,2023-07-21 04:00:00+00:00,10.51,10.515,10.5,10.5,37290.0,107.0,10.505173
KLTO,2023-07-24 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
KLTO,2023-07-25 04:00:00+00:00,10.55,10.56,10.55,10.56,37982.0,98.0,10.556429
KLTO,2023-07-26 04:00:00+00:00,10.5,10.545,10.5,10.545,3057.0,129.0,10.5225
KLTO,2023-07-27 04:00:00+00:00,10.545,10.545,10.545,10.545,0.0,0.0,0.0
KLTO,2023-07-28 04:00:00+00:00,10.56,10.57,10.56,10.57,1649.0,26.0,10.564302
KLTO,2023-07-31 04:00:00+00:00,10.58,10.6,10.51,10.555,6491.0,105.0,10.587521
KLTO,2023-08-01 04:00:00+00:00,10.56,10.61,10.55,10.61,552.0,35.0,10.5675
KLTO,2023-08-02 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
KLTO,2023-08-03 04:00:00+00:00,10.56,10.56,10.56,10.56,703.0,29.0,10.56
KLTO,2023-08-04 04:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
KLTO,2023-08-07 04:00:00+00:00,10.59,10.59,10.56,10.56,934.0,35.0,10.567282
KLTO,2023-08-08 04:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
KLTO,2023-08-09 04:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
KLTO,2023-08-10 04:00:00+00:00,10.57,10.57,10.57,10.57,404.0,24.0,10.57
KLTO,2023-08-11 04:00:00+00:00,10.58,10.58,10.58,10.58,108.0,2.0,10.58
KLTO,2023-08-14 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
KLTO,2023-08-15 04:00:00+00:00,10.61,10.61,10.58,10.58,3421.0,29.0,10.596442
KLTO,2023-08-16 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
KLTO,2023-08-17 04:00:00+00:00,10.61,10.61,10.61,10.61,1712.0,18.0,10.61
KLTO,2023-08-18 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
KLTO,2023-08-21 04:00:00+00:00,10.61,10.61,10.61,10.61,1227.0,2.0,10.61
KLTO,2023-08-22 04:00:00+00:00,10.61,10.61,10.5998,10.6,220123.0,163.0,10.600937
KLTO,2023-08-23 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
KLTO,2023-08-24 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
KLTO,2023-08-25 04:00:00+00:00,10.62,10.62,10.62,10.62,2500.0,3.0,10.62
KLTO,2023-08-28 04:00:00+00:00,10.65,10.65,10.65,10.65,27666.0,22.0,10.65
KLTO,2023-08-29 04:00:00+00:00,10.62,10.62,10.62,10.62,208.0,15.0,10.62
KLTO,2023-08-30 04:00:00+00:00,10.62,10.62,10.62,10.62,30032.0,5.0,10.62
KLTO,2023-08-31 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
KLTO,2023-09-01 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
KLTO,2023-09-05 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
KLTO,2023-09-06 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
KLTO,2023-09-07 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
KLTO,2023-09-08 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
KLTO,2023-09-11 04:00:00+00:00,10.65,10.65,10.65,10.65,25015.0,4.0,10.65
KLTO,2023-09-12 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
KLTO,2023-09-13 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
KLTO,2023-09-14 04:00:00+00:00,10.65,10.65,10.65,10.65,1207.0,8.0,10.65
KLTO,2023-09-15 04:00:00+00:00,10.65,10.65,10.65,10.65,619.0,7.0,10.65
KLTO,2023-09-18 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
KLTO,2023-09-19 04:00:00+00:00,10.66,10.66,10.66,10.66,1136.0,20.0,10.66
KLTO,2023-09-20 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
KLTO,2023-09-21 04:00:00+00:00,10.65,10.65,10.65,10.65,25055.0,9.0,10.65
KLTO,2023-09-22 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
KLTO,2023-09-25 04:00:00+00:00,10.67,10.67,10.67,10.67,26000.0,2.0,10.67
KLTO,2023-09-26 04:00:00+00:00,10.68,10.68,10.67,10.67,397.0,34.0,10.675
KLTO,2023-09-27 04:00:00+00:00,10.68,10.68,10.67,10.67,1413.0,25.0,10.671735
KLTO,2023-09-28 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
KLTO,2023-09-29 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
KLTO,2023-10-02 04:00:00+00:00,10.69,10.69,10.68,10.68,304.0,7.0,10.685
KLTO,2023-10-03 04:00:00+00:00,10.68,10.68,10.68,10.68,25337.0,7.0,10.68
KLTO,2023-10-04 04:00:00+00:00,10.685,10.685,10.685,10.685,104.0,5.0,10.685
KLTO,2023-10-05 04:00:00+00:00,10.68,10.69,10.68,10.68,29896.0,28.0,10.680051
KLTO,2023-10-06 04:00:00+00:00,10.68,10.7,10.68,10.68,225241.0,60.0,10.687288
KLTO,2023-10-09 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
KLTO,2023-10-10 04:00:00+00:00,10.6997,10.6997,10.68,10.68,26190.0,25.0,10.6801
KLTO,2023-10-11 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
KLTO,2023-10-12 04:00:00+00:00,10.68,10.6801,10.68,10.6801,3269.0,6.0,10.680019
KLTO,2023-10-13 04:00:00+00:00,10.68,10.7,10.68,10.69,187671.0,19.0,10.685457
KLTO,2023-10-16 04:00:00+00:00,10.69,10.69,10.68,10.68,128896.0,68.0,10.689992
KLTO,2023-10-17 04:00:00+00:00,10.695,10.7,10.695,10.695,1073312.0,68.0,10.695233
KLTO,2023-10-18 04:00:00+00:00,10.69,10.69,10.69,10.69,1999.0,6.0,10.69
KLTO,2023-10-19 04:00:00+00:00,10.69,10.7,10.68,10.7,31614.0,38.0,10.682282
KLTO,2023-10-20 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2023-10-23 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2023-10-24 04:00:00+00:00,10.69,10.69,10.69,10.69,798.0,3.0,10.69
KLTO,2023-10-25 04:00:00+00:00,10.6903,10.695,10.69,10.69,11350.0,49.0,10.690138
KLTO,2023-10-26 04:00:00+00:00,10.69,10.69,10.69,10.69,16164.0,6.0,10.69
KLTO,2023-10-27 04:00:00+00:00,10.69,10.69,10.6832,10.69,2026.0,3.0,10.685721
KLTO,2023-10-30 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
KLTO,2023-10-31 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
KLTO,2023-11-01 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
KLTO,2023-11-02 04:00:00+00:00,10.69,10.7,10.69,10.6901,250400.0,47.0,10.690016
KLTO,2023-11-03 04:00:00+00:00,10.6901,10.6901,10.6901,10.6901,0.0,0.0,0.0
KLTO,2023-11-06 05:00:00+00:00,10.71,10.71,10.69,10.7,105876.0,103.0,10.700134
KLTO,2023-11-07 05:00:00+00:00,10.7,10.7,10.69,10.69,38092.0,64.0,10.698795
KLTO,2023-11-08 05:00:00+00:00,10.69,10.6901,10.69,10.69,1000.0,4.0,10.69002
KLTO,2023-11-09 05:00:00+00:00,10.71,10.71,10.7,10.7,7092.0,42.0,10.707255
KLTO,2023-11-10 05:00:00+00:00,10.7,10.79,10.68,10.71,8800.0,48.0,10.705942
KLTO,2023-11-13 05:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
KLTO,2023-11-14 05:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
KLTO,2023-11-15 05:00:00+00:00,10.7101,10.8696,10.71,10.8696,5001.0,51.0,10.74094
KLTO,2023-11-16 05:00:00+00:00,10.836,10.86,10.836,10.86,3732.0,29.0,10.854095
KLTO,2023-11-17 05:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
KLTO,2023-11-20 05:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
KLTO,2023-11-21 05:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
KLTO,2023-11-22 05:00:00+00:00,10.7,10.7,10.7,10.7,322.0,11.0,10.7
KLTO,2023-11-24 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2023-11-27 05:00:00+00:00,10.89,10.89,10.89,10.89,113.0,3.0,10.89
KLTO,2023-11-28 05:00:00+00:00,10.71,10.71,10.7,10.7,3119.0,14.0,10.702569
KLTO,2023-11-29 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2023-11-30 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2023-12-01 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2023-12-04 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2023-12-05 05:00:00+00:00,10.7,10.7,10.7,10.7,104.0,3.0,10.7
KLTO,2023-12-06 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2023-12-07 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2023-12-08 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2023-12-11 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2023-12-12 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2023-12-13 05:00:00+00:00,10.51,10.69,10.51,10.69,21055.0,52.0,10.57566
KLTO,2023-12-14 05:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
KLTO,2023-12-15 05:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
KLTO,2023-12-18 05:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
KLTO,2023-12-19 05:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
KLTO,2023-12-20 05:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
KLTO,2023-12-21 05:00:00+00:00,10.67,10.75,10.67,10.75,15100.0,2.0,10.67053
KLTO,2023-12-22 05:00:00+00:00,10.73,10.73,10.7,10.7,947.0,14.0,10.714
KLTO,2023-12-26 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2023-12-27 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2023-12-28 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2023-12-29 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2024-01-02 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2024-01-03 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2024-01-04 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2024-01-05 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2024-01-08 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2024-01-09 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2024-01-10 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2024-01-11 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2024-01-12 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2024-01-16 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2024-01-17 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2024-01-18 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2024-01-19 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2024-01-22 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2024-01-23 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2024-01-24 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
KLTO,2024-01-25 05:00:00+00:00,10.72,10.77,10.72,10.77,50560.0,17.0,10.769515
KLTO,2024-01-26 05:00:00+00:00,10.95,10.95,10.93,10.93,200.0,2.0,10.94
KLTO,2024-01-29 05:00:00+00:00,10.78,10.78,10.78,10.78,1050.0,5.0,10.78
KLTO,2024-01-30 05:00:00+00:00,10.77,10.78,10.77,10.78,421854.0,48.0,10.779678
KLTO,2024-01-31 05:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
KLTO,2024-02-01 05:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
KLTO,2024-02-02 05:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
KLTO,2024-02-05 05:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
KLTO,2024-02-06 05:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
KLTO,2024-02-07 05:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
KLTO,2024-02-08 05:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
KLTO,2024-02-09 05:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
