symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVTL,2023-03-21 04:00:00+00:00,1.49,1.61,1.45,1.58,311744.0,2052.0,1.549671
EVTL,2023-03-22 04:00:00+00:00,1.59,1.63,1.525,1.56,180178.0,1121.0,1.58808
EVTL,2023-03-23 04:00:00+00:00,1.58,1.79,1.55,1.77,543165.0,3355.0,1.700609
EVTL,2023-03-24 04:00:00+00:00,1.8,1.9045,1.66,1.7,493191.0,3443.0,1.813626
EVTL,2023-03-27 04:00:00+00:00,1.75,1.86,1.66,1.68,508917.0,3592.0,1.7834
EVTL,2023-03-28 04:00:00+00:00,1.7,2.35,1.65,1.7,3383833.0,14589.0,1.982386
EVTL,2023-03-29 04:00:00+00:00,1.76,2.08,1.72,2.03,1729860.0,9647.0,1.968097
EVTL,2023-03-30 04:00:00+00:00,2.02,2.2,2.02,2.15,6738701.0,13005.0,2.141416
EVTL,2023-03-31 04:00:00+00:00,2.14,2.285,2.06,2.12,901094.0,5527.0,2.15599
EVTL,2023-04-03 04:00:00+00:00,2.1,2.1199,1.84,1.86,1035027.0,4121.0,1.94844
EVTL,2023-04-04 04:00:00+00:00,1.91,2.0,1.845,1.95,367201.0,2053.0,1.923249
EVTL,2023-04-05 04:00:00+00:00,1.99,2.02,1.9,1.98,257865.0,1580.0,1.975692
EVTL,2023-04-06 04:00:00+00:00,1.95,2.03,1.9313,1.99,246083.0,1736.0,1.990098
EVTL,2023-04-10 04:00:00+00:00,1.99,2.11,1.97,2.02,265495.0,1655.0,2.050117
EVTL,2023-04-11 04:00:00+00:00,2.02,2.18,2.02,2.18,397761.0,2503.0,2.119662
EVTL,2023-04-12 04:00:00+00:00,2.24,2.28,2.14,2.19,527488.0,2891.0,2.210283
EVTL,2023-04-13 04:00:00+00:00,2.2,2.2,2.02,2.09,239387.0,1699.0,2.078146
EVTL,2023-04-14 04:00:00+00:00,2.06,2.17,2.06,2.1,198949.0,1786.0,2.101248
EVTL,2023-04-17 04:00:00+00:00,2.1,2.14,2.0,2.02,138208.0,1114.0,2.071306
EVTL,2023-04-18 04:00:00+00:00,2.02,2.1001,1.8,1.87,275241.0,1848.0,1.925343
EVTL,2023-04-19 04:00:00+00:00,1.89,2.08,1.88,2.06,246856.0,2038.0,2.010171
EVTL,2023-04-20 04:00:00+00:00,2.06,2.1,2.01,2.04,132909.0,894.0,2.046825
EVTL,2023-04-21 04:00:00+00:00,2.05,2.05,1.93,1.95,114604.0,1110.0,1.976383
EVTL,2023-04-24 04:00:00+00:00,1.96,2.11,1.96,2.05,172699.0,1215.0,2.052316
EVTL,2023-04-25 04:00:00+00:00,2.02,2.05,1.9108,1.92,119829.0,936.0,1.957543
EVTL,2023-04-26 04:00:00+00:00,2.0,2.015,1.92,1.94,178765.0,1166.0,1.981394
EVTL,2023-04-27 04:00:00+00:00,1.95,2.005,1.94,1.95,83664.0,786.0,1.963767
EVTL,2023-04-28 04:00:00+00:00,1.97,2.01,1.76,1.84,322682.0,2274.0,1.852073
EVTL,2023-05-01 04:00:00+00:00,1.84,1.9,1.8,1.83,160097.0,1199.0,1.847959
EVTL,2023-05-02 04:00:00+00:00,1.82,1.83,1.77,1.81,122208.0,1132.0,1.799518
EVTL,2023-05-03 04:00:00+00:00,1.78,1.96,1.78,1.91,212416.0,1414.0,1.891327
EVTL,2023-05-04 04:00:00+00:00,1.99,1.99,1.77,1.8,301062.0,1419.0,1.844836
EVTL,2023-05-05 04:00:00+00:00,1.87,1.87,1.77,1.83,182368.0,1251.0,1.803148
EVTL,2023-05-08 04:00:00+00:00,1.79,1.84,1.69,1.7,254771.0,1717.0,1.75141
EVTL,2023-05-09 04:00:00+00:00,1.74,1.74,1.57,1.57,242838.0,1620.0,1.60775
EVTL,2023-05-10 04:00:00+00:00,1.63,1.7184,1.63,1.63,136319.0,1205.0,1.663824
EVTL,2023-05-11 04:00:00+00:00,1.69,1.79,1.64,1.73,234052.0,1382.0,1.739742
EVTL,2023-05-12 04:00:00+00:00,1.71,1.75,1.59,1.61,169686.0,1251.0,1.652341
EVTL,2023-05-15 04:00:00+00:00,1.6,1.765,1.6,1.73,201283.0,1028.0,1.706493
EVTL,2023-05-16 04:00:00+00:00,1.73,1.76,1.61,1.63,154281.0,1007.0,1.662794
EVTL,2023-05-17 04:00:00+00:00,1.75,1.98,1.65,1.9,558837.0,2534.0,1.834207
EVTL,2023-05-18 04:00:00+00:00,1.95,1.95,1.87,1.94,206380.0,1408.0,1.912185
EVTL,2023-05-19 04:00:00+00:00,1.94,2.0,1.785,1.83,236975.0,1431.0,1.883599
EVTL,2023-05-22 04:00:00+00:00,1.94,2.005,1.841,1.94,387071.0,2751.0,1.956078
EVTL,2023-05-23 04:00:00+00:00,2.0,2.0,1.85,1.87,486352.0,2493.0,1.947628
EVTL,2023-05-24 04:00:00+00:00,1.85,1.92,1.81,1.91,185323.0,1757.0,1.875332
EVTL,2023-05-25 04:00:00+00:00,1.87,1.9,1.76,1.8,233400.0,1618.0,1.809902
EVTL,2023-05-26 04:00:00+00:00,1.82,1.885,1.8,1.85,200124.0,1122.0,1.832003
EVTL,2023-05-30 04:00:00+00:00,1.81,1.9,1.76,1.9,322968.0,1468.0,1.81559
EVTL,2023-05-31 04:00:00+00:00,1.84,2.0,1.8232,2.0,319333.0,1807.0,1.923439
EVTL,2023-06-01 04:00:00+00:00,1.85,1.9584,1.85,1.92,280028.0,1552.0,1.909986
EVTL,2023-06-02 04:00:00+00:00,1.93,1.99,1.9,1.92,161838.0,1075.0,1.942772
EVTL,2023-06-05 04:00:00+00:00,1.9,1.99,1.88,1.99,293198.0,1883.0,1.95665
EVTL,2023-06-06 04:00:00+00:00,2.0,2.0,1.925,1.94,207014.0,1163.0,1.960531
EVTL,2023-06-07 04:00:00+00:00,1.9,1.9792,1.9,1.94,144289.0,1527.0,1.93348
EVTL,2023-06-08 04:00:00+00:00,1.93,1.93,1.84,1.88,236282.0,1582.0,1.872659
EVTL,2023-06-09 04:00:00+00:00,1.92,1.93,1.835,1.89,261979.0,1942.0,1.882208
EVTL,2023-06-12 04:00:00+00:00,1.92,1.94,1.84,1.94,325756.0,2228.0,1.88685
EVTL,2023-06-13 04:00:00+00:00,1.94,1.95,1.775,1.83,984811.0,4417.0,1.856427
EVTL,2023-06-14 04:00:00+00:00,1.85,1.87,1.8,1.87,434644.0,2802.0,1.840035
EVTL,2023-06-15 04:00:00+00:00,1.87,1.87,1.78,1.8,425589.0,2741.0,1.811124
EVTL,2023-06-16 04:00:00+00:00,1.84,1.85,1.76,1.77,453770.0,2252.0,1.801014
EVTL,2023-06-20 04:00:00+00:00,1.78,1.85,1.76,1.77,382481.0,2352.0,1.805979
EVTL,2023-06-21 04:00:00+00:00,1.8,1.815,1.76,1.79,265847.0,1768.0,1.786995
EVTL,2023-06-22 04:00:00+00:00,1.76,1.8,1.73,1.75,165569.0,1311.0,1.759765
EVTL,2023-06-23 04:00:00+00:00,1.77,1.83,1.73,1.82,318201.0,1610.0,1.796198
EVTL,2023-06-26 04:00:00+00:00,1.81,1.84,1.77,1.82,265132.0,1859.0,1.806397
EVTL,2023-06-27 04:00:00+00:00,1.79,1.83,1.77,1.79,234060.0,1553.0,1.800352
EVTL,2023-06-28 04:00:00+00:00,1.78,1.96,1.78,1.9,1077349.0,5730.0,1.894605
EVTL,2023-06-29 04:00:00+00:00,1.99,2.04,1.88,1.99,1685081.0,5909.0,1.967269
EVTL,2023-06-30 04:00:00+00:00,2.0,2.05,1.93,1.97,522489.0,2914.0,1.986484
EVTL,2023-07-03 04:00:00+00:00,2.0,2.09,1.98,2.0,689753.0,3555.0,2.023702
EVTL,2023-07-05 04:00:00+00:00,2.0,2.0,1.91,1.95,332787.0,2277.0,1.951727
EVTL,2023-07-06 04:00:00+00:00,1.98,1.98,1.75,1.82,647934.0,3653.0,1.813163
EVTL,2023-07-07 04:00:00+00:00,1.78,1.865,1.75,1.8,369493.0,2318.0,1.796875
EVTL,2023-07-10 04:00:00+00:00,1.84,1.915,1.78,1.88,311211.0,2112.0,1.859496
EVTL,2023-07-11 04:00:00+00:00,1.91,1.91,1.83,1.89,243605.0,1594.0,1.873787
EVTL,2023-07-12 04:00:00+00:00,1.89,1.95,1.87,1.92,219066.0,1587.0,1.916528
EVTL,2023-07-13 04:00:00+00:00,1.96,1.98,1.85,1.89,371591.0,2184.0,1.912916
EVTL,2023-07-14 04:00:00+00:00,1.9,1.91,1.705,1.77,742473.0,3736.0,1.7761
EVTL,2023-07-17 04:00:00+00:00,1.81,1.84,1.7294,1.84,288958.0,1788.0,1.797836
EVTL,2023-07-18 04:00:00+00:00,1.82,2.0,1.82,1.91,1587244.0,6116.0,1.916445
EVTL,2023-07-19 04:00:00+00:00,1.93,1.94,1.8,1.82,406476.0,2284.0,1.853798
EVTL,2023-07-20 04:00:00+00:00,1.85,1.85,1.78,1.84,262648.0,1850.0,1.805112
EVTL,2023-07-21 04:00:00+00:00,1.8,1.8365,1.73,1.76,394381.0,2086.0,1.76637
EVTL,2023-07-24 04:00:00+00:00,1.79,1.79,1.73,1.76,182403.0,1533.0,1.757418
EVTL,2023-07-25 04:00:00+00:00,1.76,1.79,1.74,1.78,176991.0,1205.0,1.763751
EVTL,2023-07-26 04:00:00+00:00,1.78,1.78,1.69,1.74,369813.0,1964.0,1.721058
EVTL,2023-07-27 04:00:00+00:00,1.74,1.76,1.7,1.72,227529.0,1360.0,1.72474
EVTL,2023-07-28 04:00:00+00:00,1.74,1.75,1.69,1.73,220346.0,1290.0,1.712595
EVTL,2023-07-31 04:00:00+00:00,1.78,1.89,1.73,1.88,564484.0,2420.0,1.803562
EVTL,2023-08-01 04:00:00+00:00,1.88,1.88,1.7985,1.82,216533.0,1374.0,1.823359
EVTL,2023-08-02 04:00:00+00:00,1.84,1.84,1.72,1.81,204487.0,1254.0,1.777428
EVTL,2023-08-03 04:00:00+00:00,1.76,1.81,1.72,1.76,161027.0,1135.0,1.744438
EVTL,2023-08-04 04:00:00+00:00,1.77,1.7899,1.69,1.72,200863.0,1197.0,1.731588
EVTL,2023-08-07 04:00:00+00:00,1.7,1.77,1.66,1.73,293961.0,1536.0,1.715675
EVTL,2023-08-08 04:00:00+00:00,1.73,1.755,1.69,1.73,160236.0,1057.0,1.712846
EVTL,2023-08-09 04:00:00+00:00,1.69,1.74,1.44,1.56,868179.0,3460.0,1.562709
EVTL,2023-08-10 04:00:00+00:00,1.51,1.69,1.49,1.53,329869.0,1891.0,1.563402
EVTL,2023-08-11 04:00:00+00:00,1.61,1.65,1.53,1.54,329575.0,1972.0,1.569797
EVTL,2023-08-14 04:00:00+00:00,1.55,1.59,1.54,1.57,183059.0,1390.0,1.567429
EVTL,2023-08-15 04:00:00+00:00,1.57,1.57,1.44,1.45,272429.0,1616.0,1.482091
EVTL,2023-08-16 04:00:00+00:00,1.46,1.49,1.31,1.32,480961.0,2087.0,1.382354
EVTL,2023-08-17 04:00:00+00:00,1.33,1.4,1.265,1.28,373684.0,1627.0,1.324714
EVTL,2023-08-18 04:00:00+00:00,1.25,1.32,1.19,1.23,402282.0,1567.0,1.252351
EVTL,2023-08-21 04:00:00+00:00,1.27,1.28,1.05,1.08,1016305.0,3423.0,1.115465
EVTL,2023-08-22 04:00:00+00:00,1.08,1.1098,1.0,1.02,470557.0,2021.0,1.033171
EVTL,2023-08-23 04:00:00+00:00,1.04,1.09,1.0101,1.09,332780.0,1193.0,1.046084
EVTL,2023-08-24 04:00:00+00:00,1.12,1.144,1.03,1.06,233750.0,1260.0,1.073505
EVTL,2023-08-25 04:00:00+00:00,1.06,1.17,1.06,1.14,331326.0,1507.0,1.134093
EVTL,2023-08-28 04:00:00+00:00,1.19,1.29,1.12,1.24,399009.0,1737.0,1.217055
EVTL,2023-08-29 04:00:00+00:00,1.25,1.39,1.18,1.2,488962.0,1905.0,1.295656
EVTL,2023-08-30 04:00:00+00:00,1.26,1.44,1.24,1.38,685902.0,2859.0,1.348458
EVTL,2023-08-31 04:00:00+00:00,1.37,1.43,1.28,1.34,403003.0,1928.0,1.357209
EVTL,2023-09-01 04:00:00+00:00,1.36,1.51,1.36,1.51,433772.0,1802.0,1.442608
EVTL,2023-09-05 04:00:00+00:00,1.5,1.65,1.45,1.62,645285.0,3178.0,1.575185
EVTL,2023-09-06 04:00:00+00:00,1.6,1.69,1.54,1.59,437034.0,2159.0,1.598477
EVTL,2023-09-07 04:00:00+00:00,1.54,1.819,1.54,1.79,528958.0,3019.0,1.713475
EVTL,2023-09-08 04:00:00+00:00,1.83,1.83,1.55,1.72,792291.0,4616.0,1.696048
EVTL,2023-09-11 04:00:00+00:00,1.77,1.77,1.42,1.48,495741.0,2523.0,1.559098
EVTL,2023-09-12 04:00:00+00:00,1.49,1.5199,1.28,1.3,717813.0,2968.0,1.36885
EVTL,2023-09-13 04:00:00+00:00,1.34,1.34,1.27,1.3,343170.0,1776.0,1.311479
EVTL,2023-09-14 04:00:00+00:00,1.3,1.36,1.28,1.31,266214.0,1379.0,1.317034
EVTL,2023-09-15 04:00:00+00:00,1.3,1.305,1.16,1.19,668858.0,2843.0,1.221209
EVTL,2023-09-18 04:00:00+00:00,1.24,1.37,1.2,1.29,516795.0,2577.0,1.297082
EVTL,2023-09-19 04:00:00+00:00,1.28,1.47,1.2595,1.47,659010.0,3449.0,1.38866
EVTL,2023-09-20 04:00:00+00:00,1.47,1.62,1.47,1.52,752724.0,4048.0,1.55762
EVTL,2023-09-21 04:00:00+00:00,1.46,1.55,1.37,1.39,562015.0,3364.0,1.482704
EVTL,2023-09-22 04:00:00+00:00,1.41,1.46,1.14,1.18,983220.0,4197.0,1.245453
EVTL,2023-09-25 04:00:00+00:00,1.19,1.27,1.18,1.21,260061.0,1515.0,1.225499
EVTL,2023-09-26 04:00:00+00:00,1.21,1.27,1.18,1.21,427232.0,1660.0,1.21482
EVTL,2023-09-27 04:00:00+00:00,1.22,1.255,1.2,1.21,320386.0,1432.0,1.220078
EVTL,2023-09-28 04:00:00+00:00,1.26,1.26,1.17,1.2,302089.0,1397.0,1.208043
EVTL,2023-09-29 04:00:00+00:00,1.23,1.235,1.135,1.18,373705.0,1636.0,1.183249
EVTL,2023-10-02 04:00:00+00:00,1.23,1.25,1.12,1.15,396078.0,1357.0,1.183842
EVTL,2023-10-03 04:00:00+00:00,1.11,1.15,1.11,1.13,200748.0,950.0,1.123699
EVTL,2023-10-04 04:00:00+00:00,1.11,1.148,1.1,1.14,230095.0,1318.0,1.118804
EVTL,2023-10-05 04:00:00+00:00,1.11,1.14,1.1,1.14,272504.0,986.0,1.122328
EVTL,2023-10-06 04:00:00+00:00,1.12,1.19,1.12,1.16,123437.0,815.0,1.160153
EVTL,2023-10-09 04:00:00+00:00,1.11,1.14,1.1,1.1,229552.0,1206.0,1.120663
EVTL,2023-10-10 04:00:00+00:00,1.1,1.35,1.1,1.26,640185.0,2594.0,1.240906
EVTL,2023-10-11 04:00:00+00:00,1.26,1.29,1.18,1.23,249305.0,1438.0,1.209236
EVTL,2023-10-12 04:00:00+00:00,1.2,1.28,1.14,1.14,407720.0,3382.0,1.166811
EVTL,2023-10-13 04:00:00+00:00,1.2,1.21,1.1,1.13,532900.0,2740.0,1.121041
EVTL,2023-10-16 04:00:00+00:00,1.14,1.16,1.05,1.05,319924.0,1746.0,1.096171
EVTL,2023-10-17 04:00:00+00:00,1.05,1.13,1.05,1.13,182392.0,1071.0,1.074377
EVTL,2023-10-18 04:00:00+00:00,1.11,1.11,1.05,1.06,169691.0,1200.0,1.067599
EVTL,2023-10-19 04:00:00+00:00,1.09,1.15,1.05,1.12,347288.0,1660.0,1.113784
EVTL,2023-10-20 04:00:00+00:00,1.1,1.1,1.0308,1.09,365586.0,1483.0,1.058617
EVTL,2023-10-23 04:00:00+00:00,1.07,1.07,1.02,1.04,177484.0,1601.0,1.046498
EVTL,2023-10-24 04:00:00+00:00,1.15,1.15,0.985,0.9981,638269.0,2746.0,1.027068
EVTL,2023-10-25 04:00:00+00:00,1.02,1.19,0.9981,1.19,724023.0,2897.0,1.103992
EVTL,2023-10-26 04:00:00+00:00,1.12,1.139,0.98,1.01,447650.0,2030.0,1.037018
EVTL,2023-10-27 04:00:00+00:00,1.04,1.05,1.0,1.03,277363.0,1068.0,1.021634
EVTL,2023-10-30 04:00:00+00:00,1.04,1.04,0.8901,0.9046,564391.0,2705.0,0.942446
EVTL,2023-10-31 04:00:00+00:00,0.94,0.94,0.89,0.8901,210533.0,1110.0,0.909537
EVTL,2023-11-01 04:00:00+00:00,0.92,0.92,0.83,0.8408,277599.0,1533.0,0.879488
EVTL,2023-11-02 04:00:00+00:00,0.9,0.95,0.8594,0.882,284416.0,1551.0,0.899658
EVTL,2023-11-03 04:00:00+00:00,0.9788,1.0,0.9021,0.9244,331151.0,1431.0,0.932258
EVTL,2023-11-06 05:00:00+00:00,0.96,0.9998,0.9422,0.97,271006.0,1505.0,0.968341
EVTL,2023-11-07 05:00:00+00:00,0.96,0.9696,0.91,0.9298,186586.0,1125.0,0.925708
EVTL,2023-11-08 05:00:00+00:00,0.9674,0.9674,0.8787,0.89,186877.0,1162.0,0.902126
EVTL,2023-11-09 05:00:00+00:00,0.9169,0.9299,0.8603,0.8603,154676.0,992.0,0.88127
EVTL,2023-11-10 05:00:00+00:00,0.93,0.93,0.79,0.8129,320160.0,1785.0,0.82096
EVTL,2023-11-13 05:00:00+00:00,0.82,0.82,0.78,0.7926,228259.0,1359.0,0.785602
EVTL,2023-11-14 05:00:00+00:00,0.835,0.835,0.7593,0.7837,384854.0,1661.0,0.778052
EVTL,2023-11-15 05:00:00+00:00,0.78,0.866,0.7711,0.85,294927.0,1499.0,0.831578
EVTL,2023-11-16 05:00:00+00:00,0.862,0.862,0.8026,0.8227,188824.0,1287.0,0.82025
EVTL,2023-11-17 05:00:00+00:00,0.86,0.86,0.7816,0.7979,273314.0,1396.0,0.804474
EVTL,2023-11-20 05:00:00+00:00,0.82,0.8258,0.77,0.81,244609.0,1133.0,0.802513
EVTL,2023-11-21 05:00:00+00:00,0.79,0.8,0.7498,0.7747,276607.0,1575.0,0.760782
EVTL,2023-11-22 05:00:00+00:00,0.76,0.770699,0.7154,0.734,262155.0,1496.0,0.736237
EVTL,2023-11-24 05:00:00+00:00,0.7567,0.7906,0.734,0.78,224924.0,1348.0,0.757968
EVTL,2023-11-27 05:00:00+00:00,0.75,0.79,0.7008,0.7106,768365.0,2318.0,0.735353
EVTL,2023-11-28 05:00:00+00:00,0.7,0.72,0.617,0.6359,894856.0,2992.0,0.651601
EVTL,2023-11-29 05:00:00+00:00,0.64,0.662005,0.601,0.63,514327.0,2631.0,0.623081
EVTL,2023-11-30 05:00:00+00:00,0.6424,0.6506,0.6251,0.6251,337588.0,1471.0,0.635075
EVTL,2023-12-01 05:00:00+00:00,0.6432,0.741,0.6251,0.675,590257.0,2147.0,0.687882
EVTL,2023-12-04 05:00:00+00:00,0.7,0.7297,0.6614,0.6799,334415.0,1444.0,0.689476
EVTL,2023-12-05 05:00:00+00:00,0.69,0.72,0.67,0.6996,219379.0,1127.0,0.693325
EVTL,2023-12-06 05:00:00+00:00,0.7195,0.7195,0.6705,0.688,374775.0,1548.0,0.693474
EVTL,2023-12-07 05:00:00+00:00,0.67,0.7105,0.6579,0.6777,283815.0,1300.0,0.686492
EVTL,2023-12-08 05:00:00+00:00,0.7,0.819,0.6971,0.8091,911172.0,2680.0,0.777634
EVTL,2023-12-11 05:00:00+00:00,0.8595,0.86,0.74,0.7693,562833.0,2403.0,0.796697
EVTL,2023-12-12 05:00:00+00:00,0.7693,0.77,0.7282,0.7354,308056.0,1540.0,0.741077
EVTL,2023-12-13 05:00:00+00:00,0.691,0.791,0.68,0.7909,425997.0,1732.0,0.731684
EVTL,2023-12-14 05:00:00+00:00,0.8376,0.85,0.7501,0.772,553161.0,2394.0,0.801471
EVTL,2023-12-15 05:00:00+00:00,0.8,0.835,0.74,0.7421,473683.0,2519.0,0.776054
EVTL,2023-12-18 05:00:00+00:00,0.804,0.805,0.7531,0.8012,537738.0,2078.0,0.782482
EVTL,2023-12-19 05:00:00+00:00,0.81,0.823,0.765,0.786,422038.0,1718.0,0.795698
EVTL,2023-12-20 05:00:00+00:00,0.8,0.8,0.7509,0.7704,226754.0,1324.0,0.772687
EVTL,2023-12-21 05:00:00+00:00,0.73,0.7897,0.657,0.7251,1067199.0,3703.0,0.711175
EVTL,2023-12-22 05:00:00+00:00,0.734,0.8197,0.7251,0.8031,481936.0,2101.0,0.765885
EVTL,2023-12-26 05:00:00+00:00,0.8041,0.8041,0.745,0.7822,533126.0,2115.0,0.772303
EVTL,2023-12-27 05:00:00+00:00,0.79,0.7916,0.725,0.7468,807328.0,3971.0,0.739103
EVTL,2023-12-28 05:00:00+00:00,0.7733,0.82,0.6368,0.6368,6389639.0,6239.0,0.667784
EVTL,2023-12-29 05:00:00+00:00,0.68,0.7,0.6747,0.688,549409.0,2297.0,0.686161
EVTL,2024-01-02 05:00:00+00:00,0.71,0.71,0.6688,0.688,339516.0,1619.0,0.68297
EVTL,2024-01-03 05:00:00+00:00,0.6851,0.688,0.655,0.67,291292.0,1252.0,0.668785
EVTL,2024-01-04 05:00:00+00:00,0.67,0.679,0.6401,0.6401,381065.0,1737.0,0.655034
EVTL,2024-01-05 05:00:00+00:00,0.643,0.6625,0.601,0.624,371328.0,1678.0,0.628208
EVTL,2024-01-08 05:00:00+00:00,0.6374,0.6431,0.602,0.6101,312442.0,1585.0,0.617535
EVTL,2024-01-09 05:00:00+00:00,0.6127,0.62,0.6031,0.6111,209311.0,1002.0,0.609506
EVTL,2024-01-10 05:00:00+00:00,0.63,0.63,0.6,0.6215,278063.0,797.0,0.615555
EVTL,2024-01-11 05:00:00+00:00,0.6,0.625,0.5751,0.598,363145.0,1376.0,0.59579
EVTL,2024-01-12 05:00:00+00:00,0.6091,0.615,0.5751,0.6001,311270.0,1057.0,0.595325
EVTL,2024-01-16 05:00:00+00:00,0.62,0.62,0.5078,0.5078,672415.0,2183.0,0.559206
EVTL,2024-01-17 05:00:00+00:00,0.55,0.55,0.5092,0.5131,280359.0,1164.0,0.519326
EVTL,2024-01-18 05:00:00+00:00,0.54,0.55,0.53,0.5366,221138.0,719.0,0.538693
EVTL,2024-01-19 05:00:00+00:00,0.5366,0.5912,0.5366,0.5841,322815.0,854.0,0.56251
EVTL,2024-01-22 05:00:00+00:00,0.612,0.6659,0.6,0.65,1536207.0,4568.0,0.632488
