symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASG,2023-02-27 05:00:00+00:00,5.22,5.27,5.2,5.22,104521.0,492.0,5.222836
ASG,2023-02-28 05:00:00+00:00,5.23,5.28,5.225,5.24,120576.0,498.0,5.258511
ASG,2023-03-01 05:00:00+00:00,5.25,5.25,5.1911,5.24,75272.0,375.0,5.222132
ASG,2023-03-02 05:00:00+00:00,5.23,5.27,5.171,5.26,109965.0,543.0,5.217693
ASG,2023-03-03 05:00:00+00:00,5.27,5.35,5.26,5.32,202718.0,962.0,5.317064
ASG,2023-03-06 05:00:00+00:00,5.35,5.39,5.285,5.32,186496.0,793.0,5.354723
ASG,2023-03-07 05:00:00+00:00,5.33,5.333,5.2,5.23,128814.0,765.0,5.263801
ASG,2023-03-08 05:00:00+00:00,5.23,5.27,5.18,5.23,73402.0,435.0,5.216658
ASG,2023-03-09 05:00:00+00:00,5.25,5.2681,5.1,5.11,113341.0,621.0,5.174323
ASG,2023-03-10 05:00:00+00:00,5.11,5.13,4.97,5.0,217786.0,1042.0,5.044784
ASG,2023-03-13 04:00:00+00:00,4.94,5.02,4.9,4.94,193154.0,745.0,4.958668
ASG,2023-03-14 04:00:00+00:00,5.02,5.09,5.0,5.03,86946.0,399.0,5.043623
ASG,2023-03-15 04:00:00+00:00,4.93,5.0,4.93,4.99,242699.0,969.0,4.96174
ASG,2023-03-16 04:00:00+00:00,4.96,5.1,4.96,5.07,162732.0,913.0,5.041614
ASG,2023-03-17 04:00:00+00:00,5.07,5.08,4.9732,5.01,139804.0,704.0,5.003158
ASG,2023-03-20 04:00:00+00:00,5.01,5.0799,5.0,5.03,106269.0,618.0,5.036413
ASG,2023-03-21 04:00:00+00:00,5.09,5.15,5.09,5.14,90180.0,417.0,5.119866
ASG,2023-03-22 04:00:00+00:00,5.15,5.16,5.01,5.01,198724.0,1178.0,5.097246
ASG,2023-03-23 04:00:00+00:00,5.05,5.15,5.02,5.07,140310.0,855.0,5.076688
ASG,2023-03-24 04:00:00+00:00,5.08,5.08,5.01,5.08,169036.0,777.0,5.05507
ASG,2023-03-27 04:00:00+00:00,5.13,5.1499,5.09,5.13,146324.0,762.0,5.120738
ASG,2023-03-28 04:00:00+00:00,5.11,5.1291,5.09,5.11,88867.0,517.0,5.10794
ASG,2023-03-29 04:00:00+00:00,5.17,5.17,5.12,5.15,85837.0,407.0,5.149911
ASG,2023-03-30 04:00:00+00:00,5.19,5.21,5.1384,5.14,128651.0,785.0,5.174972
ASG,2023-03-31 04:00:00+00:00,5.18,5.28,5.18,5.28,97476.0,350.0,5.230599
ASG,2023-04-03 04:00:00+00:00,5.27,5.28,5.21,5.23,187190.0,718.0,5.246281
ASG,2023-04-04 04:00:00+00:00,5.2,5.25,5.19,5.19,137207.0,529.0,5.215318
ASG,2023-04-05 04:00:00+00:00,5.18,5.19,5.1,5.12,127047.0,558.0,5.129717
ASG,2023-04-06 04:00:00+00:00,5.11,5.14,5.0899,5.11,115666.0,497.0,5.118644
ASG,2023-04-10 04:00:00+00:00,5.08,5.185,5.08,5.17,104942.0,524.0,5.149074
ASG,2023-04-11 04:00:00+00:00,5.2,5.2359,5.2,5.23,131630.0,446.0,5.217342
ASG,2023-04-12 04:00:00+00:00,5.23,5.2697,5.1801,5.19,237927.0,697.0,5.230608
ASG,2023-04-13 04:00:00+00:00,5.21,5.285,5.21,5.27,77292.0,367.0,5.262553
ASG,2023-04-14 04:00:00+00:00,5.23,5.27,5.205,5.22,109177.0,534.0,5.232923
ASG,2023-04-17 04:00:00+00:00,5.24,5.28,5.24,5.26,183562.0,872.0,5.26531
ASG,2023-04-18 04:00:00+00:00,5.3,5.3,5.23,5.24,130470.0,412.0,5.262612
ASG,2023-04-19 04:00:00+00:00,5.23,5.25,5.22,5.25,181755.0,663.0,5.239717
ASG,2023-04-20 04:00:00+00:00,5.14,5.16,5.1,5.11,166079.0,742.0,5.121569
ASG,2023-04-21 04:00:00+00:00,5.16,5.16,5.0988,5.13,129194.0,543.0,5.127178
ASG,2023-04-24 04:00:00+00:00,5.14,5.149,5.11,5.12,178707.0,658.0,5.127795
ASG,2023-04-25 04:00:00+00:00,5.08,5.09,4.97,4.98,221786.0,938.0,5.022422
ASG,2023-04-26 04:00:00+00:00,4.97,5.0,4.94,4.96,109060.0,613.0,4.981065
ASG,2023-04-27 04:00:00+00:00,4.99,5.04,4.95,5.04,177755.0,647.0,4.998549
ASG,2023-04-28 04:00:00+00:00,5.03,5.0976,5.02,5.09,92007.0,428.0,5.067737
ASG,2023-05-01 04:00:00+00:00,5.08,5.1159,5.05,5.06,90973.0,439.0,5.084063
ASG,2023-05-02 04:00:00+00:00,5.07,5.07,4.94,4.98,127159.0,592.0,4.969683
ASG,2023-05-03 04:00:00+00:00,4.99,5.04,4.96,4.98,184352.0,784.0,5.000273
ASG,2023-05-04 04:00:00+00:00,4.98,4.98,4.91,4.93,188665.0,969.0,4.937409
ASG,2023-05-05 04:00:00+00:00,4.94,5.04,4.94,5.01,208054.0,1061.0,4.982686
ASG,2023-05-08 04:00:00+00:00,5.02,5.03,4.9601,4.97,140797.0,666.0,4.98271
ASG,2023-05-09 04:00:00+00:00,4.98,4.99,4.9645,4.98,77034.0,380.0,4.982581
ASG,2023-05-10 04:00:00+00:00,5.03,5.07,4.995,5.02,89123.0,508.0,5.026841
ASG,2023-05-11 04:00:00+00:00,5.05,5.05,4.99,5.03,88763.0,461.0,5.020481
ASG,2023-05-12 04:00:00+00:00,5.05,5.07,5.0,5.02,114828.0,734.0,5.032602
ASG,2023-05-15 04:00:00+00:00,5.04,5.05,5.005,5.03,133477.0,519.0,5.023822
ASG,2023-05-16 04:00:00+00:00,5.01,5.025,4.99,4.99,166231.0,680.0,5.001739
ASG,2023-05-17 04:00:00+00:00,5.0,5.0599,4.99,5.03,125288.0,641.0,5.025631
ASG,2023-05-18 04:00:00+00:00,5.03,5.095,5.0,5.05,381446.0,1434.0,5.033931
ASG,2023-05-19 04:00:00+00:00,5.07,5.1,5.0423,5.06,145725.0,760.0,5.066298
ASG,2023-05-22 04:00:00+00:00,5.06,5.11,5.06,5.1,215561.0,770.0,5.08796
ASG,2023-05-23 04:00:00+00:00,5.09,5.1,5.03,5.03,213653.0,785.0,5.070123
ASG,2023-05-24 04:00:00+00:00,5.01,5.0194,4.97,5.0,129434.0,586.0,4.993253
ASG,2023-05-25 04:00:00+00:00,5.03,5.05,5.005,5.04,122639.0,552.0,5.029233
ASG,2023-05-26 04:00:00+00:00,5.13,5.22,5.12,5.17,689993.0,2019.0,5.180013
ASG,2023-05-30 04:00:00+00:00,5.24,5.24,5.15,5.19,328149.0,1305.0,5.191469
ASG,2023-05-31 04:00:00+00:00,5.21,5.22,5.08,5.15,165490.0,812.0,5.131465
ASG,2023-06-01 04:00:00+00:00,5.2,5.2,5.12,5.17,256822.0,1509.0,5.156441
ASG,2023-06-02 04:00:00+00:00,5.21,5.2483,5.19,5.22,158449.0,691.0,5.209927
ASG,2023-06-05 04:00:00+00:00,5.23,5.26,5.2123,5.23,180371.0,585.0,5.240373
ASG,2023-06-06 04:00:00+00:00,5.19,5.25,5.17,5.22,194207.0,788.0,5.22775
ASG,2023-06-07 04:00:00+00:00,5.24,5.31,5.24,5.25,258848.0,1186.0,5.270294
ASG,2023-06-08 04:00:00+00:00,5.27,5.28,5.24,5.26,167778.0,752.0,5.252228
ASG,2023-06-09 04:00:00+00:00,5.3,5.3,5.21,5.23,177133.0,961.0,5.246483
ASG,2023-06-12 04:00:00+00:00,5.25,5.29,5.24,5.29,217090.0,1049.0,5.258592
ASG,2023-06-13 04:00:00+00:00,5.3,5.36,5.3,5.32,252362.0,1028.0,5.334719
ASG,2023-06-14 04:00:00+00:00,5.31,5.355,5.2697,5.31,239274.0,815.0,5.315221
ASG,2023-06-15 04:00:00+00:00,5.3,5.4,5.29,5.4,152678.0,632.0,5.35981
ASG,2023-06-16 04:00:00+00:00,5.47,5.47,5.415,5.42,209943.0,875.0,5.435818
ASG,2023-06-20 04:00:00+00:00,5.42,5.43,5.34,5.37,124722.0,695.0,5.370233
ASG,2023-06-21 04:00:00+00:00,5.38,5.39,5.32,5.36,122868.0,599.0,5.353122
ASG,2023-06-22 04:00:00+00:00,5.37,5.37,5.345,5.36,92119.0,438.0,5.359703
ASG,2023-06-23 04:00:00+00:00,5.34,5.355,5.31,5.33,94892.0,380.0,5.335823
ASG,2023-06-26 04:00:00+00:00,5.3,5.345,5.3,5.3,168197.0,695.0,5.315051
ASG,2023-06-27 04:00:00+00:00,5.3,5.36,5.26,5.33,272278.0,1118.0,5.316003
ASG,2023-06-28 04:00:00+00:00,5.32,5.37,5.31,5.37,91050.0,437.0,5.34948
ASG,2023-06-29 04:00:00+00:00,5.38,5.39,5.35,5.39,124696.0,366.0,5.376249
ASG,2023-06-30 04:00:00+00:00,5.4,5.438,5.39,5.41,154090.0,847.0,5.421123
ASG,2023-07-03 04:00:00+00:00,5.41,5.4489,5.4,5.41,169886.0,784.0,5.420708
ASG,2023-07-05 04:00:00+00:00,5.4,5.42,5.39,5.4,121954.0,594.0,5.403028
ASG,2023-07-06 04:00:00+00:00,5.38,5.38,5.29,5.34,150454.0,664.0,5.320207
ASG,2023-07-07 04:00:00+00:00,5.32,5.37,5.32,5.34,167574.0,765.0,5.351427
ASG,2023-07-10 04:00:00+00:00,5.32,5.41,5.3164,5.41,122454.0,437.0,5.382639
ASG,2023-07-11 04:00:00+00:00,5.43,5.52,5.42,5.52,275659.0,850.0,5.485171
ASG,2023-07-12 04:00:00+00:00,5.55,5.57,5.53,5.54,158952.0,750.0,5.553012
ASG,2023-07-13 04:00:00+00:00,5.57,5.59,5.56,5.58,102735.0,341.0,5.574238
ASG,2023-07-14 04:00:00+00:00,5.6,5.64,5.56,5.57,157481.0,808.0,5.58842
ASG,2023-07-17 04:00:00+00:00,5.57,5.64,5.57,5.64,161219.0,568.0,5.622659
ASG,2023-07-18 04:00:00+00:00,5.62,5.68,5.62,5.66,256506.0,876.0,5.654779
ASG,2023-07-19 04:00:00+00:00,5.65,5.7099,5.65,5.65,224349.0,776.0,5.678872
ASG,2023-07-20 04:00:00+00:00,5.55,5.56,5.49,5.51,196256.0,696.0,5.525777
ASG,2023-07-21 04:00:00+00:00,5.6,5.6,5.5,5.53,243481.0,1013.0,5.556748
ASG,2023-07-24 04:00:00+00:00,5.53,5.53,5.48,5.49,249612.0,1039.0,5.502176
ASG,2023-07-25 04:00:00+00:00,5.49,5.52,5.46,5.5,124007.0,457.0,5.488984
ASG,2023-07-26 04:00:00+00:00,5.5,5.5,5.45,5.49,167843.0,516.0,5.475876
ASG,2023-07-27 04:00:00+00:00,5.51,5.52,5.41,5.43,344360.0,1319.0,5.461354
ASG,2023-07-28 04:00:00+00:00,5.45,5.46,5.41,5.43,211564.0,705.0,5.429971
ASG,2023-07-31 04:00:00+00:00,5.43,5.48,5.42,5.47,183882.0,809.0,5.451774
ASG,2023-08-01 04:00:00+00:00,5.47,5.4764,5.43,5.46,131427.0,500.0,5.453152
ASG,2023-08-02 04:00:00+00:00,5.41,5.42,5.34,5.35,194895.0,871.0,5.365324
ASG,2023-08-03 04:00:00+00:00,5.34,5.355,5.29,5.31,362047.0,1561.0,5.316467
ASG,2023-08-04 04:00:00+00:00,5.31,5.34,5.26,5.27,295636.0,1501.0,5.302939
ASG,2023-08-07 04:00:00+00:00,5.28,5.31,5.27,5.31,276126.0,1000.0,5.289681
ASG,2023-08-08 04:00:00+00:00,5.26,5.27,5.19,5.27,291156.0,1279.0,5.223345
ASG,2023-08-09 04:00:00+00:00,5.25,5.26,5.195,5.2,483364.0,1291.0,5.220267
ASG,2023-08-10 04:00:00+00:00,5.24,5.31,5.2,5.23,130608.0,634.0,5.246704
ASG,2023-08-11 04:00:00+00:00,5.19,5.2293,5.19,5.2,121776.0,512.0,5.204183
ASG,2023-08-14 04:00:00+00:00,5.21,5.25,5.18,5.25,129156.0,874.0,5.210113
ASG,2023-08-15 04:00:00+00:00,5.25,5.26,5.19,5.2,131548.0,599.0,5.215888
ASG,2023-08-16 04:00:00+00:00,5.2,5.21,5.153,5.17,219940.0,774.0,5.183495
ASG,2023-08-17 04:00:00+00:00,5.24,5.24,5.11,5.11,286732.0,1352.0,5.177776
ASG,2023-08-18 04:00:00+00:00,5.1,5.125,5.08,5.12,174995.0,962.0,5.096625
ASG,2023-08-21 04:00:00+00:00,5.15,5.1799,5.08,5.15,201835.0,844.0,5.117663
ASG,2023-08-22 04:00:00+00:00,5.19,5.22,5.1,5.11,151862.0,630.0,5.133061
ASG,2023-08-23 04:00:00+00:00,5.18,5.2,5.1299,5.2,188508.0,589.0,5.169084
ASG,2023-08-24 04:00:00+00:00,5.22,5.24,5.13,5.14,206735.0,939.0,5.18838
ASG,2023-08-25 04:00:00+00:00,5.16,5.2,5.13,5.2,111663.0,482.0,5.166826
ASG,2023-08-28 04:00:00+00:00,5.19,5.23,5.19,5.21,152510.0,635.0,5.205181
ASG,2023-08-29 04:00:00+00:00,5.22,5.31,5.205,5.28,238278.0,895.0,5.269334
ASG,2023-08-30 04:00:00+00:00,5.27,5.325,5.27,5.28,214555.0,850.0,5.29846
ASG,2023-08-31 04:00:00+00:00,5.3,5.3289,5.28,5.29,154368.0,555.0,5.296592
ASG,2023-09-01 04:00:00+00:00,5.28,5.3301,5.28,5.28,102870.0,629.0,5.293946
ASG,2023-09-05 04:00:00+00:00,5.26,5.29,5.18,5.24,185360.0,549.0,5.247972
ASG,2023-09-06 04:00:00+00:00,5.23,5.255,5.18,5.2,139499.0,803.0,5.209776
ASG,2023-09-07 04:00:00+00:00,5.16,5.18,5.15,5.16,136677.0,666.0,5.160698
ASG,2023-09-08 04:00:00+00:00,5.14,5.19,5.14,5.14,146123.0,767.0,5.162509
ASG,2023-09-11 04:00:00+00:00,5.14,5.155,5.11,5.11,215840.0,1011.0,5.125481
ASG,2023-09-12 04:00:00+00:00,5.08,5.135,5.06,5.07,364977.0,1133.0,5.085419
ASG,2023-09-13 04:00:00+00:00,5.05,5.071,5.02,5.02,389815.0,1578.0,5.033176
ASG,2023-09-14 04:00:00+00:00,5.06,5.09,5.04,5.09,178107.0,943.0,5.059493
ASG,2023-09-15 04:00:00+00:00,5.09,5.1,4.99,5.01,242705.0,1025.0,5.030822
ASG,2023-09-18 04:00:00+00:00,5.01,5.03,5.01,5.02,149907.0,555.0,5.019055
ASG,2023-09-19 04:00:00+00:00,5.03,5.045,5.0,5.02,126063.0,463.0,5.016187
ASG,2023-09-20 04:00:00+00:00,5.03,5.05,4.995,5.0,175189.0,450.0,5.028396
ASG,2023-09-21 04:00:00+00:00,4.95,4.975,4.91,4.91,111286.0,612.0,4.928217
ASG,2023-09-22 04:00:00+00:00,4.92,4.97,4.9,4.9,161580.0,581.0,4.932699
ASG,2023-09-25 04:00:00+00:00,4.9,4.94,4.89,4.94,125010.0,366.0,4.918967
ASG,2023-09-26 04:00:00+00:00,4.92,4.92,4.8614,4.89,124727.0,492.0,4.894429
ASG,2023-09-27 04:00:00+00:00,4.91,4.93,4.875,4.92,102668.0,403.0,4.899051
ASG,2023-09-28 04:00:00+00:00,4.9,4.96,4.8901,4.93,62344.0,219.0,4.92585
ASG,2023-09-29 04:00:00+00:00,4.98,4.98,4.91,4.94,82982.0,289.0,4.942226
ASG,2023-10-02 04:00:00+00:00,4.93,4.94,4.91,4.93,78651.0,297.0,4.926229
ASG,2023-10-03 04:00:00+00:00,4.91,4.92,4.84,4.85,118167.0,459.0,4.871172
ASG,2023-10-04 04:00:00+00:00,4.84,4.87,4.79,4.83,149958.0,749.0,4.813829
ASG,2023-10-05 04:00:00+00:00,4.82,4.84,4.79,4.8,111935.0,427.0,4.805062
ASG,2023-10-06 04:00:00+00:00,4.79,4.8699,4.78,4.86,110004.0,426.0,4.825663
ASG,2023-10-09 04:00:00+00:00,4.84,4.89,4.82,4.89,82479.0,264.0,4.857834
ASG,2023-10-10 04:00:00+00:00,4.85,4.94,4.85,4.91,139731.0,507.0,4.909158
ASG,2023-10-11 04:00:00+00:00,4.93,4.95,4.89,4.95,115809.0,486.0,4.919894
ASG,2023-10-12 04:00:00+00:00,4.94,4.95,4.84,4.87,210667.0,848.0,4.885613
ASG,2023-10-13 04:00:00+00:00,4.88,4.89,4.8,4.8,161669.0,666.0,4.832909
ASG,2023-10-16 04:00:00+00:00,4.81,4.91,4.81,4.88,176902.0,787.0,4.871268
ASG,2023-10-17 04:00:00+00:00,4.87,4.92,4.86,4.89,190793.0,660.0,4.892773
ASG,2023-10-18 04:00:00+00:00,4.87,4.8791,4.79,4.81,186388.0,653.0,4.824399
ASG,2023-10-19 04:00:00+00:00,4.8,4.83,4.74,4.75,171647.0,737.0,4.777751
ASG,2023-10-20 04:00:00+00:00,4.74,4.74,4.67,4.68,147443.0,699.0,4.70804
ASG,2023-10-23 04:00:00+00:00,4.66,4.71,4.645,4.67,122676.0,584.0,4.676335
ASG,2023-10-24 04:00:00+00:00,4.71,4.73,4.595,4.62,595378.0,2136.0,4.6507
ASG,2023-10-25 04:00:00+00:00,4.63,4.6405,4.51,4.52,194851.0,675.0,4.561711
ASG,2023-10-26 04:00:00+00:00,4.51,4.57,4.47,4.5,329771.0,1169.0,4.502773
ASG,2023-10-27 04:00:00+00:00,4.53,4.5398,4.47,4.48,155320.0,782.0,4.493002
ASG,2023-10-30 04:00:00+00:00,4.52,4.57,4.52,4.57,170091.0,676.0,4.547181
ASG,2023-10-31 04:00:00+00:00,4.58,4.63,4.5711,4.62,87311.0,350.0,4.605964
ASG,2023-11-01 04:00:00+00:00,4.63,4.69,4.6,4.68,173669.0,498.0,4.642784
ASG,2023-11-02 04:00:00+00:00,4.73,4.825,4.73,4.82,199468.0,660.0,4.791527
ASG,2023-11-03 04:00:00+00:00,4.87,4.93,4.85,4.88,234930.0,736.0,4.881366
ASG,2023-11-06 05:00:00+00:00,4.93,4.93,4.78,4.81,111590.0,479.0,4.841318
ASG,2023-11-07 05:00:00+00:00,4.82,4.905,4.79,4.88,206114.0,875.0,4.868748
ASG,2023-11-08 05:00:00+00:00,4.87,4.87,4.81,4.82,146585.0,598.0,4.838018
ASG,2023-11-09 05:00:00+00:00,4.8,4.82,4.74,4.74,179587.0,917.0,4.773492
ASG,2023-11-10 05:00:00+00:00,4.76,4.84,4.76,4.83,173848.0,610.0,4.801391
ASG,2023-11-13 05:00:00+00:00,4.83,4.8699,4.82,4.86,94227.0,393.0,4.848606
ASG,2023-11-14 05:00:00+00:00,4.91,5.0,4.91,4.98,200977.0,678.0,4.975148
ASG,2023-11-15 05:00:00+00:00,5.0,5.08,4.9901,5.06,228028.0,621.0,5.053553
ASG,2023-11-16 05:00:00+00:00,4.96,4.96,4.865,4.9,140937.0,538.0,4.891652
ASG,2023-11-17 05:00:00+00:00,4.9,4.935,4.895,4.92,130494.0,433.0,4.913047
ASG,2023-11-20 05:00:00+00:00,4.89,4.96,4.89,4.95,117365.0,439.0,4.930754
ASG,2023-11-21 05:00:00+00:00,4.93,4.955,4.9,4.92,141107.0,406.0,4.916512
ASG,2023-11-22 05:00:00+00:00,4.92,4.9643,4.92,4.95,123237.0,418.0,4.938393
ASG,2023-11-24 05:00:00+00:00,4.95,4.975,4.94,4.96,59623.0,208.0,4.956272
ASG,2023-11-27 05:00:00+00:00,4.94,4.97,4.94,4.96,120504.0,397.0,4.954501
ASG,2023-11-28 05:00:00+00:00,4.97,5.01,4.9301,5.0,432426.0,1480.0,4.959043
ASG,2023-11-29 05:00:00+00:00,5.03,5.06,4.98,5.01,155675.0,505.0,5.009789
ASG,2023-11-30 05:00:00+00:00,5.04,5.04,4.98,5.02,184162.0,674.0,4.997811
ASG,2023-12-01 05:00:00+00:00,4.98,5.08,4.98,5.07,323192.0,1116.0,5.036767
ASG,2023-12-04 05:00:00+00:00,5.02,5.06,5.01,5.04,245184.0,1165.0,5.03523
ASG,2023-12-05 05:00:00+00:00,5.01,5.0399,4.97,4.99,364973.0,913.0,4.993544
ASG,2023-12-06 05:00:00+00:00,4.99,5.03,4.97,4.98,169323.0,684.0,5.007613
ASG,2023-12-07 05:00:00+00:00,4.98,5.0,4.94,4.97,645335.0,1836.0,4.956359
ASG,2023-12-08 05:00:00+00:00,4.96,4.99,4.94,4.99,277460.0,838.0,4.962004
ASG,2023-12-11 05:00:00+00:00,4.99,5.02,4.96,5.01,458156.0,1395.0,4.99722
ASG,2023-12-12 05:00:00+00:00,5.01,5.06,4.99,5.02,324629.0,902.0,5.031293
ASG,2023-12-13 05:00:00+00:00,5.01,5.17,5.01,5.16,325730.0,927.0,5.098762
ASG,2023-12-14 05:00:00+00:00,5.22,5.27,5.2,5.25,249303.0,759.0,5.233164
ASG,2023-12-15 05:00:00+00:00,5.21,5.2435,5.1801,5.19,173603.0,619.0,5.214144
ASG,2023-12-18 05:00:00+00:00,5.18,5.255,5.18,5.24,262330.0,885.0,5.217422
ASG,2023-12-19 05:00:00+00:00,5.26,5.32,5.26,5.31,321459.0,856.0,5.297144
ASG,2023-12-20 05:00:00+00:00,5.29,5.33,5.23,5.23,233312.0,759.0,5.297351
ASG,2023-12-21 05:00:00+00:00,5.24,5.29,5.24,5.285,171602.0,572.0,5.270313
ASG,2023-12-22 05:00:00+00:00,5.3,5.36,5.29,5.32,217990.0,889.0,5.339057
ASG,2023-12-26 05:00:00+00:00,5.31,5.39,5.31,5.365,145121.0,352.0,5.35788
ASG,2023-12-27 05:00:00+00:00,5.36,5.4,5.35,5.355,162220.0,688.0,5.371517
ASG,2023-12-28 05:00:00+00:00,5.35,5.37,5.32,5.33,288954.0,830.0,5.342988
ASG,2023-12-29 05:00:00+00:00,5.31,5.325,5.23,5.28,503588.0,1355.0,5.267455
ASG,2024-01-02 05:00:00+00:00,5.26,5.2699,5.19,5.21,243107.0,889.0,5.231642
ASG,2024-01-03 05:00:00+00:00,5.19,5.21,5.11,5.12,360366.0,1241.0,5.137168
ASG,2024-01-04 05:00:00+00:00,5.09,5.14,5.07,5.11,203151.0,741.0,5.107412
ASG,2024-01-05 05:00:00+00:00,5.1,5.16,5.0801,5.12,184396.0,520.0,5.119859
ASG,2024-01-08 05:00:00+00:00,5.11,5.22,5.11,5.21,244321.0,730.0,5.177109
ASG,2024-01-09 05:00:00+00:00,5.17,5.2375,5.17,5.2,360792.0,1303.0,5.198288
ASG,2024-01-10 05:00:00+00:00,5.2,5.2599,5.2,5.24,370330.0,1250.0,5.241422
ASG,2024-01-11 05:00:00+00:00,5.25,5.275,5.21,5.26,256606.0,1101.0,5.237879
ASG,2024-01-12 05:00:00+00:00,5.28,5.3193,5.226,5.26,248871.0,1002.0,5.255333
ASG,2024-01-16 05:00:00+00:00,5.25,5.26,5.21,5.23,282349.0,1115.0,5.232274
ASG,2024-01-17 05:00:00+00:00,5.2,5.205,5.15,5.18,355155.0,1054.0,5.178427
ASG,2024-01-18 05:00:00+00:00,5.08,5.12,5.08,5.1,421830.0,2512.0,5.102595
ASG,2024-01-19 05:00:00+00:00,5.13,5.17,5.09,5.14,273601.0,1269.0,5.130572
ASG,2024-01-22 05:00:00+00:00,5.16,5.2301,5.16,5.2,223225.0,697.0,5.204839
ASG,2024-01-23 05:00:00+00:00,5.24,5.24,5.18,5.22,191915.0,609.0,5.206826
ASG,2024-01-24 05:00:00+00:00,5.26,5.26,5.2,5.21,294526.0,971.0,5.227669
ASG,2024-01-25 05:00:00+00:00,5.25,5.25,5.19,5.22,322102.0,1186.0,5.208845
ASG,2024-01-26 05:00:00+00:00,5.21,5.2365,5.19,5.19,364635.0,1378.0,5.207779
ASG,2024-01-29 05:00:00+00:00,5.21,5.31,5.21,5.31,318928.0,1194.0,5.258134
ASG,2024-01-30 05:00:00+00:00,5.32,5.32,5.29,5.3,256591.0,1131.0,5.302081
ASG,2024-01-31 05:00:00+00:00,5.27,5.31,5.23,5.23,293592.0,1183.0,5.264144
ASG,2024-02-01 05:00:00+00:00,5.22,5.31,5.22,5.29,236057.0,921.0,5.262943
ASG,2024-02-02 05:00:00+00:00,5.29,5.32,5.27,5.3,359512.0,1634.0,5.297525
ASG,2024-02-05 05:00:00+00:00,5.26,5.275,5.22,5.24,228401.0,1173.0,5.242908
ASG,2024-02-06 05:00:00+00:00,5.24,5.31,5.24,5.3,112456.0,531.0,5.279011
