symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SABA,2023-02-17 05:00:00+00:00,4.35,4.39,4.35,4.36,217450.0,1498.0,4.370353
SABA,2023-02-21 05:00:00+00:00,4.33,4.36,4.27,4.28,232429.0,1448.0,4.31376
SABA,2023-02-22 05:00:00+00:00,4.27,4.29,4.24,4.24,200323.0,967.0,4.25992
SABA,2023-02-23 05:00:00+00:00,4.25,4.2742,4.25,4.25,208213.0,943.0,4.25709
SABA,2023-02-24 05:00:00+00:00,4.25,4.31,4.25,4.25,2089988.0,1479.0,4.266759
SABA,2023-02-27 05:00:00+00:00,4.27,4.3,4.25,4.28,173695.0,1186.0,4.268051
SABA,2023-02-28 05:00:00+00:00,4.29,4.33,4.24,4.26,790071.0,1914.0,4.284879
SABA,2023-03-01 05:00:00+00:00,4.24,4.28,4.24,4.26,288833.0,1455.0,4.261563
SABA,2023-03-02 05:00:00+00:00,4.26,4.29,4.21,4.21,285250.0,1310.0,4.268137
SABA,2023-03-03 05:00:00+00:00,4.24,4.2799,4.235,4.27,322566.0,1951.0,4.261671
SABA,2023-03-06 05:00:00+00:00,4.28,4.3005,4.22,4.22,221281.0,1047.0,4.266511
SABA,2023-03-07 05:00:00+00:00,4.23,4.29,4.22,4.26,133709.0,659.0,4.263941
SABA,2023-03-08 05:00:00+00:00,4.25,4.2893,4.24,4.255,148120.0,949.0,4.261334
SABA,2023-03-09 05:00:00+00:00,4.26,4.29,4.23,4.25,164011.0,824.0,4.256826
SABA,2023-03-10 05:00:00+00:00,4.24,4.27,4.21,4.23,143057.0,514.0,4.241994
SABA,2023-03-13 04:00:00+00:00,4.2,4.2498,4.19,4.21,137873.0,647.0,4.219891
SABA,2023-03-14 04:00:00+00:00,4.21,4.28,4.18,4.18,124297.0,639.0,4.22862
SABA,2023-03-15 04:00:00+00:00,4.13,4.18,4.11,4.12,169078.0,1117.0,4.152234
SABA,2023-03-16 04:00:00+00:00,4.08,4.11,4.0573,4.09,212560.0,1596.0,4.084921
SABA,2023-03-17 04:00:00+00:00,4.06,4.1198,4.06,4.09,175032.0,1152.0,4.090108
SABA,2023-03-20 04:00:00+00:00,4.09,4.115,4.08,4.11,147794.0,1055.0,4.099875
SABA,2023-03-21 04:00:00+00:00,4.11,4.16,4.08,4.13,154838.0,789.0,4.140819
SABA,2023-03-22 04:00:00+00:00,4.13,4.24,4.13,4.22,83276.0,415.0,4.184076
SABA,2023-03-23 04:00:00+00:00,4.22,4.275,4.21,4.22,269842.0,943.0,4.252205
SABA,2023-03-24 04:00:00+00:00,4.23,4.31,4.2,4.3,165520.0,807.0,4.264187
SABA,2023-03-27 04:00:00+00:00,4.3,4.31,4.26,4.29,92189.0,562.0,4.28387
SABA,2023-03-28 04:00:00+00:00,4.28,4.31,4.2633,4.29,177070.0,1052.0,4.298316
SABA,2023-03-29 04:00:00+00:00,4.29,4.37,4.29,4.35,155171.0,927.0,4.334634
SABA,2023-03-30 04:00:00+00:00,4.34,4.375,4.32,4.36,113829.0,749.0,4.348417
SABA,2023-03-31 04:00:00+00:00,4.39,4.42,4.36,4.4,343465.0,996.0,4.393479
SABA,2023-04-03 04:00:00+00:00,4.38,4.3991,4.35,4.35,171184.0,1047.0,4.366908
SABA,2023-04-04 04:00:00+00:00,4.34,4.37,4.32,4.33,140833.0,761.0,4.34084
SABA,2023-04-05 04:00:00+00:00,4.31,4.3399,4.31,4.31,97596.0,537.0,4.322697
SABA,2023-04-06 04:00:00+00:00,4.3,4.3376,4.3,4.3,118213.0,735.0,4.321453
SABA,2023-04-10 04:00:00+00:00,4.3,4.305,4.263,4.3,63095.0,363.0,4.28929
SABA,2023-04-11 04:00:00+00:00,4.3,4.36,4.27,4.27,100448.0,669.0,4.308356
SABA,2023-04-12 04:00:00+00:00,4.28,4.31,4.26,4.26,224431.0,840.0,4.282931
SABA,2023-04-13 04:00:00+00:00,4.28,4.32,4.28,4.31,107635.0,623.0,4.298904
SABA,2023-04-14 04:00:00+00:00,4.3,4.34,4.3,4.3,124775.0,768.0,4.313357
SABA,2023-04-17 04:00:00+00:00,4.31,4.37,4.28,4.28,129765.0,873.0,4.321351
SABA,2023-04-18 04:00:00+00:00,4.29,4.32,4.275,4.29,164277.0,942.0,4.296276
SABA,2023-04-19 04:00:00+00:00,4.27,4.31,4.22,4.24,145207.0,1015.0,4.284072
SABA,2023-04-20 04:00:00+00:00,4.23,4.26,4.22,4.24,178647.0,978.0,4.24235
SABA,2023-04-21 04:00:00+00:00,4.24,4.27,4.22,4.22,203874.0,1098.0,4.250508
SABA,2023-04-24 04:00:00+00:00,4.22,4.26,4.22,4.25,87410.0,477.0,4.241797
SABA,2023-04-25 04:00:00+00:00,4.24,4.2571,4.18,4.18,140178.0,841.0,4.219407
SABA,2023-04-26 04:00:00+00:00,4.18,4.27,4.18,4.24,178087.0,906.0,4.238517
SABA,2023-04-27 04:00:00+00:00,4.23,4.3,4.22,4.26,229855.0,1019.0,4.261499
SABA,2023-04-28 04:00:00+00:00,4.29,4.3294,4.28,4.31,236200.0,1657.0,4.293691
SABA,2023-05-01 04:00:00+00:00,4.29,4.295,4.22,4.22,215086.0,1164.0,4.245479
SABA,2023-05-02 04:00:00+00:00,4.23,4.247,4.18,4.2,150762.0,917.0,4.197959
SABA,2023-05-03 04:00:00+00:00,4.2,4.24,4.2,4.21,124169.0,680.0,4.229803
SABA,2023-05-04 04:00:00+00:00,4.21,4.26,4.2,4.25,129437.0,580.0,4.243747
SABA,2023-05-05 04:00:00+00:00,4.25,4.29,4.25,4.27,122523.0,524.0,4.264194
SABA,2023-05-08 04:00:00+00:00,4.27,4.33,4.2652,4.31,88307.0,350.0,4.300435
SABA,2023-05-09 04:00:00+00:00,4.29,4.29,4.27,4.27,137767.0,597.0,4.276561
SABA,2023-05-10 04:00:00+00:00,4.26,4.27,4.25,4.25,89539.0,685.0,4.256844
SABA,2023-05-11 04:00:00+00:00,4.25,4.27,4.22,4.23,274764.0,719.0,4.247568
SABA,2023-05-12 04:00:00+00:00,4.2,4.22,4.1792,4.2,188261.0,1097.0,4.200534
SABA,2023-05-15 04:00:00+00:00,4.21,4.2299,4.19,4.22,111741.0,573.0,4.207353
SABA,2023-05-16 04:00:00+00:00,4.21,4.225,4.19,4.19,111412.0,953.0,4.195041
SABA,2023-05-17 04:00:00+00:00,4.19,4.21,4.16,4.16,97167.0,567.0,4.17245
SABA,2023-05-18 04:00:00+00:00,4.16,4.1775,4.14,4.15,160034.0,784.0,4.158525
SABA,2023-05-19 04:00:00+00:00,4.15,4.16,4.1,4.1,233103.0,747.0,4.124736
SABA,2023-05-22 04:00:00+00:00,4.12,4.14,4.1,4.11,569908.0,2477.0,4.121392
SABA,2023-05-23 04:00:00+00:00,4.11,4.14,4.11,4.11,118052.0,764.0,4.127045
SABA,2023-05-24 04:00:00+00:00,4.12,4.13,4.06,4.06,228401.0,958.0,4.087949
SABA,2023-05-25 04:00:00+00:00,4.07,4.09,4.02,4.05,216021.0,1174.0,4.048677
SABA,2023-05-26 04:00:00+00:00,4.05,4.06,4.01,4.04,218680.0,941.0,4.03916
SABA,2023-05-30 04:00:00+00:00,4.04,4.06,4.0399,4.04,97823.0,592.0,4.050295
SABA,2023-05-31 04:00:00+00:00,4.06,4.11,4.06,4.07,187972.0,771.0,4.085082
SABA,2023-06-01 04:00:00+00:00,4.08,4.14,4.08,4.1,158352.0,1044.0,4.107764
SABA,2023-06-02 04:00:00+00:00,4.11,4.13,4.09,4.1,164899.0,946.0,4.110275
SABA,2023-06-05 04:00:00+00:00,4.1,4.12,4.08,4.1,172769.0,1051.0,4.102742
SABA,2023-06-06 04:00:00+00:00,4.1,4.14,4.1,4.12,126296.0,779.0,4.127465
SABA,2023-06-07 04:00:00+00:00,4.15,4.1695,4.14,4.16,184651.0,879.0,4.152081
SABA,2023-06-08 04:00:00+00:00,4.14,4.18,4.14,4.17,628046.0,1746.0,4.16128
SABA,2023-06-09 04:00:00+00:00,4.18,4.21,4.16,4.2,184120.0,935.0,4.184978
SABA,2023-06-12 04:00:00+00:00,4.22,4.2614,4.2,4.25,195906.0,734.0,4.228615
SABA,2023-06-13 04:00:00+00:00,4.24,4.26,4.21,4.22,480915.0,1189.0,4.227106
SABA,2023-06-14 04:00:00+00:00,4.22,4.25,4.2,4.22,235361.0,802.0,4.229671
SABA,2023-06-15 04:00:00+00:00,4.22,4.25,4.22,4.23,168298.0,1097.0,4.236861
SABA,2023-06-16 04:00:00+00:00,4.2,4.2399,4.2,4.21,133047.0,792.0,4.220815
SABA,2023-06-20 04:00:00+00:00,4.2,4.215,4.19,4.2,167463.0,873.0,4.198823
SABA,2023-06-21 04:00:00+00:00,4.18,4.195,4.15,4.17,235870.0,1175.0,4.174432
SABA,2023-06-22 04:00:00+00:00,4.16,4.1976,4.16,4.19,200586.0,1257.0,4.182696
SABA,2023-06-23 04:00:00+00:00,4.17,4.22,4.17,4.18,201545.0,836.0,4.192483
SABA,2023-06-26 04:00:00+00:00,4.17,4.17,4.14,4.15,145460.0,829.0,4.154751
SABA,2023-06-27 04:00:00+00:00,4.15,4.17,4.145,4.17,107286.0,551.0,4.163924
SABA,2023-06-28 04:00:00+00:00,4.16,4.18,4.14,4.15,155308.0,865.0,4.153801
SABA,2023-06-29 04:00:00+00:00,4.15,4.15,4.1115,4.135,242016.0,1299.0,4.137805
SABA,2023-06-30 04:00:00+00:00,4.14,4.162,4.11,4.14,286641.0,1393.0,4.132315
SABA,2023-07-03 04:00:00+00:00,4.13,4.18,4.13,4.175,146750.0,698.0,4.154711
SABA,2023-07-05 04:00:00+00:00,4.19,4.2,4.18,4.195,71806.0,220.0,4.193081
SABA,2023-07-06 04:00:00+00:00,4.17,4.17,4.15,4.15,122141.0,849.0,4.161991
SABA,2023-07-07 04:00:00+00:00,4.14,4.18,4.1,4.1,93530.0,323.0,4.140955
SABA,2023-07-10 04:00:00+00:00,4.13,4.21,4.13,4.21,58624.0,363.0,4.175557
SABA,2023-07-11 04:00:00+00:00,4.18,4.21,4.15,4.15,111291.0,494.0,4.180198
SABA,2023-07-12 04:00:00+00:00,4.19,4.26,4.18,4.25,185169.0,392.0,4.216683
SABA,2023-07-13 04:00:00+00:00,4.26,4.34,4.25,4.29,104823.0,493.0,4.295298
SABA,2023-07-14 04:00:00+00:00,4.29,4.34,4.2826,4.32,149951.0,835.0,4.315308
SABA,2023-07-17 04:00:00+00:00,4.31,4.34,4.3,4.31,96826.0,673.0,4.311385
SABA,2023-07-18 04:00:00+00:00,4.33,4.35,4.3,4.33,190756.0,975.0,4.33002
SABA,2023-07-19 04:00:00+00:00,4.29,4.31,4.25,4.27,166632.0,776.0,4.284068
SABA,2023-07-20 04:00:00+00:00,4.26,4.33,4.25,4.25,190430.0,762.0,4.278007
SABA,2023-07-21 04:00:00+00:00,4.26,4.28,4.23,4.24,268292.0,889.0,4.243071
SABA,2023-07-24 04:00:00+00:00,4.23,4.26,4.22,4.23,207840.0,981.0,4.24258
SABA,2023-07-25 04:00:00+00:00,4.24,4.25,4.23,4.24,135835.0,862.0,4.242818
SABA,2023-07-26 04:00:00+00:00,4.22,4.28,4.22,4.23,238008.0,1343.0,4.237372
SABA,2023-07-27 04:00:00+00:00,4.23,4.26,4.23,4.24,372838.0,1583.0,4.247351
SABA,2023-07-28 04:00:00+00:00,4.23,4.27,4.23,4.25,224944.0,1172.0,4.248276
SABA,2023-07-31 04:00:00+00:00,4.27,4.29,4.2516,4.29,161088.0,1141.0,4.276531
SABA,2023-08-01 04:00:00+00:00,4.26,4.31,4.23,4.25,325820.0,2097.0,4.256851
SABA,2023-08-02 04:00:00+00:00,4.22,4.24,4.19,4.19,191286.0,1373.0,4.22349
SABA,2023-08-03 04:00:00+00:00,4.19,4.2,4.12,4.13,230149.0,1470.0,4.171782
SABA,2023-08-04 04:00:00+00:00,4.14,4.22,4.14,4.18,218499.0,1441.0,4.19436
SABA,2023-08-07 04:00:00+00:00,4.19,4.2,4.14,4.15,145496.0,913.0,4.17958
SABA,2023-08-08 04:00:00+00:00,4.15,4.195,4.142,4.19,112785.0,420.0,4.179976
SABA,2023-08-09 04:00:00+00:00,4.17,4.21,4.17,4.18,51489.0,273.0,4.192465
SABA,2023-08-10 04:00:00+00:00,4.19,4.21,4.17,4.17,102964.0,252.0,4.188124
SABA,2023-08-11 04:00:00+00:00,4.16,4.18,4.13,4.155,102333.0,447.0,4.152651
SABA,2023-08-14 04:00:00+00:00,4.15,4.17,4.135,4.17,69688.0,350.0,4.150521
SABA,2023-08-15 04:00:00+00:00,4.15,4.15,4.1,4.1,158609.0,537.0,4.127254
SABA,2023-08-16 04:00:00+00:00,4.06,4.08,4.03,4.08,137958.0,713.0,4.050111
SABA,2023-08-17 04:00:00+00:00,4.06,4.07,4.03,4.03,122537.0,792.0,4.05195
SABA,2023-08-18 04:00:00+00:00,4.03,4.08,3.99,4.0,914279.0,1950.0,4.026259
SABA,2023-08-21 04:00:00+00:00,4.01,4.035,3.99,4.01,150632.0,773.0,4.018197
SABA,2023-08-22 04:00:00+00:00,4.01,4.04,3.99,4.01,504563.0,1523.0,4.007428
SABA,2023-08-23 04:00:00+00:00,4.03,4.06,4.01,4.03,811944.0,2019.0,4.028052
SABA,2023-08-24 04:00:00+00:00,4.03,4.04,4.0,4.0,560786.0,1373.0,4.01665
SABA,2023-08-25 04:00:00+00:00,4.01,4.0375,4.01,4.02,246596.0,705.0,4.020897
SABA,2023-08-28 04:00:00+00:00,4.13,4.15,4.09,4.11,1793075.0,4947.0,4.109843
SABA,2023-08-29 04:00:00+00:00,4.12,4.16,4.11,4.11,462903.0,2016.0,4.125411
SABA,2023-08-30 04:00:00+00:00,4.11,4.1395,4.1,4.11,486708.0,1894.0,4.113824
SABA,2023-08-31 04:00:00+00:00,4.13,4.14,4.1,4.12,400317.0,1752.0,4.106953
SABA,2023-09-01 04:00:00+00:00,4.11,4.12,4.09,4.09,267110.0,1110.0,4.099558
SABA,2023-09-05 04:00:00+00:00,4.07,4.08,4.04,4.04,354199.0,984.0,4.057857
SABA,2023-09-06 04:00:00+00:00,4.03,4.04,3.99,4.0,313328.0,1256.0,4.00522
SABA,2023-09-07 04:00:00+00:00,3.99,4.02,3.985,4.0,224137.0,1390.0,4.004174
SABA,2023-09-08 04:00:00+00:00,4.0,4.03,4.0,4.0,214229.0,1427.0,4.012444
SABA,2023-09-11 04:00:00+00:00,4.03,4.03,3.98,3.99,718848.0,2588.0,4.005191
SABA,2023-09-12 04:00:00+00:00,3.98,4.005,3.97,3.99,574503.0,1998.0,3.992494
SABA,2023-09-13 04:00:00+00:00,4.01,4.03,4.0,4.01,438531.0,1891.0,4.014968
SABA,2023-09-14 04:00:00+00:00,4.01,4.05,4.01,4.03,547485.0,1863.0,4.028006
SABA,2023-09-15 04:00:00+00:00,3.99,4.0,3.97,3.98,435076.0,1632.0,3.985603
SABA,2023-09-18 04:00:00+00:00,3.97,4.02,3.96,4.02,80683.0,327.0,4.00122
SABA,2023-09-19 04:00:00+00:00,4.02,4.07,4.0115,4.05,530061.0,1901.0,4.032229
SABA,2023-09-20 04:00:00+00:00,4.04,4.07,4.02,4.03,336266.0,1274.0,4.033801
SABA,2023-09-21 04:00:00+00:00,4.0,4.01,3.96,3.97,283922.0,1744.0,3.982273
SABA,2023-09-22 04:00:00+00:00,3.98,3.985,3.96,3.96,311829.0,1341.0,3.97103
SABA,2023-09-25 04:00:00+00:00,3.96,3.97,3.9,3.96,152153.0,633.0,3.954302
SABA,2023-09-26 04:00:00+00:00,3.93,3.96,3.88,3.89,1045141.0,2814.0,3.914028
SABA,2023-09-27 04:00:00+00:00,3.915,3.915,3.84,3.86,505828.0,2805.0,3.862579
SABA,2023-09-28 04:00:00+00:00,3.85,3.87,3.83,3.86,513978.0,2162.0,3.845293
SABA,2023-09-29 04:00:00+00:00,3.89,3.915,3.86,3.86,429079.0,1682.0,3.871871
SABA,2023-10-02 04:00:00+00:00,3.86,3.8701,3.82,3.83,596265.0,2782.0,3.840926
SABA,2023-10-03 04:00:00+00:00,3.81,3.84,3.79,3.79,409697.0,1954.0,3.803925
SABA,2023-10-04 04:00:00+00:00,3.79,3.83,3.79,3.8,400309.0,2154.0,3.801171
SABA,2023-10-05 04:00:00+00:00,3.8,3.82,3.79,3.8,147520.0,589.0,3.806356
SABA,2023-10-06 04:00:00+00:00,3.77,3.85,3.7692,3.82,241278.0,634.0,3.814376
SABA,2023-10-09 04:00:00+00:00,3.82,3.87,3.82,3.87,116253.0,356.0,3.861717
SABA,2023-10-10 04:00:00+00:00,3.85,3.92,3.85,3.91,117770.0,320.0,3.885241
SABA,2023-10-11 04:00:00+00:00,4.06,4.07,4.04,4.06,746353.0,2951.0,4.053807
SABA,2023-10-12 04:00:00+00:00,4.04,4.1,4.035,4.04,520884.0,1149.0,4.073387
SABA,2023-10-13 04:00:00+00:00,4.01,4.04,4.01,4.02,501082.0,1871.0,4.020444
SABA,2023-10-16 04:00:00+00:00,4.03,4.03,3.992,4.0,310336.0,1365.0,4.007334
SABA,2023-10-17 04:00:00+00:00,4.0,4.02,3.99,4.0,575571.0,2531.0,3.995258
SABA,2023-10-18 04:00:00+00:00,3.99,3.9922,3.945,3.975,327943.0,1905.0,3.967959
SABA,2023-10-19 04:00:00+00:00,3.96,4.0,3.95,3.97,257324.0,1379.0,3.970473
SABA,2023-10-20 04:00:00+00:00,3.95,3.99,3.935,3.97,330614.0,1318.0,3.976852
SABA,2023-10-23 04:00:00+00:00,3.95,3.96,3.94,3.94,555477.0,2352.0,3.947319
SABA,2023-10-24 04:00:00+00:00,3.93,3.99,3.93,3.98,156499.0,610.0,3.971841
SABA,2023-10-25 04:00:00+00:00,3.98,3.98,3.95,3.97,139228.0,934.0,3.957496
SABA,2023-10-26 04:00:00+00:00,3.96,3.98,3.94,3.965,231143.0,1314.0,3.962938
SABA,2023-10-27 04:00:00+00:00,3.96,3.99,3.96,3.97,312182.0,1895.0,3.97441
SABA,2023-10-30 04:00:00+00:00,3.97,3.99,3.97,3.98,224203.0,823.0,3.984933
SABA,2023-10-31 04:00:00+00:00,3.98,3.995,3.96,3.96,505445.0,2483.0,3.986407
SABA,2023-11-01 04:00:00+00:00,3.97,3.99,3.955,3.98,485779.0,2212.0,3.974508
SABA,2023-11-02 04:00:00+00:00,4.0,4.045,3.99,4.03,286777.0,833.0,4.02413
SABA,2023-11-03 04:00:00+00:00,4.03,4.075,4.03,4.05,162752.0,525.0,4.055934
SABA,2023-11-06 05:00:00+00:00,4.04,4.06,4.03,4.05,349164.0,955.0,4.046602
SABA,2023-11-07 05:00:00+00:00,4.04,4.095,4.04,4.08,755564.0,1611.0,4.08481
SABA,2023-11-08 05:00:00+00:00,4.07,4.079,4.02,4.03,215134.0,885.0,4.050495
SABA,2023-11-09 05:00:00+00:00,4.02,4.02,3.94,3.94,131434.0,440.0,3.978703
SABA,2023-11-10 05:00:00+00:00,3.86,3.86,3.78,3.81,1588637.0,4009.0,3.812422
SABA,2023-11-13 05:00:00+00:00,3.8,3.85,3.8,3.83,67065.0,194.0,3.829796
SABA,2023-11-14 05:00:00+00:00,3.84,3.94,3.84,3.9,315322.0,958.0,3.90783
SABA,2023-11-15 05:00:00+00:00,3.91,3.91,3.86,3.88,247249.0,1122.0,3.884226
SABA,2023-11-16 05:00:00+00:00,3.89,3.89,3.85,3.87,1615796.0,2486.0,3.860139
SABA,2023-11-17 05:00:00+00:00,3.85,3.87,3.85,3.85,555040.0,2085.0,3.858181
SABA,2023-11-20 05:00:00+00:00,3.87,3.92,3.8598,3.91,351504.0,1409.0,3.881547
SABA,2023-11-21 05:00:00+00:00,3.9,3.93,3.9,3.93,221222.0,1292.0,3.91139
SABA,2023-11-22 05:00:00+00:00,3.92,3.95,3.9,3.9,129395.0,363.0,3.912963
SABA,2023-11-24 05:00:00+00:00,3.9,3.91,3.89,3.89,54487.0,147.0,3.899285
SABA,2023-11-27 05:00:00+00:00,3.89,3.89,3.85,3.865,269111.0,995.0,3.864469
SABA,2023-11-28 05:00:00+00:00,3.85,3.9,3.84,3.86,285244.0,1172.0,3.875029
SABA,2023-11-29 05:00:00+00:00,3.88,3.92,3.86,3.91,309891.0,1429.0,3.907765
SABA,2023-11-30 05:00:00+00:00,3.93,3.9345,3.91,3.91,259079.0,1096.0,3.919617
SABA,2023-12-01 05:00:00+00:00,3.9,3.96,3.9,3.95,347392.0,1216.0,3.930905
SABA,2023-12-04 05:00:00+00:00,3.96,3.98,3.92,3.92,258969.0,668.0,3.946377
SABA,2023-12-05 05:00:00+00:00,3.91,3.95,3.89,3.92,335886.0,1261.0,3.927295
SABA,2023-12-06 05:00:00+00:00,3.92,3.95,3.88,3.9,661452.0,1640.0,3.925647
SABA,2023-12-07 05:00:00+00:00,3.93,3.93,3.8699,3.88,594162.0,1209.0,3.893465
SABA,2023-12-08 05:00:00+00:00,3.9,3.93,3.9,3.93,682123.0,2175.0,3.90963
SABA,2023-12-11 05:00:00+00:00,3.94,3.94,3.9,3.91,505213.0,1120.0,3.915067
SABA,2023-12-12 05:00:00+00:00,3.9,3.93,3.9,3.92,448460.0,1616.0,3.916121
SABA,2023-12-13 05:00:00+00:00,3.91,4.0,3.905,3.96,893180.0,3502.0,3.924711
SABA,2023-12-14 05:00:00+00:00,3.99,3.995,3.96,3.97,1332708.0,3125.0,3.974304
SABA,2023-12-15 05:00:00+00:00,3.87,3.87,3.8,3.81,553341.0,2030.0,3.825052
SABA,2023-12-18 05:00:00+00:00,3.82,3.866,3.8001,3.86,265693.0,807.0,3.831615
SABA,2023-12-19 05:00:00+00:00,3.85,3.866,3.81,3.82,325037.0,1454.0,3.834041
SABA,2023-12-20 05:00:00+00:00,3.82,3.83,3.79,3.79,321008.0,665.0,3.81122
SABA,2023-12-21 05:00:00+00:00,3.83,3.83,3.81,3.83,204894.0,595.0,3.822041
SABA,2023-12-22 05:00:00+00:00,3.82,3.85,3.82,3.84,290062.0,855.0,3.837106
SABA,2023-12-26 05:00:00+00:00,3.84,3.89,3.83,3.83,302325.0,804.0,3.843254
SABA,2023-12-27 05:00:00+00:00,3.84,3.87,3.83,3.86,446430.0,1206.0,3.846677
SABA,2023-12-28 05:00:00+00:00,3.85,3.8501,3.825,3.84,323004.0,816.0,3.836218
SABA,2023-12-29 05:00:00+00:00,3.86,3.86,3.78,3.79,1288332.0,2821.0,3.801537
SABA,2024-01-02 05:00:00+00:00,3.79,3.82,3.78,3.81,187693.0,672.0,3.800115
SABA,2024-01-03 05:00:00+00:00,3.8,3.82,3.79,3.82,197767.0,427.0,3.80814
SABA,2024-01-04 05:00:00+00:00,3.8,3.87,3.8,3.86,569310.0,1195.0,3.834115
SABA,2024-01-05 05:00:00+00:00,3.84,3.89,3.84,3.86,258437.0,670.0,3.861991
SABA,2024-01-08 05:00:00+00:00,3.83,3.86,3.83,3.86,240588.0,660.0,3.851058
SABA,2024-01-09 05:00:00+00:00,3.88,3.88,3.83,3.83,218574.0,556.0,3.846393
SABA,2024-01-10 05:00:00+00:00,3.83,3.85,3.8,3.84,342001.0,610.0,3.826511
SABA,2024-01-11 05:00:00+00:00,3.86,3.86,3.83,3.84,169314.0,590.0,3.842636
SABA,2024-01-12 05:00:00+00:00,3.85,3.85,3.81,3.83,258212.0,1007.0,3.830245
SABA,2024-01-16 05:00:00+00:00,3.82,3.84,3.8,3.81,242047.0,666.0,3.823327
SABA,2024-01-17 05:00:00+00:00,3.81,3.81,3.78,3.79,168825.0,453.0,3.790216
SABA,2024-01-18 05:00:00+00:00,3.79,3.81,3.76,3.77,204846.0,544.0,3.781707
SABA,2024-01-19 05:00:00+00:00,3.77,3.8,3.75,3.79,234379.0,734.0,3.770448
SABA,2024-01-22 05:00:00+00:00,3.79,3.79,3.77,3.78,297064.0,600.0,3.777273
SABA,2024-01-23 05:00:00+00:00,3.77,3.8,3.76,3.78,340154.0,1000.0,3.781611
SABA,2024-01-24 05:00:00+00:00,3.77,3.81,3.77,3.8,168670.0,822.0,3.795087
SABA,2024-01-25 05:00:00+00:00,3.79,3.84,3.79,3.81,228644.0,679.0,3.807046
SABA,2024-01-26 05:00:00+00:00,3.8,3.84,3.8,3.83,283461.0,713.0,3.816304
SABA,2024-01-29 05:00:00+00:00,3.84,3.84,3.81,3.83,283109.0,731.0,3.825217
SABA,2024-01-30 05:00:00+00:00,3.81,3.85,3.81,3.83,189903.0,508.0,3.8344
SABA,2024-01-31 05:00:00+00:00,3.84,3.84,3.82,3.83,249166.0,651.0,3.832718
SABA,2024-02-01 05:00:00+00:00,3.8299,3.86,3.8299,3.85,349844.0,776.0,3.843414
SABA,2024-02-02 05:00:00+00:00,3.84,3.84,3.79,3.82,271962.0,486.0,3.813995
SABA,2024-02-05 05:00:00+00:00,3.81,3.825,3.79,3.82,201125.0,597.0,3.807273
