symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FYLG,2023-10-13 04:00:00+00:00,22.8055,22.8055,22.8055,22.8055,6.0,1.0,22.8055
FYLG,2023-10-16 04:00:00+00:00,23.0663,23.0663,23.0663,23.0663,5.0,2.0,23.0663
FYLG,2023-10-17 04:00:00+00:00,23.1514,23.1514,23.1514,23.1514,10.0,1.0,23.1514
FYLG,2023-10-18 04:00:00+00:00,22.8601,22.8601,22.7795,22.7795,177.0,10.0,22.8601
FYLG,2023-10-19 04:00:00+00:00,22.5109,22.5109,22.5109,22.5109,19.0,6.0,22.5109
FYLG,2023-10-20 04:00:00+00:00,22.2771,22.2771,22.2771,22.2771,105.0,5.0,22.2771
FYLG,2023-10-23 04:00:00+00:00,22.2088,22.2088,22.0477,22.0477,555.0,3.0,22.2088
FYLG,2023-10-24 04:00:00+00:00,22.1883,22.1883,22.1883,22.1883,3.0,3.0,22.1883
FYLG,2023-10-25 04:00:00+00:00,22.1143,22.1143,22.1143,22.1143,1.0,1.0,22.1143
FYLG,2023-10-26 04:00:00+00:00,22.0782,22.0782,22.0782,22.0782,77.0,8.0,22.0782
FYLG,2023-10-27 04:00:00+00:00,21.7221,21.7221,21.7221,21.7221,43.0,10.0,21.7221
FYLG,2023-10-30 04:00:00+00:00,22.0746,22.0746,22.0746,22.0746,70.0,6.0,22.0746
FYLG,2023-10-31 04:00:00+00:00,22.2819,22.2819,22.2819,22.2819,4.0,4.0,22.2819
FYLG,2023-11-01 04:00:00+00:00,22.4227,22.4227,22.4227,22.4227,65.0,4.0,22.4227
FYLG,2023-11-02 04:00:00+00:00,22.8343,22.8343,22.8343,22.8343,61.0,5.0,22.8343
FYLG,2023-11-03 04:00:00+00:00,23.0308,23.0308,23.0308,23.0308,65.0,1.0,23.0308
FYLG,2023-11-06 05:00:00+00:00,22.9823,22.9823,22.9823,22.9823,11.0,3.0,22.9823
FYLG,2023-11-07 05:00:00+00:00,22.9686,22.9686,22.9686,22.9686,1.0,1.0,22.9686
FYLG,2023-11-08 05:00:00+00:00,23.0044,23.0044,23.0044,23.0044,75.0,5.0,23.0044
FYLG,2023-11-09 05:00:00+00:00,23.0044,23.0044,23.0044,23.0044,0.0,0.0,0.0
FYLG,2023-11-10 05:00:00+00:00,23.115,23.115,23.115,23.115,29.0,4.0,23.115
FYLG,2023-11-13 05:00:00+00:00,23.1,23.1,23.1,23.1,4.0,2.0,23.1
FYLG,2023-11-14 05:00:00+00:00,23.3934,23.3934,23.3158,23.3158,300.0,1.0,23.3934
FYLG,2023-11-15 05:00:00+00:00,23.3936,23.3936,23.3936,23.3936,5.0,3.0,23.3936
FYLG,2023-11-16 05:00:00+00:00,23.42,23.4316,23.42,23.4316,303.0,4.0,23.42
FYLG,2023-11-17 05:00:00+00:00,23.5174,23.5174,23.5174,23.5174,10.0,3.0,23.5174
FYLG,2023-11-20 05:00:00+00:00,23.51,23.51,23.51,23.51,8.0,4.0,23.51
FYLG,2023-11-21 05:00:00+00:00,23.57,23.57,23.5478,23.5478,572.0,2.0,23.57
FYLG,2023-11-22 05:00:00+00:00,23.6111,23.6111,23.6111,23.6111,82.0,6.0,23.6111
FYLG,2023-11-24 05:00:00+00:00,23.6601,23.6601,23.6601,23.6601,3.0,3.0,23.6601
FYLG,2023-11-27 05:00:00+00:00,23.6165,23.6165,23.6165,23.6165,5.0,4.0,23.6165
FYLG,2023-11-28 05:00:00+00:00,23.6413,23.6413,23.63,23.63,216.0,8.0,23.6413
FYLG,2023-11-29 05:00:00+00:00,23.7254,23.76,23.7254,23.7301,308.0,4.0,23.748238
FYLG,2023-11-30 05:00:00+00:00,23.82,23.8884,23.82,23.8884,336.0,11.0,23.82
FYLG,2023-12-01 05:00:00+00:00,23.9901,23.9901,23.9901,23.9901,9.0,4.0,23.9901
FYLG,2023-12-04 05:00:00+00:00,23.96,23.9901,23.96,23.9901,565.0,4.0,23.96
FYLG,2023-12-05 05:00:00+00:00,23.9183,23.9183,23.9183,23.9183,14.0,7.0,23.9183
FYLG,2023-12-06 05:00:00+00:00,23.8689,23.8689,23.8689,23.8689,19.0,7.0,23.8689
FYLG,2023-12-07 05:00:00+00:00,23.94,23.94,23.94,23.94,3.0,2.0,23.94
FYLG,2023-12-08 05:00:00+00:00,24.0072,24.0072,24.0072,24.0072,75.0,5.0,24.0072
FYLG,2023-12-11 05:00:00+00:00,24.1,24.1,24.1,24.1,7.0,2.0,24.1
FYLG,2023-12-12 05:00:00+00:00,24.205,24.205,24.205,24.205,6.0,6.0,24.205
FYLG,2023-12-13 05:00:00+00:00,24.23,24.4012,24.2135,24.4012,302.0,5.0,24.237833
FYLG,2023-12-14 05:00:00+00:00,24.5076,24.53,24.5076,24.53,172.0,11.0,24.5076
FYLG,2023-12-15 05:00:00+00:00,24.4537,24.4537,24.4537,24.4537,30.0,6.0,24.4537
FYLG,2023-12-18 05:00:00+00:00,24.5073,24.5073,24.5073,24.5073,9.0,6.0,24.5073
FYLG,2023-12-19 05:00:00+00:00,24.6374,24.6374,24.6374,24.6374,50.0,4.0,24.6374
FYLG,2023-12-20 05:00:00+00:00,24.6374,24.6374,24.6374,24.6374,0.0,0.0,0.0
FYLG,2023-12-21 05:00:00+00:00,24.4894,24.4894,24.4894,24.4894,7.0,4.0,24.4894
FYLG,2023-12-22 05:00:00+00:00,24.5349,24.5349,24.5349,24.5349,55.0,6.0,24.5349
FYLG,2023-12-26 05:00:00+00:00,24.6249,24.6249,24.6249,24.6249,18.0,3.0,24.6249
FYLG,2023-12-27 05:00:00+00:00,24.635,24.6452,24.57,24.6452,6598.0,50.0,24.622502
FYLG,2023-12-28 05:00:00+00:00,24.6629,24.6629,24.6629,24.6629,6.0,5.0,24.6629
FYLG,2023-12-29 05:00:00+00:00,24.6442,24.6442,24.6442,24.6442,15.0,11.0,24.6442
FYLG,2024-01-02 05:00:00+00:00,24.6754,24.6754,24.6754,24.6754,84.0,3.0,24.6754
FYLG,2024-01-03 05:00:00+00:00,24.5827,24.5827,24.5827,24.5827,3.0,1.0,24.5827
FYLG,2024-01-04 05:00:00+00:00,24.71,24.71,24.6497,24.6497,148.0,9.0,24.71
FYLG,2024-01-05 05:00:00+00:00,24.757,24.757,24.757,24.757,4.0,3.0,24.757
FYLG,2024-01-08 05:00:00+00:00,24.8849,24.8849,24.8849,24.8849,72.0,4.0,24.8849
FYLG,2024-01-09 05:00:00+00:00,24.7667,24.7667,24.7667,24.7667,99.0,8.0,24.7667
FYLG,2024-01-10 05:00:00+00:00,24.7926,24.7926,24.7926,24.7926,15.0,6.0,24.7926
FYLG,2024-01-11 05:00:00+00:00,24.7359,24.7359,24.7359,24.7359,43.0,4.0,24.7359
FYLG,2024-01-12 05:00:00+00:00,24.6993,24.6993,24.6993,24.6993,7.0,7.0,24.6993
FYLG,2024-01-16 05:00:00+00:00,24.5469,24.5469,24.5469,24.5469,126.0,3.0,24.5469
FYLG,2024-01-17 05:00:00+00:00,24.5469,24.5469,24.5469,24.5469,0.0,0.0,0.0
FYLG,2024-01-18 05:00:00+00:00,24.5638,24.5638,24.5638,24.5638,24.0,5.0,24.5638
FYLG,2024-01-19 05:00:00+00:00,24.7853,24.7853,24.7853,24.7853,56.0,4.0,24.7853
FYLG,2024-01-22 05:00:00+00:00,24.767,24.8299,24.7435,24.7435,347.0,5.0,24.79845
FYLG,2024-01-23 05:00:00+00:00,24.8251,24.8251,24.7643,24.7643,121.0,5.0,24.8251
FYLG,2024-01-24 05:00:00+00:00,24.7783,24.8306,24.7783,24.8306,186.0,11.0,24.7783
