symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LEDS,2023-02-14 05:00:00+00:00,2.17,2.33,2.17,2.28,5989.0,51.0,2.288742
LEDS,2023-02-15 05:00:00+00:00,2.26,2.31,2.26,2.26,6476.0,57.0,2.281566
LEDS,2023-02-16 05:00:00+00:00,2.2801,2.45,2.2301,2.33,36895.0,140.0,2.389096
LEDS,2023-02-17 05:00:00+00:00,2.31,2.48,2.305,2.36,19697.0,115.0,2.3893
LEDS,2023-02-21 05:00:00+00:00,2.29,2.4,2.29,2.29,4274.0,48.0,2.349432
LEDS,2023-02-22 05:00:00+00:00,2.3124,2.3124,2.29,2.3087,3162.0,45.0,2.298645
LEDS,2023-02-23 05:00:00+00:00,2.3533,2.3533,2.2695,2.2695,2578.0,30.0,2.302038
LEDS,2023-02-24 05:00:00+00:00,2.24,2.36,2.22,2.24,20532.0,87.0,2.256256
LEDS,2023-02-27 05:00:00+00:00,2.27,2.31,2.23,2.2709,16560.0,75.0,2.284891
LEDS,2023-02-28 05:00:00+00:00,2.31,2.35,2.2416,2.25,4563.0,53.0,2.289941
LEDS,2023-03-01 05:00:00+00:00,2.22,2.32,2.22,2.31,10065.0,37.0,2.229919
LEDS,2023-03-02 05:00:00+00:00,2.283,2.35,2.25,2.35,4048.0,34.0,2.267699
LEDS,2023-03-03 05:00:00+00:00,2.25,2.3299,2.24,2.31,10510.0,77.0,2.289507
LEDS,2023-03-06 05:00:00+00:00,2.4138,2.4138,2.29,2.336,8030.0,55.0,2.326363
LEDS,2023-03-07 05:00:00+00:00,2.3197,2.3197,2.27,2.31,1546.0,33.0,2.296084
LEDS,2023-03-08 05:00:00+00:00,2.3099,2.3099,2.2405,2.3,1798.0,31.0,2.283481
LEDS,2023-03-09 05:00:00+00:00,2.275,2.275,2.26,2.261,1840.0,45.0,2.265434
LEDS,2023-03-10 05:00:00+00:00,2.4,2.4,2.2,2.2167,4209.0,67.0,2.239005
LEDS,2023-03-13 04:00:00+00:00,2.17,2.19,2.15,2.1501,7915.0,59.0,2.162893
LEDS,2023-03-14 04:00:00+00:00,2.17,2.23,2.17,2.17,1569.0,47.0,2.19342
LEDS,2023-03-15 04:00:00+00:00,2.15,2.3899,2.1422,2.19,22834.0,99.0,2.239207
LEDS,2023-03-16 04:00:00+00:00,2.156,2.156,2.07,2.15,7625.0,62.0,2.106045
LEDS,2023-03-17 04:00:00+00:00,2.17,2.3099,2.1,2.185,9718.0,262.0,2.202296
LEDS,2023-03-20 04:00:00+00:00,2.17,2.2499,2.1286,2.13,5244.0,33.0,2.218514
LEDS,2023-03-21 04:00:00+00:00,2.1,2.1893,2.0915,2.11,9812.0,57.0,2.125671
LEDS,2023-03-22 04:00:00+00:00,2.1,2.1899,2.1,2.12,15149.0,52.0,2.153525
LEDS,2023-03-23 04:00:00+00:00,2.06,2.15,2.06,2.12,10366.0,44.0,2.130533
LEDS,2023-03-24 04:00:00+00:00,2.1224,2.1224,2.07,2.1172,3191.0,55.0,2.090851
LEDS,2023-03-27 04:00:00+00:00,2.1,2.1,2.05,2.06,7026.0,56.0,2.080096
LEDS,2023-03-28 04:00:00+00:00,2.0961,2.0961,2.05,2.06,3995.0,34.0,2.073071
LEDS,2023-03-29 04:00:00+00:00,2.0627,2.1099,2.06,2.1044,2337.0,40.0,2.070249
LEDS,2023-03-30 04:00:00+00:00,2.08,2.12,2.0728,2.11,10002.0,37.0,2.103781
LEDS,2023-03-31 04:00:00+00:00,2.13,2.198,2.1299,2.1401,10641.0,65.0,2.150685
LEDS,2023-04-03 04:00:00+00:00,2.24,2.2499,2.1713,2.22,8789.0,72.0,2.210738
LEDS,2023-04-04 04:00:00+00:00,2.19,2.19,2.13,2.13,2276.0,27.0,2.164845
LEDS,2023-04-05 04:00:00+00:00,2.1288,2.1288,2.11,2.11,4395.0,41.0,2.118931
LEDS,2023-04-06 04:00:00+00:00,2.18,2.21,2.14,2.1552,17493.0,71.0,2.174829
LEDS,2023-04-10 04:00:00+00:00,2.17,2.2199,2.15,2.15,2311.0,51.0,2.171434
LEDS,2023-04-11 04:00:00+00:00,2.17,2.2,2.16,2.2,6176.0,79.0,2.182298
LEDS,2023-04-12 04:00:00+00:00,2.22,2.36,1.98,2.0838,33848.0,194.0,2.192833
LEDS,2023-04-13 04:00:00+00:00,2.1,2.11,2.05,2.06,5457.0,54.0,2.077258
LEDS,2023-04-14 04:00:00+00:00,2.05,2.14,2.0497,2.05,6252.0,42.0,2.053483
LEDS,2023-04-17 04:00:00+00:00,2.11,2.11,2.0942,2.0942,2554.0,47.0,2.109312
LEDS,2023-04-18 04:00:00+00:00,2.04,2.0473,2.03,2.0473,808.0,23.0,2.03455
LEDS,2023-04-19 04:00:00+00:00,2.01,2.0882,2.01,2.055,2250.0,27.0,2.039562
LEDS,2023-04-20 04:00:00+00:00,2.01,2.1,2.01,2.03,9470.0,66.0,2.061981
LEDS,2023-04-21 04:00:00+00:00,2.001,2.03,1.915,2.03,7782.0,63.0,1.954181
LEDS,2023-04-24 04:00:00+00:00,1.97,2.015,1.91,1.91,14974.0,78.0,1.945997
LEDS,2023-04-25 04:00:00+00:00,1.91,1.91,1.87,1.87,6763.0,57.0,1.909109
LEDS,2023-04-26 04:00:00+00:00,1.925,1.925,1.8,1.8,8227.0,104.0,1.845751
LEDS,2023-04-27 04:00:00+00:00,1.75,1.92,1.75,1.81,6200.0,57.0,1.807082
LEDS,2023-04-28 04:00:00+00:00,1.78,1.835,1.65,1.69,14338.0,96.0,1.748145
LEDS,2023-05-01 04:00:00+00:00,1.66,1.81,1.66,1.76,16708.0,78.0,1.751961
LEDS,2023-05-02 04:00:00+00:00,1.789,1.85,1.77,1.8,15063.0,84.0,1.796092
LEDS,2023-05-03 04:00:00+00:00,1.82,2.0521,1.82,1.99,65984.0,264.0,1.93019
LEDS,2023-05-04 04:00:00+00:00,1.98,2.03,1.98,1.99,11510.0,102.0,2.000655
LEDS,2023-05-05 04:00:00+00:00,1.961,1.961,1.94,1.94,1392.0,24.0,1.951077
LEDS,2023-05-08 04:00:00+00:00,2.004,2.015,2.004,2.015,1289.0,25.0,2.007374
LEDS,2023-05-09 04:00:00+00:00,1.97,2.0,1.9357,1.94,3792.0,31.0,1.970096
LEDS,2023-05-10 04:00:00+00:00,1.95,1.99,1.9001,1.93,4334.0,31.0,1.923029
LEDS,2023-05-11 04:00:00+00:00,1.9,1.979,1.9,1.92,4146.0,69.0,1.949133
LEDS,2023-05-12 04:00:00+00:00,1.945,2.16,1.9,2.0359,124248.0,516.0,2.040031
LEDS,2023-05-15 04:00:00+00:00,2.15,2.38,2.0602,2.26,223250.0,908.0,2.241022
LEDS,2023-05-16 04:00:00+00:00,2.2339,2.2339,1.89,2.0,52482.0,394.0,2.03786
LEDS,2023-05-17 04:00:00+00:00,2.0,2.1028,2.0,2.1028,3376.0,50.0,2.034051
LEDS,2023-05-18 04:00:00+00:00,2.09,2.18,2.09,2.15,19329.0,93.0,2.140381
LEDS,2023-05-19 04:00:00+00:00,2.1,2.16,2.0601,2.08,11963.0,66.0,2.115513
LEDS,2023-05-22 04:00:00+00:00,2.1101,2.1699,2.071,2.1,10410.0,100.0,2.119216
LEDS,2023-05-23 04:00:00+00:00,2.11,2.14,2.06,2.1,3272.0,39.0,2.095
LEDS,2023-05-24 04:00:00+00:00,2.07,2.07,2.03,2.0301,2268.0,27.0,2.040918
LEDS,2023-05-25 04:00:00+00:00,2.09,3.47,2.06,2.93,8273773.0,33393.0,2.985411
LEDS,2023-05-26 04:00:00+00:00,2.86,2.86,2.41,2.55,775210.0,4423.0,2.595864
LEDS,2023-05-30 04:00:00+00:00,2.48,2.89,2.47,2.5,411718.0,2409.0,2.63519
LEDS,2023-05-31 04:00:00+00:00,2.38,2.68,2.32,2.54,129739.0,792.0,2.509385
LEDS,2023-06-01 04:00:00+00:00,2.53,2.8,2.47,2.62,114438.0,647.0,2.651203
LEDS,2023-06-02 04:00:00+00:00,2.63,2.68,2.51,2.59,55089.0,480.0,2.605233
LEDS,2023-06-05 04:00:00+00:00,2.5,2.65,2.5,2.57,17634.0,171.0,2.543461
LEDS,2023-06-06 04:00:00+00:00,2.57,2.72,2.5118,2.625,44800.0,225.0,2.581628
LEDS,2023-06-07 04:00:00+00:00,2.64,2.88,2.52,2.53,123245.0,678.0,2.687215
LEDS,2023-06-08 04:00:00+00:00,2.53,2.67,2.45,2.55,77752.0,426.0,2.571864
LEDS,2023-06-09 04:00:00+00:00,2.55,2.554,2.38,2.38,36203.0,291.0,2.448954
LEDS,2023-06-12 04:00:00+00:00,2.4595,2.6999,2.385,2.57,180317.0,856.0,2.55751
LEDS,2023-06-13 04:00:00+00:00,2.64,2.68,2.55,2.63,63146.0,506.0,2.615773
LEDS,2023-06-14 04:00:00+00:00,2.63,2.68,2.53,2.64,86296.0,501.0,2.60077
LEDS,2023-06-15 04:00:00+00:00,2.64,2.9,2.58,2.82,162830.0,797.0,2.784845
LEDS,2023-06-16 04:00:00+00:00,2.85,2.85,2.4726,2.51,69134.0,462.0,2.638056
LEDS,2023-06-20 04:00:00+00:00,2.48,2.6,2.44,2.54,47525.0,333.0,2.528084
LEDS,2023-06-21 04:00:00+00:00,2.49,2.63,2.47,2.51,52802.0,241.0,2.548992
LEDS,2023-06-22 04:00:00+00:00,2.537,2.608,2.49,2.52,27864.0,168.0,2.549919
LEDS,2023-06-23 04:00:00+00:00,2.5245,2.6,2.41,2.43,45087.0,246.0,2.504038
LEDS,2023-06-26 04:00:00+00:00,2.56,2.56,2.4,2.44,7973.0,69.0,2.445828
LEDS,2023-06-27 04:00:00+00:00,2.4078,2.5679,2.115,2.15,93861.0,672.0,2.289927
LEDS,2023-06-28 04:00:00+00:00,2.16,2.17,2.11,2.168,14459.0,110.0,2.146497
LEDS,2023-06-29 04:00:00+00:00,2.22,2.35,2.202,2.26,19686.0,137.0,2.270545
LEDS,2023-06-30 04:00:00+00:00,2.275,2.38,2.2001,2.29,49967.0,417.0,2.302394
LEDS,2023-07-03 04:00:00+00:00,2.29,2.37,2.275,2.32,3420.0,24.0,2.294744
LEDS,2023-07-05 04:00:00+00:00,2.27,2.36,2.26,2.33,10518.0,106.0,2.310584
LEDS,2023-07-06 04:00:00+00:00,2.29,2.379,2.28,2.36,16455.0,121.0,2.32141
LEDS,2023-07-07 04:00:00+00:00,2.31,2.38,2.31,2.33,10254.0,115.0,2.349461
LEDS,2023-07-10 04:00:00+00:00,2.34,2.5099,2.25,2.38,25676.0,301.0,2.351249
LEDS,2023-07-11 04:00:00+00:00,2.389,2.5,2.33,2.44,45264.0,483.0,2.431711
LEDS,2023-07-12 04:00:00+00:00,2.44,2.44,2.355,2.375,16277.0,128.0,2.399022
LEDS,2023-07-13 04:00:00+00:00,2.4808,2.4808,2.31,2.34,14205.0,110.0,2.362812
LEDS,2023-07-14 04:00:00+00:00,2.33,2.4,2.33,2.4,7359.0,68.0,2.378416
LEDS,2023-07-17 04:00:00+00:00,2.35,2.45,2.35,2.384,3423.0,52.0,2.423574
LEDS,2023-07-18 04:00:00+00:00,2.33,2.37,2.31,2.32,7939.0,75.0,2.337425
LEDS,2023-07-19 04:00:00+00:00,2.34,2.34,2.2427,2.27,10189.0,280.0,2.294184
LEDS,2023-07-20 04:00:00+00:00,2.27,2.29,2.24,2.24,1814.0,78.0,2.263932
LEDS,2023-07-21 04:00:00+00:00,2.24,2.38,2.24,2.36,9327.0,307.0,2.304314
LEDS,2023-07-24 04:00:00+00:00,2.44,2.75,2.4,2.51,102009.0,599.0,2.570304
LEDS,2023-07-25 04:00:00+00:00,2.6,2.6,2.5007,2.6,10665.0,324.0,2.569954
LEDS,2023-07-26 04:00:00+00:00,2.54,2.55,2.49,2.49,10368.0,129.0,2.521954
LEDS,2023-07-27 04:00:00+00:00,2.48,2.485,2.41,2.41,7730.0,71.0,2.431304
LEDS,2023-07-28 04:00:00+00:00,2.55,2.55,2.4415,2.46,3626.0,32.0,2.466526
LEDS,2023-07-31 04:00:00+00:00,2.6,2.6,2.4,2.41,10393.0,102.0,2.451466
LEDS,2023-08-01 04:00:00+00:00,2.48,2.5299,2.4,2.41,4990.0,79.0,2.461195
LEDS,2023-08-02 04:00:00+00:00,2.55,2.55,2.34,2.35,8198.0,77.0,2.403147
LEDS,2023-08-03 04:00:00+00:00,2.32,2.4199,2.32,2.38,8551.0,84.0,2.348599
LEDS,2023-08-04 04:00:00+00:00,2.34,2.49,2.3101,2.37,18476.0,93.0,2.448849
LEDS,2023-08-07 04:00:00+00:00,2.39,2.44,2.3401,2.44,2564.0,82.0,2.374216
LEDS,2023-08-08 04:00:00+00:00,2.349,2.43,2.3301,2.42,2596.0,74.0,2.372205
LEDS,2023-08-09 04:00:00+00:00,2.3661,2.44,2.34,2.44,3823.0,89.0,2.418548
LEDS,2023-08-10 04:00:00+00:00,2.46,2.46,2.367,2.405,5987.0,123.0,2.423902
LEDS,2023-08-11 04:00:00+00:00,2.415,2.47,2.36,2.37,14185.0,131.0,2.452103
LEDS,2023-08-14 04:00:00+00:00,2.37,2.37,2.3301,2.34,3740.0,68.0,2.345254
LEDS,2023-08-15 04:00:00+00:00,2.31,2.42,2.31,2.41,3123.0,65.0,2.382468
LEDS,2023-08-16 04:00:00+00:00,2.37,2.37,2.27,2.31,9629.0,75.0,2.324157
LEDS,2023-08-17 04:00:00+00:00,2.24,2.3,2.1701,2.29,10571.0,145.0,2.238519
LEDS,2023-08-18 04:00:00+00:00,2.1695,2.18,1.94,2.06,37354.0,177.0,2.085557
LEDS,2023-08-21 04:00:00+00:00,2.02,2.1797,1.9201,1.94,6484.0,132.0,2.02798
LEDS,2023-08-22 04:00:00+00:00,1.9752,1.9752,1.74,1.8,19816.0,127.0,1.823721
LEDS,2023-08-23 04:00:00+00:00,1.82,1.87,1.81,1.83,10874.0,135.0,1.836119
LEDS,2023-08-24 04:00:00+00:00,1.85,1.85,1.7257,1.74,30804.0,163.0,1.77023
LEDS,2023-08-25 04:00:00+00:00,1.77,1.8404,1.69,1.76,27944.0,145.0,1.73943
LEDS,2023-08-28 04:00:00+00:00,1.81,1.81,1.74,1.74,6301.0,127.0,1.773242
LEDS,2023-08-29 04:00:00+00:00,1.74,1.77,1.73,1.74,5771.0,104.0,1.750999
LEDS,2023-08-30 04:00:00+00:00,1.744,1.744,1.7,1.72,4707.0,86.0,1.718815
LEDS,2023-08-31 04:00:00+00:00,1.695,1.77,1.695,1.74,7656.0,99.0,1.751522
LEDS,2023-09-01 04:00:00+00:00,1.76,1.77,1.75,1.77,5237.0,105.0,1.762757
LEDS,2023-09-05 04:00:00+00:00,1.7498,1.97,1.734,1.86,39440.0,185.0,1.847108
LEDS,2023-09-06 04:00:00+00:00,1.9,1.9,1.8642,1.88,8445.0,77.0,1.88689
LEDS,2023-09-07 04:00:00+00:00,1.85,1.85,1.76,1.8,13017.0,72.0,1.809017
LEDS,2023-09-08 04:00:00+00:00,1.85,1.85,1.71,1.72,8034.0,51.0,1.779164
LEDS,2023-09-11 04:00:00+00:00,1.7,1.74,1.7,1.74,1963.0,40.0,1.716091
LEDS,2023-09-12 04:00:00+00:00,1.77,1.77,1.74,1.74,2448.0,31.0,1.744968
LEDS,2023-09-13 04:00:00+00:00,1.72,1.74,1.7,1.71,2435.0,38.0,1.732551
LEDS,2023-09-14 04:00:00+00:00,1.71,2.09,1.71,1.9,99595.0,368.0,1.941568
LEDS,2023-09-15 04:00:00+00:00,1.9426,1.96,1.82,1.83,5728.0,96.0,1.892894
LEDS,2023-09-18 04:00:00+00:00,1.87,1.98,1.87,1.94,10198.0,130.0,1.926198
LEDS,2023-09-19 04:00:00+00:00,1.94,1.97,1.82,1.85,6925.0,84.0,1.883235
LEDS,2023-09-20 04:00:00+00:00,1.8701,1.94,1.8,1.8,4166.0,85.0,1.857487
LEDS,2023-09-21 04:00:00+00:00,1.78,1.8,1.7301,1.74,2174.0,41.0,1.757662
LEDS,2023-09-22 04:00:00+00:00,1.875,1.875,1.75,1.75,3535.0,58.0,1.808157
LEDS,2023-09-25 04:00:00+00:00,1.8,1.8,1.7,1.7,5007.0,66.0,1.73184
LEDS,2023-09-26 04:00:00+00:00,1.7101,1.7899,1.7101,1.7899,3129.0,24.0,1.717458
LEDS,2023-09-27 04:00:00+00:00,1.7899,1.7899,1.7,1.71,5653.0,56.0,1.728499
LEDS,2023-09-28 04:00:00+00:00,1.75,1.75,1.7,1.7,2056.0,39.0,1.70791
LEDS,2023-09-29 04:00:00+00:00,1.725,1.75,1.7019,1.75,6436.0,49.0,1.731571
LEDS,2023-10-02 04:00:00+00:00,1.7,1.84,1.68,1.84,12226.0,95.0,1.743172
LEDS,2023-10-03 04:00:00+00:00,1.76,1.8857,1.72,1.845,15007.0,77.0,1.8248
LEDS,2023-10-04 04:00:00+00:00,1.8589,1.86,1.8401,1.8401,1521.0,33.0,1.856155
LEDS,2023-10-05 04:00:00+00:00,1.88,1.88,1.7441,1.87,6712.0,61.0,1.841826
LEDS,2023-10-06 04:00:00+00:00,1.7301,1.93,1.7301,1.86,2965.0,37.0,1.857886
LEDS,2023-10-09 04:00:00+00:00,1.7999,1.85,1.77,1.78,4664.0,51.0,1.79068
LEDS,2023-10-10 04:00:00+00:00,1.75,1.786,1.73,1.73,10094.0,28.0,1.78268
LEDS,2023-10-11 04:00:00+00:00,1.765,1.765,1.74,1.765,814.0,23.0,1.7525
LEDS,2023-10-12 04:00:00+00:00,1.75,1.79,1.7,1.7,6624.0,54.0,1.721228
LEDS,2023-10-13 04:00:00+00:00,1.75,1.75,1.53,1.5353,22177.0,101.0,1.633971
LEDS,2023-10-16 04:00:00+00:00,1.53,1.7499,1.53,1.5517,3888.0,46.0,1.6008
LEDS,2023-10-17 04:00:00+00:00,1.72,1.72,1.54,1.65,5197.0,43.0,1.663633
LEDS,2023-10-18 04:00:00+00:00,1.6599,1.6599,1.56,1.56,648.0,29.0,1.614491
LEDS,2023-10-19 04:00:00+00:00,1.63,1.6599,1.56,1.56,2888.0,40.0,1.614647
LEDS,2023-10-20 04:00:00+00:00,1.605,1.61,1.58,1.61,4569.0,28.0,1.603333
LEDS,2023-10-23 04:00:00+00:00,1.49,1.555,1.47,1.48,10364.0,79.0,1.504777
LEDS,2023-10-24 04:00:00+00:00,1.5,1.5,1.32,1.4,17823.0,104.0,1.367968
LEDS,2023-10-25 04:00:00+00:00,1.35,1.3861,1.12,1.238,14682.0,105.0,1.230221
LEDS,2023-10-26 04:00:00+00:00,1.22,1.3543,1.12,1.12,18137.0,69.0,1.159105
LEDS,2023-10-27 04:00:00+00:00,1.13,1.149,1.05,1.12,11946.0,88.0,1.109247
LEDS,2023-10-30 04:00:00+00:00,1.09,1.13,1.08,1.12,18932.0,97.0,1.111812
LEDS,2023-10-31 04:00:00+00:00,1.1,1.13,1.1,1.13,3969.0,54.0,1.126963
LEDS,2023-11-01 04:00:00+00:00,1.13,1.22,1.13,1.22,6191.0,60.0,1.148895
LEDS,2023-11-02 04:00:00+00:00,1.2,1.2994,1.2,1.27,9640.0,60.0,1.237336
LEDS,2023-11-03 04:00:00+00:00,1.16,1.34,1.16,1.3,6002.0,89.0,1.283079
LEDS,2023-11-06 05:00:00+00:00,1.3,1.34,1.2845,1.34,3034.0,53.0,1.304741
LEDS,2023-11-07 05:00:00+00:00,1.2772,1.2772,1.26,1.26,2197.0,48.0,1.267697
LEDS,2023-11-08 05:00:00+00:00,1.259,1.259,1.19,1.2,6239.0,44.0,1.229926
LEDS,2023-11-09 05:00:00+00:00,1.2,1.2,1.1501,1.165,3675.0,56.0,1.171687
LEDS,2023-11-10 05:00:00+00:00,1.16,1.16,1.09,1.1,8247.0,59.0,1.117239
LEDS,2023-11-13 05:00:00+00:00,1.02,1.08,1.01,1.02,20276.0,116.0,1.03842
LEDS,2023-11-14 05:00:00+00:00,1.05,1.1,1.02,1.04,12612.0,89.0,1.032207
LEDS,2023-11-15 05:00:00+00:00,1.04,1.08,1.03,1.0434,5470.0,70.0,1.038809
LEDS,2023-11-16 05:00:00+00:00,1.09,1.09,1.04,1.04,14283.0,99.0,1.06687
LEDS,2023-11-17 05:00:00+00:00,1.0401,1.06,1.03,1.05,6079.0,59.0,1.041716
LEDS,2023-11-20 05:00:00+00:00,1.0403,1.05,1.0206,1.0206,4899.0,63.0,1.036785
LEDS,2023-11-21 05:00:00+00:00,1.05,1.0741,1.02,1.07,5351.0,44.0,1.053617
LEDS,2023-11-22 05:00:00+00:00,1.0435,1.05,1.04,1.05,2518.0,44.0,1.042534
LEDS,2023-11-24 05:00:00+00:00,1.03,1.06,1.03,1.059,3407.0,31.0,1.056024
LEDS,2023-11-27 05:00:00+00:00,1.05,1.08,1.0201,1.08,3774.0,35.0,1.039841
LEDS,2023-11-28 05:00:00+00:00,1.08,1.1,1.0799,1.1,1665.0,43.0,1.089015
LEDS,2023-11-29 05:00:00+00:00,1.09,1.15,1.09,1.0901,6180.0,59.0,1.108242
LEDS,2023-11-30 05:00:00+00:00,1.13,1.38,1.13,1.25,48566.0,229.0,1.272705
LEDS,2023-12-01 05:00:00+00:00,1.185,1.2677,1.12,1.25,8072.0,81.0,1.227981
LEDS,2023-12-04 05:00:00+00:00,1.25,1.3299,1.181,1.28,18027.0,91.0,1.282565
LEDS,2023-12-05 05:00:00+00:00,1.34,1.34,1.285,1.33,5983.0,76.0,1.311589
LEDS,2023-12-06 05:00:00+00:00,1.35,1.35,1.33,1.33,8085.0,70.0,1.343322
LEDS,2023-12-07 05:00:00+00:00,1.3,1.3499,1.2514,1.26,5086.0,45.0,1.28047
LEDS,2023-12-08 05:00:00+00:00,1.24,1.5353,1.24,1.5,73442.0,314.0,1.427296
LEDS,2023-12-11 05:00:00+00:00,1.79,1.79,1.61,1.74,63684.0,327.0,1.701767
LEDS,2023-12-12 05:00:00+00:00,1.78,1.79,1.5401,1.74,41554.0,208.0,1.735164
LEDS,2023-12-13 05:00:00+00:00,1.6852,1.69,1.4701,1.57,10797.0,100.0,1.582614
LEDS,2023-12-14 05:00:00+00:00,1.53,1.575,1.3043,1.4001,32449.0,218.0,1.477611
LEDS,2023-12-15 05:00:00+00:00,1.42,1.65,1.42,1.565,20878.0,158.0,1.578741
LEDS,2023-12-18 05:00:00+00:00,1.63,1.63,1.501,1.5409,9255.0,102.0,1.552086
LEDS,2023-12-19 05:00:00+00:00,1.5718,1.5718,1.48,1.52,12938.0,80.0,1.534529
LEDS,2023-12-20 05:00:00+00:00,1.47,1.5192,1.4098,1.455,8992.0,72.0,1.457863
LEDS,2023-12-21 05:00:00+00:00,1.48,1.48,1.4,1.435,8671.0,61.0,1.433645
LEDS,2023-12-22 05:00:00+00:00,1.45,1.48,1.4001,1.4001,9315.0,39.0,1.442849
LEDS,2023-12-26 05:00:00+00:00,1.45,1.5424,1.4,1.45,31551.0,251.0,1.456826
LEDS,2023-12-27 05:00:00+00:00,1.49,1.49,1.4001,1.44,6166.0,69.0,1.432495
LEDS,2023-12-28 05:00:00+00:00,1.41,1.45,1.3,1.375,31251.0,233.0,1.366325
LEDS,2023-12-29 05:00:00+00:00,1.438,1.438,1.31,1.39,13378.0,165.0,1.368768
LEDS,2024-01-02 05:00:00+00:00,1.43,1.44,1.32,1.35,7578.0,77.0,1.408739
LEDS,2024-01-03 05:00:00+00:00,1.3,1.35,1.293,1.3098,16347.0,76.0,1.316513
LEDS,2024-01-04 05:00:00+00:00,1.2638,1.3099,1.21,1.3099,34843.0,170.0,1.245081
LEDS,2024-01-05 05:00:00+00:00,1.35,1.39,1.2701,1.31,20727.0,72.0,1.32584
LEDS,2024-01-08 05:00:00+00:00,1.29,1.33,1.26,1.3238,5768.0,44.0,1.292566
LEDS,2024-01-09 05:00:00+00:00,1.3661,1.3999,1.27,1.35,15584.0,122.0,1.325544
LEDS,2024-01-10 05:00:00+00:00,1.4,1.4,1.33,1.37,6106.0,54.0,1.382063
LEDS,2024-01-11 05:00:00+00:00,1.3526,1.3526,1.33,1.3444,1025.0,27.0,1.34207
LEDS,2024-01-12 05:00:00+00:00,1.389,1.55,1.3201,1.34,81619.0,318.0,1.440705
LEDS,2024-01-16 05:00:00+00:00,1.28,1.46,1.28,1.35,43965.0,194.0,1.363978
LEDS,2024-01-17 05:00:00+00:00,1.35,1.3871,1.26,1.31,51693.0,209.0,1.32932
LEDS,2024-01-18 05:00:00+00:00,1.2616,1.3637,1.26,1.27,14698.0,87.0,1.304709
LEDS,2024-01-19 05:00:00+00:00,1.26,1.3527,1.26,1.27,6854.0,60.0,1.307716
LEDS,2024-01-22 05:00:00+00:00,1.21,1.2772,1.19,1.19,20385.0,153.0,1.217343
LEDS,2024-01-23 05:00:00+00:00,1.25,1.35,1.25,1.2601,20706.0,142.0,1.303369
LEDS,2024-01-24 05:00:00+00:00,1.23,1.3499,1.2,1.32,26209.0,136.0,1.294815
LEDS,2024-01-25 05:00:00+00:00,1.34,1.52,1.2201,1.49,43444.0,218.0,1.423177
LEDS,2024-01-26 05:00:00+00:00,1.48,1.5,1.47,1.4899,7942.0,85.0,1.47599
