symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYRE,2023-03-21 04:00:00+00:00,0.3,0.34,0.3,0.3255,206005.0,631.0,0.320209
SYRE,2023-03-22 04:00:00+00:00,0.327,0.3473,0.326,0.3317,60980.0,248.0,0.331934
SYRE,2023-03-23 04:00:00+00:00,0.325239,0.354999,0.3217,0.3218,53090.0,324.0,0.324924
SYRE,2023-03-24 04:00:00+00:00,0.3214,0.33,0.3096,0.33,88723.0,400.0,0.320244
SYRE,2023-03-27 04:00:00+00:00,0.33,0.33,0.3,0.3051,211250.0,1224.0,0.309833
SYRE,2023-03-28 04:00:00+00:00,0.3101,0.3179,0.2929,0.2929,222852.0,626.0,0.304835
SYRE,2023-03-29 04:00:00+00:00,0.29,0.3087,0.29,0.3001,135763.0,350.0,0.300598
SYRE,2023-03-30 04:00:00+00:00,0.3081,0.309899,0.29,0.2906,221918.0,328.0,0.301639
SYRE,2023-03-31 04:00:00+00:00,0.304,0.304,0.285,0.29,302171.0,728.0,0.29273
SYRE,2023-04-03 04:00:00+00:00,0.2966,0.2966,0.28,0.285,327053.0,483.0,0.285518
SYRE,2023-04-04 04:00:00+00:00,0.28,0.285,0.2701,0.2767,328375.0,562.0,0.276863
SYRE,2023-04-05 04:00:00+00:00,0.276,0.2829,0.2634,0.2634,244195.0,720.0,0.272932
SYRE,2023-04-06 04:00:00+00:00,0.2664,0.2664,0.2585,0.2593,196473.0,633.0,0.26096
SYRE,2023-04-10 04:00:00+00:00,0.256,0.261,0.256,0.26,208328.0,440.0,0.25726
SYRE,2023-04-11 04:00:00+00:00,0.256,0.26,0.256,0.2575,115155.0,266.0,0.257964
SYRE,2023-04-12 04:00:00+00:00,0.22,0.22,0.161,0.19,7190209.0,10011.0,0.185718
SYRE,2023-04-13 04:00:00+00:00,0.189,0.19,0.17,0.176,1381362.0,2305.0,0.183348
SYRE,2023-04-14 04:00:00+00:00,0.178,0.19,0.145,0.15,2783587.0,3965.0,0.161703
SYRE,2023-04-17 04:00:00+00:00,0.1571,0.169,0.141,0.154,2112360.0,3929.0,0.153337
SYRE,2023-04-18 04:00:00+00:00,0.1541,0.1698,0.146,0.157,3155134.0,5820.0,0.157246
SYRE,2023-04-19 04:00:00+00:00,0.1619,0.174,0.1551,0.16,7165794.0,6902.0,0.164432
SYRE,2023-04-20 04:00:00+00:00,0.1554,0.163,0.1537,0.1599,2182630.0,3799.0,0.157062
SYRE,2023-04-21 04:00:00+00:00,0.1599,0.175,0.1487,0.1702,2603491.0,2356.0,0.164572
SYRE,2023-04-24 04:00:00+00:00,0.177,0.177,0.1617,0.163,893199.0,1162.0,0.16997
SYRE,2023-04-25 04:00:00+00:00,0.1632,0.1671,0.152,0.1592,1155428.0,1442.0,0.158155
SYRE,2023-04-26 04:00:00+00:00,0.16,0.165,0.152,0.1606,715099.0,1048.0,0.157651
SYRE,2023-04-27 04:00:00+00:00,0.164,0.1679,0.155,0.161,1197673.0,1169.0,0.160024
SYRE,2023-04-28 04:00:00+00:00,0.17,0.17,0.161,0.1687,637134.0,1263.0,0.165331
SYRE,2023-05-01 04:00:00+00:00,0.17,0.174,0.161001,0.168,422952.0,857.0,0.170439
SYRE,2023-05-02 04:00:00+00:00,0.1757,0.177,0.1635,0.1676,348736.0,801.0,0.167364
SYRE,2023-05-03 04:00:00+00:00,0.1655,0.1699,0.155,0.155,529569.0,1412.0,0.16073
SYRE,2023-05-04 04:00:00+00:00,0.1624,0.1639,0.156,0.16,261842.0,1163.0,0.1596
SYRE,2023-05-05 04:00:00+00:00,0.1645,0.1669,0.1563,0.16,524146.0,1246.0,0.16067
SYRE,2023-05-08 04:00:00+00:00,0.1679,0.1679,0.154,0.158,699449.0,828.0,0.159896
SYRE,2023-05-09 04:00:00+00:00,0.158,0.1648,0.1572,0.1634,685662.0,826.0,0.160275
SYRE,2023-05-10 04:00:00+00:00,0.17,0.174,0.162,0.164,541270.0,555.0,0.167365
SYRE,2023-05-11 04:00:00+00:00,0.1607,0.165,0.158,0.1582,362500.0,409.0,0.160109
SYRE,2023-05-12 04:00:00+00:00,0.1553,0.16,0.152,0.1531,391279.0,800.0,0.156254
SYRE,2023-05-15 04:00:00+00:00,0.1522,0.153,0.142201,0.144,789790.0,1656.0,0.147517
SYRE,2023-05-16 04:00:00+00:00,0.1426,0.1498,0.1426,0.149,147843.0,510.0,0.145248
SYRE,2023-05-17 04:00:00+00:00,0.149,0.1501,0.1449,0.15,260035.0,516.0,0.147579
SYRE,2023-05-18 04:00:00+00:00,0.154,0.1559,0.146,0.1469,207164.0,418.0,0.147714
SYRE,2023-05-19 04:00:00+00:00,0.15,0.155,0.146,0.146,273603.0,394.0,0.149111
SYRE,2023-05-22 04:00:00+00:00,0.146,0.154,0.146,0.15,284325.0,700.0,0.149946
SYRE,2023-05-23 04:00:00+00:00,0.15,0.153,0.1475,0.1502,524749.0,653.0,0.150499
SYRE,2023-05-24 04:00:00+00:00,0.1497,0.1498,0.1344,0.143,986038.0,765.0,0.143257
SYRE,2023-05-25 04:00:00+00:00,0.143,0.1485,0.1381,0.14,430000.0,605.0,0.141456
SYRE,2023-05-26 04:00:00+00:00,0.1402,0.1435,0.135,0.1352,242902.0,752.0,0.137952
SYRE,2023-05-30 04:00:00+00:00,0.1353,0.1402,0.1251,0.1291,426268.0,1126.0,0.132232
SYRE,2023-05-31 04:00:00+00:00,0.1403,0.147,0.1256,0.1299,528389.0,738.0,0.136489
SYRE,2023-06-01 04:00:00+00:00,0.1299,0.13429,0.1276,0.1304,211737.0,602.0,0.129153
SYRE,2023-06-02 04:00:00+00:00,0.1304,0.1304,0.125,0.128,492739.0,1125.0,0.127702
SYRE,2023-06-05 04:00:00+00:00,0.1346,0.1356,0.114,0.129,493700.0,1070.0,0.122494
SYRE,2023-06-06 04:00:00+00:00,0.1251,0.127,0.1225,0.126,284347.0,540.0,0.123996
SYRE,2023-06-07 04:00:00+00:00,0.129,0.133,0.1245,0.1294,225620.0,725.0,0.128265
SYRE,2023-06-08 04:00:00+00:00,0.1307,0.132,0.1242,0.1294,529565.0,1106.0,0.128573
SYRE,2023-06-09 04:00:00+00:00,0.13,0.1487,0.13,0.134,1271849.0,1196.0,0.138431
SYRE,2023-06-12 04:00:00+00:00,0.136,0.143999,0.13,0.1399,803709.0,1424.0,0.137141
SYRE,2023-06-13 04:00:00+00:00,0.1395,0.1425,0.136,0.138,698069.0,1145.0,0.139315
SYRE,2023-06-14 04:00:00+00:00,0.138,0.147,0.138,0.145,457046.0,647.0,0.142295
SYRE,2023-06-15 04:00:00+00:00,0.1465,0.1466,0.1395,0.1465,580786.0,759.0,0.144055
SYRE,2023-06-16 04:00:00+00:00,0.141,0.165999,0.1341,0.1397,1027617.0,1223.0,0.142204
SYRE,2023-06-20 04:00:00+00:00,0.15,0.15,0.1325,0.1448,640232.0,779.0,0.138957
SYRE,2023-06-21 04:00:00+00:00,0.149,0.149,0.1064,0.1064,3710928.0,4162.0,0.117817
SYRE,2023-06-22 04:00:00+00:00,0.8943,0.96,0.415,0.4561,255841731.0,344860.0,0.598793
SYRE,2023-06-23 04:00:00+00:00,0.46,0.537,0.37,0.4,37197481.0,59712.0,0.451005
SYRE,2023-06-26 04:00:00+00:00,0.396,0.4142,0.36,0.3788,11687609.0,18538.0,0.389501
SYRE,2023-06-27 04:00:00+00:00,0.3697,0.3899,0.3411,0.375,7915834.0,8734.0,0.357139
SYRE,2023-06-28 04:00:00+00:00,0.36,0.398,0.3522,0.3803,5752813.0,8219.0,0.374143
SYRE,2023-06-29 04:00:00+00:00,0.38,0.415,0.3715,0.395,3768159.0,5330.0,0.395616
SYRE,2023-06-30 04:00:00+00:00,0.3939,0.4575,0.3501,0.4505,10008408.0,11258.0,0.398777
SYRE,2023-07-03 04:00:00+00:00,0.4514,0.51,0.4211,0.4585,4034012.0,5773.0,0.477023
SYRE,2023-07-05 04:00:00+00:00,0.48,0.489,0.4121,0.43,2639657.0,5568.0,0.448875
SYRE,2023-07-06 04:00:00+00:00,0.4259,0.554,0.381,0.52,14355637.0,14964.0,0.486538
SYRE,2023-07-07 04:00:00+00:00,0.5026,0.5099,0.4705,0.48,2366849.0,4696.0,0.489306
SYRE,2023-07-10 04:00:00+00:00,0.452,0.51,0.4519,0.495,1746642.0,3030.0,0.495261
SYRE,2023-07-11 04:00:00+00:00,0.4719,0.507,0.4702,0.5,2058519.0,3867.0,0.491202
SYRE,2023-07-12 04:00:00+00:00,0.5,0.564,0.49,0.55,4604731.0,7483.0,0.541163
SYRE,2023-07-13 04:00:00+00:00,0.5386,0.55,0.5223,0.5425,1158513.0,2954.0,0.534644
SYRE,2023-07-14 04:00:00+00:00,0.5349,0.56,0.5132,0.559,1444089.0,2697.0,0.542698
SYRE,2023-07-17 04:00:00+00:00,0.5525,0.609,0.5326,0.6,4900836.0,4528.0,0.580673
SYRE,2023-07-18 04:00:00+00:00,0.6014,0.72,0.5975,0.6766,4994882.0,6617.0,0.663404
SYRE,2023-07-19 04:00:00+00:00,0.6815,0.68829,0.601,0.64,3578112.0,5408.0,0.646531
SYRE,2023-07-20 04:00:00+00:00,0.64,0.645,0.581,0.599,1442229.0,2652.0,0.622864
SYRE,2023-07-21 04:00:00+00:00,0.58,0.6247,0.58,0.5932,642717.0,1764.0,0.596943
SYRE,2023-07-24 04:00:00+00:00,0.5897,0.6199,0.58,0.59,527398.0,1267.0,0.592879
SYRE,2023-07-25 04:00:00+00:00,0.63,0.6319,0.581,0.5899,1290815.0,2191.0,0.6002
SYRE,2023-07-26 04:00:00+00:00,0.5899,0.6161,0.5486,0.571,921866.0,1490.0,0.583734
SYRE,2023-07-27 04:00:00+00:00,0.58,0.59,0.53,0.5607,879032.0,1466.0,0.562298
SYRE,2023-07-28 04:00:00+00:00,0.551,0.6047,0.5418,0.576,583735.0,1493.0,0.581456
SYRE,2023-07-31 04:00:00+00:00,0.56,0.575,0.5542,0.5651,438730.0,1499.0,0.567876
SYRE,2023-08-01 04:00:00+00:00,0.53,0.58,0.511,0.5515,409242.0,891.0,0.54571
SYRE,2023-08-02 04:00:00+00:00,0.535,0.5676,0.53,0.5523,572086.0,1037.0,0.553348
SYRE,2023-08-03 04:00:00+00:00,0.55,0.559899,0.5205,0.5211,494193.0,1371.0,0.534996
SYRE,2023-08-04 04:00:00+00:00,0.513,0.52,0.4651,0.4801,534454.0,1018.0,0.483287
SYRE,2023-08-07 04:00:00+00:00,0.467,0.49,0.4501,0.4604,326981.0,957.0,0.465996
SYRE,2023-08-08 04:00:00+00:00,0.4394,0.471,0.41,0.461,1728661.0,979.0,0.446012
SYRE,2023-08-09 04:00:00+00:00,0.46,0.513,0.4551,0.4964,884066.0,822.0,0.47352
SYRE,2023-08-10 04:00:00+00:00,0.5,0.5248,0.4901,0.5248,195421.0,613.0,0.513395
SYRE,2023-08-11 04:00:00+00:00,0.4775,0.5247,0.4775,0.5,291797.0,454.0,0.492155
SYRE,2023-08-14 04:00:00+00:00,0.4798,0.48,0.453,0.471,302393.0,652.0,0.465493
SYRE,2023-08-15 04:00:00+00:00,0.46,0.4862,0.45,0.468,368992.0,980.0,0.464774
SYRE,2023-08-16 04:00:00+00:00,0.441,0.467,0.44,0.462,88275.0,324.0,0.455199
SYRE,2023-08-17 04:00:00+00:00,0.451,0.48,0.445,0.477,74983.0,483.0,0.458391
SYRE,2023-08-18 04:00:00+00:00,0.451,0.5123,0.4501,0.49,277853.0,883.0,0.49362
SYRE,2023-08-21 04:00:00+00:00,0.49,0.519,0.456,0.4999,158314.0,461.0,0.480498
SYRE,2023-08-22 04:00:00+00:00,0.478,0.52,0.465,0.519,208894.0,445.0,0.494657
SYRE,2023-08-23 04:00:00+00:00,0.52,0.5699,0.495161,0.549,599688.0,872.0,0.544892
SYRE,2023-08-24 04:00:00+00:00,0.5325,0.5799,0.51,0.546,109184.0,418.0,0.53786
SYRE,2023-08-25 04:00:00+00:00,0.538,0.5575,0.5106,0.523,95831.0,355.0,0.542644
SYRE,2023-08-28 04:00:00+00:00,0.5116,0.5693,0.51,0.5313,168081.0,434.0,0.55301
SYRE,2023-08-29 04:00:00+00:00,0.53,0.5501,0.53,0.5401,177270.0,540.0,0.546149
SYRE,2023-08-30 04:00:00+00:00,0.5401,0.58,0.538,0.568,757069.0,919.0,0.564149
SYRE,2023-08-31 04:00:00+00:00,0.551,0.587,0.551,0.575,144281.0,535.0,0.563301
SYRE,2023-09-01 04:00:00+00:00,0.55,0.595,0.55,0.58,130118.0,528.0,0.578949
SYRE,2023-09-05 04:00:00+00:00,0.58,0.62,0.571,0.5959,1834653.0,864.0,0.599877
SYRE,2023-09-06 04:00:00+00:00,0.6051,0.61,0.5809,0.6,628872.0,521.0,0.599339
SYRE,2023-09-07 04:00:00+00:00,0.4963,0.611999,0.4701,0.6007,1480285.0,2515.0,0.556765
SYRE,2023-09-08 04:00:00+00:00,13.0,16.58,13.0,14.0,238255.0,2534.0,14.935445
SYRE,2023-09-11 04:00:00+00:00,13.43,14.52,12.7101,14.05,56976.0,1097.0,13.362122
SYRE,2023-09-12 04:00:00+00:00,13.96,14.356,13.42,13.85,20987.0,1077.0,13.948028
SYRE,2023-09-13 04:00:00+00:00,13.72,15.6007,12.9869,14.94,45259.0,2693.0,14.538703
SYRE,2023-09-14 04:00:00+00:00,14.76,15.625,13.19,13.95,58639.0,1951.0,14.291741
SYRE,2023-09-15 04:00:00+00:00,14.01,15.0079,12.71,13.9,63410.0,695.0,14.030936
SYRE,2023-09-18 04:00:00+00:00,13.6,14.56,12.41,12.41,53153.0,2485.0,13.523081
SYRE,2023-09-19 04:00:00+00:00,12.51,12.85,12.0,12.01,17928.0,312.0,12.39633
SYRE,2023-09-20 04:00:00+00:00,12.14,12.52,10.86,10.86,25363.0,611.0,11.56289
SYRE,2023-09-21 04:00:00+00:00,10.86,11.99,10.2232,11.67,39175.0,586.0,11.159649
SYRE,2023-09-22 04:00:00+00:00,11.57,12.72,11.57,11.86,52220.0,2140.0,12.119274
SYRE,2023-09-25 04:00:00+00:00,11.78,12.2,10.65,11.63,34134.0,1005.0,11.502248
SYRE,2023-09-26 04:00:00+00:00,11.34,12.31,11.01,11.33,14508.0,875.0,11.29857
SYRE,2023-09-27 04:00:00+00:00,11.28,11.9439,11.06,11.49,15702.0,399.0,11.612572
SYRE,2023-09-28 04:00:00+00:00,11.59,11.62,11.0,11.46,12500.0,229.0,11.368163
SYRE,2023-09-29 04:00:00+00:00,11.33,12.42,11.07,12.25,10170.0,228.0,11.746297
SYRE,2023-10-02 04:00:00+00:00,12.04,12.25,11.2801,11.7,22822.0,792.0,11.758466
SYRE,2023-10-03 04:00:00+00:00,11.86,11.945,10.57,11.3,13851.0,606.0,11.184653
SYRE,2023-10-04 04:00:00+00:00,11.18,11.48,9.23,9.92,63158.0,1057.0,10.107096
SYRE,2023-10-05 04:00:00+00:00,9.82,11.2,9.7501,10.66,12517.0,229.0,10.311692
SYRE,2023-10-06 04:00:00+00:00,10.83,11.75,9.7501,11.75,34457.0,1105.0,11.163213
SYRE,2023-10-09 04:00:00+00:00,11.61,12.48,11.0,12.23,239573.0,831.0,11.843294
SYRE,2023-10-10 04:00:00+00:00,12.01,13.0,11.72,12.98,20096.0,328.0,12.564261
SYRE,2023-10-11 04:00:00+00:00,12.82,12.82,11.8367,12.52,5517.0,181.0,12.38525
SYRE,2023-10-12 04:00:00+00:00,11.41,11.89,11.41,11.86,19428.0,225.0,11.460476
SYRE,2023-10-13 04:00:00+00:00,11.67,13.0,10.85,12.98,29692.0,614.0,11.947341
SYRE,2023-10-16 04:00:00+00:00,12.32,13.86,12.32,13.76,34144.0,479.0,13.15175
SYRE,2023-10-17 04:00:00+00:00,13.45,15.385,12.2001,13.65,149608.0,851.0,14.920612
SYRE,2023-10-18 04:00:00+00:00,13.64,14.0,13.27,13.3,17308.0,434.0,13.501652
SYRE,2023-10-19 04:00:00+00:00,13.2,13.42,11.78,12.05,41780.0,891.0,12.61563
SYRE,2023-10-20 04:00:00+00:00,12.04,13.42,12.002,13.25,30856.0,507.0,12.864215
SYRE,2023-10-23 04:00:00+00:00,13.03,13.39,12.16,12.41,30743.0,862.0,13.083036
SYRE,2023-10-24 04:00:00+00:00,12.51,13.02,11.41,11.6,61327.0,1741.0,12.137239
SYRE,2023-10-25 04:00:00+00:00,11.39,11.605,10.3,11.1,26680.0,768.0,11.151201
SYRE,2023-10-26 04:00:00+00:00,10.89,11.6,10.71,11.3001,39718.0,727.0,11.201506
SYRE,2023-10-27 04:00:00+00:00,11.28,11.28,10.575,10.66,7843.0,214.0,10.905122
SYRE,2023-10-30 04:00:00+00:00,10.76,12.5399,10.1678,11.68,51925.0,678.0,11.863825
SYRE,2023-10-31 04:00:00+00:00,11.51,12.345,11.51,11.64,41586.0,929.0,11.972373
SYRE,2023-11-01 04:00:00+00:00,11.61,12.44,11.4,11.43,37762.0,547.0,11.816789
SYRE,2023-11-02 04:00:00+00:00,10.905,11.8977,10.905,11.51,14872.0,450.0,11.516373
SYRE,2023-11-03 04:00:00+00:00,11.3,11.71,10.9401,11.31,6515.0,363.0,11.425613
SYRE,2023-11-06 05:00:00+00:00,11.4,11.66,10.38,10.7,28508.0,713.0,11.136985
SYRE,2023-11-07 05:00:00+00:00,10.58,10.58,9.95,10.06,5207.0,202.0,10.251693
SYRE,2023-11-08 05:00:00+00:00,9.68,10.0,9.31,9.7,19693.0,277.0,9.748905
SYRE,2023-11-09 05:00:00+00:00,9.76,9.83,9.03,9.47,15169.0,269.0,9.563175
SYRE,2023-11-10 05:00:00+00:00,9.23,9.49,8.43,9.49,48246.0,780.0,8.950335
SYRE,2023-11-13 05:00:00+00:00,9.41,10.505,8.8701,10.18,51002.0,1049.0,10.096227
SYRE,2023-11-14 05:00:00+00:00,10.23,10.75,9.76,10.75,51080.0,913.0,10.269836
SYRE,2023-11-15 05:00:00+00:00,10.16,11.92,10.16,10.81,62016.0,1261.0,11.090641
SYRE,2023-11-16 05:00:00+00:00,10.77,11.14,9.99,9.99,57766.0,1419.0,10.491828
SYRE,2023-11-17 05:00:00+00:00,10.21,10.69,9.5,10.25,87744.0,953.0,10.208613
SYRE,2023-11-20 05:00:00+00:00,10.0,11.31,9.89,10.5,85997.0,1035.0,10.394595
SYRE,2023-11-21 05:00:00+00:00,10.57,11.772,8.75,9.97,273107.0,2961.0,10.704494
SYRE,2023-11-22 05:00:00+00:00,10.25,10.8,9.5,10.39,56221.0,749.0,10.095165
SYRE,2023-11-24 05:00:00+00:00,10.95,11.49,10.92,11.04,5906.0,176.0,11.193638
SYRE,2023-11-27 05:00:00+00:00,10.87,12.3399,10.69,12.01,43369.0,907.0,11.612461
SYRE,2023-11-28 05:00:00+00:00,10.81,16.3,10.42,14.5,116510.0,1144.0,13.918309
SYRE,2023-11-29 05:00:00+00:00,15.51,16.88,15.44,15.72,101839.0,1666.0,16.093806
SYRE,2023-11-30 05:00:00+00:00,15.31,19.6,14.38,18.66,121636.0,1727.0,17.662732
SYRE,2023-12-01 05:00:00+00:00,18.77,21.4,16.2441,19.58,86581.0,1163.0,17.964287
SYRE,2023-12-04 05:00:00+00:00,19.5,19.5,17.2,19.29,26419.0,839.0,18.697672
SYRE,2023-12-05 05:00:00+00:00,19.1,21.605,17.2,20.5,20443.0,655.0,20.223778
SYRE,2023-12-06 05:00:00+00:00,19.43,22.66,19.43,20.25,33826.0,1174.0,21.126292
SYRE,2023-12-07 05:00:00+00:00,20.14,21.19,17.04,19.86,466592.0,862.0,20.55367
SYRE,2023-12-08 05:00:00+00:00,20.39,21.83,19.61,19.61,369167.0,1174.0,20.141913
SYRE,2023-12-11 05:00:00+00:00,21.29,21.29,18.03,18.05,285117.0,1094.0,18.448964
SYRE,2023-12-12 05:00:00+00:00,17.85,18.8838,15.94,16.5,275682.0,1388.0,16.608597
SYRE,2023-12-13 05:00:00+00:00,16.39,18.1,16.03,16.52,71398.0,1161.0,16.659864
SYRE,2023-12-14 05:00:00+00:00,16.0,17.2175,14.22,14.84,348210.0,1005.0,15.686101
SYRE,2023-12-15 05:00:00+00:00,14.95,15.65,14.62,15.5,122329.0,1366.0,15.108662
SYRE,2023-12-18 05:00:00+00:00,16.83,16.83,15.63,15.81,83396.0,1043.0,16.138965
SYRE,2023-12-19 05:00:00+00:00,15.82,16.61,15.37,16.4,114014.0,1676.0,16.284115
SYRE,2023-12-20 05:00:00+00:00,17.09,17.81,15.41,15.55,136488.0,2092.0,16.276291
SYRE,2023-12-21 05:00:00+00:00,15.68,17.45,15.6,17.22,142815.0,1906.0,16.739391
SYRE,2023-12-22 05:00:00+00:00,17.1,18.395,16.9,18.17,81309.0,1277.0,17.805868
SYRE,2023-12-26 05:00:00+00:00,18.11,19.6,17.83,19.3,91699.0,1405.0,18.938861
SYRE,2023-12-27 05:00:00+00:00,19.37,20.32,18.61,20.2,95535.0,1721.0,19.743083
SYRE,2023-12-28 05:00:00+00:00,20.24,20.715,20.24,20.5,96538.0,1680.0,20.56765
SYRE,2023-12-29 05:00:00+00:00,20.5,22.0,19.83,21.52,111015.0,1590.0,21.026134
SYRE,2024-01-02 05:00:00+00:00,21.99,22.1035,19.595,21.4,93943.0,1760.0,21.352385
SYRE,2024-01-03 05:00:00+00:00,21.55,22.0825,18.54,21.0,98604.0,1744.0,21.657101
SYRE,2024-01-04 05:00:00+00:00,21.07,23.0,20.11,22.54,144656.0,2914.0,22.004969
SYRE,2024-01-05 05:00:00+00:00,22.17,22.865,21.02,22.24,116068.0,2016.0,22.096328
SYRE,2024-01-08 05:00:00+00:00,22.17,25.81,21.4,24.9,664912.0,3897.0,24.645932
SYRE,2024-01-09 05:00:00+00:00,24.62,25.0,22.34,23.36,654330.0,3614.0,24.11305
SYRE,2024-01-10 05:00:00+00:00,23.5,24.745,21.94,22.13,168073.0,1629.0,22.727118
SYRE,2024-01-11 05:00:00+00:00,21.8,22.025,20.32,20.99,321201.0,2344.0,21.209743
SYRE,2024-01-12 05:00:00+00:00,22.43,23.37,20.87,21.4,593282.0,3620.0,21.359612
SYRE,2024-01-16 05:00:00+00:00,21.45,22.42,21.06,21.8,265279.0,3273.0,21.529907
SYRE,2024-01-17 05:00:00+00:00,21.6,22.4325,20.5,21.56,227624.0,2722.0,21.94495
SYRE,2024-01-18 05:00:00+00:00,21.54,21.96,21.08,21.78,105892.0,1750.0,21.647136
