symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LGL,2023-03-14 04:00:00+00:00,4.25,4.42,4.23,4.23,23374.0,230.0,4.302568
LGL,2023-03-15 04:00:00+00:00,4.23,4.4,4.1,4.13,27932.0,180.0,4.253977
LGL,2023-03-16 04:00:00+00:00,4.15,4.44,4.05,4.21,15763.0,87.0,4.213143
LGL,2023-03-17 04:00:00+00:00,4.13,4.51,4.12,4.34,26861.0,124.0,4.246569
LGL,2023-03-20 04:00:00+00:00,4.35,4.3501,4.25,4.27,3889.0,21.0,4.344604
LGL,2023-03-21 04:00:00+00:00,4.37,4.37,4.21,4.21,2346.0,35.0,4.307159
LGL,2023-03-22 04:00:00+00:00,4.2,4.2001,4.15,4.16,7029.0,49.0,4.181125
LGL,2023-03-23 04:00:00+00:00,4.1501,4.28,4.1501,4.1601,7116.0,64.0,4.179206
LGL,2023-03-24 04:00:00+00:00,4.1,4.23,4.1,4.23,1981.0,26.0,4.13378
LGL,2023-03-27 04:00:00+00:00,4.14,4.42,4.0701,4.42,13784.0,134.0,4.128231
LGL,2023-03-28 04:00:00+00:00,4.38,4.38,4.25,4.25,11776.0,73.0,4.297972
LGL,2023-03-29 04:00:00+00:00,4.31,4.31,4.3,4.3,901.0,34.0,4.304286
LGL,2023-03-30 04:00:00+00:00,4.3,4.35,4.3,4.35,1318.0,25.0,4.314028
LGL,2023-03-31 04:00:00+00:00,4.2987,4.39,4.28,4.28,1635.0,24.0,4.309243
LGL,2023-04-03 04:00:00+00:00,4.3,4.3,4.26,4.26,3253.0,31.0,4.276236
LGL,2023-04-04 04:00:00+00:00,4.26,4.2899,4.2,4.2,1951.0,42.0,4.247198
LGL,2023-04-05 04:00:00+00:00,4.17,4.22,4.15,4.16,5170.0,44.0,4.158536
LGL,2023-04-06 04:00:00+00:00,4.165,4.2199,4.1501,4.2,6527.0,39.0,4.184514
LGL,2023-04-10 04:00:00+00:00,4.33,4.49,4.18,4.23,9257.0,64.0,4.29707
LGL,2023-04-11 04:00:00+00:00,4.187,4.5,4.187,4.33,17038.0,118.0,4.338811
LGL,2023-04-12 04:00:00+00:00,4.34,4.34,4.22,4.33,2076.0,28.0,4.297458
LGL,2023-04-13 04:00:00+00:00,4.3,4.3,4.25,4.25,827.0,26.0,4.262049
LGL,2023-04-14 04:00:00+00:00,4.26,4.26,4.15,4.15,1747.0,30.0,4.17854
LGL,2023-04-17 04:00:00+00:00,4.1669,4.1669,4.15,4.15,1606.0,20.0,4.155915
LGL,2023-04-18 04:00:00+00:00,4.25,4.25,4.15,4.22,4678.0,82.0,4.214797
LGL,2023-04-19 04:00:00+00:00,4.1804,4.3051,4.1804,4.22,21965.0,75.0,4.2408
LGL,2023-04-20 04:00:00+00:00,4.22,4.25,4.22,4.25,3725.0,52.0,4.24598
LGL,2023-04-21 04:00:00+00:00,4.22,4.25,4.22,4.22,2398.0,22.0,4.231705
LGL,2023-04-24 04:00:00+00:00,4.22,4.23,4.22,4.22,1940.0,24.0,4.223523
LGL,2023-04-25 04:00:00+00:00,4.22,4.235,4.21,4.23,2197.0,20.0,4.223573
LGL,2023-04-26 04:00:00+00:00,4.23,4.36,4.23,4.36,578.0,7.0,4.276512
LGL,2023-04-27 04:00:00+00:00,4.23,4.269,4.23,4.25,1907.0,36.0,4.249455
LGL,2023-04-28 04:00:00+00:00,4.35,4.42,4.35,4.41,2563.0,28.0,4.399072
LGL,2023-05-01 04:00:00+00:00,4.4,4.4,4.26,4.26,2543.0,20.0,4.38987
LGL,2023-05-02 04:00:00+00:00,4.2802,4.36,4.2802,4.36,1592.0,20.0,4.352038
LGL,2023-05-03 04:00:00+00:00,4.34,4.51,4.295,4.38,7303.0,57.0,4.367277
LGL,2023-05-04 04:00:00+00:00,4.4142,4.5601,4.4142,4.5601,3514.0,35.0,4.505118
LGL,2023-05-05 04:00:00+00:00,4.57,4.75,4.57,4.65,4436.0,17.0,4.695754
LGL,2023-05-08 04:00:00+00:00,4.53,4.78,4.53,4.6401,1818.0,25.0,4.633715
LGL,2023-05-09 04:00:00+00:00,4.53,4.53,4.53,4.53,326.0,15.0,4.53
LGL,2023-05-10 04:00:00+00:00,4.61,4.67,4.55,4.67,1143.0,28.0,4.63375
LGL,2023-05-11 04:00:00+00:00,4.7001,4.71,4.55,4.63,3277.0,40.0,4.609439
LGL,2023-05-12 04:00:00+00:00,4.6,4.72,4.6,4.72,12183.0,28.0,4.642105
LGL,2023-05-15 04:00:00+00:00,4.7,4.74,4.5833,4.61,2280.0,36.0,4.685945
LGL,2023-05-16 04:00:00+00:00,4.65,4.65,4.59,4.62,1132.0,20.0,4.61
LGL,2023-05-17 04:00:00+00:00,4.609,4.75,4.609,4.75,1782.0,39.0,4.625769
LGL,2023-05-18 04:00:00+00:00,4.75,4.7999,4.75,4.79,5931.0,37.0,4.76906
LGL,2023-05-19 04:00:00+00:00,4.76,4.7936,4.75,4.775,2404.0,38.0,4.763361
LGL,2023-05-22 04:00:00+00:00,4.78,4.78,4.75,4.75,1578.0,21.0,4.756159
LGL,2023-05-23 04:00:00+00:00,4.7947,4.7947,4.75,4.75,3414.0,29.0,4.764353
LGL,2023-05-24 04:00:00+00:00,4.7,4.77,4.7,4.7191,2642.0,23.0,4.728475
LGL,2023-05-25 04:00:00+00:00,4.71,4.71,4.71,4.71,2210.0,34.0,4.71
LGL,2023-05-26 04:00:00+00:00,4.71,4.77,4.71,4.74,4463.0,55.0,4.716987
LGL,2023-05-30 04:00:00+00:00,4.71,4.74,4.71,4.71,2408.0,37.0,4.730344
LGL,2023-05-31 04:00:00+00:00,4.7123,4.72,4.71,4.71,2259.0,53.0,4.712394
LGL,2023-06-01 04:00:00+00:00,4.7,4.7,4.66,4.66,5427.0,40.0,4.669666
LGL,2023-06-02 04:00:00+00:00,4.74,4.74,4.7,4.7337,18968.0,34.0,4.734373
LGL,2023-06-05 04:00:00+00:00,4.7,4.705,4.66,4.66,5824.0,39.0,4.701157
LGL,2023-06-06 04:00:00+00:00,4.6503,4.6682,4.65,4.66,7491.0,67.0,4.653862
LGL,2023-06-07 04:00:00+00:00,4.65,4.69,4.62,4.69,5400.0,51.0,4.664698
LGL,2023-06-08 04:00:00+00:00,4.69,4.69,4.61,4.66,5309.0,25.0,4.6461
LGL,2023-06-09 04:00:00+00:00,4.68,4.68,4.56,4.6,1574.0,27.0,4.602718
LGL,2023-06-12 04:00:00+00:00,4.53,4.61,4.53,4.56,5446.0,134.0,4.563692
LGL,2023-06-13 04:00:00+00:00,4.51,4.57,4.51,4.56,1133.0,23.0,4.554343
LGL,2023-06-14 04:00:00+00:00,4.56,4.62,4.56,4.62,5610.0,48.0,4.576541
LGL,2023-06-15 04:00:00+00:00,4.77,4.77,4.61,4.69,2895.0,30.0,4.680762
LGL,2023-06-16 04:00:00+00:00,4.77,4.8,4.6101,4.71,7296.0,80.0,4.732201
LGL,2023-06-20 04:00:00+00:00,4.72,4.76,4.62,4.71,905.0,22.0,4.702255
LGL,2023-06-21 04:00:00+00:00,4.6588,4.7288,4.6588,4.7288,1212.0,31.0,4.676934
LGL,2023-06-22 04:00:00+00:00,4.73,4.8,4.695,4.8,11769.0,73.0,4.750782
LGL,2023-06-23 04:00:00+00:00,4.8,4.8,4.63,4.63,7354.0,79.0,4.689213
LGL,2023-06-26 04:00:00+00:00,4.63,4.71,4.63,4.71,916.0,16.0,4.692147
LGL,2023-06-27 04:00:00+00:00,4.65,4.75,4.65,4.75,1141.0,31.0,4.661111
LGL,2023-06-28 04:00:00+00:00,4.75,4.75,4.67,4.67,633.0,21.0,4.704647
LGL,2023-06-29 04:00:00+00:00,4.6892,4.778,4.6892,4.778,621.0,19.0,4.7114
LGL,2023-06-30 04:00:00+00:00,4.74,4.78,4.74,4.76,3242.0,40.0,4.757098
LGL,2023-07-03 04:00:00+00:00,4.79,4.79,4.66,4.68,8162.0,54.0,4.695634
LGL,2023-07-05 04:00:00+00:00,4.68,4.68,4.67,4.68,777.0,25.0,4.677984
LGL,2023-07-06 04:00:00+00:00,4.77,4.77,4.66,4.66,2225.0,31.0,4.677061
LGL,2023-07-07 04:00:00+00:00,4.66,4.68,4.66,4.67,1322.0,58.0,4.672227
LGL,2023-07-10 04:00:00+00:00,4.67,4.7187,4.67,4.7,1867.0,35.0,4.694888
LGL,2023-07-11 04:00:00+00:00,4.7025,4.7025,4.7,4.7,1162.0,13.0,4.700243
LGL,2023-07-12 04:00:00+00:00,4.83,4.8537,4.7,4.76,1422.0,23.0,4.786642
LGL,2023-07-13 04:00:00+00:00,4.71,4.72,4.7,4.7,2890.0,73.0,4.707981
LGL,2023-07-14 04:00:00+00:00,4.7,4.7,4.57,4.57,14250.0,72.0,4.64274
LGL,2023-07-17 04:00:00+00:00,4.5795,4.5795,4.41,4.56,17633.0,151.0,4.486732
LGL,2023-07-18 04:00:00+00:00,4.51,4.82,4.5,4.82,23972.0,344.0,4.586794
LGL,2023-07-19 04:00:00+00:00,4.82,4.93,4.65,4.67,10543.0,234.0,4.784018
LGL,2023-07-20 04:00:00+00:00,4.81,4.91,4.69,4.71,6451.0,121.0,4.75275
LGL,2023-07-21 04:00:00+00:00,4.69,4.72,4.67,4.67,4800.0,147.0,4.68835
LGL,2023-07-24 04:00:00+00:00,4.71,4.71,4.7,4.7,3371.0,36.0,4.707069
LGL,2023-07-25 04:00:00+00:00,4.71,4.75,4.65,4.69,4053.0,36.0,4.676962
LGL,2023-07-26 04:00:00+00:00,4.75,4.833,4.66,4.7,3959.0,24.0,4.744149
LGL,2023-07-27 04:00:00+00:00,4.6999,4.849,4.6842,4.71,5841.0,47.0,4.712158
LGL,2023-07-28 04:00:00+00:00,4.71,5.0,4.71,4.7701,21075.0,122.0,4.844511
LGL,2023-07-31 04:00:00+00:00,4.7108,4.84,4.7108,4.84,765.0,53.0,4.793525
LGL,2023-08-01 04:00:00+00:00,4.84,4.84,4.81,4.8139,12024.0,58.0,4.812166
LGL,2023-08-02 04:00:00+00:00,4.8305,4.9533,4.822,4.9,1915.0,36.0,4.845322
LGL,2023-08-03 04:00:00+00:00,4.81,4.9,4.81,4.83,1277.0,29.0,4.864119
LGL,2023-08-04 04:00:00+00:00,4.8482,4.98,4.8482,4.98,2841.0,82.0,4.917125
LGL,2023-08-07 04:00:00+00:00,5.0,5.0,4.83,4.83,1353.0,40.0,4.962731
LGL,2023-08-08 04:00:00+00:00,4.8501,4.98,4.81,4.8101,10453.0,68.0,4.826669
LGL,2023-08-09 04:00:00+00:00,4.75,5.0,4.74,4.82,9873.0,183.0,4.798578
LGL,2023-08-10 04:00:00+00:00,4.83,4.85,4.82,4.82,4348.0,40.0,4.828416
LGL,2023-08-11 04:00:00+00:00,4.95,4.95,4.74,4.82,6497.0,32.0,4.794905
LGL,2023-08-14 04:00:00+00:00,4.95,4.95,4.7283,4.8,1967.0,29.0,4.884287
LGL,2023-08-15 04:00:00+00:00,4.82,4.82,4.75,4.75,928.0,27.0,4.791916
LGL,2023-08-16 04:00:00+00:00,4.7701,4.85,4.77,4.85,1782.0,27.0,4.777656
LGL,2023-08-17 04:00:00+00:00,4.8,4.8412,4.78,4.8369,2328.0,72.0,4.819266
LGL,2023-08-18 04:00:00+00:00,4.86,4.98,4.83,4.84,2060.0,52.0,4.865718
LGL,2023-08-21 04:00:00+00:00,4.95,4.95,4.76,4.76,1170.0,29.0,4.807208
LGL,2023-08-22 04:00:00+00:00,4.76,4.76,4.76,4.76,786.0,26.0,4.76
LGL,2023-08-23 04:00:00+00:00,4.76,5.245,4.76,4.92,11623.0,107.0,5.04018
LGL,2023-08-24 04:00:00+00:00,4.96,5.05,4.94,5.05,1922.0,31.0,4.981705
LGL,2023-08-25 04:00:00+00:00,5.0377,5.07,5.0001,5.05,3299.0,22.0,5.024462
LGL,2023-08-28 04:00:00+00:00,5.17,5.17,5.0019,5.0453,5163.0,27.0,5.034664
LGL,2023-08-29 04:00:00+00:00,5.05,5.0914,4.92,5.0,23305.0,106.0,5.010873
LGL,2023-08-30 04:00:00+00:00,5.05,5.05,4.91,4.9172,9040.0,60.0,4.930064
LGL,2023-08-31 04:00:00+00:00,4.91,5.2,4.9,5.0,12975.0,121.0,5.110471
LGL,2023-09-01 04:00:00+00:00,5.0699,5.07,4.92,4.92,5492.0,131.0,5.012065
LGL,2023-09-05 04:00:00+00:00,4.91,4.99,4.91,4.91,5283.0,44.0,4.943533
LGL,2023-09-06 04:00:00+00:00,4.91,4.98,4.91,4.957,1906.0,72.0,4.961128
LGL,2023-09-07 04:00:00+00:00,5.0,5.0,4.76,4.81,7017.0,101.0,4.828644
LGL,2023-09-08 04:00:00+00:00,4.89,4.89,4.76,4.78,11701.0,114.0,4.784731
LGL,2023-09-11 04:00:00+00:00,4.7602,4.8881,4.74,4.83,3109.0,130.0,4.784426
LGL,2023-09-12 04:00:00+00:00,4.795,4.795,4.71,4.71,3405.0,81.0,4.753671
LGL,2023-09-13 04:00:00+00:00,4.71,4.7399,4.67,4.67,9456.0,113.0,4.716018
LGL,2023-09-14 04:00:00+00:00,4.67,4.7,4.67,4.7,7654.0,49.0,4.676624
LGL,2023-09-15 04:00:00+00:00,4.6924,4.8,4.63,4.8,16969.0,72.0,4.777427
LGL,2023-09-18 04:00:00+00:00,4.75,4.75,4.6401,4.66,1629.0,35.0,4.686518
LGL,2023-09-19 04:00:00+00:00,4.69,4.75,4.69,4.75,4355.0,23.0,4.709213
LGL,2023-09-20 04:00:00+00:00,4.72,4.765,4.72,4.72,907.0,18.0,4.729068
LGL,2023-09-21 04:00:00+00:00,4.77,4.77,4.71,4.7181,5812.0,30.0,4.718739
LGL,2023-09-22 04:00:00+00:00,4.7,4.7,4.67,4.67,7911.0,48.0,4.683107
LGL,2023-09-25 04:00:00+00:00,4.67,4.67,4.58,4.58,4371.0,77.0,4.618593
LGL,2023-09-26 04:00:00+00:00,4.56,4.605,4.43,4.49,32642.0,155.0,4.529215
LGL,2023-09-27 04:00:00+00:00,4.4,4.42,4.3371,4.34,8029.0,87.0,4.371163
LGL,2023-09-28 04:00:00+00:00,4.33,4.4,4.33,4.36,1476.0,53.0,4.355251
LGL,2023-09-29 04:00:00+00:00,4.3635,4.365,4.29,4.29,13680.0,110.0,4.344734
LGL,2023-10-02 04:00:00+00:00,4.25,4.33,4.2,4.32,11039.0,94.0,4.30812
LGL,2023-10-03 04:00:00+00:00,4.285,4.36,4.25,4.35,4695.0,34.0,4.320245
LGL,2023-10-04 04:00:00+00:00,4.35,4.435,4.3,4.35,5701.0,74.0,4.378373
LGL,2023-10-05 04:00:00+00:00,4.44,4.5,4.4,4.4,6103.0,63.0,4.430954
LGL,2023-10-06 04:00:00+00:00,4.34,4.5499,4.34,4.445,11817.0,47.0,4.390719
LGL,2023-10-09 04:00:00+00:00,4.33,4.47,4.33,4.47,880.0,16.0,4.44335
LGL,2023-10-10 04:00:00+00:00,4.6,4.76,4.46,4.46,5131.0,78.0,4.62409
LGL,2023-10-11 04:00:00+00:00,4.5001,4.6045,4.5,4.52,3409.0,47.0,4.552345
LGL,2023-10-12 04:00:00+00:00,4.35,4.63,4.35,4.63,3391.0,39.0,4.448649
LGL,2023-10-13 04:00:00+00:00,4.48,4.635,4.48,4.635,1316.0,44.0,4.601216
LGL,2023-10-16 04:00:00+00:00,4.59,4.67,4.5,4.5,3294.0,46.0,4.604722
LGL,2023-10-17 04:00:00+00:00,4.5,4.5901,4.5,4.53,4501.0,66.0,4.529811
LGL,2023-10-18 04:00:00+00:00,4.66,4.66,4.57,4.65,1679.0,45.0,4.599899
LGL,2023-10-19 04:00:00+00:00,4.6,4.625,4.51,4.57,6168.0,23.0,4.522007
LGL,2023-10-20 04:00:00+00:00,4.57,4.58,4.55,4.58,6312.0,40.0,4.560835
LGL,2023-10-23 04:00:00+00:00,4.58,4.6747,4.56,4.61,1757.0,28.0,4.624242
LGL,2023-10-24 04:00:00+00:00,4.57,4.58,4.55,4.5797,4831.0,30.0,4.559759
LGL,2023-10-25 04:00:00+00:00,4.62,4.69,4.55,4.5901,14013.0,75.0,4.63602
LGL,2023-10-26 04:00:00+00:00,4.6012,4.61,4.59,4.61,799.0,15.0,4.600786
LGL,2023-10-27 04:00:00+00:00,4.57,4.66,4.56,4.58,1573.0,33.0,4.5825
LGL,2023-10-30 04:00:00+00:00,4.58,4.58,4.575,4.575,1209.0,19.0,4.579511
LGL,2023-10-31 04:00:00+00:00,4.55,4.6,4.55,4.55,2070.0,18.0,4.579358
LGL,2023-11-01 04:00:00+00:00,4.56,4.56,4.51,4.54,717.0,16.0,4.530914
LGL,2023-11-02 04:00:00+00:00,4.52,4.55,4.51,4.55,4292.0,41.0,4.535207
LGL,2023-11-03 04:00:00+00:00,4.56,4.57,4.51,4.51,3123.0,67.0,4.546344
LGL,2023-11-06 05:00:00+00:00,4.5485,4.55,4.51,4.52,1843.0,25.0,4.53574
LGL,2023-11-07 05:00:00+00:00,4.52,4.52,4.5,4.51,12142.0,76.0,4.507086
LGL,2023-11-08 05:00:00+00:00,4.55,4.63,4.55,4.63,756.0,8.0,4.616667
LGL,2023-11-09 05:00:00+00:00,4.57,4.57,4.495,4.495,5507.0,27.0,4.525751
LGL,2023-11-10 05:00:00+00:00,4.51,4.55,4.49,4.55,5916.0,44.0,4.540885
LGL,2023-11-13 05:00:00+00:00,4.6732,4.6732,4.58,4.58,4973.0,36.0,4.616227
LGL,2023-11-14 05:00:00+00:00,4.42,4.56,4.42,4.5,9225.0,131.0,4.536497
LGL,2023-11-15 05:00:00+00:00,4.5,4.7,4.5,4.63,9410.0,131.0,4.642342
LGL,2023-11-16 05:00:00+00:00,4.66,4.78,4.65,4.78,18795.0,110.0,4.714961
LGL,2023-11-17 05:00:00+00:00,4.76,4.82,4.75,4.78,6975.0,48.0,4.812306
LGL,2023-11-20 05:00:00+00:00,4.79,4.8299,4.76,4.82,6592.0,69.0,4.808577
LGL,2023-11-21 05:00:00+00:00,4.76,4.83,4.74,4.83,7947.0,70.0,4.783299
LGL,2023-11-22 05:00:00+00:00,4.8,4.98,4.8,4.875,1498.0,22.0,4.880171
LGL,2023-11-24 05:00:00+00:00,4.78,4.94,4.78,4.86,3755.0,59.0,4.926204
LGL,2023-11-27 05:00:00+00:00,4.87,4.95,4.79,4.8,8167.0,98.0,4.86303
LGL,2023-11-28 05:00:00+00:00,4.82,4.94,4.77,4.93,10702.0,76.0,4.858218
LGL,2023-11-29 05:00:00+00:00,4.91,4.91,4.84,4.84,3402.0,33.0,4.889479
LGL,2023-11-30 05:00:00+00:00,4.82,4.88,4.82,4.88,12561.0,43.0,4.852369
LGL,2023-12-01 05:00:00+00:00,4.94,4.9999,4.94,4.94,15621.0,57.0,4.961505
LGL,2023-12-04 05:00:00+00:00,5.0,5.63,4.9999,5.47,34459.0,297.0,5.260335
LGL,2023-12-05 05:00:00+00:00,5.32,5.55,5.32,5.4992,2638.0,51.0,5.518926
LGL,2023-12-06 05:00:00+00:00,5.49,5.5,5.3401,5.37,7643.0,79.0,5.389076
LGL,2023-12-07 05:00:00+00:00,5.34,5.4,5.2716,5.28,8951.0,73.0,5.329936
LGL,2023-12-08 05:00:00+00:00,5.25,5.391,5.2,5.215,9463.0,163.0,5.303624
LGL,2023-12-11 05:00:00+00:00,5.2,5.27,5.2,5.2667,1113.0,36.0,5.232019
LGL,2023-12-12 05:00:00+00:00,5.31,5.31,5.16,5.16,3336.0,69.0,5.287404
LGL,2023-12-13 05:00:00+00:00,5.3,5.3,5.17,5.17,2855.0,68.0,5.225092
LGL,2023-12-14 05:00:00+00:00,5.1938,5.31,5.1938,5.2,7268.0,160.0,5.256126
LGL,2023-12-15 05:00:00+00:00,5.201,5.201,5.0401,5.07,2566.0,79.0,5.122409
LGL,2023-12-18 05:00:00+00:00,5.05,5.085,5.02,5.02,3801.0,35.0,5.047634
LGL,2023-12-19 05:00:00+00:00,5.02,5.86,5.01,5.4,49773.0,253.0,5.479878
LGL,2023-12-20 05:00:00+00:00,5.53,5.55,5.2557,5.31,4876.0,72.0,5.33309
LGL,2023-12-21 05:00:00+00:00,5.31,6.1383,5.31,6.0,76898.0,520.0,5.918247
LGL,2023-12-22 05:00:00+00:00,6.08,6.08,5.9273,5.94,33574.0,179.0,6.00429
LGL,2023-12-26 05:00:00+00:00,5.79,6.17,5.79,6.06,40932.0,178.0,6.03659
LGL,2023-12-27 05:00:00+00:00,6.0469,6.14,5.77,6.14,52888.0,247.0,5.988631
LGL,2023-12-28 05:00:00+00:00,6.14,6.25,5.92,6.06,13755.0,115.0,6.170223
LGL,2023-12-29 05:00:00+00:00,6.19,6.19,6.0375,6.14,1660.0,21.0,6.06777
LGL,2024-01-02 05:00:00+00:00,6.09,6.09,5.87,6.0,14437.0,78.0,6.005008
LGL,2024-01-03 05:00:00+00:00,5.87,6.08,5.87,6.041,8635.0,88.0,6.035036
LGL,2024-01-04 05:00:00+00:00,6.08,6.08,6.0,6.0,13486.0,86.0,6.004859
LGL,2024-01-05 05:00:00+00:00,6.0,6.0752,6.0,6.05,26546.0,42.0,6.002067
LGL,2024-01-08 05:00:00+00:00,6.08,6.14,6.0172,6.0172,4785.0,49.0,6.093856
LGL,2024-01-09 05:00:00+00:00,6.02,6.13,6.0,6.079,7653.0,56.0,6.032073
LGL,2024-01-10 05:00:00+00:00,6.08,6.1,6.0,6.1,22338.0,83.0,6.035515
LGL,2024-01-11 05:00:00+00:00,6.02,6.135,5.84,6.135,35833.0,91.0,5.9585
LGL,2024-01-12 05:00:00+00:00,6.15,6.2,6.0327,6.085,3914.0,66.0,6.122046
LGL,2024-01-16 05:00:00+00:00,6.07,6.1899,6.07,6.1899,1584.0,22.0,6.10454
LGL,2024-01-17 05:00:00+00:00,6.17,6.17,5.96,5.99,8102.0,102.0,6.02614
LGL,2024-01-18 05:00:00+00:00,5.98,6.07,5.98,6.07,1259.0,24.0,6.00294
LGL,2024-01-19 05:00:00+00:00,6.06,6.06,5.96,6.05,1844.0,45.0,6.044544
LGL,2024-01-22 05:00:00+00:00,6.09,6.09,5.99,5.99,1170.0,61.0,6.053904
LGL,2024-01-23 05:00:00+00:00,6.0,6.04,5.96,5.96,2211.0,58.0,6.0
LGL,2024-01-24 05:00:00+00:00,6.0358,6.065,5.98,5.98,20081.0,47.0,6.01588
LGL,2024-01-25 05:00:00+00:00,6.0857,6.1205,6.01,6.01,1027.0,25.0,6.100312
LGL,2024-01-26 05:00:00+00:00,6.06,6.54,5.96,6.45,16333.0,145.0,6.334676
LGL,2024-01-29 05:00:00+00:00,6.45,6.5,6.37,6.41,5736.0,52.0,6.453749
LGL,2024-01-30 05:00:00+00:00,6.428,6.56,6.2515,6.3,7747.0,63.0,6.414411
LGL,2024-01-31 05:00:00+00:00,6.21,6.45,6.21,6.3,6434.0,50.0,6.394067
LGL,2024-02-01 05:00:00+00:00,6.3,6.4307,6.1401,6.35,30228.0,118.0,6.372035
LGL,2024-02-02 05:00:00+00:00,6.3371,6.42,6.12,6.16,9256.0,60.0,6.319669
LGL,2024-02-05 05:00:00+00:00,6.2,6.2,6.01,6.07,1351.0,30.0,6.075554
