symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SDCI,2023-03-20 04:00:00+00:00,17.02,17.02,16.8,16.94,12078.0,82.0,16.834662
SDCI,2023-03-21 04:00:00+00:00,16.87,16.929,16.82,16.89,3474.0,25.0,16.831634
SDCI,2023-03-22 04:00:00+00:00,16.89,16.969,16.79,16.8947,43425.0,132.0,16.859364
SDCI,2023-03-23 04:00:00+00:00,16.97,16.97,16.7599,16.7599,6497.0,32.0,16.922883
SDCI,2023-03-24 04:00:00+00:00,16.78,16.93,16.78,16.835,3746.0,37.0,16.908433
SDCI,2023-03-27 04:00:00+00:00,16.75,17.08,16.75,17.01,7638.0,32.0,16.873851
SDCI,2023-03-28 04:00:00+00:00,16.96,17.1499,16.96,17.0548,2623.0,49.0,17.028968
SDCI,2023-03-29 04:00:00+00:00,17.1,17.1,17.0048,17.0048,2036.0,67.0,17.067722
SDCI,2023-03-30 04:00:00+00:00,17.07,17.16,17.06,17.0705,656.0,22.0,17.0875
SDCI,2023-03-31 04:00:00+00:00,17.15,17.2,17.15,17.1901,1285.0,35.0,17.173865
SDCI,2023-04-03 04:00:00+00:00,17.54,17.54,17.46,17.48,4086.0,47.0,17.494855
SDCI,2023-04-04 04:00:00+00:00,17.47,17.47,17.3501,17.4149,2309.0,33.0,17.408367
SDCI,2023-04-05 04:00:00+00:00,17.435,17.5299,17.435,17.4399,1820.0,24.0,17.487371
SDCI,2023-04-06 04:00:00+00:00,17.489,17.56,17.489,17.56,2453.0,24.0,17.502318
SDCI,2023-04-10 04:00:00+00:00,17.49,17.52,17.48,17.48,4740.0,35.0,17.517448
SDCI,2023-04-11 04:00:00+00:00,17.59,17.64,17.58,17.64,1863.0,30.0,17.596832
SDCI,2023-04-12 04:00:00+00:00,17.71,17.7797,17.6814,17.6814,4207.0,35.0,17.72809
SDCI,2023-04-13 04:00:00+00:00,17.8399,17.8399,17.8399,17.8399,279.0,23.0,17.8399
SDCI,2023-04-14 04:00:00+00:00,17.85,17.85,17.795,17.795,806.0,35.0,17.832
SDCI,2023-04-17 04:00:00+00:00,17.83,17.83,17.69,17.8193,3297.0,44.0,17.751186
SDCI,2023-04-18 04:00:00+00:00,18.15,18.15,17.74,17.94,7377.0,33.0,17.855892
SDCI,2023-04-19 04:00:00+00:00,17.84,17.84,17.73,17.7301,527.0,13.0,17.806412
SDCI,2023-04-20 04:00:00+00:00,17.62,17.62,17.5799,17.5799,522.0,17.0,17.614493
SDCI,2023-04-21 04:00:00+00:00,17.64,17.64,17.54,17.61,1453.0,31.0,17.589234
SDCI,2023-04-24 04:00:00+00:00,17.45,17.58,17.45,17.58,1817.0,24.0,17.476169
SDCI,2023-04-25 04:00:00+00:00,17.4,17.45,17.39,17.3954,1799.0,39.0,17.418014
SDCI,2023-04-26 04:00:00+00:00,17.36,17.44,17.3,17.305,1484.0,24.0,17.378654
SDCI,2023-04-27 04:00:00+00:00,17.31,17.31,17.19,17.2299,5030.0,22.0,17.265692
SDCI,2023-04-28 04:00:00+00:00,17.3599,17.3599,17.26,17.3159,4694.0,25.0,17.267988
SDCI,2023-05-01 04:00:00+00:00,17.3,17.88,17.255,17.315,1477.0,30.0,17.398579
SDCI,2023-05-02 04:00:00+00:00,17.4,17.4,16.9324,16.95,3645.0,39.0,17.097069
SDCI,2023-05-03 04:00:00+00:00,16.77,16.805,16.59,16.6398,5649.0,58.0,16.639299
SDCI,2023-05-04 04:00:00+00:00,16.64,16.805,16.64,16.6881,1489.0,18.0,16.705289
SDCI,2023-05-05 04:00:00+00:00,16.97,16.993,16.97,16.993,2851.0,17.0,16.97
SDCI,2023-05-08 04:00:00+00:00,17.03,17.6899,16.77,17.2153,4292.0,47.0,17.136345
SDCI,2023-05-09 04:00:00+00:00,17.05,17.2101,17.05,17.2101,1375.0,21.0,17.126364
SDCI,2023-05-10 04:00:00+00:00,16.75,17.2257,16.75,17.2257,1006.0,18.0,16.990755
SDCI,2023-05-11 04:00:00+00:00,17.09,17.1,16.75,16.9255,1021.0,18.0,17.01
SDCI,2023-05-12 04:00:00+00:00,16.9203,16.9203,16.77,16.7999,1024.0,14.0,16.848276
SDCI,2023-05-15 04:00:00+00:00,16.85,17.22,16.45,17.0384,8567.0,56.0,16.828307
SDCI,2023-05-16 04:00:00+00:00,17.07,17.07,16.9049,16.9049,2133.0,33.0,17.056667
SDCI,2023-05-17 04:00:00+00:00,16.97,17.0536,16.97,17.0536,3518.0,18.0,17.042975
SDCI,2023-05-18 04:00:00+00:00,16.98,16.98,16.8951,16.8951,472.0,16.0,16.98
SDCI,2023-05-19 04:00:00+00:00,17.1382,17.1382,16.9795,16.9795,1119.0,24.0,17.012929
SDCI,2023-05-22 04:00:00+00:00,17.0,17.0286,16.998,17.0286,5564.0,52.0,17.000286
SDCI,2023-05-23 04:00:00+00:00,16.95,17.0196,16.95,17.0196,4026.0,10.0,16.95
SDCI,2023-05-24 04:00:00+00:00,17.0101,17.0101,17.0101,17.0101,97.0,16.0,17.0101
SDCI,2023-05-25 04:00:00+00:00,16.8284,16.8298,16.8284,16.8298,412.0,19.0,16.8284
SDCI,2023-05-26 04:00:00+00:00,16.9976,17.0,16.94,16.94,1819.0,25.0,16.996727
SDCI,2023-05-30 04:00:00+00:00,16.94,16.94,16.62,16.75,9152.0,40.0,16.785312
SDCI,2023-05-31 04:00:00+00:00,16.55,16.615,16.4953,16.4953,2975.0,33.0,16.56896
SDCI,2023-06-01 04:00:00+00:00,16.69,16.84,16.69,16.84,1769.0,16.0,16.757642
SDCI,2023-06-02 04:00:00+00:00,16.93,16.9647,16.91,16.94,3265.0,23.0,16.955844
SDCI,2023-06-05 04:00:00+00:00,17.03,17.05,16.981,17.0056,1801.0,37.0,17.033691
SDCI,2023-06-06 04:00:00+00:00,17.02,17.05,16.95,17.0399,3391.0,33.0,17.011566
SDCI,2023-06-07 04:00:00+00:00,17.08,17.12,17.08,17.1,578.0,16.0,17.100918
SDCI,2023-06-08 04:00:00+00:00,17.12,17.135,17.12,17.135,1146.0,15.0,17.12
SDCI,2023-06-09 04:00:00+00:00,17.1,17.1,17.0913,17.0913,465.0,21.0,17.1
SDCI,2023-06-12 04:00:00+00:00,17.15,17.15,16.92,16.98,10062.0,39.0,16.968588
SDCI,2023-06-13 04:00:00+00:00,17.19,17.19,17.0605,17.0605,2128.0,38.0,17.150964
SDCI,2023-06-14 04:00:00+00:00,17.1,17.15,17.07,17.07,2994.0,28.0,17.123934
SDCI,2023-06-15 04:00:00+00:00,17.2,17.5596,17.2,17.5263,7237.0,72.0,17.447541
SDCI,2023-06-16 04:00:00+00:00,17.7097,17.7844,17.59,17.7844,2007.0,32.0,17.713832
SDCI,2023-06-20 04:00:00+00:00,17.6,17.6,17.46,17.55,11077.0,125.0,17.508973
SDCI,2023-06-21 04:00:00+00:00,17.5191,17.6702,17.5191,17.6702,1369.0,22.0,17.55955
SDCI,2023-06-22 04:00:00+00:00,17.45,17.45,17.265,17.3896,736.0,16.0,17.31125
SDCI,2023-06-23 04:00:00+00:00,17.1,17.1,16.91,16.9952,5350.0,29.0,16.986648
SDCI,2023-06-26 04:00:00+00:00,17.09,17.09,16.95,16.9551,1106.0,29.0,16.97
SDCI,2023-06-27 04:00:00+00:00,16.88,16.88,16.7442,16.7442,1041.0,30.0,16.8563
SDCI,2023-06-28 04:00:00+00:00,16.66,16.69,16.575,16.62,2898.0,41.0,16.667738
SDCI,2023-06-29 04:00:00+00:00,16.62,16.6351,16.56,16.6351,2957.0,23.0,16.566682
SDCI,2023-06-30 04:00:00+00:00,16.75,16.94,16.75,16.94,2125.0,29.0,16.846785
SDCI,2023-07-03 04:00:00+00:00,17.04,17.05,17.034,17.034,567.0,22.0,17.045
SDCI,2023-07-05 04:00:00+00:00,17.1013,17.1391,17.0999,17.1391,554.0,24.0,17.100625
SDCI,2023-07-06 04:00:00+00:00,17.174,17.174,17.05,17.125,4710.0,28.0,17.075872
SDCI,2023-07-07 04:00:00+00:00,17.15,17.19,17.1101,17.1542,2543.0,40.0,17.136741
SDCI,2023-07-10 04:00:00+00:00,17.2299,17.2299,17.2299,17.2299,195.0,27.0,17.2299
SDCI,2023-07-11 04:00:00+00:00,17.3449,17.3449,17.3449,17.3449,157.0,18.0,17.3449
SDCI,2023-07-12 04:00:00+00:00,17.55,17.58,17.46,17.46,1170.0,22.0,17.551554
SDCI,2023-07-13 04:00:00+00:00,17.76,17.76,17.525,17.68,6538.0,38.0,17.582145
SDCI,2023-07-14 04:00:00+00:00,17.715,17.715,17.6646,17.6646,750.0,25.0,17.713725
SDCI,2023-07-17 04:00:00+00:00,17.6,17.6,17.52,17.52,1273.0,24.0,17.57983
SDCI,2023-07-18 04:00:00+00:00,17.6,17.78,17.6,17.77,4209.0,18.0,17.720796
SDCI,2023-07-19 04:00:00+00:00,17.8,17.905,17.8,17.8811,3622.0,64.0,17.844008
SDCI,2023-07-20 04:00:00+00:00,18.05,18.05,17.971,18.05,1823.0,33.0,18.019636
SDCI,2023-07-21 04:00:00+00:00,18.23,18.23,18.18,18.2198,4875.0,39.0,18.227547
SDCI,2023-07-24 04:00:00+00:00,18.44,18.4482,18.431,18.4482,1991.0,52.0,18.435882
SDCI,2023-07-25 04:00:00+00:00,18.505,18.5085,18.47,18.5085,6831.0,75.0,18.490185
SDCI,2023-07-26 04:00:00+00:00,18.509,18.6,18.509,18.58,16564.0,122.0,18.540762
SDCI,2023-07-27 04:00:00+00:00,18.6,18.6,18.4599,18.4599,2592.0,25.0,18.525464
SDCI,2023-07-28 04:00:00+00:00,18.48,18.58,18.48,18.53,6023.0,30.0,18.563064
SDCI,2023-07-31 04:00:00+00:00,18.55,18.57,18.46,18.57,4475.0,51.0,18.509437
SDCI,2023-08-01 04:00:00+00:00,18.46,18.5151,18.46,18.5151,417.0,22.0,18.46
SDCI,2023-08-02 04:00:00+00:00,18.44,18.44,18.211,18.2999,3684.0,39.0,18.330206
SDCI,2023-08-03 04:00:00+00:00,18.22,18.39,18.22,18.37,5740.0,40.0,18.348054
SDCI,2023-08-04 04:00:00+00:00,18.435,18.46,18.4149,18.4149,3638.0,44.0,18.443129
SDCI,2023-08-07 04:00:00+00:00,18.395,18.3981,18.36,18.3981,3993.0,26.0,18.389679
SDCI,2023-08-08 04:00:00+00:00,18.12,18.335,18.0905,18.3198,3303.0,29.0,18.147098
SDCI,2023-08-09 04:00:00+00:00,18.4,18.4212,18.37,18.4212,1729.0,40.0,18.384518
SDCI,2023-08-10 04:00:00+00:00,18.419,18.419,18.31,18.34,4980.0,46.0,18.345111
SDCI,2023-08-11 04:00:00+00:00,18.41,18.41,18.2935,18.3041,10547.0,93.0,18.322494
SDCI,2023-08-14 04:00:00+00:00,18.17,18.17,18.11,18.1285,2108.0,36.0,18.153338
SDCI,2023-08-15 04:00:00+00:00,18.035,18.05,17.9349,17.9349,2664.0,37.0,18.015964
SDCI,2023-08-16 04:00:00+00:00,17.8899,17.8899,17.8899,17.8899,426.0,37.0,17.8899
SDCI,2023-08-17 04:00:00+00:00,18.11,18.11,17.96,17.968,863.0,22.0,18.050968
SDCI,2023-08-18 04:00:00+00:00,18.215,18.215,18.15,18.18,645.0,24.0,18.189
SDCI,2023-08-21 04:00:00+00:00,18.35,18.35,18.166,18.19,7953.0,54.0,18.247584
SDCI,2023-08-22 04:00:00+00:00,18.21,18.21,18.155,18.155,277.0,10.0,18.21
SDCI,2023-08-23 04:00:00+00:00,18.11,18.22,18.11,18.22,526.0,13.0,18.14424
SDCI,2023-08-24 04:00:00+00:00,18.305,18.305,18.305,18.305,211.0,23.0,18.305
SDCI,2023-08-25 04:00:00+00:00,18.4101,18.5299,18.4101,18.5299,2192.0,27.0,18.474294
SDCI,2023-08-28 04:00:00+00:00,18.43,18.56,18.43,18.47,1015.0,25.0,18.477274
SDCI,2023-08-29 04:00:00+00:00,18.54,18.59,18.52,18.56,1393.0,27.0,18.567388
SDCI,2023-08-30 04:00:00+00:00,18.54,18.5791,18.54,18.5449,668.0,24.0,18.561722
SDCI,2023-08-31 04:00:00+00:00,18.6,18.6024,18.55,18.6024,989.0,26.0,18.57533
SDCI,2023-09-01 04:00:00+00:00,18.71,18.81,18.7011,18.7699,1537.0,22.0,18.719808
SDCI,2023-09-05 04:00:00+00:00,18.8,18.845,18.7615,18.81,2262.0,41.0,18.79765
SDCI,2023-09-06 04:00:00+00:00,18.68,18.78,18.68,18.7399,6305.0,32.0,18.774789
SDCI,2023-09-07 04:00:00+00:00,18.65,18.675,18.62,18.67,2067.0,22.0,18.658075
SDCI,2023-09-08 04:00:00+00:00,18.6264,18.7399,18.6264,18.67,4589.0,39.0,18.709747
SDCI,2023-09-11 04:00:00+00:00,18.91,18.99,18.8501,18.91,4648.0,47.0,18.911414
SDCI,2023-09-12 04:00:00+00:00,18.97,19.0,18.92,18.9699,5471.0,44.0,18.968431
SDCI,2023-09-13 04:00:00+00:00,19.0208,19.0208,19.0141,19.0141,1167.0,20.0,19.0208
SDCI,2023-09-14 04:00:00+00:00,19.15,19.27,19.14,19.2249,11386.0,57.0,19.232353
SDCI,2023-09-15 04:00:00+00:00,19.14,19.18,19.1,19.135,2789.0,34.0,19.136973
SDCI,2023-09-18 04:00:00+00:00,19.09,19.11,19.035,19.0601,5067.0,70.0,19.073609
SDCI,2023-09-19 04:00:00+00:00,19.01,19.01,18.94,18.9596,1723.0,42.0,18.994423
SDCI,2023-09-20 04:00:00+00:00,18.9,18.9261,18.8234,18.8234,5756.0,28.0,18.909899
SDCI,2023-09-21 04:00:00+00:00,18.7681,18.77,18.7637,18.7637,1266.0,33.0,18.769789
SDCI,2023-09-22 04:00:00+00:00,18.8,18.8,18.7,18.7301,8098.0,58.0,18.743966
SDCI,2023-09-25 04:00:00+00:00,18.73,18.73,18.54,18.6549,4631.0,50.0,18.686141
SDCI,2023-09-26 04:00:00+00:00,18.5472,18.645,18.5472,18.6252,513.0,20.0,18.5974
SDCI,2023-09-27 04:00:00+00:00,18.73,18.7599,18.68,18.695,2988.0,35.0,18.72327
SDCI,2023-09-28 04:00:00+00:00,18.71,18.84,18.71,18.79,1574.0,24.0,18.79394
SDCI,2023-09-29 04:00:00+00:00,18.53,18.53,18.4701,18.5049,1368.0,21.0,18.475545
SDCI,2023-10-02 04:00:00+00:00,18.52,18.52,18.365,18.38,2872.0,31.0,18.440329
SDCI,2023-10-03 04:00:00+00:00,18.28,18.28,18.13,18.2221,13032.0,62.0,18.22028
SDCI,2023-10-04 04:00:00+00:00,18.04,18.04,17.7858,17.8206,19581.0,75.0,17.830812
SDCI,2023-10-05 04:00:00+00:00,17.75,17.75,17.6832,17.74,44671.0,79.0,17.721683
SDCI,2023-10-06 04:00:00+00:00,17.79,17.8881,17.79,17.8401,2725.0,28.0,17.830007
SDCI,2023-10-09 04:00:00+00:00,18.0,18.0461,17.98,18.0201,1516.0,29.0,18.006857
SDCI,2023-10-10 04:00:00+00:00,17.99,18.0199,17.96,18.0084,24457.0,247.0,17.981506
SDCI,2023-10-11 04:00:00+00:00,17.9999,17.9999,17.88,17.88,649.0,30.0,17.9999
SDCI,2023-10-12 04:00:00+00:00,17.9013,17.97,17.9013,17.97,2781.0,20.0,17.966053
SDCI,2023-10-13 04:00:00+00:00,18.25,18.4,18.191,18.38,14895.0,90.0,18.270987
SDCI,2023-10-16 04:00:00+00:00,18.41,18.41,18.38,18.4,1131.0,28.0,18.390411
SDCI,2023-10-17 04:00:00+00:00,18.43,18.54,18.43,18.54,504.0,19.0,18.475294
SDCI,2023-10-18 04:00:00+00:00,18.598,18.64,18.598,18.6284,1481.0,34.0,18.612819
SDCI,2023-10-19 04:00:00+00:00,18.59,18.8,18.59,18.8,2260.0,41.0,18.708873
SDCI,2023-10-20 04:00:00+00:00,18.76,19.16,18.69,18.69,184467.0,767.0,18.95157
SDCI,2023-10-23 04:00:00+00:00,18.72,18.75,18.61,18.65,5103.0,61.0,18.673186
SDCI,2023-10-24 04:00:00+00:00,18.56,18.56,18.463,18.55,5418.0,61.0,18.500371
SDCI,2023-10-25 04:00:00+00:00,18.485,18.55,18.45,18.53,9071.0,61.0,18.49444
SDCI,2023-10-26 04:00:00+00:00,18.515,18.515,18.47,18.475,1878.0,49.0,18.487692
SDCI,2023-10-27 04:00:00+00:00,19.36,19.36,18.541,18.695,38927.0,159.0,18.686173
SDCI,2023-10-30 04:00:00+00:00,18.62,18.62,18.474,18.485,14444.0,209.0,18.527305
SDCI,2023-10-31 04:00:00+00:00,18.56,18.6129,18.465,18.5146,1944.0,34.0,18.494944
SDCI,2023-11-01 04:00:00+00:00,18.58,18.58,18.4644,18.4644,400.0,22.0,18.5261
SDCI,2023-11-02 04:00:00+00:00,18.52,18.7,18.52,18.69,13171.0,74.0,18.679487
SDCI,2023-11-03 04:00:00+00:00,18.61,18.61,18.6072,18.6072,2394.0,25.0,18.61
SDCI,2023-11-06 05:00:00+00:00,18.67,18.7,18.6656,18.6656,12458.0,215.0,18.68116
SDCI,2023-11-07 05:00:00+00:00,18.45,18.45,18.275,18.2827,20109.0,217.0,18.389218
SDCI,2023-11-08 05:00:00+00:00,18.16,18.2099,18.08,18.08,3471.0,46.0,18.186305
SDCI,2023-11-09 05:00:00+00:00,18.02,18.02,17.9721,17.99,1729.0,28.0,17.993319
SDCI,2023-11-10 05:00:00+00:00,18.0094,18.0094,18.005,18.005,635.0,22.0,18.007129
SDCI,2023-11-13 05:00:00+00:00,18.35,18.3688,18.3101,18.35,1452.0,37.0,18.356529
SDCI,2023-11-14 05:00:00+00:00,18.48,18.48,18.3899,18.3899,1512.0,33.0,18.473636
SDCI,2023-11-15 05:00:00+00:00,18.4099,18.4395,18.35,18.42,2653.0,40.0,18.420746
SDCI,2023-11-16 05:00:00+00:00,18.03,18.03,17.971,18.0,1297.0,14.0,18.00153
SDCI,2023-11-17 05:00:00+00:00,18.125,18.16,18.125,18.1423,16980.0,25.0,18.140098
SDCI,2023-11-20 05:00:00+00:00,18.3212,18.53,18.3212,18.465,29066.0,56.0,18.514267
SDCI,2023-11-21 05:00:00+00:00,18.53,18.6126,18.53,18.5856,1117.0,23.0,18.575453
SDCI,2023-11-22 05:00:00+00:00,18.36,18.46,18.31,18.4199,3488.0,30.0,18.367403
SDCI,2023-11-24 05:00:00+00:00,18.45,18.45,18.2257,18.2257,924.0,9.0,18.356635
SDCI,2023-11-27 05:00:00+00:00,18.07,18.16,18.0401,18.1167,185191.0,750.0,18.070487
SDCI,2023-11-28 05:00:00+00:00,18.21,18.4065,18.21,18.3999,1334.0,22.0,18.29394
SDCI,2023-11-29 05:00:00+00:00,18.27,18.43,18.26,18.43,6584.0,75.0,18.305328
SDCI,2023-11-30 05:00:00+00:00,18.5,18.5,18.28,18.2955,5432.0,22.0,18.376052
SDCI,2023-12-01 05:00:00+00:00,18.27,18.32,18.06,18.11,4725.0,47.0,18.122717
SDCI,2023-12-04 05:00:00+00:00,18.02,18.02,17.8801,17.925,7092.0,53.0,17.937183
SDCI,2023-12-05 05:00:00+00:00,17.86,17.86,17.73,17.7499,4719.0,48.0,17.811052
SDCI,2023-12-06 05:00:00+00:00,17.6,17.6,17.34,17.3648,5254.0,50.0,17.500619
SDCI,2023-12-07 05:00:00+00:00,17.47,17.47,17.395,17.4212,2479.0,38.0,17.446313
SDCI,2023-12-08 05:00:00+00:00,17.31,17.5582,17.31,17.4851,2776.0,30.0,17.419446
SDCI,2023-12-11 05:00:00+00:00,17.47,17.565,17.47,17.565,8557.0,39.0,17.521837
SDCI,2023-12-12 05:00:00+00:00,17.3513,17.365,17.3201,17.36,2173.0,36.0,17.347074
SDCI,2023-12-13 05:00:00+00:00,17.33,17.5692,17.33,17.535,27074.0,105.0,17.4245
SDCI,2023-12-14 05:00:00+00:00,17.75,17.81,17.75,17.78,6336.0,36.0,17.795359
SDCI,2023-12-15 05:00:00+00:00,17.82,17.88,17.8199,17.835,15467.0,35.0,17.83863
SDCI,2023-12-18 05:00:00+00:00,18.05,18.07,17.9378,17.945,6053.0,43.0,17.982824
SDCI,2023-12-19 05:00:00+00:00,17.86,17.99,17.825,17.99,5538.0,53.0,17.933548
SDCI,2023-12-20 05:00:00+00:00,17.87,17.97,17.76,17.7873,11281.0,43.0,17.860111
SDCI,2023-12-21 05:00:00+00:00,17.7528,17.7528,17.695,17.7399,3645.0,73.0,17.734827
SDCI,2023-12-22 05:00:00+00:00,17.76,17.76,17.65,17.66,14618.0,75.0,17.709936
SDCI,2023-12-26 05:00:00+00:00,17.48,17.8,17.112,17.74,7027.0,59.0,17.704939
SDCI,2023-12-27 05:00:00+00:00,17.82,17.86,17.77,17.7851,11559.0,48.0,17.814344
SDCI,2023-12-28 05:00:00+00:00,17.81,17.81,17.6668,17.6668,17232.0,22.0,17.707239
SDCI,2023-12-29 05:00:00+00:00,17.61,17.61,17.455,17.455,1181.0,33.0,17.53141
SDCI,2024-01-02 05:00:00+00:00,17.58,17.58,17.46,17.4701,3271.0,52.0,17.499158
SDCI,2024-01-03 05:00:00+00:00,17.51,17.64,17.51,17.63,8975.0,40.0,17.551007
SDCI,2024-01-04 05:00:00+00:00,17.6408,17.6493,17.535,17.615,4358.0,51.0,17.588182
SDCI,2024-01-05 05:00:00+00:00,17.53,17.58,17.53,17.563,4796.0,26.0,17.556164
SDCI,2024-01-08 05:00:00+00:00,17.28,17.5,17.26,17.445,7734.0,59.0,17.366584
SDCI,2024-01-09 05:00:00+00:00,17.6,17.64,17.52,17.64,5673.0,33.0,17.560321
SDCI,2024-01-10 05:00:00+00:00,17.6,17.64,17.435,17.4574,6048.0,44.0,17.560082
SDCI,2024-01-11 05:00:00+00:00,17.67,17.705,17.56,17.6097,4735.0,28.0,17.639284
SDCI,2024-01-12 05:00:00+00:00,17.83,17.83,17.59,17.6574,3662.0,33.0,17.673977
SDCI,2024-01-16 05:00:00+00:00,17.7,17.71,17.622,17.6454,20674.0,33.0,17.678647
SDCI,2024-01-17 05:00:00+00:00,17.51,17.5799,17.48,17.54,2254.0,17.0,17.504353
SDCI,2024-01-18 05:00:00+00:00,17.5282,17.6925,17.5282,17.685,5177.0,30.0,17.577898
SDCI,2024-01-19 05:00:00+00:00,17.79,17.79,17.6423,17.66,131113.0,660.0,17.737183
SDCI,2024-01-22 05:00:00+00:00,17.62,17.78,17.62,17.7485,3455.0,47.0,17.682875
SDCI,2024-01-23 05:00:00+00:00,17.81,17.8688,17.78,17.8688,4516.0,37.0,17.821454
SDCI,2024-01-24 05:00:00+00:00,17.91,18.0,17.91,17.975,2528.0,29.0,17.987941
SDCI,2024-01-25 05:00:00+00:00,17.8901,17.98,17.89,17.98,4239.0,16.0,17.902892
