symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LEGN,2023-04-10 04:00:00+00:00,51.14,51.685,48.37,49.78,795669.0,10733.0,49.568303
LEGN,2023-04-11 04:00:00+00:00,50.22,51.4,48.8,50.56,469112.0,8054.0,50.829953
LEGN,2023-04-12 04:00:00+00:00,51.03,51.04,50.28,50.5,622356.0,9410.0,50.618183
LEGN,2023-04-13 04:00:00+00:00,50.85,53.3,50.52,53.16,674293.0,9086.0,52.443281
LEGN,2023-04-14 04:00:00+00:00,53.25,53.55,52.3701,53.02,798147.0,11946.0,52.905224
LEGN,2023-04-17 04:00:00+00:00,53.54,55.5,53.51,54.75,1111899.0,15266.0,54.681982
LEGN,2023-04-18 04:00:00+00:00,55.0,55.23,52.16,52.24,659458.0,9617.0,52.987646
LEGN,2023-04-19 04:00:00+00:00,58.21,63.32,57.6324,62.5,9223087.0,86786.0,61.095539
LEGN,2023-04-20 04:00:00+00:00,62.85,63.875,60.04,63.75,2255650.0,28700.0,62.878605
LEGN,2023-04-21 04:00:00+00:00,64.0,70.0,63.8,69.7,2551290.0,30885.0,68.505412
LEGN,2023-04-24 04:00:00+00:00,69.97,69.97,65.52,68.06,1619142.0,20841.0,68.105209
LEGN,2023-04-25 04:00:00+00:00,68.63,69.93,67.45,68.6,1024484.0,16627.0,68.637056
LEGN,2023-04-26 04:00:00+00:00,68.81,68.81,67.2535,67.95,560733.0,9240.0,67.980512
LEGN,2023-04-27 04:00:00+00:00,68.39,69.24,67.78,68.82,677450.0,10553.0,68.583809
LEGN,2023-04-28 04:00:00+00:00,68.46,70.15,67.7128,68.71,598222.0,8195.0,69.128699
LEGN,2023-05-01 04:00:00+00:00,68.49,69.19,67.06,67.24,651324.0,9266.0,68.05834
LEGN,2023-05-02 04:00:00+00:00,67.0,67.25,64.9,65.64,909259.0,13020.0,65.752493
LEGN,2023-05-03 04:00:00+00:00,65.98,67.27,65.07,66.32,572448.0,9406.0,66.171027
LEGN,2023-05-04 04:00:00+00:00,65.97,68.25,65.36,67.04,704640.0,9631.0,67.1423
LEGN,2023-05-05 04:00:00+00:00,66.82,67.92,66.1,66.99,581343.0,8660.0,66.805858
LEGN,2023-05-08 04:00:00+00:00,65.37,68.92,65.01,68.74,868608.0,11221.0,68.05507
LEGN,2023-05-09 04:00:00+00:00,67.97,68.47,66.35,67.87,772523.0,6406.0,67.772274
LEGN,2023-05-10 04:00:00+00:00,68.31,70.48,67.62,70.25,595283.0,9714.0,69.460761
LEGN,2023-05-11 04:00:00+00:00,70.34,70.97,69.14,70.55,549719.0,7906.0,70.155467
LEGN,2023-05-12 04:00:00+00:00,70.31,70.63,69.22,70.26,268930.0,6464.0,70.070257
LEGN,2023-05-15 04:00:00+00:00,70.6,73.3,69.97,73.14,569296.0,9259.0,72.743725
LEGN,2023-05-16 04:00:00+00:00,72.78,72.885,69.3,72.75,509825.0,7068.0,71.780167
LEGN,2023-05-17 04:00:00+00:00,72.72,72.72,69.04,71.35,767360.0,11117.0,70.844906
LEGN,2023-05-18 04:00:00+00:00,70.48,71.31,68.19,68.94,538333.0,10085.0,69.127796
LEGN,2023-05-19 04:00:00+00:00,72.12,73.0,69.26,69.73,614141.0,9507.0,70.473622
LEGN,2023-05-22 04:00:00+00:00,70.0,70.5899,68.25,68.96,419823.0,7456.0,69.167726
LEGN,2023-05-23 04:00:00+00:00,68.42,68.81,66.32,66.54,573046.0,9901.0,67.05439
LEGN,2023-05-24 04:00:00+00:00,66.04,67.55,65.33,66.04,1077504.0,12006.0,66.050268
LEGN,2023-05-25 04:00:00+00:00,65.08,65.08,60.77,63.28,902420.0,13283.0,63.343734
LEGN,2023-05-26 04:00:00+00:00,63.5,63.9,61.75,63.13,475733.0,9504.0,62.826777
LEGN,2023-05-30 04:00:00+00:00,62.73,64.12,62.17,64.08,485787.0,8209.0,63.537852
LEGN,2023-05-31 04:00:00+00:00,64.23,64.8499,62.835,64.17,926703.0,9869.0,63.953171
LEGN,2023-06-01 04:00:00+00:00,64.88,65.44,63.38,63.62,916598.0,10582.0,64.266918
LEGN,2023-06-02 04:00:00+00:00,63.72,63.865,62.63,63.38,783910.0,12897.0,63.300951
LEGN,2023-06-05 04:00:00+00:00,62.91,65.65,61.4672,65.32,1185145.0,11094.0,64.839044
LEGN,2023-06-06 04:00:00+00:00,66.57,69.95,66.0801,68.06,1259661.0,19142.0,68.305473
LEGN,2023-06-07 04:00:00+00:00,67.91,68.98,67.02,68.2,703594.0,11534.0,67.933906
LEGN,2023-06-08 04:00:00+00:00,68.0,69.81,67.67,68.91,442171.0,8865.0,68.891146
LEGN,2023-06-09 04:00:00+00:00,69.23,69.23,67.62,67.62,574968.0,8148.0,68.54643
LEGN,2023-06-12 04:00:00+00:00,67.7,69.24,67.7,68.29,875118.0,8128.0,68.440697
LEGN,2023-06-13 04:00:00+00:00,69.19,70.45,68.35,70.1,1343056.0,14429.0,69.538232
LEGN,2023-06-14 04:00:00+00:00,69.78,70.26,68.045,68.97,1877362.0,13830.0,68.943129
LEGN,2023-06-15 04:00:00+00:00,68.34,72.21,68.205,71.25,1078478.0,15459.0,71.127372
LEGN,2023-06-16 04:00:00+00:00,71.94,72.17,69.97,70.07,897495.0,10865.0,70.391041
LEGN,2023-06-20 04:00:00+00:00,69.15,72.29,67.79,72.25,934063.0,14711.0,71.092621
LEGN,2023-06-21 04:00:00+00:00,73.13,74.78,71.14,73.99,989267.0,15717.0,73.182743
LEGN,2023-06-22 04:00:00+00:00,73.72,75.4533,72.8,75.01,872086.0,10139.0,74.616447
LEGN,2023-06-23 04:00:00+00:00,74.68,75.0,73.34,74.28,504105.0,8377.0,74.02489
LEGN,2023-06-26 04:00:00+00:00,74.13,74.45,71.85,72.36,575610.0,7487.0,72.856749
LEGN,2023-06-27 04:00:00+00:00,72.71,73.24,71.26,72.16,558658.0,8661.0,72.021362
LEGN,2023-06-28 04:00:00+00:00,71.65,71.985,69.82,70.2,777686.0,8974.0,70.679968
LEGN,2023-06-29 04:00:00+00:00,69.31,71.0,69.04,70.2,323551.0,7526.0,70.276921
LEGN,2023-06-30 04:00:00+00:00,70.5,71.74,68.72,69.03,735465.0,10062.0,69.330175
LEGN,2023-07-03 04:00:00+00:00,68.52,69.2,67.75,68.86,234904.0,4396.0,68.543128
LEGN,2023-07-05 04:00:00+00:00,68.65,69.53,67.64,68.37,413151.0,8154.0,68.474593
LEGN,2023-07-06 04:00:00+00:00,67.9,69.03,66.93,68.7,722259.0,11418.0,68.199276
LEGN,2023-07-07 04:00:00+00:00,69.06,70.07,68.07,68.89,422065.0,8127.0,69.28866
LEGN,2023-07-10 04:00:00+00:00,68.88,71.17,68.88,71.05,630470.0,7035.0,70.882939
LEGN,2023-07-11 04:00:00+00:00,71.04,71.91,70.15,71.71,515673.0,9285.0,71.147492
LEGN,2023-07-12 04:00:00+00:00,72.47,72.47,69.22,69.63,327135.0,5413.0,70.050514
LEGN,2023-07-13 04:00:00+00:00,69.56,70.05,68.52,69.0,448304.0,7281.0,69.155471
LEGN,2023-07-14 04:00:00+00:00,69.0,69.72,68.3,69.46,294715.0,5862.0,69.209921
LEGN,2023-07-17 04:00:00+00:00,69.54,71.87,69.54,70.04,437660.0,8036.0,70.473926
LEGN,2023-07-18 04:00:00+00:00,69.89,71.36,69.27,71.13,490015.0,7374.0,70.603477
LEGN,2023-07-19 04:00:00+00:00,71.25,73.375,69.9,70.42,1057917.0,14691.0,70.663714
LEGN,2023-07-20 04:00:00+00:00,73.2,76.24,72.79,76.01,2193926.0,25342.0,75.178476
LEGN,2023-07-21 04:00:00+00:00,76.94,77.32,73.86,74.66,814568.0,11480.0,75.190248
LEGN,2023-07-24 04:00:00+00:00,74.34,75.14,72.71,73.03,633677.0,11346.0,73.663947
LEGN,2023-07-25 04:00:00+00:00,72.81,76.16,71.62,75.23,1025333.0,9683.0,75.184303
LEGN,2023-07-26 04:00:00+00:00,74.8,76.13,74.735,75.1,664635.0,9014.0,75.263775
LEGN,2023-07-27 04:00:00+00:00,75.79,76.48,74.75,75.7,824646.0,7550.0,75.379307
LEGN,2023-07-28 04:00:00+00:00,76.75,77.3,75.75,76.5,331402.0,7196.0,76.32065
LEGN,2023-07-31 04:00:00+00:00,76.21,76.21,73.67,75.52,728193.0,10259.0,74.950325
LEGN,2023-08-01 04:00:00+00:00,75.52,75.87,74.26,74.62,335059.0,7093.0,74.920306
LEGN,2023-08-02 04:00:00+00:00,74.62,75.3599,73.39,74.99,322640.0,6623.0,74.431922
LEGN,2023-08-03 04:00:00+00:00,74.75,75.23,74.13,74.5,455181.0,6790.0,74.705941
LEGN,2023-08-04 04:00:00+00:00,74.26,75.65,71.82,71.91,380817.0,8125.0,72.666787
LEGN,2023-08-07 04:00:00+00:00,71.81,71.8726,69.79,69.93,698574.0,9641.0,70.746539
LEGN,2023-08-08 04:00:00+00:00,69.88,71.58,68.23,68.38,704911.0,10667.0,69.179721
LEGN,2023-08-09 04:00:00+00:00,68.14,70.37,67.76,69.93,596158.0,8046.0,69.78806
LEGN,2023-08-10 04:00:00+00:00,70.03,72.62,69.6,70.38,512019.0,7740.0,70.757492
LEGN,2023-08-11 04:00:00+00:00,70.1,71.63,70.1,71.28,419745.0,6068.0,71.15272
LEGN,2023-08-14 04:00:00+00:00,71.36,72.29,69.36,70.35,603900.0,10286.0,70.192919
LEGN,2023-08-15 04:00:00+00:00,64.15,68.8,63.0,66.95,1504151.0,16099.0,67.142509
LEGN,2023-08-16 04:00:00+00:00,67.2,68.47,66.5025,67.65,587688.0,8241.0,67.422201
LEGN,2023-08-17 04:00:00+00:00,67.9,68.285,66.68,66.9,510663.0,5994.0,67.049732
LEGN,2023-08-18 04:00:00+00:00,66.41,67.23,66.01,66.36,353703.0,5717.0,66.353946
LEGN,2023-08-21 04:00:00+00:00,66.54,68.275,66.1,68.08,283661.0,5470.0,67.653397
LEGN,2023-08-22 04:00:00+00:00,68.14,70.14,68.14,69.61,387711.0,6428.0,69.382426
LEGN,2023-08-23 04:00:00+00:00,69.7,70.52,68.46,69.06,386489.0,5036.0,69.265072
LEGN,2023-08-24 04:00:00+00:00,69.49,70.62,68.68,70.07,427335.0,6480.0,69.872529
LEGN,2023-08-25 04:00:00+00:00,70.48,70.48,69.355,69.78,281367.0,4977.0,69.880487
LEGN,2023-08-28 04:00:00+00:00,69.83,70.64,68.25,69.09,212354.0,4224.0,69.252084
LEGN,2023-08-29 04:00:00+00:00,69.27,69.86,68.31,69.47,345833.0,5075.0,69.321821
LEGN,2023-08-30 04:00:00+00:00,69.42,70.14,69.32,69.58,296598.0,5380.0,69.842277
LEGN,2023-08-31 04:00:00+00:00,68.97,70.05,68.91,69.36,492885.0,5023.0,69.440006
LEGN,2023-09-01 04:00:00+00:00,69.42,72.38,69.06,71.59,342649.0,5000.0,71.292146
LEGN,2023-09-05 04:00:00+00:00,71.53,71.68,67.79,68.75,470502.0,5962.0,69.010619
LEGN,2023-09-06 04:00:00+00:00,68.73,68.73,66.1,67.16,520458.0,6869.0,67.210066
LEGN,2023-09-07 04:00:00+00:00,66.83,67.72,66.03,66.32,355648.0,5156.0,66.741569
LEGN,2023-09-08 04:00:00+00:00,66.32,68.81,66.32,67.64,342431.0,5209.0,67.805756
LEGN,2023-09-11 04:00:00+00:00,68.24,70.521,67.915,70.11,344571.0,5049.0,69.560519
LEGN,2023-09-12 04:00:00+00:00,69.99,70.0,66.54,66.63,577780.0,6706.0,67.627476
LEGN,2023-09-13 04:00:00+00:00,65.55,67.1,64.73,65.38,637707.0,8432.0,65.356331
LEGN,2023-09-14 04:00:00+00:00,64.72,66.02,64.65,65.11,356721.0,5839.0,65.357364
LEGN,2023-09-15 04:00:00+00:00,64.95,66.6,64.1501,66.35,658865.0,7083.0,66.134371
LEGN,2023-09-18 04:00:00+00:00,66.45,67.53,65.32,66.74,397917.0,5879.0,66.482411
LEGN,2023-09-19 04:00:00+00:00,66.89,67.39,64.92,65.47,277922.0,5016.0,65.612898
LEGN,2023-09-20 04:00:00+00:00,65.62,66.07,64.22,64.24,396308.0,4642.0,64.851889
LEGN,2023-09-21 04:00:00+00:00,63.2,64.87,62.62,63.54,606936.0,8703.0,63.369165
LEGN,2023-09-22 04:00:00+00:00,64.01,64.5699,62.41,63.16,397803.0,5253.0,63.216551
LEGN,2023-09-25 04:00:00+00:00,61.91,64.06,61.63,63.39,804765.0,8847.0,63.340958
LEGN,2023-09-26 04:00:00+00:00,63.11,64.56,62.9,64.36,284478.0,3662.0,64.153881
LEGN,2023-09-27 04:00:00+00:00,65.0,68.66,64.7,68.0,638821.0,8274.0,67.450369
LEGN,2023-09-28 04:00:00+00:00,67.73,67.73,65.95,67.31,506020.0,6247.0,66.913492
LEGN,2023-09-29 04:00:00+00:00,67.94,68.23,66.72,67.17,525950.0,6231.0,67.223167
LEGN,2023-10-02 04:00:00+00:00,67.16,67.16,63.85,64.9,517267.0,7061.0,64.657062
LEGN,2023-10-03 04:00:00+00:00,64.84,65.25,61.31,64.76,800720.0,9348.0,63.760666
LEGN,2023-10-04 04:00:00+00:00,64.58,65.26,62.76,63.87,532351.0,5598.0,63.712452
LEGN,2023-10-05 04:00:00+00:00,63.74,65.92,61.81,65.56,459286.0,6302.0,64.811555
LEGN,2023-10-06 04:00:00+00:00,65.56,67.47,62.245,67.27,303669.0,4667.0,66.749797
LEGN,2023-10-09 04:00:00+00:00,66.36,67.19,65.9,66.92,195639.0,4116.0,66.645842
LEGN,2023-10-10 04:00:00+00:00,66.95,68.16,66.73,66.86,328238.0,4875.0,67.431375
LEGN,2023-10-11 04:00:00+00:00,66.9,67.75,65.285,66.67,378564.0,6937.0,66.580769
LEGN,2023-10-12 04:00:00+00:00,66.9,67.04,64.435,65.51,981765.0,9292.0,65.68298
LEGN,2023-10-13 04:00:00+00:00,65.76,66.52,64.38,66.5,462957.0,5692.0,66.109078
LEGN,2023-10-16 04:00:00+00:00,67.14,70.6,66.35,69.74,1067413.0,10319.0,69.442397
LEGN,2023-10-17 04:00:00+00:00,68.63,70.78,67.25,67.72,547122.0,8652.0,68.372491
LEGN,2023-10-18 04:00:00+00:00,68.655,69.37,66.09,67.2,494435.0,5529.0,66.789274
LEGN,2023-10-19 04:00:00+00:00,66.94,67.32,66.03,66.48,498850.0,8912.0,66.491291
LEGN,2023-10-20 04:00:00+00:00,66.13,67.81,65.17,66.54,377246.0,5972.0,66.710844
LEGN,2023-10-23 04:00:00+00:00,65.95,67.765,64.68,65.39,732025.0,6766.0,66.361915
LEGN,2023-10-24 04:00:00+00:00,66.46,67.17,65.82,66.61,296132.0,5108.0,66.650455
LEGN,2023-10-25 04:00:00+00:00,66.41,67.655,63.24,63.98,376161.0,6788.0,64.195851
LEGN,2023-10-26 04:00:00+00:00,63.59,64.99,62.75,64.27,407618.0,5773.0,64.193998
LEGN,2023-10-27 04:00:00+00:00,64.17,65.21,63.525,63.67,499282.0,8056.0,64.109594
LEGN,2023-10-30 04:00:00+00:00,64.49,66.05,64.49,65.64,679962.0,10485.0,65.444476
LEGN,2023-10-31 04:00:00+00:00,65.7,67.545,65.31,66.07,558253.0,8791.0,66.253297
LEGN,2023-11-01 04:00:00+00:00,66.76,68.02,66.17,66.81,680735.0,9909.0,66.760114
LEGN,2023-11-02 04:00:00+00:00,67.16,67.35,64.43,64.78,679619.0,9320.0,65.069822
LEGN,2023-11-03 04:00:00+00:00,64.92,67.865,64.92,65.97,761939.0,10880.0,66.394895
LEGN,2023-11-06 05:00:00+00:00,68.09,68.185,65.575,65.9,722458.0,10844.0,66.070341
LEGN,2023-11-07 05:00:00+00:00,66.18,67.25,65.485,66.5,536260.0,8776.0,66.350064
LEGN,2023-11-08 05:00:00+00:00,66.37,66.89,64.62,65.34,389017.0,7919.0,65.25169
LEGN,2023-11-09 05:00:00+00:00,65.14,65.14,62.84,64.21,541804.0,8784.0,63.93899
LEGN,2023-11-10 05:00:00+00:00,64.1,64.82,63.15,64.43,538206.0,7548.0,64.043799
LEGN,2023-11-13 05:00:00+00:00,68.0,68.0,62.78,64.64,678151.0,8608.0,64.21937
LEGN,2023-11-14 05:00:00+00:00,65.86,66.4,62.52,64.48,701771.0,12188.0,64.020763
LEGN,2023-11-15 05:00:00+00:00,65.56,66.83,64.89,64.97,716455.0,10299.0,65.73304
LEGN,2023-11-16 05:00:00+00:00,64.82,64.82,62.78,63.58,633608.0,11050.0,63.487756
LEGN,2023-11-17 05:00:00+00:00,63.8,64.625,62.93,64.56,918782.0,15204.0,63.837798
LEGN,2023-11-20 05:00:00+00:00,64.04,64.3,60.26,60.5,1728889.0,17495.0,61.268607
LEGN,2023-11-21 05:00:00+00:00,60.51,60.72,56.5,57.25,1707170.0,20382.0,57.663355
LEGN,2023-11-22 05:00:00+00:00,59.0,60.7525,58.88,60.11,1199672.0,15596.0,60.013053
LEGN,2023-11-24 05:00:00+00:00,60.11,62.54,60.11,60.49,280767.0,5341.0,61.048198
LEGN,2023-11-27 05:00:00+00:00,61.02,61.762,59.94,61.56,878218.0,13470.0,61.30704
LEGN,2023-11-28 05:00:00+00:00,61.69,62.94,57.24,59.99,3409587.0,35857.0,59.713105
LEGN,2023-11-29 05:00:00+00:00,59.06,60.46,58.88,59.82,739174.0,11146.0,59.730369
LEGN,2023-11-30 05:00:00+00:00,60.79,62.09,60.2,60.82,2740308.0,16548.0,60.936885
LEGN,2023-12-01 05:00:00+00:00,61.03,61.03,58.87,59.99,934450.0,11800.0,60.073821
LEGN,2023-12-04 05:00:00+00:00,60.13,62.66,59.05,62.65,1810954.0,17219.0,60.579611
LEGN,2023-12-05 05:00:00+00:00,62.67,64.15,61.91,62.26,848940.0,10080.0,63.137039
LEGN,2023-12-06 05:00:00+00:00,62.68,63.19,60.44,61.24,1467864.0,13131.0,61.594779
LEGN,2023-12-07 05:00:00+00:00,61.24,62.81,59.81,61.42,668803.0,9248.0,60.950991
LEGN,2023-12-08 05:00:00+00:00,61.54,61.74,58.65,59.28,1119800.0,11277.0,59.661756
LEGN,2023-12-11 05:00:00+00:00,58.96,60.285,57.53,59.99,2563975.0,22514.0,58.758838
LEGN,2023-12-12 05:00:00+00:00,60.46,62.41,59.24,62.13,1058860.0,16388.0,61.167218
LEGN,2023-12-13 05:00:00+00:00,62.38,62.38,60.0,60.43,1231371.0,14277.0,60.538522
LEGN,2023-12-14 05:00:00+00:00,60.62,62.63,59.9,61.38,1205153.0,14362.0,60.961436
LEGN,2023-12-15 05:00:00+00:00,61.33,62.0,60.24,61.29,669268.0,10272.0,61.2684
LEGN,2023-12-18 05:00:00+00:00,61.29,62.3,60.9,62.05,567316.0,9350.0,61.790473
LEGN,2023-12-19 05:00:00+00:00,62.0,62.83,61.34,61.76,675102.0,9728.0,61.885304
LEGN,2023-12-20 05:00:00+00:00,61.77,62.27,59.9,60.01,706410.0,10140.0,60.559686
LEGN,2023-12-21 05:00:00+00:00,60.04,60.78,59.9,60.04,620283.0,9594.0,60.108091
LEGN,2023-12-22 05:00:00+00:00,59.65,60.78,57.1,59.82,1653459.0,19317.0,58.977074
LEGN,2023-12-26 05:00:00+00:00,59.58,60.34,58.92,59.13,581506.0,10251.0,59.374071
LEGN,2023-12-27 05:00:00+00:00,59.13,59.49,57.81,58.7,674569.0,12782.0,58.415512
LEGN,2023-12-28 05:00:00+00:00,59.11,60.25,58.79,59.81,601010.0,11335.0,59.531127
LEGN,2023-12-29 05:00:00+00:00,60.5,60.52,59.14,60.17,456517.0,6889.0,59.963534
LEGN,2024-01-02 05:00:00+00:00,59.46,60.94,58.98,59.1,1021306.0,12602.0,59.606786
LEGN,2024-01-03 05:00:00+00:00,59.21,59.38,57.0,57.93,933293.0,13583.0,57.86043
LEGN,2024-01-04 05:00:00+00:00,57.19,57.8975,56.54,56.55,1125803.0,15023.0,56.969338
LEGN,2024-01-05 05:00:00+00:00,56.18,56.74,55.01,56.44,1006435.0,13850.0,56.083836
LEGN,2024-01-08 05:00:00+00:00,56.38,58.24,55.0,58.14,1064071.0,10269.0,57.519279
LEGN,2024-01-09 05:00:00+00:00,57.64,59.18,57.28,59.12,623772.0,8692.0,58.693748
LEGN,2024-01-10 05:00:00+00:00,58.81,59.74,57.55,58.54,889771.0,10927.0,58.277853
LEGN,2024-01-11 05:00:00+00:00,58.41,59.12,57.47,59.05,539771.0,7865.0,58.423248
LEGN,2024-01-12 05:00:00+00:00,59.05,61.29,58.31,60.77,881698.0,13883.0,60.729717
LEGN,2024-01-16 05:00:00+00:00,60.24,60.91,59.23,60.35,1321132.0,14668.0,60.276262
LEGN,2024-01-17 05:00:00+00:00,59.44,60.75,59.07,59.89,755211.0,11512.0,60.069667
LEGN,2024-01-18 05:00:00+00:00,60.22,60.22,55.8,57.03,1392611.0,14509.0,57.24357
LEGN,2024-01-19 05:00:00+00:00,57.18,57.18,56.01,56.68,876235.0,8379.0,56.664972
LEGN,2024-01-22 05:00:00+00:00,56.46,57.73,55.38,56.2,1250818.0,13705.0,56.196018
LEGN,2024-01-23 05:00:00+00:00,51.23,61.17,51.07,60.79,3340947.0,33459.0,57.373843
