symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SGBX,2023-03-21 04:00:00+00:00,0.77,0.796,0.77,0.78,13569.0,90.0,0.782786
SGBX,2023-03-22 04:00:00+00:00,0.78,0.8647,0.78,0.792,28064.0,138.0,0.807684
SGBX,2023-03-23 04:00:00+00:00,0.7863,0.82,0.7726,0.796,17533.0,64.0,0.805326
SGBX,2023-03-24 04:00:00+00:00,0.8,0.8001,0.774,0.7967,15559.0,82.0,0.791241
SGBX,2023-03-27 04:00:00+00:00,0.77,0.7999,0.7606,0.7606,30670.0,169.0,0.781562
SGBX,2023-03-28 04:00:00+00:00,0.7903,0.797999,0.760801,0.787,9715.0,86.0,0.78039
SGBX,2023-03-29 04:00:00+00:00,0.76,0.82957,0.76,0.80485,1776721.0,4641.0,0.806006
SGBX,2023-03-30 04:00:00+00:00,1.0,1.1,0.877,1.05,8787801.0,25867.0,1.001923
SGBX,2023-03-31 04:00:00+00:00,0.9825,1.0404,0.965101,1.01,434287.0,1688.0,0.995115
SGBX,2023-04-03 04:00:00+00:00,1.03,1.065,0.9168,1.03,296013.0,1027.0,0.990645
SGBX,2023-04-04 04:00:00+00:00,0.9991,1.03,0.96,1.01,58081.0,269.0,0.99447
SGBX,2023-04-05 04:00:00+00:00,1.03,1.03,0.96,0.9941,46041.0,208.0,0.998469
SGBX,2023-04-06 04:00:00+00:00,0.985,1.02,0.93,0.95,86833.0,350.0,0.957301
SGBX,2023-04-10 04:00:00+00:00,0.95,0.95,0.91,0.912,48469.0,227.0,0.928828
SGBX,2023-04-11 04:00:00+00:00,0.9,1.0099,0.8701,0.915,53976.0,191.0,0.913582
SGBX,2023-04-12 04:00:00+00:00,0.9201,0.9479,0.8702,0.9035,29226.0,162.0,0.914562
SGBX,2023-04-13 04:00:00+00:00,0.89,0.94,0.8739,0.916,25189.0,174.0,0.905061
SGBX,2023-04-14 04:00:00+00:00,0.89,0.912,0.8853,0.9,22373.0,128.0,0.895382
SGBX,2023-04-17 04:00:00+00:00,0.9,0.95,0.8923,0.9307,3290.0,59.0,0.910733
SGBX,2023-04-18 04:00:00+00:00,0.9,0.964,0.9,0.955,68773.0,159.0,0.934515
SGBX,2023-04-19 04:00:00+00:00,0.946,0.946,0.9,0.936,34097.0,58.0,0.908813
SGBX,2023-04-20 04:00:00+00:00,0.946,0.946,0.8803,0.89,21501.0,87.0,0.894381
SGBX,2023-04-21 04:00:00+00:00,0.93,0.948,0.8905,0.9198,7710.0,89.0,0.920311
SGBX,2023-04-24 04:00:00+00:00,0.91,0.9416,0.9,0.92,28126.0,108.0,0.913477
SGBX,2023-04-25 04:00:00+00:00,0.89,0.9,0.83,0.8422,41201.0,193.0,0.855048
SGBX,2023-04-26 04:00:00+00:00,0.8719,0.91,0.85,0.8763,20941.0,93.0,0.873509
SGBX,2023-04-27 04:00:00+00:00,0.8763,0.933,0.864,0.933,4919.0,66.0,0.888659
SGBX,2023-04-28 04:00:00+00:00,0.85,0.9119,0.85,0.908,18358.0,157.0,0.866104
SGBX,2023-05-01 04:00:00+00:00,0.85,0.89,0.85,0.8511,23087.0,114.0,0.866809
SGBX,2023-05-02 04:00:00+00:00,0.85,0.88,0.814,0.831,37047.0,131.0,0.834965
SGBX,2023-05-03 04:00:00+00:00,0.84,0.87,0.822,0.8242,10852.0,97.0,0.835441
SGBX,2023-05-04 04:00:00+00:00,0.85,0.85,0.82,0.8445,10805.0,82.0,0.83683
SGBX,2023-05-05 04:00:00+00:00,0.831,0.831,0.805,0.8176,14394.0,90.0,0.811838
SGBX,2023-05-08 04:00:00+00:00,0.8177,0.83,0.8,0.815,14182.0,101.0,0.813065
SGBX,2023-05-09 04:00:00+00:00,0.83,0.8359,0.7803,0.828,50843.0,204.0,0.816561
SGBX,2023-05-10 04:00:00+00:00,0.8065,0.84,0.8065,0.8301,17465.0,97.0,0.828882
SGBX,2023-05-11 04:00:00+00:00,0.8301,0.9,0.811,0.8899,47337.0,174.0,0.863639
SGBX,2023-05-12 04:00:00+00:00,0.91,0.91,0.81,0.81,24534.0,126.0,0.8384
SGBX,2023-05-15 04:00:00+00:00,0.84,0.85,0.82,0.8262,12192.0,85.0,0.836056
SGBX,2023-05-16 04:00:00+00:00,0.9,0.9,0.78,0.868,42450.0,166.0,0.81511
SGBX,2023-05-17 04:00:00+00:00,0.85,0.868,0.807,0.868,13255.0,113.0,0.845135
SGBX,2023-05-18 04:00:00+00:00,0.831,0.85,0.79,0.7995,41993.0,198.0,0.818841
SGBX,2023-05-19 04:00:00+00:00,0.8067,0.84,0.7902,0.7902,18018.0,111.0,0.818457
SGBX,2023-05-22 04:00:00+00:00,0.82,0.82,0.79,0.8055,16880.0,165.0,0.802615
SGBX,2023-05-23 04:00:00+00:00,0.7901,0.83,0.7901,0.83,9066.0,73.0,0.809049
SGBX,2023-05-24 04:00:00+00:00,0.82,0.835,0.8001,0.801,10680.0,103.0,0.823426
SGBX,2023-05-25 04:00:00+00:00,0.82,0.82,0.7902,0.7902,8121.0,90.0,0.805733
SGBX,2023-05-26 04:00:00+00:00,0.83,0.83,0.79,0.81,11032.0,88.0,0.813535
SGBX,2023-05-30 04:00:00+00:00,0.79,0.8112,0.765,0.77,40469.0,312.0,0.790041
SGBX,2023-05-31 04:00:00+00:00,0.82,0.82,0.7606,0.765,14045.0,76.0,0.79544
SGBX,2023-06-01 04:00:00+00:00,0.78,0.802986,0.75,0.7501,31210.0,147.0,0.771293
SGBX,2023-06-02 04:00:00+00:00,0.78,0.8059,0.750201,0.751,14819.0,112.0,0.7767
SGBX,2023-06-05 04:00:00+00:00,0.77,0.81,0.7401,0.7505,38957.0,291.0,0.76269
SGBX,2023-06-06 04:00:00+00:00,0.77,0.7897,0.74,0.7747,30482.0,236.0,0.770969
SGBX,2023-06-07 04:00:00+00:00,0.765,0.94,0.765,0.9,154402.0,618.0,0.859637
SGBX,2023-06-08 04:00:00+00:00,0.9071,0.9299,0.85,0.87,50902.0,157.0,0.880407
SGBX,2023-06-09 04:00:00+00:00,0.87,0.9399,0.87,0.9079,45830.0,202.0,0.904496
SGBX,2023-06-12 04:00:00+00:00,0.94,0.95,0.8501,0.94,24328.0,192.0,0.913944
SGBX,2023-06-13 04:00:00+00:00,0.87,0.9494,0.87,0.89,34450.0,195.0,0.929657
SGBX,2023-06-14 04:00:00+00:00,0.908,0.95,0.902,0.95,16440.0,156.0,0.928559
SGBX,2023-06-15 04:00:00+00:00,0.97,1.04,0.9,1.04,844856.0,3757.0,0.97887
SGBX,2023-06-16 04:00:00+00:00,0.9759,1.05,0.9551,0.98,70370.0,391.0,1.000794
SGBX,2023-06-20 04:00:00+00:00,0.97,1.05,0.915,0.97,59121.0,259.0,0.966031
SGBX,2023-06-21 04:00:00+00:00,0.95,0.95,0.8851,0.91,38674.0,181.0,0.908575
SGBX,2023-06-22 04:00:00+00:00,0.89,0.946,0.89,0.9178,10165.0,87.0,0.927669
SGBX,2023-06-23 04:00:00+00:00,0.91,0.910501,0.85,0.85,32530.0,151.0,0.884906
SGBX,2023-06-26 04:00:00+00:00,0.93,0.93,0.8701,0.92,14523.0,96.0,0.894114
SGBX,2023-06-27 04:00:00+00:00,0.94,0.948,0.8707,0.9012,36998.0,137.0,0.923008
SGBX,2023-06-28 04:00:00+00:00,0.88,0.947899,0.864,0.864,7810.0,54.0,0.909791
SGBX,2023-06-29 04:00:00+00:00,0.8641,0.9927,0.8641,0.9499,29789.0,141.0,0.925768
SGBX,2023-06-30 04:00:00+00:00,0.9624,0.9747,0.9099,0.95,13386.0,105.0,0.957037
SGBX,2023-07-03 04:00:00+00:00,0.97,0.97,0.9101,0.9326,4931.0,71.0,0.934383
SGBX,2023-07-05 04:00:00+00:00,0.95,0.9732,0.9101,0.9374,19829.0,73.0,0.939742
SGBX,2023-07-06 04:00:00+00:00,0.957,1.03,0.9321,1.02,37532.0,203.0,0.983537
SGBX,2023-07-07 04:00:00+00:00,1.07,1.07,0.9987,1.06,26116.0,172.0,1.039286
SGBX,2023-07-10 04:00:00+00:00,1.04,1.06,1.0101,1.04,20306.0,107.0,1.033966
SGBX,2023-07-11 04:00:00+00:00,1.05,1.0991,1.03,1.0718,48510.0,239.0,1.069034
SGBX,2023-07-12 04:00:00+00:00,1.1,1.2199,1.07,1.19,161531.0,694.0,1.159576
SGBX,2023-07-13 04:00:00+00:00,1.2,1.24,1.1201,1.22,57542.0,364.0,1.176796
SGBX,2023-07-14 04:00:00+00:00,1.2,1.22,1.16,1.21,29507.0,159.0,1.203056
SGBX,2023-07-17 04:00:00+00:00,1.22,1.36,1.21,1.32,89351.0,461.0,1.291841
SGBX,2023-07-18 04:00:00+00:00,1.34,1.35,1.23,1.27,76916.0,368.0,1.300642
SGBX,2023-07-19 04:00:00+00:00,1.23,1.3,1.23,1.3,30046.0,153.0,1.274529
SGBX,2023-07-20 04:00:00+00:00,1.33,1.36,1.25,1.3499,31024.0,207.0,1.322986
SGBX,2023-07-21 04:00:00+00:00,1.33,1.35,1.3,1.32,23441.0,196.0,1.337317
SGBX,2023-07-24 04:00:00+00:00,1.26,1.3001,1.17,1.21,62801.0,327.0,1.215982
SGBX,2023-07-25 04:00:00+00:00,1.18,1.255,1.1695,1.24,21897.0,218.0,1.213432
SGBX,2023-07-26 04:00:00+00:00,1.21,1.27,1.05,1.15,75555.0,395.0,1.130054
SGBX,2023-07-27 04:00:00+00:00,1.12,1.15,1.1101,1.125,15022.0,164.0,1.126586
SGBX,2023-07-28 04:00:00+00:00,1.13,1.2,1.1153,1.19,14678.0,117.0,1.153968
SGBX,2023-07-31 04:00:00+00:00,1.23,1.29,1.2,1.26,16765.0,132.0,1.250913
SGBX,2023-08-01 04:00:00+00:00,1.221,1.29,1.2,1.2,16988.0,140.0,1.250724
SGBX,2023-08-02 04:00:00+00:00,1.2,1.46,1.13,1.18,159498.0,703.0,1.282953
SGBX,2023-08-03 04:00:00+00:00,1.15,1.22,1.11,1.14,24226.0,160.0,1.147014
SGBX,2023-08-04 04:00:00+00:00,1.1169,1.16,1.1,1.1599,19987.0,162.0,1.131385
SGBX,2023-08-07 04:00:00+00:00,1.11,1.17,1.11,1.13,15352.0,148.0,1.129354
SGBX,2023-08-08 04:00:00+00:00,1.1,1.15,1.09,1.12,36998.0,158.0,1.096307
SGBX,2023-08-09 04:00:00+00:00,1.12,1.1725,1.12,1.17,25740.0,111.0,1.155502
SGBX,2023-08-10 04:00:00+00:00,1.2,1.2,1.09,1.15,17957.0,135.0,1.12985
SGBX,2023-08-11 04:00:00+00:00,1.11,1.16,1.11,1.1461,29518.0,233.0,1.130719
SGBX,2023-08-14 04:00:00+00:00,1.18,1.18,1.09,1.125,24338.0,134.0,1.130317
SGBX,2023-08-15 04:00:00+00:00,1.08,1.17,1.08,1.11,40192.0,162.0,1.126381
SGBX,2023-08-16 04:00:00+00:00,1.12,1.1603,1.09,1.1,83763.0,490.0,1.095318
SGBX,2023-08-17 04:00:00+00:00,1.12,1.13,1.1011,1.1284,13943.0,175.0,1.119065
SGBX,2023-08-18 04:00:00+00:00,1.15,1.16,1.101,1.13,37685.0,227.0,1.132033
SGBX,2023-08-21 04:00:00+00:00,1.15,1.36,1.15,1.27,186912.0,1021.0,1.261616
SGBX,2023-08-22 04:00:00+00:00,1.3194,1.34,1.22,1.23,24883.0,156.0,1.286919
SGBX,2023-08-23 04:00:00+00:00,1.25,1.31,1.17,1.28,16700.0,136.0,1.262483
SGBX,2023-08-24 04:00:00+00:00,1.19,1.28,1.154,1.25,46891.0,288.0,1.195939
SGBX,2023-08-25 04:00:00+00:00,1.26,1.26,1.24,1.25,7132.0,75.0,1.247297
SGBX,2023-08-28 04:00:00+00:00,1.26,1.28,1.2,1.25,33180.0,130.0,1.23603
SGBX,2023-08-29 04:00:00+00:00,1.26,1.3,1.2202,1.25,38332.0,147.0,1.265038
SGBX,2023-08-30 04:00:00+00:00,1.25,1.3,1.24,1.28,15788.0,105.0,1.268456
SGBX,2023-08-31 04:00:00+00:00,1.3,1.4599,1.3,1.33,96807.0,450.0,1.381088
SGBX,2023-09-01 04:00:00+00:00,1.35,1.399,1.34,1.35,26520.0,166.0,1.366937
SGBX,2023-09-05 04:00:00+00:00,1.355,1.41,1.35,1.41,16568.0,119.0,1.376056
SGBX,2023-09-06 04:00:00+00:00,1.37,1.4589,1.37,1.45,39693.0,182.0,1.425822
SGBX,2023-09-07 04:00:00+00:00,1.44,1.5,1.37,1.5,44386.0,196.0,1.439499
SGBX,2023-09-08 04:00:00+00:00,1.51,1.738,1.5,1.58,243513.0,1279.0,1.62806
SGBX,2023-09-11 04:00:00+00:00,1.6,1.6,1.35,1.515,43077.0,322.0,1.464707
SGBX,2023-09-12 04:00:00+00:00,1.48,1.48,1.39,1.4,30823.0,208.0,1.419454
SGBX,2023-09-13 04:00:00+00:00,1.44,1.44,1.3,1.32,26970.0,217.0,1.335102
SGBX,2023-09-14 04:00:00+00:00,1.2944,1.3899,1.2944,1.3,14719.0,193.0,1.338656
SGBX,2023-09-15 04:00:00+00:00,1.27,1.55,1.23,1.52,75791.0,308.0,1.456731
SGBX,2023-09-18 04:00:00+00:00,1.53,1.53,1.39,1.39,9581.0,93.0,1.418077
SGBX,2023-09-19 04:00:00+00:00,1.42,1.59,1.31,1.49,124571.0,543.0,1.477743
SGBX,2023-09-20 04:00:00+00:00,1.49,1.6,1.4618,1.58,38122.0,238.0,1.562681
SGBX,2023-09-21 04:00:00+00:00,1.65,2.18,1.61,1.81,8290773.0,31750.0,1.888481
SGBX,2023-09-22 04:00:00+00:00,1.78,1.97,1.35,1.41,1582501.0,5869.0,1.731671
SGBX,2023-09-25 04:00:00+00:00,1.16,1.28,1.0814,1.1,870007.0,3294.0,1.158566
SGBX,2023-09-26 04:00:00+00:00,1.0,1.05,0.9,0.93,460837.0,2136.0,0.948934
SGBX,2023-09-27 04:00:00+00:00,0.9,0.9707,0.86,0.96,234464.0,1175.0,0.892763
SGBX,2023-09-28 04:00:00+00:00,0.5327,0.6272,0.4701,0.6,794309.0,3026.0,0.544473
SGBX,2023-09-29 04:00:00+00:00,0.6037,0.6123,0.5011,0.6,321508.0,1124.0,0.554125
SGBX,2023-10-02 04:00:00+00:00,0.5475,0.5999,0.52,0.54,156026.0,734.0,0.550702
SGBX,2023-10-03 04:00:00+00:00,0.53,0.561108,0.4311,0.465,237156.0,864.0,0.490597
SGBX,2023-10-04 04:00:00+00:00,0.45,0.4699,0.4,0.431,205442.0,693.0,0.444575
SGBX,2023-10-05 04:00:00+00:00,0.4244,0.48,0.4244,0.45,134908.0,433.0,0.448681
SGBX,2023-10-06 04:00:00+00:00,0.4665,0.5016,0.434,0.47,169664.0,434.0,0.471014
SGBX,2023-10-09 04:00:00+00:00,0.4559,0.54,0.4559,0.51,44338.0,249.0,0.486567
SGBX,2023-10-10 04:00:00+00:00,0.5341,0.6118,0.5341,0.589,256197.0,505.0,0.576818
SGBX,2023-10-11 04:00:00+00:00,0.55,0.5997,0.55,0.561,66320.0,241.0,0.565169
SGBX,2023-10-12 04:00:00+00:00,0.57,0.57,0.5005,0.5313,107221.0,296.0,0.5392
SGBX,2023-10-13 04:00:00+00:00,0.5055,0.52,0.5012,0.5102,31577.0,172.0,0.506409
SGBX,2023-10-16 04:00:00+00:00,0.5012,0.54,0.491,0.491,108596.0,404.0,0.503957
SGBX,2023-10-17 04:00:00+00:00,0.48,0.5107,0.48,0.4803,67794.0,163.0,0.483714
SGBX,2023-10-18 04:00:00+00:00,0.4815,0.5,0.4213,0.46,95934.0,337.0,0.453211
SGBX,2023-10-19 04:00:00+00:00,0.46,0.473,0.4301,0.4472,15454.0,108.0,0.439478
SGBX,2023-10-20 04:00:00+00:00,0.431,0.473699,0.422,0.4222,41168.0,127.0,0.428764
SGBX,2023-10-23 04:00:00+00:00,0.4326,0.445,0.3228,0.3953,265858.0,372.0,0.345937
SGBX,2023-10-24 04:00:00+00:00,0.3834,0.4165,0.3401,0.4,114566.0,604.0,0.369802
SGBX,2023-10-25 04:00:00+00:00,0.4,0.4297,0.383249,0.4,30647.0,195.0,0.414163
SGBX,2023-10-26 04:00:00+00:00,0.3878,0.4,0.3702,0.4,36768.0,121.0,0.39326
SGBX,2023-10-27 04:00:00+00:00,0.38,0.3999,0.35,0.39,76101.0,501.0,0.368347
SGBX,2023-10-30 04:00:00+00:00,0.39,0.39,0.3415,0.3521,178840.0,520.0,0.364442
SGBX,2023-10-31 04:00:00+00:00,0.3938,0.3938,0.3521,0.3521,60330.0,223.0,0.365615
SGBX,2023-11-01 04:00:00+00:00,0.3679,0.37,0.345,0.3699,20304.0,139.0,0.356151
SGBX,2023-11-02 04:00:00+00:00,0.34,0.3959,0.34,0.381,109884.0,312.0,0.373058
SGBX,2023-11-03 04:00:00+00:00,0.3999,0.3999,0.378,0.391,21090.0,198.0,0.39276
SGBX,2023-11-06 05:00:00+00:00,0.3768,0.4549,0.376,0.435,80314.0,339.0,0.437012
SGBX,2023-11-07 05:00:00+00:00,0.42,0.4601,0.39,0.45,27742.0,209.0,0.42412
SGBX,2023-11-08 05:00:00+00:00,0.44,0.4499,0.42,0.447,38579.0,115.0,0.435965
SGBX,2023-11-09 05:00:00+00:00,0.458,0.4599,0.42,0.42,32502.0,80.0,0.444661
SGBX,2023-11-10 05:00:00+00:00,0.424,0.48,0.424,0.424,156411.0,276.0,0.443544
SGBX,2023-11-13 05:00:00+00:00,0.44,0.48,0.42,0.4228,47929.0,120.0,0.443433
SGBX,2023-11-14 05:00:00+00:00,0.4114,0.458499,0.405,0.41,78640.0,260.0,0.418929
SGBX,2023-11-15 05:00:00+00:00,0.41,0.43,0.4,0.4015,32165.0,87.0,0.415815
SGBX,2023-11-16 05:00:00+00:00,0.4,1.35,0.3601,0.7308,41361826.0,80865.0,0.801374
SGBX,2023-11-17 05:00:00+00:00,0.8591,0.95,0.604,0.78,27201818.0,69534.0,0.763064
SGBX,2023-11-20 05:00:00+00:00,0.6897,0.8931,0.66,0.8494,4407048.0,10443.0,0.75911
SGBX,2023-11-21 05:00:00+00:00,0.829,1.01,0.7583,0.8,8193926.0,13386.0,0.873476
SGBX,2023-11-22 05:00:00+00:00,0.7799,0.8185,0.7012,0.76,908180.0,2026.0,0.7461
SGBX,2023-11-24 05:00:00+00:00,0.7244,0.769,0.7,0.72,786520.0,1421.0,0.729968
SGBX,2023-11-27 05:00:00+00:00,0.7092,0.72,0.6741,0.675,489375.0,1475.0,0.68725
SGBX,2023-11-28 05:00:00+00:00,0.65,0.67,0.62,0.6335,707207.0,1567.0,0.648119
SGBX,2023-11-29 05:00:00+00:00,0.63,0.65,0.605,0.6421,526760.0,1402.0,0.634791
SGBX,2023-11-30 05:00:00+00:00,0.639,0.65,0.5503,0.5659,496875.0,1107.0,0.608198
SGBX,2023-12-01 05:00:00+00:00,0.54,0.5825,0.5205,0.5799,199004.0,491.0,0.554738
SGBX,2023-12-04 05:00:00+00:00,0.5684,0.72,0.54,0.5456,455942.0,1245.0,0.57805
SGBX,2023-12-05 05:00:00+00:00,0.55,0.55,0.49,0.501,103300.0,414.0,0.520182
SGBX,2023-12-06 05:00:00+00:00,0.46,0.5,0.456,0.4624,140242.0,374.0,0.471971
SGBX,2023-12-07 05:00:00+00:00,0.4901,0.5225,0.4601,0.4796,198312.0,478.0,0.487257
SGBX,2023-12-08 05:00:00+00:00,0.47,0.5019,0.451,0.472,2103634.0,5102.0,0.482198
SGBX,2023-12-11 05:00:00+00:00,0.46,0.495,0.45,0.45999,142523.0,316.0,0.459438
SGBX,2023-12-12 05:00:00+00:00,0.4737,0.517,0.43,0.479,216802.0,561.0,0.473451
SGBX,2023-12-13 05:00:00+00:00,0.4711,0.499,0.4561,0.48,53691.0,184.0,0.480162
SGBX,2023-12-14 05:00:00+00:00,0.49,0.53,0.4641,0.53,291556.0,712.0,0.495815
SGBX,2023-12-15 05:00:00+00:00,0.5347,0.537,0.5,0.513,108473.0,370.0,0.522024
SGBX,2023-12-18 05:00:00+00:00,0.52,0.57,0.52,0.5499,740708.0,1740.0,0.542574
SGBX,2023-12-19 05:00:00+00:00,0.537,0.542,0.4556,0.4556,402696.0,711.0,0.490138
SGBX,2023-12-20 05:00:00+00:00,0.4806,0.4806,0.441901,0.47,91915.0,274.0,0.454734
SGBX,2023-12-21 05:00:00+00:00,0.491,0.491,0.4419,0.4419,84243.0,321.0,0.453527
SGBX,2023-12-22 05:00:00+00:00,0.435,0.4698,0.435,0.468,85317.0,388.0,0.456884
SGBX,2023-12-26 05:00:00+00:00,0.468,0.48,0.4311,0.4585,186236.0,281.0,0.451682
SGBX,2023-12-27 05:00:00+00:00,0.4692,0.47,0.4402,0.4502,122069.0,529.0,0.450653
SGBX,2023-12-28 05:00:00+00:00,0.472,0.5,0.449,0.4849,135902.0,290.0,0.478431
SGBX,2023-12-29 05:00:00+00:00,0.51,0.51,0.4513,0.4708,90323.0,314.0,0.469425
SGBX,2024-01-02 05:00:00+00:00,0.47,0.4999,0.45,0.4709,70391.0,278.0,0.460484
SGBX,2024-01-03 05:00:00+00:00,0.46,0.47,0.4411,0.469,70776.0,268.0,0.452076
SGBX,2024-01-04 05:00:00+00:00,0.449,0.4696,0.449,0.462,42166.0,230.0,0.461042
SGBX,2024-01-05 05:00:00+00:00,0.48,0.48,0.44,0.4419,965384.0,2806.0,0.45398
SGBX,2024-01-08 05:00:00+00:00,0.4286,0.46,0.4286,0.46,72002.0,307.0,0.442738
SGBX,2024-01-09 05:00:00+00:00,0.4793,0.4793,0.44,0.45,50866.0,242.0,0.455241
SGBX,2024-01-10 05:00:00+00:00,0.44,0.455,0.43,0.44,36017.0,228.0,0.443004
SGBX,2024-01-11 05:00:00+00:00,0.48,0.5199,0.430101,0.474,1103399.0,2455.0,0.459146
SGBX,2024-01-12 05:00:00+00:00,0.46,0.4653,0.432,0.455,144627.0,386.0,0.446729
SGBX,2024-01-16 05:00:00+00:00,0.43,0.495,0.4,0.49,1129461.0,1405.0,0.464366
SGBX,2024-01-17 05:00:00+00:00,0.448,0.47,0.4077,0.449,235718.0,543.0,0.444277
SGBX,2024-01-18 05:00:00+00:00,0.4395,0.46,0.39,0.39,149177.0,547.0,0.419295
SGBX,2024-01-19 05:00:00+00:00,0.39,0.42,0.38,0.39,49583.0,196.0,0.395758
SGBX,2024-01-22 05:00:00+00:00,0.3914,0.4501,0.386,0.4224,691162.0,1068.0,0.431197
SGBX,2024-01-23 05:00:00+00:00,0.4158,0.4455,0.39,0.4272,106469.0,254.0,0.414909
