symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RUN,2023-03-02 05:00:00+00:00,23.79,23.835,23.04,23.68,5949007.0,49398.0,23.473581
RUN,2023-03-03 05:00:00+00:00,24.0,25.3,23.81,24.84,6192117.0,48914.0,24.668269
RUN,2023-03-06 05:00:00+00:00,25.2,25.8,24.91,25.03,6909784.0,55699.0,25.25865
RUN,2023-03-07 05:00:00+00:00,24.905,25.12,23.945,24.39,5249599.0,46042.0,24.508834
RUN,2023-03-08 05:00:00+00:00,24.41,24.67,23.5,24.25,5250813.0,47191.0,23.966302
RUN,2023-03-09 05:00:00+00:00,24.18,25.28,23.535,23.64,5340469.0,50278.0,24.229586
RUN,2023-03-10 05:00:00+00:00,23.36,23.43,19.6201,20.73,30968103.0,211746.0,20.945444
RUN,2023-03-13 04:00:00+00:00,20.85,22.16,19.38,21.26,17649046.0,136439.0,20.927331
RUN,2023-03-14 04:00:00+00:00,22.108,22.7,20.05,20.35,13447477.0,97179.0,20.840722
RUN,2023-03-15 04:00:00+00:00,19.66,19.86,18.08,19.67,16762008.0,127389.0,18.972658
RUN,2023-03-16 04:00:00+00:00,19.53,19.69,18.29,19.01,11028825.0,83044.0,18.87919
RUN,2023-03-17 04:00:00+00:00,18.7,18.79,16.69,17.32,25925118.0,151826.0,17.33495
RUN,2023-03-20 04:00:00+00:00,17.435,18.06,16.755,17.03,11784522.0,85912.0,17.306651
RUN,2023-03-21 04:00:00+00:00,17.75,19.25,17.73,19.02,18527208.0,126129.0,18.670644
RUN,2023-03-22 04:00:00+00:00,18.93,19.195,17.875,17.94,11192596.0,78571.0,18.570226
RUN,2023-03-23 04:00:00+00:00,18.18,19.4565,17.3,17.63,16424544.0,124856.0,18.294552
RUN,2023-03-24 04:00:00+00:00,17.36,18.04,17.13,17.94,11022932.0,75928.0,17.699571
RUN,2023-03-27 04:00:00+00:00,18.27,18.35,17.31,17.85,9253458.0,58985.0,17.841044
RUN,2023-03-28 04:00:00+00:00,17.87,17.9987,17.4,17.54,6637442.0,48027.0,17.650386
RUN,2023-03-29 04:00:00+00:00,17.9,18.935,17.32,18.64,12293120.0,81686.0,18.375339
RUN,2023-03-30 04:00:00+00:00,19.05,19.78,18.7146,18.85,11129898.0,71261.0,19.082184
RUN,2023-03-31 04:00:00+00:00,19.09,20.6,19.02,20.15,13462851.0,85820.0,20.02615
RUN,2023-04-03 04:00:00+00:00,20.59,21.07,19.7,19.96,9340991.0,65544.0,20.109594
RUN,2023-04-04 04:00:00+00:00,20.04,20.32,19.52,19.99,6919570.0,52084.0,19.879374
RUN,2023-04-05 04:00:00+00:00,19.89,20.245,18.471,19.01,11067363.0,68928.0,19.018366
RUN,2023-04-06 04:00:00+00:00,19.0,19.0,18.27,18.58,8926837.0,59582.0,18.59223
RUN,2023-04-10 04:00:00+00:00,18.455,19.25,18.3,19.22,6695152.0,47712.0,18.913904
RUN,2023-04-11 04:00:00+00:00,19.18,19.965,18.985,19.8,7175084.0,51593.0,19.648405
RUN,2023-04-12 04:00:00+00:00,20.24,20.49,19.225,19.36,6498129.0,49026.0,19.720177
RUN,2023-04-13 04:00:00+00:00,19.41,20.44,19.14,20.05,7611227.0,55328.0,19.982417
RUN,2023-04-14 04:00:00+00:00,20.09,20.09,18.9701,19.44,6400273.0,50875.0,19.329292
RUN,2023-04-17 04:00:00+00:00,19.59,20.85,19.5,20.56,9630502.0,76875.0,20.459193
RUN,2023-04-18 04:00:00+00:00,21.37,21.39,20.05,20.29,9462291.0,66310.0,20.441984
RUN,2023-04-19 04:00:00+00:00,19.88,20.1298,19.45,19.78,6211669.0,49398.0,19.755312
RUN,2023-04-20 04:00:00+00:00,19.48,20.925,19.36,20.89,10939785.0,80590.0,20.511914
RUN,2023-04-21 04:00:00+00:00,20.91,21.87,20.4815,21.14,12772911.0,72688.0,21.191201
RUN,2023-04-24 04:00:00+00:00,21.15,21.89,20.85,21.78,8291910.0,68490.0,21.539048
RUN,2023-04-25 04:00:00+00:00,21.37,22.22,21.21,21.33,7277234.0,58905.0,21.562208
RUN,2023-04-26 04:00:00+00:00,20.52,20.69,19.17,19.41,11148662.0,89156.0,19.674025
RUN,2023-04-27 04:00:00+00:00,20.2,21.695,20.1799,21.35,11720931.0,84981.0,21.196545
RUN,2023-04-28 04:00:00+00:00,21.265,21.3,20.14,21.04,10204343.0,75620.0,20.789853
RUN,2023-05-01 04:00:00+00:00,20.95,21.21,20.09,20.51,8209890.0,63569.0,20.506498
RUN,2023-05-02 04:00:00+00:00,20.3,20.3,19.035,19.43,10332303.0,85537.0,19.424527
RUN,2023-05-03 04:00:00+00:00,19.47,20.785,19.065,20.05,11036717.0,87164.0,20.143929
RUN,2023-05-04 04:00:00+00:00,18.74,19.27,16.35,16.91,21437040.0,162622.0,17.381684
RUN,2023-05-05 04:00:00+00:00,17.19,17.83,16.16,17.65,15023870.0,112583.0,17.180123
RUN,2023-05-08 04:00:00+00:00,17.82,17.92,17.115,17.19,8522256.0,64378.0,17.388145
RUN,2023-05-09 04:00:00+00:00,16.91,16.97,16.33,16.81,11480298.0,84994.0,16.690728
RUN,2023-05-10 04:00:00+00:00,17.21,17.6299,16.84,17.32,9529200.0,73994.0,17.293752
RUN,2023-05-11 04:00:00+00:00,17.1,17.42,16.45,16.74,8913846.0,67337.0,16.862079
RUN,2023-05-12 04:00:00+00:00,17.01,17.975,16.08,16.45,14674051.0,102652.0,16.789765
RUN,2023-05-15 04:00:00+00:00,16.28,17.09,15.99,16.62,8913498.0,71976.0,16.641847
RUN,2023-05-16 04:00:00+00:00,16.31,16.4,15.29,15.32,11299320.0,85946.0,15.742913
RUN,2023-05-17 04:00:00+00:00,15.28,16.42,15.11,16.23,12888423.0,98814.0,15.94155
RUN,2023-05-18 04:00:00+00:00,16.13,16.15,15.3,15.67,9791525.0,64170.0,15.702736
RUN,2023-05-19 04:00:00+00:00,15.82,15.91,14.55,14.63,13040674.0,87221.0,14.989171
RUN,2023-05-22 04:00:00+00:00,14.68,15.9,14.65,15.84,9859096.0,84571.0,15.513108
RUN,2023-05-23 04:00:00+00:00,15.79,17.63,15.71,16.64,15174142.0,104879.0,16.958558
RUN,2023-05-24 04:00:00+00:00,16.49,16.72,15.83,16.51,8461939.0,62663.0,16.278285
RUN,2023-05-25 04:00:00+00:00,16.51,16.895,16.13,16.66,6767476.0,60555.0,16.52633
RUN,2023-05-26 04:00:00+00:00,16.69,16.915,15.97,16.83,7133396.0,58552.0,16.601483
RUN,2023-05-30 04:00:00+00:00,17.25,18.219,17.18,17.95,9188335.0,70693.0,17.763091
RUN,2023-05-31 04:00:00+00:00,17.75,17.97,16.91,17.64,9592804.0,71346.0,17.487125
RUN,2023-06-01 04:00:00+00:00,17.81,18.9872,17.65,18.48,11593342.0,88972.0,18.575267
RUN,2023-06-02 04:00:00+00:00,18.98,19.16,18.405,18.7,10031122.0,96658.0,18.785184
RUN,2023-06-05 04:00:00+00:00,18.63,18.92,18.04,18.49,5749814.0,59187.0,18.547783
RUN,2023-06-06 04:00:00+00:00,18.42,19.455,18.19,19.14,6838993.0,57574.0,19.054322
RUN,2023-06-07 04:00:00+00:00,19.51,19.9,19.1,19.31,7667761.0,67780.0,19.455964
RUN,2023-06-08 04:00:00+00:00,19.6,19.6899,18.83,19.21,5194411.0,50561.0,19.174214
RUN,2023-06-09 04:00:00+00:00,19.33,19.89,18.74,18.75,6438810.0,56981.0,19.106362
RUN,2023-06-12 04:00:00+00:00,18.74,19.68,18.27,19.61,7539678.0,66775.0,19.377152
RUN,2023-06-13 04:00:00+00:00,19.975,21.04,19.94,20.71,9257082.0,80107.0,20.63327
RUN,2023-06-14 04:00:00+00:00,20.85,20.98,19.49,19.88,8099889.0,77585.0,20.085241
RUN,2023-06-15 04:00:00+00:00,19.5,20.405,19.36,20.08,6936678.0,65343.0,20.042944
RUN,2023-06-16 04:00:00+00:00,20.27,20.39,19.02,19.34,9381145.0,74311.0,19.365014
RUN,2023-06-20 04:00:00+00:00,19.26,19.39,18.3001,18.8,7751173.0,74830.0,18.729426
RUN,2023-06-21 04:00:00+00:00,18.6,18.93,18.26,18.65,7097051.0,73466.0,18.639937
RUN,2023-06-22 04:00:00+00:00,18.46,18.46,17.49,17.96,9026029.0,77697.0,17.89072
RUN,2023-06-23 04:00:00+00:00,17.57,17.8,17.15,17.21,8897525.0,78462.0,17.36381
RUN,2023-06-26 04:00:00+00:00,17.39,18.27,17.22,17.7,5923228.0,54900.0,17.839737
RUN,2023-06-27 04:00:00+00:00,17.99,18.44,17.48,18.4,5149487.0,49923.0,18.061175
RUN,2023-06-28 04:00:00+00:00,18.21,19.03,17.96,18.44,7090687.0,63936.0,18.549445
RUN,2023-06-29 04:00:00+00:00,18.5,18.955,17.41,17.57,9895609.0,82738.0,17.90597
RUN,2023-06-30 04:00:00+00:00,17.83,18.0,17.23,17.86,9161644.0,70487.0,17.712071
RUN,2023-07-03 04:00:00+00:00,18.0,18.78,17.82,17.88,5012605.0,39501.0,18.161695
RUN,2023-07-05 04:00:00+00:00,17.69,18.375,17.4,17.99,6242115.0,57802.0,17.907001
RUN,2023-07-06 04:00:00+00:00,17.41,17.57,16.0,16.51,11970596.0,99384.0,16.4436
RUN,2023-07-07 04:00:00+00:00,16.51,17.33,16.5,16.8,7982841.0,76608.0,17.008372
RUN,2023-07-10 04:00:00+00:00,16.75,17.8,16.5,17.8,8201852.0,64266.0,17.305573
RUN,2023-07-11 04:00:00+00:00,17.94,18.82,17.56,18.8,9244862.0,76338.0,18.498383
RUN,2023-07-12 04:00:00+00:00,19.61,19.93,19.045,19.16,13594520.0,92445.0,19.287657
RUN,2023-07-13 04:00:00+00:00,19.29,19.925,19.19,19.89,8742811.0,64435.0,19.687313
RUN,2023-07-14 04:00:00+00:00,19.93,20.125,19.405,19.48,6210069.0,55101.0,19.690677
RUN,2023-07-17 04:00:00+00:00,19.94,22.14,19.75,21.83,14039967.0,101299.0,21.306147
RUN,2023-07-18 04:00:00+00:00,22.2,23.85,22.11,22.14,18583976.0,139962.0,22.764916
RUN,2023-07-19 04:00:00+00:00,22.6,23.365,22.2338,22.47,8621461.0,74759.0,22.741872
RUN,2023-07-20 04:00:00+00:00,22.08,22.14,21.12,21.65,8017664.0,68276.0,21.64362
RUN,2023-07-21 04:00:00+00:00,21.97,21.98,20.87,21.34,7292760.0,59867.0,21.333428
RUN,2023-07-24 04:00:00+00:00,21.54,21.68,20.655,20.71,6128241.0,62087.0,20.979267
RUN,2023-07-25 04:00:00+00:00,20.71,21.03,20.29,20.3,5364670.0,50731.0,20.57662
RUN,2023-07-26 04:00:00+00:00,19.27,20.3798,19.1,20.16,11289176.0,88773.0,19.836048
RUN,2023-07-27 04:00:00+00:00,20.21,20.25,18.13,18.34,13117761.0,115844.0,18.795754
RUN,2023-07-28 04:00:00+00:00,18.09,18.87,17.96,18.33,10178157.0,82906.0,18.349247
RUN,2023-07-31 04:00:00+00:00,18.47,19.15,18.35,18.98,8384694.0,67950.0,18.917476
RUN,2023-08-01 04:00:00+00:00,18.94,19.34,18.525,19.15,6756227.0,56962.0,19.06641
RUN,2023-08-02 04:00:00+00:00,18.4,18.56,17.71,17.84,10436782.0,92401.0,17.958417
RUN,2023-08-03 04:00:00+00:00,20.05,22.1599,19.05,19.2,27541867.0,193359.0,20.391308
RUN,2023-08-04 04:00:00+00:00,19.33,19.3967,17.2525,17.53,16648642.0,125501.0,18.087463
RUN,2023-08-07 04:00:00+00:00,17.69,17.93,17.0622,17.55,9335984.0,77237.0,17.471852
RUN,2023-08-08 04:00:00+00:00,17.07,17.46,16.55,17.43,10813274.0,87860.0,17.034331
RUN,2023-08-09 04:00:00+00:00,17.4,18.245,17.3,17.99,8381874.0,72455.0,17.886888
RUN,2023-08-10 04:00:00+00:00,18.0,18.52,16.93,16.97,10258720.0,77987.0,17.538946
RUN,2023-08-11 04:00:00+00:00,16.74,17.14,16.62,16.64,7512162.0,62725.0,16.802192
RUN,2023-08-14 04:00:00+00:00,16.4,17.115,15.9,16.77,8002125.0,71317.0,16.564737
RUN,2023-08-15 04:00:00+00:00,16.43,16.59,15.69,15.77,8440182.0,76024.0,15.93633
RUN,2023-08-16 04:00:00+00:00,15.6,15.645,14.86,14.88,9207136.0,76744.0,15.187407
RUN,2023-08-17 04:00:00+00:00,14.85,15.04,14.45,14.67,10124594.0,67710.0,14.683568
RUN,2023-08-18 04:00:00+00:00,14.31,15.03,14.17,14.21,9144428.0,75442.0,14.436314
RUN,2023-08-21 04:00:00+00:00,14.31,14.35,13.59,13.8,10202678.0,76144.0,13.868303
RUN,2023-08-22 04:00:00+00:00,13.98,14.1803,13.3,13.67,10577515.0,84028.0,13.670089
RUN,2023-08-23 04:00:00+00:00,13.62,14.16,13.475,14.01,7220670.0,57191.0,13.965528
RUN,2023-08-24 04:00:00+00:00,13.98,14.0983,13.395,13.57,7821895.0,58991.0,13.597616
RUN,2023-08-25 04:00:00+00:00,13.63,14.108,13.51,13.91,6105938.0,52833.0,13.859882
RUN,2023-08-28 04:00:00+00:00,14.35,14.45,13.84,13.97,7432287.0,55618.0,14.128489
RUN,2023-08-29 04:00:00+00:00,14.06,15.44,13.82,15.16,9905164.0,81440.0,14.936133
RUN,2023-08-30 04:00:00+00:00,15.64,16.15,15.3,15.43,13359038.0,101716.0,15.674462
RUN,2023-08-31 04:00:00+00:00,15.49,15.98,15.435,15.63,7682195.0,61783.0,15.716163
RUN,2023-09-01 04:00:00+00:00,15.85,16.19,15.66,15.81,6069051.0,56642.0,15.855052
RUN,2023-09-05 04:00:00+00:00,15.51,15.8976,15.29,15.51,4903105.0,46648.0,15.528605
RUN,2023-09-06 04:00:00+00:00,15.71,15.8149,14.985,15.11,5315144.0,49369.0,15.195677
RUN,2023-09-07 04:00:00+00:00,14.55,14.84,13.985,14.48,8536275.0,66713.0,14.444279
RUN,2023-09-08 04:00:00+00:00,14.31,14.49,13.86,13.99,7700281.0,56777.0,14.073496
RUN,2023-09-11 04:00:00+00:00,14.03,14.2,13.53,13.72,6384870.0,48999.0,13.821341
RUN,2023-09-12 04:00:00+00:00,13.61,14.685,13.46,14.63,7461003.0,62878.0,14.326404
RUN,2023-09-13 04:00:00+00:00,14.67,14.75,14.03,14.16,7475538.0,61426.0,14.356737
RUN,2023-09-14 04:00:00+00:00,14.54,15.67,14.47,15.5,11874913.0,81264.0,15.320144
RUN,2023-09-15 04:00:00+00:00,15.42,15.74,14.91,15.06,8689919.0,60388.0,15.210376
RUN,2023-09-18 04:00:00+00:00,15.09,15.09,13.95,14.1,8098515.0,66600.0,14.30086
RUN,2023-09-19 04:00:00+00:00,14.0,14.73,13.93,14.4,6070341.0,53262.0,14.420212
RUN,2023-09-20 04:00:00+00:00,14.51,14.745,14.095,14.26,5399662.0,48176.0,14.433086
RUN,2023-09-21 04:00:00+00:00,14.01,14.01,13.28,13.515,9654899.0,67106.0,13.531743
RUN,2023-09-22 04:00:00+00:00,13.78,13.88,12.8,12.89,9977070.0,70607.0,13.104425
RUN,2023-09-25 04:00:00+00:00,12.72,13.51,12.59,12.75,9113337.0,64525.0,12.884318
RUN,2023-09-26 04:00:00+00:00,12.5,12.83,12.35,12.55,8411578.0,56024.0,12.604173
RUN,2023-09-27 04:00:00+00:00,12.73,12.95,12.195,12.41,8131200.0,59264.0,12.520023
RUN,2023-09-28 04:00:00+00:00,12.45,12.6699,11.5025,12.3,15273106.0,98113.0,12.053541
RUN,2023-09-29 04:00:00+00:00,12.59,13.1,12.22,12.56,12188769.0,76736.0,12.561288
RUN,2023-10-02 04:00:00+00:00,12.48,12.49,11.16,11.24,13715981.0,94130.0,11.597593
RUN,2023-10-03 04:00:00+00:00,10.995,11.1,10.32,10.66,14904158.0,95842.0,10.615491
RUN,2023-10-04 04:00:00+00:00,10.44,10.6,9.7,10.54,18497303.0,116510.0,10.179169
RUN,2023-10-05 04:00:00+00:00,10.3,10.455,9.835,10.01,13143495.0,84193.0,10.102912
RUN,2023-10-06 04:00:00+00:00,9.7184,10.65,9.6,10.45,13461677.0,77224.0,10.214565
RUN,2023-10-09 04:00:00+00:00,10.21,10.54,9.92,10.5,10470865.0,57778.0,10.242902
RUN,2023-10-10 04:00:00+00:00,10.51,11.99,10.4339,11.93,20317632.0,124080.0,11.605037
RUN,2023-10-11 04:00:00+00:00,12.11,12.44,11.88,12.3,13529289.0,82878.0,12.198566
RUN,2023-10-12 04:00:00+00:00,12.36,12.36,11.5,11.8,12239183.0,80633.0,11.880413
RUN,2023-10-13 04:00:00+00:00,11.85,12.05,11.37,11.52,10577782.0,66809.0,11.648216
RUN,2023-10-16 04:00:00+00:00,11.54,12.08,11.3026,11.93,11195303.0,74069.0,11.771686
RUN,2023-10-17 04:00:00+00:00,11.6,12.485,11.51,12.18,10617469.0,66554.0,12.123512
RUN,2023-10-18 04:00:00+00:00,11.95,11.95,11.25,11.56,10137988.0,74335.0,11.546598
RUN,2023-10-19 04:00:00+00:00,11.6,11.6,10.51,10.58,15651607.0,103692.0,10.974222
RUN,2023-10-20 04:00:00+00:00,9.73,10.345,9.55,9.85,20656084.0,136500.0,9.910975
RUN,2023-10-23 04:00:00+00:00,9.66,10.4,9.395,9.88,14214329.0,79836.0,10.043525
RUN,2023-10-24 04:00:00+00:00,10.14,10.6,9.6,9.67,14653962.0,97457.0,10.046996
RUN,2023-10-25 04:00:00+00:00,9.43,9.44,8.4303,8.85,25138800.0,156700.0,8.85781
RUN,2023-10-26 04:00:00+00:00,9.12,9.9198,9.06,9.71,13858754.0,94658.0,9.606576
RUN,2023-10-27 04:00:00+00:00,9.45,9.52,8.74,8.84,13881860.0,90195.0,8.965977
RUN,2023-10-30 04:00:00+00:00,8.96,9.25,8.665,8.99,10023456.0,78020.0,8.935515
RUN,2023-10-31 04:00:00+00:00,9.07,9.72,9.0,9.65,11769322.0,79046.0,9.492321
RUN,2023-11-01 04:00:00+00:00,9.64,9.68,9.16,9.49,13159016.0,87090.0,9.404082
RUN,2023-11-02 04:00:00+00:00,9.2,10.59,9.16,10.45,22116623.0,137081.0,10.208745
RUN,2023-11-03 04:00:00+00:00,11.15,11.67,10.68,10.84,17901966.0,116542.0,11.033563
RUN,2023-11-06 05:00:00+00:00,10.93,10.96,10.035,10.29,10703207.0,62956.0,10.277141
RUN,2023-11-07 05:00:00+00:00,10.23,10.7,9.9892,10.69,8892914.0,59698.0,10.468162
RUN,2023-11-08 05:00:00+00:00,10.63,10.63,10.05,10.45,9861170.0,62608.0,10.341308
RUN,2023-11-09 05:00:00+00:00,10.64,10.7,9.95,10.04,8781775.0,61184.0,10.296361
RUN,2023-11-10 05:00:00+00:00,9.95,10.0,8.825,9.44,15775591.0,101208.0,9.320128
RUN,2023-11-13 05:00:00+00:00,9.31,9.59,9.025,9.23,9657876.0,65627.0,9.275001
RUN,2023-11-14 05:00:00+00:00,10.1,11.06,10.05,10.98,24620310.0,133648.0,10.733823
RUN,2023-11-15 05:00:00+00:00,11.0,12.07,11.0,11.59,17937718.0,106294.0,11.582975
RUN,2023-11-16 05:00:00+00:00,11.41,11.62,10.8322,11.19,11221748.0,73836.0,11.148511
RUN,2023-11-17 05:00:00+00:00,11.39,11.69,10.83,11.67,9970517.0,65934.0,11.273244
RUN,2023-11-20 05:00:00+00:00,11.705,12.03,11.28,11.91,10144439.0,59061.0,11.779809
RUN,2023-11-21 05:00:00+00:00,11.83,11.89,11.37,11.57,7041046.0,48100.0,11.541128
RUN,2023-11-22 05:00:00+00:00,11.79,11.92,11.27,11.41,6886099.0,49487.0,11.498285
RUN,2023-11-24 05:00:00+00:00,11.3,11.53,11.08,11.31,4027296.0,28789.0,11.337158
RUN,2023-11-27 05:00:00+00:00,11.35,11.37,10.7,11.15,11384973.0,72342.0,11.0183
RUN,2023-11-28 05:00:00+00:00,11.09,11.95,10.795,11.92,12404178.0,74645.0,11.57077
RUN,2023-11-29 05:00:00+00:00,12.37,13.175,12.32,12.76,20432882.0,103875.0,12.842844
RUN,2023-11-30 05:00:00+00:00,12.81,13.46,12.5254,12.9,17023228.0,91404.0,13.099691
RUN,2023-12-01 05:00:00+00:00,12.74,14.37,12.59,14.34,14674390.0,87680.0,13.778923
RUN,2023-12-04 05:00:00+00:00,14.3,15.06,14.25,14.42,15446791.0,105230.0,14.550536
RUN,2023-12-05 05:00:00+00:00,14.08,14.43,13.78,13.94,10292721.0,62886.0,14.116534
RUN,2023-12-06 05:00:00+00:00,14.09,15.13,13.8,13.89,17259006.0,91020.0,14.351056
RUN,2023-12-07 05:00:00+00:00,13.9,14.275,13.74,13.87,10529043.0,64635.0,13.9675
RUN,2023-12-08 05:00:00+00:00,13.72,14.03,12.6401,12.89,16527773.0,102374.0,13.149291
RUN,2023-12-11 05:00:00+00:00,12.82,13.69,12.765,13.35,10748667.0,72001.0,13.313537
RUN,2023-12-12 05:00:00+00:00,13.12,13.2095,12.225,12.5,10362122.0,61675.0,12.563037
RUN,2023-12-13 05:00:00+00:00,12.39,14.99,12.205,14.96,18590256.0,113638.0,13.579146
RUN,2023-12-14 05:00:00+00:00,16.25,18.54,16.25,17.94,43830808.0,268216.0,17.738026
RUN,2023-12-15 05:00:00+00:00,18.46,18.98,17.7815,18.63,28063365.0,147139.0,18.419362
RUN,2023-12-18 05:00:00+00:00,18.18,18.61,17.24,18.03,18424886.0,120696.0,17.912222
RUN,2023-12-19 05:00:00+00:00,19.15,19.95,18.72,19.54,24870884.0,134515.0,19.294813
RUN,2023-12-20 05:00:00+00:00,19.48,19.78,18.07,18.13,20227716.0,120618.0,18.994422
RUN,2023-12-21 05:00:00+00:00,18.71,19.5499,18.625,19.39,12877260.0,75505.0,19.188927
RUN,2023-12-22 05:00:00+00:00,19.5,19.98,19.03,19.26,13727634.0,81148.0,19.443746
RUN,2023-12-26 05:00:00+00:00,19.36,20.16,19.22,19.95,9832121.0,60527.0,19.840811
RUN,2023-12-27 05:00:00+00:00,20.24,20.68,19.89,20.32,11733502.0,77487.0,20.333862
RUN,2023-12-28 05:00:00+00:00,20.185,20.5872,20.03,20.32,8886085.0,56542.0,20.270427
RUN,2023-12-29 05:00:00+00:00,20.23,20.38,19.585,19.63,8978357.0,59904.0,19.923982
RUN,2024-01-02 05:00:00+00:00,19.09,20.065,18.88,19.46,10876072.0,81089.0,19.572114
RUN,2024-01-03 05:00:00+00:00,18.63,18.765,17.155,18.44,16960990.0,100458.0,18.086586
RUN,2024-01-04 05:00:00+00:00,18.2,18.2,17.02,17.06,16236241.0,92733.0,17.329852
RUN,2024-01-05 05:00:00+00:00,16.55,17.375,16.06,16.16,15325082.0,94392.0,16.588037
RUN,2024-01-08 05:00:00+00:00,16.07,16.89,15.86,16.64,11682633.0,72663.0,16.51768
RUN,2024-01-09 05:00:00+00:00,16.23,16.515,15.71,16.3,9477435.0,60178.0,16.181384
RUN,2024-01-10 05:00:00+00:00,16.31,16.36,15.595,16.31,9880858.0,62547.0,16.119148
RUN,2024-01-11 05:00:00+00:00,16.08,16.09,15.19,15.77,14377049.0,88831.0,15.690881
RUN,2024-01-12 05:00:00+00:00,16.04,16.5184,15.0,15.1,13576860.0,77413.0,15.478918
RUN,2024-01-16 05:00:00+00:00,14.81,15.025,14.18,14.21,12948388.0,92324.0,14.479391
RUN,2024-01-17 05:00:00+00:00,13.56,14.085,13.46,13.62,12160219.0,85214.0,13.672796
RUN,2024-01-18 05:00:00+00:00,13.77,13.84,13.19,13.21,10975372.0,78996.0,13.435128
RUN,2024-01-19 05:00:00+00:00,13.12,13.2675,12.2899,13.17,15051031.0,91695.0,12.831257
RUN,2024-01-22 05:00:00+00:00,13.43,14.65,13.29,13.77,16797810.0,107645.0,13.825057
RUN,2024-01-23 05:00:00+00:00,14.51,14.81,13.7168,14.21,16266453.0,103100.0,14.168847
RUN,2024-01-24 05:00:00+00:00,14.74,15.2356,13.47,13.54,12096091.0,80136.0,14.060044
