symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACM,2023-08-30 04:00:00+00:00,87.97,88.555,87.65,88.04,566578.0,9688.0,88.135862
ACM,2023-08-31 04:00:00+00:00,88.4,88.69,87.41,87.75,1336263.0,12836.0,87.761742
ACM,2023-09-01 04:00:00+00:00,88.15,89.365,88.09,88.57,476855.0,12111.0,88.684684
ACM,2023-09-05 04:00:00+00:00,87.8,87.8285,85.945,86.72,551631.0,11696.0,86.68332
ACM,2023-09-06 04:00:00+00:00,86.75,87.175,85.145,85.48,682888.0,13062.0,85.632989
ACM,2023-09-07 04:00:00+00:00,85.12,85.55,84.35,84.93,628607.0,10367.0,84.877915
ACM,2023-09-08 04:00:00+00:00,85.07,85.24,84.5,84.87,320160.0,7523.0,84.882789
ACM,2023-09-11 04:00:00+00:00,85.1,85.64,84.89,85.28,521828.0,12429.0,85.285064
ACM,2023-09-12 04:00:00+00:00,85.3,86.3,84.885,85.5,606173.0,12832.0,85.719876
ACM,2023-09-13 04:00:00+00:00,85.26,85.56,82.33,82.58,1058249.0,18505.0,83.240549
ACM,2023-09-14 04:00:00+00:00,83.25,84.1,83.01,84.0,761926.0,14799.0,83.75414
ACM,2023-09-15 04:00:00+00:00,83.52,84.48,83.09,83.93,1749841.0,16424.0,83.896919
ACM,2023-09-18 04:00:00+00:00,84.21,85.7,84.01,84.72,594743.0,11473.0,85.106469
ACM,2023-09-19 04:00:00+00:00,84.75,85.35,83.44,83.61,1084393.0,16638.0,83.951038
ACM,2023-09-20 04:00:00+00:00,83.62,84.905,83.315,83.57,972739.0,15563.0,84.154216
ACM,2023-09-21 04:00:00+00:00,83.11,83.391,81.78,81.79,709500.0,13432.0,82.335981
ACM,2023-09-22 04:00:00+00:00,81.8,82.68,81.8,82.01,782279.0,13910.0,82.255096
ACM,2023-09-25 04:00:00+00:00,81.66,82.43,81.59,81.98,792502.0,12874.0,82.070735
ACM,2023-09-26 04:00:00+00:00,81.53,82.36,81.53,81.75,730235.0,12782.0,81.844345
ACM,2023-09-27 04:00:00+00:00,82.22,83.91,82.03,83.56,797054.0,14261.0,83.303617
ACM,2023-09-28 04:00:00+00:00,83.68,84.77,83.48,83.61,499177.0,10398.0,83.93967
ACM,2023-09-29 04:00:00+00:00,84.15,84.25,82.71,83.04,681547.0,11303.0,83.290482
ACM,2023-10-02 04:00:00+00:00,82.73,83.03,80.69,81.06,492133.0,10362.0,81.304182
ACM,2023-10-03 04:00:00+00:00,80.56,81.145,79.43,79.58,546047.0,11303.0,79.74428
ACM,2023-10-04 04:00:00+00:00,79.18,80.96,79.01,80.89,806763.0,13183.0,80.419857
ACM,2023-10-05 04:00:00+00:00,80.92,81.08,80.29,80.7,481489.0,9833.0,80.742683
ACM,2023-10-06 04:00:00+00:00,80.31,82.32,80.31,82.04,374702.0,8352.0,81.91277
ACM,2023-10-09 04:00:00+00:00,81.76,82.79,81.675,82.58,255132.0,6932.0,82.389184
ACM,2023-10-10 04:00:00+00:00,82.67,83.51,82.35,82.87,512593.0,9696.0,82.910317
ACM,2023-10-11 04:00:00+00:00,82.94,83.87,82.3,83.78,355211.0,7841.0,83.526331
ACM,2023-10-12 04:00:00+00:00,84.21,84.21,82.0387,82.61,397247.0,10579.0,82.748844
ACM,2023-10-13 04:00:00+00:00,82.74,82.84,79.96,80.75,650774.0,12548.0,80.792507
ACM,2023-10-16 04:00:00+00:00,80.76,82.475,80.76,82.28,568798.0,11240.0,82.145623
ACM,2023-10-17 04:00:00+00:00,81.84,83.97,81.591,83.75,633947.0,9106.0,83.629659
ACM,2023-10-18 04:00:00+00:00,82.92,82.92,79.93,79.96,562723.0,10368.0,80.355334
ACM,2023-10-19 04:00:00+00:00,79.83,80.46,78.01,78.11,781802.0,12680.0,78.516412
ACM,2023-10-20 04:00:00+00:00,78.27,78.33,77.25,77.98,770571.0,12111.0,77.864942
ACM,2023-10-23 04:00:00+00:00,77.78,78.13,76.53,76.7,723354.0,12402.0,77.140482
ACM,2023-10-24 04:00:00+00:00,76.71,77.51,75.77,76.1,478400.0,9900.0,76.303757
ACM,2023-10-25 04:00:00+00:00,75.84,76.3,75.39,76.22,523182.0,9125.0,76.102856
ACM,2023-10-26 04:00:00+00:00,76.59,77.06,75.855,76.28,385728.0,8107.0,76.297108
ACM,2023-10-27 04:00:00+00:00,76.35,76.47,74.4,74.81,581906.0,10744.0,74.941811
ACM,2023-10-30 04:00:00+00:00,74.82,75.83,74.52,75.55,451775.0,9923.0,75.425362
ACM,2023-10-31 04:00:00+00:00,75.65,76.8499,75.42,76.55,434135.0,9649.0,76.47856
ACM,2023-11-01 04:00:00+00:00,76.58,77.04,75.19,76.17,637499.0,12633.0,75.852095
ACM,2023-11-02 04:00:00+00:00,77.22,78.16,76.95,77.8,522645.0,10218.0,77.73401
ACM,2023-11-03 04:00:00+00:00,78.99,79.72,78.95,79.01,591938.0,12349.0,79.235437
ACM,2023-11-06 05:00:00+00:00,78.85,79.79,78.075,78.9,475913.0,10063.0,78.803519
ACM,2023-11-07 05:00:00+00:00,78.5,78.65,77.78,78.34,639328.0,10686.0,78.350074
ACM,2023-11-08 05:00:00+00:00,78.5,78.95,77.84,78.27,621161.0,14876.0,78.198706
ACM,2023-11-09 05:00:00+00:00,78.96,79.32,78.11,78.14,649226.0,12716.0,78.460888
ACM,2023-11-10 05:00:00+00:00,79.0,80.64,78.55,80.31,994324.0,15882.0,79.944638
ACM,2023-11-13 05:00:00+00:00,80.37,81.25,79.95,80.47,1352122.0,20196.0,80.742425
ACM,2023-11-14 05:00:00+00:00,84.01,86.66,83.1,86.4,1535439.0,25252.0,85.80947
ACM,2023-11-15 05:00:00+00:00,86.88,88.1399,86.4,87.11,967063.0,18829.0,87.138756
ACM,2023-11-16 05:00:00+00:00,86.76,87.2575,85.865,86.99,767304.0,15197.0,86.800519
ACM,2023-11-17 05:00:00+00:00,87.25,87.97,86.79,86.98,671893.0,14485.0,87.204439
ACM,2023-11-20 05:00:00+00:00,86.67,87.51,86.29,86.86,556762.0,12919.0,87.053206
ACM,2023-11-21 05:00:00+00:00,86.81,87.7,86.75,86.87,635308.0,10029.0,87.095022
ACM,2023-11-22 05:00:00+00:00,87.05,88.29,86.55,87.47,676612.0,12581.0,87.717003
ACM,2023-11-24 05:00:00+00:00,87.21,88.23,87.21,87.59,283889.0,6095.0,87.863871
ACM,2023-11-27 05:00:00+00:00,87.33,89.1,87.01,88.62,830632.0,12667.0,88.591906
ACM,2023-11-28 05:00:00+00:00,88.19,88.608,87.225,87.4,720971.0,11738.0,87.70926
ACM,2023-11-29 05:00:00+00:00,88.05,88.12,87.51,87.8,940899.0,16341.0,87.790838
ACM,2023-11-30 05:00:00+00:00,88.01,88.9,87.53,88.86,1970749.0,18203.0,88.592615
ACM,2023-12-01 05:00:00+00:00,88.72,89.97,88.14,89.54,896581.0,14841.0,89.383431
ACM,2023-12-04 05:00:00+00:00,89.15,90.63,88.89,90.6,827603.0,14425.0,90.330831
ACM,2023-12-05 05:00:00+00:00,90.38,90.98,89.68,90.63,858726.0,15660.0,90.516947
ACM,2023-12-06 05:00:00+00:00,91.0,91.8,90.63,90.83,573214.0,11623.0,91.047342
ACM,2023-12-07 05:00:00+00:00,90.59,91.99,90.31,91.5,895606.0,14228.0,91.537043
ACM,2023-12-08 05:00:00+00:00,91.5,92.38,91.03,91.23,478472.0,9354.0,91.418952
ACM,2023-12-11 05:00:00+00:00,91.29,91.61,90.13,91.59,932156.0,15443.0,91.126742
ACM,2023-12-12 05:00:00+00:00,91.66,93.07,91.26,92.22,884721.0,13107.0,92.33867
ACM,2023-12-13 05:00:00+00:00,92.1,92.97,91.31,92.7,963238.0,14628.0,92.362556
ACM,2023-12-14 05:00:00+00:00,92.79,93.8787,92.345,93.29,1318329.0,20350.0,93.10583
ACM,2023-12-15 05:00:00+00:00,93.07,93.305,91.96,92.28,1819704.0,19015.0,92.409448
ACM,2023-12-18 05:00:00+00:00,92.29,93.295,91.87,92.91,715775.0,11450.0,92.81687
ACM,2023-12-19 05:00:00+00:00,93.15,94.01,92.506,93.45,1177304.0,16187.0,93.353363
ACM,2023-12-20 05:00:00+00:00,92.74,93.725,91.28,91.34,601450.0,10296.0,91.984223
ACM,2023-12-21 05:00:00+00:00,92.1,92.7865,91.7,92.65,464049.0,8360.0,92.360721
ACM,2023-12-22 05:00:00+00:00,92.74,92.9,91.99,92.09,459945.0,8794.0,92.24475
ACM,2023-12-26 05:00:00+00:00,92.38,92.79,92.095,92.24,515022.0,9990.0,92.38884
ACM,2023-12-27 05:00:00+00:00,92.15,92.79,92.15,92.55,360038.0,7792.0,92.504216
ACM,2023-12-28 05:00:00+00:00,92.34,93.11,92.17,92.91,337323.0,7507.0,92.856869
ACM,2023-12-29 05:00:00+00:00,92.82,93.15,92.25,92.43,338768.0,7754.0,92.525312
ACM,2024-01-02 05:00:00+00:00,91.75,92.57,91.075,91.58,552075.0,11171.0,91.59974
ACM,2024-01-03 05:00:00+00:00,90.45,90.5,88.99,89.17,471428.0,9962.0,89.413845
ACM,2024-01-04 05:00:00+00:00,89.2,89.525,88.665,88.79,457403.0,9815.0,88.891308
ACM,2024-01-05 05:00:00+00:00,88.59,89.75,88.11,88.72,1252782.0,16441.0,88.634891
ACM,2024-01-08 05:00:00+00:00,88.85,89.06,88.18,89.06,652079.0,11830.0,88.772539
ACM,2024-01-09 05:00:00+00:00,88.35,88.58,87.24,88.35,1016222.0,17036.0,88.10946
ACM,2024-01-10 05:00:00+00:00,88.46,89.345,87.89,89.33,892408.0,14490.0,88.992116
ACM,2024-01-11 05:00:00+00:00,88.78,89.67,88.45,89.56,977625.0,11646.0,89.181306
ACM,2024-01-12 05:00:00+00:00,90.19,90.66,89.58,90.51,788875.0,12531.0,90.179875
ACM,2024-01-16 05:00:00+00:00,89.77,90.09,88.61,88.83,893615.0,12242.0,89.266096
ACM,2024-01-17 05:00:00+00:00,87.92,88.7199,87.39,87.41,486904.0,11015.0,87.658972
ACM,2024-01-18 05:00:00+00:00,87.8,88.93,87.8,88.45,435254.0,10026.0,88.45106
ACM,2024-01-19 05:00:00+00:00,88.54,88.86,87.61,88.5,908908.0,10101.0,88.389952
ACM,2024-01-22 05:00:00+00:00,88.51,89.11,88.415,88.78,456357.0,9169.0,88.800652
ACM,2024-01-23 05:00:00+00:00,89.26,89.26,87.425,88.26,666480.0,14093.0,88.126395
ACM,2024-01-24 05:00:00+00:00,88.85,89.1637,87.78,88.17,627052.0,12590.0,88.166306
ACM,2024-01-25 05:00:00+00:00,89.07,89.4381,88.23,88.75,422640.0,9132.0,88.671621
ACM,2024-01-26 05:00:00+00:00,89.01,89.505,88.835,89.36,409581.0,7688.0,89.264059
ACM,2024-01-29 05:00:00+00:00,89.16,89.795,88.83,89.62,622714.0,9628.0,89.512754
ACM,2024-01-30 05:00:00+00:00,89.32,89.92,88.66,89.7,916378.0,15879.0,89.465133
