symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOXX,2023-03-03 05:00:00+00:00,10.44,10.44,10.44,10.44,25025.0,5.0,10.44
FOXX,2023-03-06 05:00:00+00:00,10.48,10.48,10.48,10.48,2174.0,7.0,10.48
FOXX,2023-03-07 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-03-08 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-03-09 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-03-10 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-03-13 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-03-14 04:00:00+00:00,10.48,10.48,10.48,10.48,100.0,1.0,10.48
FOXX,2023-03-15 04:00:00+00:00,10.455,10.46,10.455,10.46,200.0,2.0,10.4575
FOXX,2023-03-16 04:00:00+00:00,10.48,10.48,10.445,10.45,59550.0,23.0,10.450008
FOXX,2023-03-17 04:00:00+00:00,10.45,10.45,10.45,10.45,80088.0,7.0,10.45
FOXX,2023-03-20 04:00:00+00:00,10.49,10.49,10.49,10.49,388.0,4.0,10.49
FOXX,2023-03-21 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-03-22 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-03-23 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-03-24 04:00:00+00:00,10.49,10.49,10.49,10.49,354.0,1.0,10.49
FOXX,2023-03-27 04:00:00+00:00,10.52,10.52,10.52,10.52,172.0,6.0,10.52
FOXX,2023-03-28 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-03-29 04:00:00+00:00,10.52,10.52,10.4805,10.4805,364.0,12.0,10.50025
FOXX,2023-03-30 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-03-31 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-04-03 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-04-04 04:00:00+00:00,10.52,10.52,10.52,10.52,504.0,5.0,10.52
FOXX,2023-04-05 04:00:00+00:00,10.52,10.52,10.52,10.52,272.0,24.0,10.52
FOXX,2023-04-06 04:00:00+00:00,10.52,10.52,10.52,10.52,277.0,2.0,10.52
FOXX,2023-04-10 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-04-11 04:00:00+00:00,10.48,10.48,10.48,10.48,2533.0,64.0,10.48
FOXX,2023-04-12 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-04-13 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-04-14 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-04-17 04:00:00+00:00,10.54,10.54,10.54,10.54,109.0,3.0,10.54
FOXX,2023-04-18 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-04-19 04:00:00+00:00,10.53,10.53,10.53,10.53,55043.0,5.0,10.53
FOXX,2023-04-20 04:00:00+00:00,10.54,10.54,10.54,10.54,253.0,3.0,10.54
FOXX,2023-04-21 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-04-24 04:00:00+00:00,10.54,10.54,10.5399,10.5399,1356.0,10.0,10.53995
FOXX,2023-04-25 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-04-26 04:00:00+00:00,10.57,10.57,10.57,10.57,201.0,3.0,10.57
FOXX,2023-04-27 04:00:00+00:00,10.555,10.6,10.55,10.6,18350.0,33.0,10.565913
FOXX,2023-04-28 04:00:00+00:00,10.6,10.6,10.57,10.57,300.0,4.0,10.585
FOXX,2023-05-01 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-05-02 04:00:00+00:00,10.58,10.58,10.58,10.58,6529.0,30.0,10.58
FOXX,2023-05-03 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-05-04 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-05-05 04:00:00+00:00,10.58,10.58,10.58,10.58,755.0,7.0,10.58
FOXX,2023-05-08 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-05-09 04:00:00+00:00,10.58,10.58,10.58,10.58,29428.0,85.0,10.58
FOXX,2023-05-10 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-05-11 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-05-12 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-05-15 04:00:00+00:00,10.58,10.58,10.58,10.58,3430.0,25.0,10.58
FOXX,2023-05-16 04:00:00+00:00,10.64,10.6616,10.64,10.66,85109.0,111.0,10.642047
FOXX,2023-05-17 04:00:00+00:00,10.67,10.67,10.67,10.67,5656.0,7.0,10.67
FOXX,2023-05-18 04:00:00+00:00,10.67,10.67,10.67,10.67,5007.0,3.0,10.67
FOXX,2023-05-19 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-05-22 04:00:00+00:00,10.68,10.69,10.67,10.69,37684.0,48.0,10.683231
FOXX,2023-05-23 04:00:00+00:00,10.71,10.72,10.7099,10.7199,1525.0,12.0,10.718599
FOXX,2023-05-24 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-05-25 04:00:00+00:00,10.71,10.79,10.71,10.79,6265.0,5.0,10.72083
FOXX,2023-05-26 04:00:00+00:00,10.93,10.93,10.785,10.785,1130.0,12.0,10.8575
FOXX,2023-05-30 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-05-31 04:00:00+00:00,10.78,10.78,10.78,10.78,24709.0,19.0,10.78
FOXX,2023-06-01 04:00:00+00:00,10.78,10.78,10.78,10.78,150645.0,12.0,10.78
FOXX,2023-06-02 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-06-05 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-06-06 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-06-07 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
FOXX,2023-06-08 04:00:00+00:00,10.77,10.77,10.75,10.77,9247.0,43.0,10.765792
FOXX,2023-06-09 04:00:00+00:00,10.77,10.77,10.77,10.77,231.0,6.0,10.77
FOXX,2023-06-12 04:00:00+00:00,10.77,10.79,10.77,10.78,16735.0,26.0,10.77619
FOXX,2023-06-13 04:00:00+00:00,10.78,10.7803,10.78,10.78,12002.0,36.0,10.780018
FOXX,2023-06-14 04:00:00+00:00,10.78,10.8,10.78,10.8,9623.0,25.0,10.780939
FOXX,2023-06-15 04:00:00+00:00,10.7968,10.8,10.7968,10.8,303.0,6.0,10.798933
FOXX,2023-06-16 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
FOXX,2023-06-20 04:00:00+00:00,10.795,10.8,10.795,10.8,52022.0,12.0,10.799961
FOXX,2023-06-21 04:00:00+00:00,10.79,10.795,10.79,10.79,6486.0,12.0,10.790155
FOXX,2023-06-22 04:00:00+00:00,10.8099,10.8099,10.8099,10.8099,1000.0,1.0,10.8099
FOXX,2023-06-23 04:00:00+00:00,10.8001,10.81,10.8,10.81,21017.0,78.0,10.8054
FOXX,2023-06-26 04:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
FOXX,2023-06-27 04:00:00+00:00,10.82,10.82,10.81,10.81,5378.0,18.0,10.81451
FOXX,2023-06-28 04:00:00+00:00,10.8,10.8,10.8,10.8,374.0,6.0,10.8
FOXX,2023-06-29 04:00:00+00:00,10.8,10.82,10.8,10.8084,7558.0,25.0,10.800632
FOXX,2023-06-30 04:00:00+00:00,10.8,10.8252,10.8,10.8252,833.0,4.0,10.806058
FOXX,2023-07-03 04:00:00+00:00,10.8252,10.8252,10.8252,10.8252,0.0,0.0,0.0
FOXX,2023-07-05 04:00:00+00:00,10.81,10.81,10.81,10.81,3949.0,12.0,10.81
FOXX,2023-07-06 04:00:00+00:00,10.81,10.81,10.81,10.81,150206.0,4.0,10.81
FOXX,2023-07-07 04:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
FOXX,2023-07-10 04:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
FOXX,2023-07-11 04:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
FOXX,2023-07-12 04:00:00+00:00,10.82,10.83,10.82,10.82,5955.0,15.0,10.820518
FOXX,2023-07-13 04:00:00+00:00,10.76,10.76,10.71,10.7401,7705.0,30.0,10.738843
FOXX,2023-07-14 04:00:00+00:00,10.7401,10.7401,10.7401,10.7401,0.0,0.0,0.0
FOXX,2023-07-17 04:00:00+00:00,10.76,10.81,10.76,10.7601,1953.0,19.0,10.765749
FOXX,2023-07-18 04:00:00+00:00,10.77,10.77,10.77,10.77,270.0,5.0,10.77
FOXX,2023-07-19 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
FOXX,2023-07-20 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
FOXX,2023-07-21 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
FOXX,2023-07-24 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
FOXX,2023-07-25 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
FOXX,2023-07-26 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
FOXX,2023-07-27 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
FOXX,2023-07-28 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
FOXX,2023-07-31 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
FOXX,2023-08-01 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
FOXX,2023-08-02 04:00:00+00:00,10.78,10.8034,10.78,10.795,5875.0,29.0,10.784447
FOXX,2023-08-03 04:00:00+00:00,10.795,10.795,10.795,10.795,0.0,0.0,0.0
FOXX,2023-08-04 04:00:00+00:00,10.795,10.795,10.795,10.795,0.0,0.0,0.0
FOXX,2023-08-07 04:00:00+00:00,10.8,10.8,10.8,10.8,325.0,3.0,10.8
FOXX,2023-08-08 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
FOXX,2023-08-09 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
FOXX,2023-08-10 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
FOXX,2023-08-11 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
FOXX,2023-08-14 04:00:00+00:00,10.83,10.84,10.82,10.8399,11373.0,29.0,10.829994
FOXX,2023-08-15 04:00:00+00:00,10.8399,10.8399,10.8399,10.8399,0.0,0.0,0.0
FOXX,2023-08-16 04:00:00+00:00,10.8,10.87,10.8,10.87,1179.0,6.0,10.806087
FOXX,2023-08-17 04:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0.0,0.0
FOXX,2023-08-18 04:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0.0,0.0
FOXX,2023-08-21 04:00:00+00:00,10.89,10.89,10.89,10.89,80015.0,6.0,10.89
FOXX,2023-08-22 04:00:00+00:00,10.89,11.11,10.89,10.89,307007.0,158.0,10.894699
FOXX,2023-08-23 04:00:00+00:00,10.9,10.9697,10.9,10.9,4229.0,21.0,10.915789
FOXX,2023-08-24 04:00:00+00:00,10.95,10.95,10.95,10.95,204.0,5.0,10.95
FOXX,2023-08-25 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
FOXX,2023-08-28 04:00:00+00:00,10.91,10.97,10.91,10.96,1800.0,12.0,10.952059
FOXX,2023-08-29 04:00:00+00:00,10.91,10.91,10.91,10.91,750.0,1.0,10.91
FOXX,2023-08-30 04:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
FOXX,2023-08-31 04:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
FOXX,2023-09-01 04:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
FOXX,2023-09-05 04:00:00+00:00,10.91,10.91,10.87,10.87,8484.0,32.0,10.897095
FOXX,2023-09-06 04:00:00+00:00,10.9,10.95,10.9,10.9401,11336.0,70.0,10.920563
FOXX,2023-09-07 04:00:00+00:00,10.95,10.98,10.95,10.98,12685.0,50.0,10.971306
FOXX,2023-09-08 04:00:00+00:00,10.91,10.91,10.9,10.9,411.0,5.0,10.904988
FOXX,2023-09-11 04:00:00+00:00,10.98,10.99,10.9,10.9,1794.0,11.0,10.937555
FOXX,2023-09-12 04:00:00+00:00,10.99,10.99,10.93,10.95,150901.0,118.0,10.950119
FOXX,2023-09-13 04:00:00+00:00,10.96,10.97,10.96,10.97,17196.0,61.0,10.962722
FOXX,2023-09-14 04:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
FOXX,2023-09-15 04:00:00+00:00,10.95,10.95,10.95,10.95,15726.0,2.0,10.95
FOXX,2023-09-18 04:00:00+00:00,10.955,10.955,10.94,10.94,11384.0,32.0,10.950363
FOXX,2023-09-19 04:00:00+00:00,10.96,10.97,10.96,10.97,12380.0,34.0,10.960839
FOXX,2023-09-20 04:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
FOXX,2023-09-21 04:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
FOXX,2023-09-22 04:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
FOXX,2023-09-25 04:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
FOXX,2023-09-26 04:00:00+00:00,10.97,10.97,10.97,10.97,100.0,1.0,10.97
FOXX,2023-09-27 04:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
FOXX,2023-09-28 04:00:00+00:00,10.92,10.92,10.92,10.92,112.0,5.0,10.92
FOXX,2023-09-29 04:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
FOXX,2023-10-02 04:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
FOXX,2023-10-03 04:00:00+00:00,10.9367,10.9367,10.92,10.92,1610.0,5.0,10.924875
FOXX,2023-10-04 04:00:00+00:00,10.921,10.921,10.92,10.921,600.0,3.0,10.920667
FOXX,2023-10-05 04:00:00+00:00,10.921,10.921,10.921,10.921,0.0,0.0,0.0
FOXX,2023-10-06 04:00:00+00:00,10.921,10.921,10.921,10.921,0.0,0.0,0.0
FOXX,2023-10-09 04:00:00+00:00,10.921,10.921,10.921,10.921,0.0,0.0,0.0
FOXX,2023-10-10 04:00:00+00:00,10.921,10.921,10.921,10.921,0.0,0.0,0.0
FOXX,2023-10-11 04:00:00+00:00,10.92,10.92,10.92,10.92,700.0,2.0,10.92
FOXX,2023-10-12 04:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
FOXX,2023-10-13 04:00:00+00:00,10.93,10.93,10.93,10.93,853.0,1.0,10.93
FOXX,2023-10-16 04:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
FOXX,2023-10-17 04:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
FOXX,2023-10-18 04:00:00+00:00,10.93,10.93,10.93,10.93,850.0,1.0,10.93
FOXX,2023-10-19 04:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
FOXX,2023-10-20 04:00:00+00:00,10.951,10.951,10.95,10.95,565.0,3.0,10.950745
FOXX,2023-10-23 04:00:00+00:00,10.99,10.99,10.99,10.99,14132.0,43.0,10.99
FOXX,2023-10-24 04:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0
FOXX,2023-10-25 04:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0
FOXX,2023-10-26 04:00:00+00:00,10.95,10.95,10.95,10.95,100.0,1.0,10.95
FOXX,2023-10-27 04:00:00+00:00,10.9756,10.9756,10.9756,10.9756,674.0,23.0,10.9756
FOXX,2023-10-30 04:00:00+00:00,9.88,10.86,9.88,10.86,679.0,19.0,10.646957
FOXX,2023-10-31 04:00:00+00:00,11.05,11.05,11.01,11.01,615.0,11.0,11.03
FOXX,2023-11-01 04:00:00+00:00,11.03,11.03,10.43,11.0,5990.0,35.0,10.931315
FOXX,2023-11-02 04:00:00+00:00,10.445,11.01,10.445,10.94,6961.0,37.0,10.953857
FOXX,2023-11-03 04:00:00+00:00,10.9993,11.13,10.91,10.96,15208.0,70.0,10.952653
FOXX,2023-11-06 05:00:00+00:00,10.95,10.97,10.95,10.97,3443.0,20.0,10.969132
FOXX,2023-11-07 05:00:00+00:00,10.95,10.95,10.95,10.95,4158.0,13.0,10.95
FOXX,2023-11-08 05:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
FOXX,2023-11-09 05:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
FOXX,2023-11-10 05:00:00+00:00,10.95,10.95,10.95,10.95,2160.0,3.0,10.95
FOXX,2023-11-13 05:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
FOXX,2023-11-14 05:00:00+00:00,11.04,11.04,11.04,11.04,230.0,5.0,11.04
FOXX,2023-11-15 05:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
FOXX,2023-11-16 05:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
FOXX,2023-11-17 05:00:00+00:00,10.99,10.99,10.99,10.99,1109.0,1.0,10.99
FOXX,2023-11-20 05:00:00+00:00,10.96,10.96,10.96,10.96,1193.0,12.0,10.96
FOXX,2023-11-21 05:00:00+00:00,10.97,10.97,10.9612,10.97,3379.0,20.0,10.968667
FOXX,2023-11-22 05:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
FOXX,2023-11-24 05:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
FOXX,2023-11-27 05:00:00+00:00,10.96,10.96,10.95,10.96,8755.0,21.0,10.95047
FOXX,2023-11-28 05:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
FOXX,2023-11-29 05:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
FOXX,2023-11-30 05:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
FOXX,2023-12-01 05:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
FOXX,2023-12-04 05:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
FOXX,2023-12-05 05:00:00+00:00,10.95,10.95,10.95,10.95,101.0,2.0,10.95
FOXX,2023-12-06 05:00:00+00:00,10.95,10.95,10.95,10.95,152.0,4.0,10.95
FOXX,2023-12-07 05:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
FOXX,2023-12-08 05:00:00+00:00,10.97,10.97,10.96,10.96,116438.0,104.0,10.969102
FOXX,2023-12-11 05:00:00+00:00,10.97,10.97,10.965,10.9698,33507.0,11.0,10.969976
FOXX,2023-12-12 05:00:00+00:00,10.95,10.95,10.95,10.95,418.0,3.0,10.95
FOXX,2023-12-13 05:00:00+00:00,10.95,11.02,10.95,11.01,30057.0,41.0,10.96954
FOXX,2023-12-14 05:00:00+00:00,11.0,11.0,11.0,11.0,19000.0,2.0,11.0
FOXX,2023-12-15 05:00:00+00:00,11.04,11.04,11.04,11.04,119.0,2.0,11.04
FOXX,2023-12-18 05:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
FOXX,2023-12-19 05:00:00+00:00,11.035,11.04,11.035,11.04,961.0,9.0,11.038739
FOXX,2023-12-20 05:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
FOXX,2023-12-21 05:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
FOXX,2023-12-22 05:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
FOXX,2023-12-26 05:00:00+00:00,11.08,11.08,11.03,11.03,1469.0,6.0,11.037454
FOXX,2023-12-27 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
FOXX,2023-12-28 05:00:00+00:00,11.06,11.1394,11.06,11.08,15448.0,31.0,11.081844
FOXX,2023-12-29 05:00:00+00:00,11.07,11.07,11.06,11.06,1350.0,3.0,11.06483
FOXX,2024-01-02 05:00:00+00:00,11.06,11.06,11.06,11.06,0.0,0.0,0.0
FOXX,2024-01-03 05:00:00+00:00,11.06,11.06,11.06,11.06,0.0,0.0,0.0
FOXX,2024-01-04 05:00:00+00:00,11.14,11.14,11.14,11.14,200.0,7.0,11.14
FOXX,2024-01-05 05:00:00+00:00,11.14,11.14,11.14,11.14,0.0,0.0,0.0
FOXX,2024-01-08 05:00:00+00:00,11.14,11.14,11.14,11.14,0.0,0.0,0.0
FOXX,2024-01-09 05:00:00+00:00,11.14,11.14,11.14,11.14,0.0,0.0,0.0
FOXX,2024-01-10 05:00:00+00:00,11.14,11.14,11.14,11.14,0.0,0.0,0.0
FOXX,2024-01-11 05:00:00+00:00,11.14,11.14,11.14,11.14,0.0,0.0,0.0
FOXX,2024-01-12 05:00:00+00:00,11.06,11.06,11.06,11.06,121.0,2.0,11.06
FOXX,2024-01-16 05:00:00+00:00,11.09,11.09,11.07,11.09,484.0,10.0,11.083921
FOXX,2024-01-17 05:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
FOXX,2024-01-18 05:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
FOXX,2024-01-19 05:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
FOXX,2024-01-22 05:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
FOXX,2024-01-23 05:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
FOXX,2024-01-24 05:00:00+00:00,11.12,11.12,11.12,11.12,75100.0,2.0,11.12
FOXX,2024-01-25 05:00:00+00:00,11.12,11.14,11.12,11.12,216008.0,33.0,11.120014
FOXX,2024-01-26 05:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0
FOXX,2024-01-29 05:00:00+00:00,11.49,11.49,11.14,11.1432,241591.0,69.0,11.149562
FOXX,2024-01-30 05:00:00+00:00,11.1432,11.1432,11.1432,11.1432,0.0,0.0,0.0
FOXX,2024-01-31 05:00:00+00:00,11.12,11.12,11.12,11.12,316.0,8.0,11.12
FOXX,2024-02-01 05:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0
FOXX,2024-02-02 05:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0
FOXX,2024-02-05 05:00:00+00:00,11.06,11.13,11.06,11.12,7850.0,26.0,11.072186
FOXX,2024-02-06 05:00:00+00:00,11.11,11.115,11.11,11.115,1130.0,5.0,11.110455
FOXX,2024-02-07 05:00:00+00:00,11.115,11.115,11.115,11.115,0.0,0.0,0.0
FOXX,2024-02-08 05:00:00+00:00,11.11,11.1101,11.11,11.11,8142.0,62.0,11.110038
FOXX,2024-02-09 05:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0
