symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTXR,2023-02-07 05:00:00+00:00,1.32,1.42,1.29,1.42,688554.0,2559.0,1.373305
CTXR,2023-02-08 05:00:00+00:00,1.39,1.42,1.35,1.4,430613.0,2005.0,1.391555
CTXR,2023-02-09 05:00:00+00:00,1.42,1.49,1.4,1.42,1006715.0,3503.0,1.448221
CTXR,2023-02-10 05:00:00+00:00,1.42,1.4296,1.34,1.4,668931.0,1813.0,1.382666
CTXR,2023-02-13 05:00:00+00:00,1.25,1.28,1.21,1.27,1482375.0,3389.0,1.243952
CTXR,2023-02-14 05:00:00+00:00,1.23,1.2792,1.23,1.26,343959.0,1235.0,1.255946
CTXR,2023-02-15 05:00:00+00:00,1.25,1.26,1.2,1.23,701528.0,1925.0,1.231944
CTXR,2023-02-16 05:00:00+00:00,1.22,1.25,1.2,1.22,602468.0,2147.0,1.220778
CTXR,2023-02-17 05:00:00+00:00,1.21,1.28,1.2,1.22,790696.0,1820.0,1.230914
CTXR,2023-02-21 05:00:00+00:00,1.2,1.23,1.16,1.17,470020.0,1826.0,1.186912
CTXR,2023-02-22 05:00:00+00:00,1.16,1.22,1.16,1.2,428648.0,1506.0,1.192167
CTXR,2023-02-23 05:00:00+00:00,1.21,1.23,1.17,1.18,378136.0,1469.0,1.18835
CTXR,2023-02-24 05:00:00+00:00,1.18,1.185,1.11,1.14,595817.0,2000.0,1.142526
CTXR,2023-02-27 05:00:00+00:00,1.13,1.18,1.1234,1.16,590271.0,1903.0,1.150684
CTXR,2023-02-28 05:00:00+00:00,1.14,1.18,1.12,1.15,548048.0,1533.0,1.152119
CTXR,2023-03-01 05:00:00+00:00,1.15,1.19,1.15,1.16,260020.0,1325.0,1.170426
CTXR,2023-03-02 05:00:00+00:00,1.14,1.1759,1.1,1.1,450443.0,2049.0,1.116536
CTXR,2023-03-03 05:00:00+00:00,1.11,1.12,1.05,1.07,767111.0,2223.0,1.088429
CTXR,2023-03-06 05:00:00+00:00,1.07,1.0711,1.02,1.03,701103.0,2353.0,1.048899
CTXR,2023-03-07 05:00:00+00:00,1.05,1.14,1.04,1.13,873019.0,2995.0,1.100506
CTXR,2023-03-08 05:00:00+00:00,1.18,1.22,1.11,1.12,922942.0,2850.0,1.152285
CTXR,2023-03-09 05:00:00+00:00,1.13,1.195,1.12,1.14,779513.0,3579.0,1.15336
CTXR,2023-03-10 05:00:00+00:00,1.13,1.15,1.06,1.07,757300.0,3090.0,1.102119
CTXR,2023-03-13 04:00:00+00:00,1.04,1.07,1.01,1.01,700205.0,3056.0,1.034001
CTXR,2023-03-14 04:00:00+00:00,1.03,1.09,1.03,1.06,593399.0,2674.0,1.063323
CTXR,2023-03-15 04:00:00+00:00,1.02,1.055,0.9999,1.03,872158.0,2505.0,1.022197
CTXR,2023-03-16 04:00:00+00:00,1.01,1.05,0.9824,1.05,766669.0,2450.0,1.014902
CTXR,2023-03-17 04:00:00+00:00,1.04,1.0599,1.01,1.02,492060.0,1193.0,1.023385
CTXR,2023-03-20 04:00:00+00:00,1.01,1.03,0.96,0.9758,703650.0,2175.0,0.989106
CTXR,2023-03-21 04:00:00+00:00,0.9931,1.05,0.9901,1.0,415163.0,1469.0,1.02016
CTXR,2023-03-22 04:00:00+00:00,1.0,1.0399,0.99,0.9901,549920.0,1398.0,1.011924
CTXR,2023-03-23 04:00:00+00:00,1.0,1.04,0.99,0.9962,424484.0,1181.0,1.00512
CTXR,2023-03-24 04:00:00+00:00,1.0,1.03,0.97,1.03,337338.0,1344.0,1.010741
CTXR,2023-03-27 04:00:00+00:00,1.03,1.03,1.01,1.02,262905.0,1085.0,1.020974
CTXR,2023-03-28 04:00:00+00:00,1.0,1.07,1.0,1.03,492269.0,1146.0,1.040813
CTXR,2023-03-29 04:00:00+00:00,1.04,1.11,1.03,1.1,697806.0,1969.0,1.077241
CTXR,2023-03-30 04:00:00+00:00,1.1,1.18,1.09,1.17,939574.0,3116.0,1.140973
CTXR,2023-03-31 04:00:00+00:00,1.18,1.19,1.13,1.17,544547.0,2589.0,1.155744
CTXR,2023-04-03 04:00:00+00:00,1.17,1.375,1.17,1.34,1841778.0,6207.0,1.286752
CTXR,2023-04-04 04:00:00+00:00,1.34,1.35,1.2292,1.32,1016977.0,3585.0,1.297412
CTXR,2023-04-05 04:00:00+00:00,1.3,1.33,1.2501,1.31,630601.0,2736.0,1.294218
CTXR,2023-04-06 04:00:00+00:00,1.3,1.4,1.2809,1.37,1079979.0,3264.0,1.361529
CTXR,2023-04-10 04:00:00+00:00,1.37,1.46,1.35,1.46,1395369.0,5433.0,1.416005
CTXR,2023-04-11 04:00:00+00:00,1.44,1.55,1.4,1.53,1422361.0,5593.0,1.496233
CTXR,2023-04-12 04:00:00+00:00,1.54,1.59,1.48,1.57,1308866.0,4641.0,1.538195
CTXR,2023-04-13 04:00:00+00:00,1.55,1.59,1.49,1.54,1120317.0,4093.0,1.533307
CTXR,2023-04-14 04:00:00+00:00,1.52,1.665,1.5094,1.64,1285062.0,5319.0,1.613528
CTXR,2023-04-17 04:00:00+00:00,1.64,1.71,1.59,1.65,1368158.0,5270.0,1.666872
CTXR,2023-04-18 04:00:00+00:00,1.66,1.7,1.61,1.65,729619.0,3673.0,1.655106
CTXR,2023-04-19 04:00:00+00:00,1.65,1.65,1.33,1.42,3851948.0,10000.0,1.4234
CTXR,2023-04-20 04:00:00+00:00,1.38,1.385,1.33,1.38,679708.0,3344.0,1.368968
CTXR,2023-04-21 04:00:00+00:00,1.38,1.55,1.37,1.53,1261686.0,5264.0,1.505317
CTXR,2023-04-24 04:00:00+00:00,1.58,1.6189,1.34,1.46,2606919.0,6999.0,1.449331
CTXR,2023-04-25 04:00:00+00:00,1.56,1.58,1.39,1.43,2073309.0,6888.0,1.471216
CTXR,2023-04-26 04:00:00+00:00,1.41,1.46,1.39,1.39,898882.0,4614.0,1.4125
CTXR,2023-04-27 04:00:00+00:00,1.4,1.53,1.37,1.51,1381351.0,4407.0,1.486022
CTXR,2023-04-28 04:00:00+00:00,1.51,1.52,1.42,1.45,1122880.0,6821.0,1.467851
CTXR,2023-05-01 04:00:00+00:00,1.41,1.52,1.41,1.5,1104553.0,3207.0,1.492357
CTXR,2023-05-02 04:00:00+00:00,1.49,1.56,1.48,1.5,890597.0,3211.0,1.523021
CTXR,2023-05-03 04:00:00+00:00,1.51,1.52,1.47,1.49,513895.0,2996.0,1.4921
CTXR,2023-05-04 04:00:00+00:00,1.16,1.4,1.15,1.25,4428628.0,9006.0,1.265141
CTXR,2023-05-05 04:00:00+00:00,1.26,1.31,1.24,1.28,1674695.0,5221.0,1.277454
CTXR,2023-05-08 04:00:00+00:00,1.28,1.305,1.25,1.28,1764040.0,4941.0,1.275014
CTXR,2023-05-09 04:00:00+00:00,1.28,1.29,1.23,1.23,1279462.0,4227.0,1.264492
CTXR,2023-05-10 04:00:00+00:00,1.24,1.3,1.2006,1.25,3807334.0,8704.0,1.263322
CTXR,2023-05-11 04:00:00+00:00,1.29,1.45,1.285,1.32,8892237.0,15121.0,1.365843
CTXR,2023-05-12 04:00:00+00:00,1.34,1.445,1.295,1.41,3095424.0,8357.0,1.381265
CTXR,2023-05-15 04:00:00+00:00,1.42,1.42,1.23,1.28,4992486.0,10285.0,1.296592
CTXR,2023-05-16 04:00:00+00:00,1.25,1.28,1.23,1.25,1253147.0,4124.0,1.249793
CTXR,2023-05-17 04:00:00+00:00,1.26,1.27,1.05,1.1,5700322.0,11637.0,1.124041
CTXR,2023-05-18 04:00:00+00:00,1.12,1.17,1.09,1.13,1297585.0,4637.0,1.122904
CTXR,2023-05-19 04:00:00+00:00,1.16,1.19,1.14,1.18,1096234.0,3721.0,1.169248
CTXR,2023-05-22 04:00:00+00:00,1.17,1.1883,1.13,1.13,990029.0,4157.0,1.151438
CTXR,2023-05-23 04:00:00+00:00,1.12,1.16,1.07,1.1,1766421.0,6116.0,1.105045
CTXR,2023-05-24 04:00:00+00:00,1.1,1.145,1.07,1.11,954149.0,3009.0,1.100743
CTXR,2023-05-25 04:00:00+00:00,1.14,1.14,1.07,1.08,1227526.0,3018.0,1.091694
CTXR,2023-05-26 04:00:00+00:00,1.09,1.13,1.09,1.11,758371.0,2462.0,1.111985
CTXR,2023-05-30 04:00:00+00:00,1.12,1.1499,1.1,1.1,613231.0,2214.0,1.120549
CTXR,2023-05-31 04:00:00+00:00,1.11,1.16,1.1,1.16,747812.0,2591.0,1.126846
CTXR,2023-06-01 04:00:00+00:00,1.16,1.31,1.15,1.24,2459640.0,7557.0,1.247042
CTXR,2023-06-02 04:00:00+00:00,1.25,1.32,1.22,1.32,1925368.0,5993.0,1.267111
CTXR,2023-06-05 04:00:00+00:00,1.3,1.345,1.27,1.29,1670666.0,4469.0,1.306811
CTXR,2023-06-06 04:00:00+00:00,1.29,1.31,1.26,1.28,898268.0,3478.0,1.281264
CTXR,2023-06-07 04:00:00+00:00,1.29,1.31,1.27,1.28,631586.0,3195.0,1.282849
CTXR,2023-06-08 04:00:00+00:00,1.28,1.29,1.23,1.25,1194689.0,6041.0,1.248727
CTXR,2023-06-09 04:00:00+00:00,1.25,1.26,1.19,1.21,736551.0,3223.0,1.217409
CTXR,2023-06-12 04:00:00+00:00,1.2,1.26,1.2,1.22,844095.0,3706.0,1.223554
CTXR,2023-06-13 04:00:00+00:00,1.21,1.29,1.21,1.26,828795.0,3664.0,1.256244
CTXR,2023-06-14 04:00:00+00:00,1.27,1.27,1.21,1.21,1098331.0,4569.0,1.245562
CTXR,2023-06-15 04:00:00+00:00,1.21,1.31,1.21,1.26,1034834.0,4622.0,1.266454
CTXR,2023-06-16 04:00:00+00:00,1.26,1.3,1.22,1.23,1020145.0,5531.0,1.247394
CTXR,2023-06-20 04:00:00+00:00,1.26,1.3,1.24,1.25,1606816.0,6657.0,1.267353
CTXR,2023-06-21 04:00:00+00:00,1.26,1.3,1.24,1.28,1280005.0,5374.0,1.276261
CTXR,2023-06-22 04:00:00+00:00,1.29,1.32,1.25,1.3,1240709.0,7728.0,1.295397
CTXR,2023-06-23 04:00:00+00:00,1.29,1.34,1.26,1.29,15994468.0,11033.0,1.290699
CTXR,2023-06-26 04:00:00+00:00,1.31,1.4,1.22,1.36,2685761.0,10580.0,1.325408
CTXR,2023-06-27 04:00:00+00:00,1.37,1.37,1.26,1.285,1285888.0,4415.0,1.29609
CTXR,2023-06-28 04:00:00+00:00,1.29,1.3,1.24,1.24,1041826.0,3734.0,1.25674
CTXR,2023-06-29 04:00:00+00:00,1.24,1.25,1.16,1.18,2136209.0,5986.0,1.202742
CTXR,2023-06-30 04:00:00+00:00,1.22,1.26,1.18,1.2,2289528.0,6567.0,1.222855
CTXR,2023-07-03 04:00:00+00:00,1.21,1.27,1.18,1.25,1041922.0,3211.0,1.236165
CTXR,2023-07-05 04:00:00+00:00,1.25,1.285,1.21,1.23,1517834.0,4380.0,1.245737
CTXR,2023-07-06 04:00:00+00:00,1.25,1.25,1.12,1.13,2556707.0,6124.0,1.167054
CTXR,2023-07-07 04:00:00+00:00,1.15,1.215,1.15,1.2,979524.0,3589.0,1.188317
CTXR,2023-07-10 04:00:00+00:00,1.2,1.25,1.19,1.22,636089.0,2284.0,1.221084
CTXR,2023-07-11 04:00:00+00:00,1.2,1.24,1.17,1.18,1675432.0,4572.0,1.201591
CTXR,2023-07-12 04:00:00+00:00,1.2,1.24,1.17,1.19,1771846.0,4915.0,1.188333
CTXR,2023-07-13 04:00:00+00:00,1.19,1.22,1.19,1.21,592398.0,2512.0,1.208099
CTXR,2023-07-14 04:00:00+00:00,1.2,1.24,1.18,1.19,627282.0,2619.0,1.201272
CTXR,2023-07-17 04:00:00+00:00,1.18,1.25,1.18,1.24,972466.0,2783.0,1.221785
CTXR,2023-07-18 04:00:00+00:00,1.23,1.27,1.205,1.23,1066348.0,3728.0,1.243931
CTXR,2023-07-19 04:00:00+00:00,1.23,1.2499,1.19,1.2,1077626.0,3793.0,1.216626
CTXR,2023-07-20 04:00:00+00:00,1.21,1.21,1.17,1.19,895239.0,2998.0,1.187544
CTXR,2023-07-21 04:00:00+00:00,1.19,1.2,1.16,1.17,871515.0,3278.0,1.175214
CTXR,2023-07-24 04:00:00+00:00,1.19,1.19,1.07,1.16,1896492.0,4838.0,1.131726
CTXR,2023-07-25 04:00:00+00:00,1.16,1.17,1.13,1.14,1194730.0,3628.0,1.147199
CTXR,2023-07-26 04:00:00+00:00,1.14,1.16,1.105,1.12,1007728.0,2967.0,1.124209
CTXR,2023-07-27 04:00:00+00:00,1.15,1.15,1.0,1.09,4028392.0,6951.0,1.077224
CTXR,2023-07-28 04:00:00+00:00,1.16,1.16,1.1,1.12,1478618.0,3582.0,1.118519
CTXR,2023-07-31 04:00:00+00:00,0.9105,1.05,0.8502,0.9899,7324311.0,16291.0,0.947384
CTXR,2023-08-01 04:00:00+00:00,0.9765,0.98,0.94,0.9548,1530847.0,4521.0,0.956586
CTXR,2023-08-02 04:00:00+00:00,0.95,0.9526,0.9099,0.9141,1705158.0,3652.0,0.919385
CTXR,2023-08-03 04:00:00+00:00,0.925,0.9972,0.91,0.9778,1397491.0,3007.0,0.960525
CTXR,2023-08-04 04:00:00+00:00,0.953,0.9709,0.8951,0.921,1348463.0,3859.0,0.933642
CTXR,2023-08-07 04:00:00+00:00,0.9219,0.9567,0.89,0.93,844712.0,3248.0,0.925944
CTXR,2023-08-08 04:00:00+00:00,0.9101,0.959,0.9101,0.9444,646503.0,2988.0,0.946423
CTXR,2023-08-09 04:00:00+00:00,0.94,0.9598,0.9006,0.9209,1121739.0,3078.0,0.92518
CTXR,2023-08-10 04:00:00+00:00,0.98,1.0389,0.94,0.9964,2476554.0,4870.0,0.988792
CTXR,2023-08-11 04:00:00+00:00,0.9855,0.9938,0.9384,0.9517,1010947.0,3215.0,0.956964
CTXR,2023-08-14 04:00:00+00:00,0.96,0.9699,0.9035,0.9229,1260306.0,3550.0,0.928226
CTXR,2023-08-15 04:00:00+00:00,0.9,0.96,0.8613,0.8614,1460173.0,3823.0,0.893123
CTXR,2023-08-16 04:00:00+00:00,0.85,0.9185,0.85,0.8685,771244.0,2608.0,0.8709
CTXR,2023-08-17 04:00:00+00:00,0.8921,0.9054,0.8806,0.8918,574679.0,3406.0,0.891226
CTXR,2023-08-18 04:00:00+00:00,0.8808,0.92,0.87,0.9039,582812.0,1730.0,0.897253
CTXR,2023-08-21 04:00:00+00:00,0.91,0.9325,0.8935,0.9066,413884.0,1711.0,0.912127
CTXR,2023-08-22 04:00:00+00:00,0.8904,0.92,0.877,0.9098,366756.0,1301.0,0.896149
CTXR,2023-08-23 04:00:00+00:00,0.9,0.92,0.8825,0.9048,241415.0,1225.0,0.904925
CTXR,2023-08-24 04:00:00+00:00,0.8988,0.9296,0.8902,0.8938,353688.0,1314.0,0.900235
CTXR,2023-08-25 04:00:00+00:00,0.9,0.9764,0.9,0.9678,684771.0,2387.0,0.943853
CTXR,2023-08-28 04:00:00+00:00,0.9775,0.979999,0.9307,0.9338,303526.0,1431.0,0.946938
CTXR,2023-08-29 04:00:00+00:00,0.925,0.9646,0.92,0.93,242526.0,1076.0,0.933029
CTXR,2023-08-30 04:00:00+00:00,0.9225,0.939,0.9181,0.9291,290588.0,1561.0,0.928356
CTXR,2023-08-31 04:00:00+00:00,0.9398,0.95,0.91,0.9122,514528.0,2152.0,0.927583
CTXR,2023-09-01 04:00:00+00:00,0.9,0.94,0.9,0.9311,431789.0,2124.0,0.923719
CTXR,2023-09-05 04:00:00+00:00,0.9189,0.96,0.9,0.9044,486108.0,1731.0,0.914098
CTXR,2023-09-06 04:00:00+00:00,0.92,0.92,0.85,0.8569,1438028.0,5009.0,0.873816
CTXR,2023-09-07 04:00:00+00:00,0.8911,0.91,0.86,0.8753,749764.0,1900.0,0.881954
CTXR,2023-09-08 04:00:00+00:00,0.91,0.9398,0.88,0.8852,989168.0,2768.0,0.902621
CTXR,2023-09-11 04:00:00+00:00,0.9218,0.94,0.7783,0.7969,2766097.0,4908.0,0.848594
CTXR,2023-09-12 04:00:00+00:00,0.82,0.8252,0.78,0.7808,1307158.0,3668.0,0.790941
CTXR,2023-09-13 04:00:00+00:00,0.7879,0.7879,0.72,0.7302,1649812.0,4272.0,0.745372
CTXR,2023-09-14 04:00:00+00:00,0.7357,0.77,0.73,0.7598,1108826.0,3106.0,0.748066
CTXR,2023-09-15 04:00:00+00:00,0.7653,0.7957,0.75745,0.7591,1139786.0,2194.0,0.768661
CTXR,2023-09-18 04:00:00+00:00,0.7729,0.781,0.695,0.7355,865045.0,2019.0,0.742629
CTXR,2023-09-19 04:00:00+00:00,0.73,0.7397,0.71,0.7155,612742.0,1881.0,0.719552
CTXR,2023-09-20 04:00:00+00:00,0.72,0.74,0.69,0.6957,538815.0,1560.0,0.706199
CTXR,2023-09-21 04:00:00+00:00,0.7036,0.7128,0.6902,0.6915,413969.0,1670.0,0.697409
CTXR,2023-09-22 04:00:00+00:00,0.6915,0.71,0.69,0.6978,563295.0,1598.0,0.699818
CTXR,2023-09-25 04:00:00+00:00,0.7,0.71,0.66,0.6601,542116.0,1836.0,0.675551
CTXR,2023-09-26 04:00:00+00:00,0.6659,0.6875,0.63,0.651,854517.0,2366.0,0.660355
CTXR,2023-09-27 04:00:00+00:00,0.6573,0.7138,0.6409,0.6915,548193.0,1668.0,0.676839
CTXR,2023-09-28 04:00:00+00:00,0.6898,0.7,0.67,0.6919,366950.0,1357.0,0.682442
CTXR,2023-09-29 04:00:00+00:00,0.6814,0.6999,0.6635,0.6844,359799.0,1279.0,0.680263
CTXR,2023-10-02 04:00:00+00:00,0.677,0.6844,0.6607,0.6672,316419.0,1356.0,0.668021
CTXR,2023-10-03 04:00:00+00:00,0.6613,0.6693,0.6451,0.6527,340729.0,1320.0,0.652463
CTXR,2023-10-04 04:00:00+00:00,0.6603,0.6899,0.6505,0.6797,298416.0,1229.0,0.669694
CTXR,2023-10-05 04:00:00+00:00,0.675,0.71,0.65,0.669,504942.0,1642.0,0.670829
CTXR,2023-10-06 04:00:00+00:00,0.6565,0.688,0.6554,0.6719,335061.0,1354.0,0.669639
CTXR,2023-10-09 04:00:00+00:00,0.67,0.72,0.6601,0.7066,431613.0,1445.0,0.691329
CTXR,2023-10-10 04:00:00+00:00,0.71,0.72,0.67,0.7,521424.0,1738.0,0.704256
CTXR,2023-10-11 04:00:00+00:00,0.6877,0.71,0.68,0.6867,668226.0,2617.0,0.694465
CTXR,2023-10-12 04:00:00+00:00,0.688,0.7381,0.682,0.7301,563249.0,2108.0,0.718991
CTXR,2023-10-13 04:00:00+00:00,0.7306,0.74,0.6877,0.6975,427016.0,1787.0,0.703483
CTXR,2023-10-16 04:00:00+00:00,0.7055,0.75,0.67,0.73,709470.0,1996.0,0.701604
CTXR,2023-10-17 04:00:00+00:00,0.7187,0.78,0.7109,0.7341,708537.0,1615.0,0.753069
CTXR,2023-10-18 04:00:00+00:00,0.734,0.759,0.7201,0.7544,298293.0,2021.0,0.744568
CTXR,2023-10-19 04:00:00+00:00,0.7593,0.7593,0.705,0.7055,326831.0,1135.0,0.724059
CTXR,2023-10-20 04:00:00+00:00,0.72,0.72,0.69,0.6952,324543.0,927.0,0.70394
CTXR,2023-10-23 04:00:00+00:00,0.67,0.6901,0.65,0.674,857313.0,2935.0,0.667131
CTXR,2023-10-24 04:00:00+00:00,0.6149,0.849799,0.6,0.791,4316847.0,10318.0,0.76882
CTXR,2023-10-25 04:00:00+00:00,0.7599,0.8189,0.7438,0.7781,713892.0,2445.0,0.783731
CTXR,2023-10-26 04:00:00+00:00,0.7831,0.7831,0.7251,0.752,518276.0,2227.0,0.749379
CTXR,2023-10-27 04:00:00+00:00,0.7371,0.7518,0.7303,0.7381,317738.0,1348.0,0.742607
CTXR,2023-10-30 04:00:00+00:00,0.7349,0.7517,0.704,0.75,540005.0,1693.0,0.73291
CTXR,2023-10-31 04:00:00+00:00,0.74,0.7743,0.74,0.7526,481612.0,1795.0,0.750874
CTXR,2023-11-01 04:00:00+00:00,0.765,0.785,0.7425,0.77,426731.0,1427.0,0.763468
CTXR,2023-11-02 04:00:00+00:00,0.7773,0.79,0.7622,0.774,322771.0,1154.0,0.771742
CTXR,2023-11-03 04:00:00+00:00,0.7888,0.795,0.766,0.7761,356402.0,1052.0,0.774812
CTXR,2023-11-06 05:00:00+00:00,0.77,0.7869,0.7624,0.7699,315439.0,896.0,0.771684
CTXR,2023-11-07 05:00:00+00:00,0.761,0.7869,0.76,0.774,358695.0,1113.0,0.77179
CTXR,2023-11-08 05:00:00+00:00,0.77,0.7849,0.7651,0.772,406861.0,1279.0,0.774076
CTXR,2023-11-09 05:00:00+00:00,0.76,0.774,0.7505,0.77,340877.0,1221.0,0.768487
CTXR,2023-11-10 05:00:00+00:00,0.75,0.78,0.75,0.77,820701.0,1997.0,0.762265
CTXR,2023-11-13 05:00:00+00:00,0.7663,0.77,0.7502,0.7554,346883.0,1578.0,0.757678
CTXR,2023-11-14 05:00:00+00:00,0.7555,0.7899,0.7555,0.7731,615581.0,1942.0,0.775554
CTXR,2023-11-15 05:00:00+00:00,0.7691,0.78,0.76,0.7679,444670.0,1355.0,0.771152
CTXR,2023-11-16 05:00:00+00:00,0.765,0.7789,0.763,0.764,353481.0,1392.0,0.767926
CTXR,2023-11-17 05:00:00+00:00,0.775,0.777,0.763,0.7729,508873.0,1335.0,0.769425
CTXR,2023-11-20 05:00:00+00:00,0.7632,0.785,0.763,0.7672,450092.0,1310.0,0.77088
CTXR,2023-11-21 05:00:00+00:00,0.7671,0.7835,0.7671,0.7719,414870.0,1220.0,0.77302
CTXR,2023-11-22 05:00:00+00:00,0.77,0.7799,0.7633,0.7681,306191.0,1502.0,0.768439
CTXR,2023-11-24 05:00:00+00:00,0.763,0.7899,0.763,0.7899,131200.0,532.0,0.782347
CTXR,2023-11-27 05:00:00+00:00,0.7814,0.79,0.78,0.7815,215152.0,1134.0,0.7861
CTXR,2023-11-28 05:00:00+00:00,0.781,0.7899,0.7653,0.7653,464463.0,1956.0,0.770626
CTXR,2023-11-29 05:00:00+00:00,0.77,0.779899,0.763,0.768,354879.0,1413.0,0.770184
CTXR,2023-11-30 05:00:00+00:00,0.764,0.777,0.7501,0.7709,580769.0,1413.0,0.767467
CTXR,2023-12-01 05:00:00+00:00,0.7584,0.775,0.7584,0.773,566931.0,1727.0,0.769326
CTXR,2023-12-04 05:00:00+00:00,0.77,0.78,0.7608,0.7722,674149.0,1832.0,0.770557
CTXR,2023-12-05 05:00:00+00:00,0.77,0.8,0.761,0.7958,457607.0,1634.0,0.78567
CTXR,2023-12-06 05:00:00+00:00,0.7965,0.8439,0.7901,0.8362,599458.0,1945.0,0.822709
CTXR,2023-12-07 05:00:00+00:00,0.85,0.87,0.83,0.8568,714460.0,1578.0,0.847777
CTXR,2023-12-08 05:00:00+00:00,0.8598,0.87,0.840001,0.8545,368204.0,1304.0,0.860478
CTXR,2023-12-11 05:00:00+00:00,0.859,0.8699,0.8,0.8155,584567.0,1291.0,0.832557
CTXR,2023-12-12 05:00:00+00:00,0.8147,0.825,0.795,0.795,311559.0,1117.0,0.801214
CTXR,2023-12-13 05:00:00+00:00,0.795,0.809,0.761,0.7998,590615.0,2154.0,0.791142
CTXR,2023-12-14 05:00:00+00:00,0.7811,0.799,0.7505,0.7856,458746.0,1605.0,0.775199
CTXR,2023-12-15 05:00:00+00:00,0.794,0.8,0.7573,0.7971,1175281.0,1794.0,0.788365
CTXR,2023-12-18 05:00:00+00:00,0.7876,0.7876,0.7601,0.7684,412760.0,1580.0,0.771649
CTXR,2023-12-19 05:00:00+00:00,0.77,0.7909,0.765,0.7842,450135.0,1527.0,0.779957
CTXR,2023-12-20 05:00:00+00:00,0.78,0.82,0.78,0.7901,478974.0,1855.0,0.799245
CTXR,2023-12-21 05:00:00+00:00,0.7544,0.8,0.7525,0.755,522159.0,1490.0,0.766222
CTXR,2023-12-22 05:00:00+00:00,0.755,0.8,0.755,0.7968,517581.0,1675.0,0.789276
CTXR,2023-12-26 05:00:00+00:00,0.79,0.8,0.7793,0.7891,379707.0,1347.0,0.793575
CTXR,2023-12-27 05:00:00+00:00,0.78,0.8099,0.765,0.7892,460697.0,1995.0,0.78148
CTXR,2023-12-28 05:00:00+00:00,0.7813,0.78244,0.75,0.7717,519312.0,1705.0,0.768042
CTXR,2023-12-29 05:00:00+00:00,0.76,0.7867,0.751,0.7565,823817.0,2089.0,0.765709
CTXR,2024-01-02 05:00:00+00:00,0.76,0.8156,0.76,0.8087,721288.0,1903.0,0.787547
CTXR,2024-01-03 05:00:00+00:00,0.8099,0.83,0.7667,0.783,479950.0,1912.0,0.78595
CTXR,2024-01-04 05:00:00+00:00,0.77,0.7945,0.760604,0.7792,566782.0,1795.0,0.772193
CTXR,2024-01-05 05:00:00+00:00,0.7791,0.7791,0.7606,0.7606,586665.0,1756.0,0.768873
CTXR,2024-01-08 05:00:00+00:00,0.7632,0.779,0.7422,0.7647,832522.0,2641.0,0.759933
CTXR,2024-01-09 05:00:00+00:00,0.7622,0.77,0.745,0.7465,393309.0,1603.0,0.751645
CTXR,2024-01-10 05:00:00+00:00,0.7485,0.7595,0.725,0.746,697010.0,2065.0,0.745447
CTXR,2024-01-11 05:00:00+00:00,0.7317,0.765,0.7317,0.7409,480419.0,1824.0,0.741611
CTXR,2024-01-12 05:00:00+00:00,0.7374,0.76,0.728,0.75,540905.0,2074.0,0.744865
