symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PET,2023-02-21 05:00:00+00:00,2.34,2.48,2.29,2.3,424591.0,2322.0,2.345749
PET,2023-02-22 05:00:00+00:00,2.8,2.8,2.4,2.59,1346841.0,7555.0,2.584129
PET,2023-02-23 05:00:00+00:00,2.6,2.64,2.33,2.47,253452.0,1465.0,2.423193
PET,2023-02-24 05:00:00+00:00,2.34,2.3927,2.26,2.35,160800.0,899.0,2.319861
PET,2023-02-27 05:00:00+00:00,2.45,2.45,2.11,2.22,211155.0,1084.0,2.21546
PET,2023-02-28 05:00:00+00:00,2.22,2.25,2.03,2.19,217994.0,827.0,2.09914
PET,2023-03-01 05:00:00+00:00,2.21,2.33,2.1432,2.3,190466.0,608.0,2.235394
PET,2023-03-02 05:00:00+00:00,2.21,2.46,2.18,2.45,143665.0,637.0,2.380199
PET,2023-03-03 05:00:00+00:00,2.32,2.465,2.25,2.35,227528.0,1006.0,2.374016
PET,2023-03-06 05:00:00+00:00,2.41,2.41,2.11,2.13,338506.0,1247.0,2.192149
PET,2023-03-07 05:00:00+00:00,2.15,2.15,2.0,2.04,472862.0,1049.0,2.025718
PET,2023-03-08 05:00:00+00:00,2.086,2.16,1.99,2.12,394590.0,892.0,2.023688
PET,2023-03-09 05:00:00+00:00,2.07,2.16,1.86,1.86,221014.0,954.0,1.945169
PET,2023-03-10 05:00:00+00:00,1.86,1.94,1.69,1.69,103279.0,603.0,1.835981
PET,2023-03-13 04:00:00+00:00,1.67,1.75,1.5811,1.7,146216.0,744.0,1.662612
PET,2023-03-14 04:00:00+00:00,1.65,1.76,1.62,1.67,83512.0,851.0,1.69239
PET,2023-03-15 04:00:00+00:00,1.7,1.81,1.65,1.74,270627.0,1162.0,1.721519
PET,2023-03-16 04:00:00+00:00,1.74,2.07,1.68,2.0,901303.0,1530.0,1.999853
PET,2023-03-17 04:00:00+00:00,1.98,2.0503,1.8254,2.04,262547.0,922.0,1.983709
PET,2023-03-20 04:00:00+00:00,2.04,2.14,1.83,1.89,155336.0,682.0,1.997785
PET,2023-03-21 04:00:00+00:00,2.0,2.06,1.87,2.05,183623.0,943.0,1.963126
PET,2023-03-22 04:00:00+00:00,2.05,2.44,2.0499,2.29,208308.0,1133.0,2.273484
PET,2023-03-23 04:00:00+00:00,2.24,2.46,2.18,2.26,105326.0,462.0,2.297175
PET,2023-03-24 04:00:00+00:00,2.2,2.3,2.2,2.3,10032.0,138.0,2.257551
PET,2023-03-27 04:00:00+00:00,2.38,2.38,2.26,2.3,60116.0,512.0,2.304173
PET,2023-03-28 04:00:00+00:00,2.32,2.32,2.16,2.22,57497.0,350.0,2.238754
PET,2023-03-29 04:00:00+00:00,2.205,2.4,2.1619,2.4,56131.0,353.0,2.307016
PET,2023-03-30 04:00:00+00:00,2.42,2.42,2.27,2.31,70721.0,386.0,2.326837
PET,2023-03-31 04:00:00+00:00,2.24,2.32,2.21,2.24,105144.0,489.0,2.278074
PET,2023-04-03 04:00:00+00:00,2.21,2.325,2.2,2.23,59392.0,320.0,2.24711
PET,2023-04-04 04:00:00+00:00,2.22,2.37,2.215,2.29,75367.0,414.0,2.29294
PET,2023-04-05 04:00:00+00:00,2.255,2.35,2.21,2.21,52041.0,320.0,2.27185
PET,2023-04-06 04:00:00+00:00,2.22,2.34,2.16,2.25,62096.0,300.0,2.239291
PET,2023-04-10 04:00:00+00:00,2.25,2.35,2.24,2.35,18861.0,123.0,2.307829
PET,2023-04-11 04:00:00+00:00,2.3,2.425,2.3,2.34,150282.0,855.0,2.337491
PET,2023-04-12 04:00:00+00:00,2.38,2.38,2.232,2.3,25225.0,198.0,2.319232
PET,2023-04-13 04:00:00+00:00,2.36,2.4,2.2201,2.26,28203.0,262.0,2.321175
PET,2023-04-14 04:00:00+00:00,2.2,2.32,2.2,2.28,60516.0,190.0,2.242586
PET,2023-04-17 04:00:00+00:00,2.28,2.3837,2.2664,2.3,47662.0,471.0,2.314805
PET,2023-04-18 04:00:00+00:00,2.31,2.3424,2.28,2.31,73640.0,326.0,2.299412
PET,2023-04-19 04:00:00+00:00,2.26,2.31,2.25,2.27,10483.0,135.0,2.276138
PET,2023-04-20 04:00:00+00:00,2.27,2.31,2.25,2.27,20635.0,207.0,2.263965
PET,2023-04-21 04:00:00+00:00,2.32,2.33,2.27,2.3,28188.0,286.0,2.282171
PET,2023-04-24 04:00:00+00:00,2.25,2.28,2.202,2.25,20743.0,150.0,2.245235
PET,2023-04-25 04:00:00+00:00,2.25,2.25,2.1963,2.25,5707.0,80.0,2.235514
PET,2023-04-26 04:00:00+00:00,2.2462,2.25,2.19,2.25,5734.0,88.0,2.245051
PET,2023-04-27 04:00:00+00:00,2.25,2.35,2.22,2.34,80097.0,326.0,2.273971
PET,2023-04-28 04:00:00+00:00,2.26,2.35,2.25,2.29,25298.0,291.0,2.288931
PET,2023-05-01 04:00:00+00:00,2.26,2.37,2.22,2.34,26981.0,249.0,2.318119
PET,2023-05-02 04:00:00+00:00,2.38,2.39,2.15,2.24,97879.0,558.0,2.250524
PET,2023-05-03 04:00:00+00:00,2.25,2.29,2.1801,2.19,22671.0,270.0,2.218046
PET,2023-05-04 04:00:00+00:00,2.19,2.19,2.06,2.0801,97333.0,891.0,2.098865
PET,2023-05-05 04:00:00+00:00,2.22,2.25,2.1501,2.23,62507.0,334.0,2.206537
PET,2023-05-08 04:00:00+00:00,2.24,2.36,2.22,2.32,38388.0,451.0,2.276663
PET,2023-05-09 04:00:00+00:00,2.28,2.7,2.25,2.515,261095.0,1178.0,2.489776
PET,2023-05-10 04:00:00+00:00,2.56,2.63,2.27,2.54,308733.0,1092.0,2.507001
PET,2023-05-11 04:00:00+00:00,2.53,2.53,2.38,2.4,62672.0,349.0,2.417958
PET,2023-05-12 04:00:00+00:00,2.4,2.49,2.33,2.41,136737.0,784.0,2.41267
PET,2023-05-15 04:00:00+00:00,2.4049,2.5199,2.325,2.45,90709.0,518.0,2.471281
PET,2023-05-16 04:00:00+00:00,2.4087,2.55,2.35,2.455,40985.0,216.0,2.447094
PET,2023-05-17 04:00:00+00:00,2.27,2.3999,2.27,2.29,108463.0,449.0,2.299295
PET,2023-05-18 04:00:00+00:00,2.35,2.46,2.35,2.4,34422.0,154.0,2.395245
PET,2023-05-19 04:00:00+00:00,2.3,2.4,2.15,2.16,150929.0,581.0,2.201212
PET,2023-05-22 04:00:00+00:00,2.1,2.17,2.02,2.02,161282.0,626.0,2.098425
PET,2023-05-23 04:00:00+00:00,2.06,2.1,1.85,2.1,562763.0,809.0,1.963881
PET,2023-05-24 04:00:00+00:00,2.1,2.1,1.985,2.08,32623.0,143.0,2.049526
PET,2023-05-25 04:00:00+00:00,2.053,2.07,1.9692,2.0,24603.0,178.0,2.046252
PET,2023-05-26 04:00:00+00:00,1.96,2.15,1.94,2.13,19925.0,157.0,2.058116
PET,2023-05-30 04:00:00+00:00,2.11,2.255,2.11,2.18,34250.0,260.0,2.179335
PET,2023-05-31 04:00:00+00:00,2.16,2.38,2.16,2.31,49199.0,292.0,2.239955
PET,2023-06-01 04:00:00+00:00,2.28,2.35,2.28,2.32,19341.0,169.0,2.321467
PET,2023-06-02 04:00:00+00:00,2.35,2.45,2.215,2.33,108416.0,647.0,2.3848
PET,2023-06-05 04:00:00+00:00,2.39,2.44,2.26,2.31,59214.0,327.0,2.349626
PET,2023-06-06 04:00:00+00:00,2.27,2.345,2.22,2.34,37532.0,372.0,2.295881
PET,2023-06-07 04:00:00+00:00,2.3,2.38,2.24,2.24,32333.0,262.0,2.300888
PET,2023-06-08 04:00:00+00:00,2.22,2.26,2.18,2.2,30218.0,218.0,2.215581
PET,2023-06-09 04:00:00+00:00,2.2,2.27,2.18,2.19,12633.0,141.0,2.195242
PET,2023-06-12 04:00:00+00:00,2.24,2.28,2.2,2.22,35866.0,350.0,2.221353
PET,2023-06-13 04:00:00+00:00,2.225,2.34,2.21,2.26,35431.0,392.0,2.272056
PET,2023-06-14 04:00:00+00:00,2.25,2.31,2.25,2.3,50248.0,619.0,2.285145
PET,2023-06-15 04:00:00+00:00,2.25,2.34,2.25,2.27,15596.0,343.0,2.294724
PET,2023-06-16 04:00:00+00:00,2.22,2.3373,2.22,2.27,57355.0,306.0,2.311036
PET,2023-06-20 04:00:00+00:00,2.23,2.29,2.19,2.19,54754.0,391.0,2.226959
PET,2023-06-21 04:00:00+00:00,2.18,2.32,2.17,2.22,78370.0,513.0,2.227092
PET,2023-06-22 04:00:00+00:00,2.22,2.25,2.18,2.18,14411.0,130.0,2.208783
PET,2023-06-23 04:00:00+00:00,2.23,2.28,2.19,2.28,35888.0,246.0,2.249961
PET,2023-06-26 04:00:00+00:00,2.28,2.28,2.16,2.17,19260.0,143.0,2.2003
PET,2023-06-27 04:00:00+00:00,2.16,2.22,2.0701,2.08,60111.0,317.0,2.121137
PET,2023-06-28 04:00:00+00:00,2.15,2.15,2.08,2.09,14958.0,233.0,2.108713
PET,2023-06-29 04:00:00+00:00,2.0962,2.25,2.09,2.11,35391.0,339.0,2.147362
PET,2023-06-30 04:00:00+00:00,2.1,2.21,2.07,2.1,38483.0,382.0,2.112185
PET,2023-07-03 04:00:00+00:00,2.1,2.18,2.0801,2.09,20792.0,262.0,2.12799
PET,2023-07-05 04:00:00+00:00,2.1,2.13,2.05,2.06,17999.0,511.0,2.078347
PET,2023-07-06 04:00:00+00:00,2.06,2.06,2.0,2.01,32407.0,321.0,2.034015
PET,2023-07-07 04:00:00+00:00,2.0,2.11,2.0,2.02,75638.0,592.0,2.062899
PET,2023-07-10 04:00:00+00:00,2.09,2.09,1.85,1.97,602321.0,989.0,1.890507
PET,2023-07-11 04:00:00+00:00,1.95,2.1455,1.92,2.11,367930.0,868.0,1.984096
PET,2023-07-12 04:00:00+00:00,2.21,2.21,2.04,2.11,266075.0,728.0,2.088104
PET,2023-07-13 04:00:00+00:00,2.19,2.19,1.95,2.02,256953.0,849.0,2.031128
PET,2023-07-14 04:00:00+00:00,2.1,2.13,2.01,2.08,142284.0,565.0,2.059948
PET,2023-07-17 04:00:00+00:00,2.15,2.19,2.04,2.11,97861.0,489.0,2.114659
PET,2023-07-18 04:00:00+00:00,2.18,2.22,2.1,2.2,263055.0,521.0,2.169758
PET,2023-07-19 04:00:00+00:00,2.19,2.28,2.16,2.25,201191.0,342.0,2.227159
PET,2023-07-20 04:00:00+00:00,2.21,2.24,2.1738,2.18,35814.0,219.0,2.204278
PET,2023-07-21 04:00:00+00:00,2.23,2.23,2.19,2.19,11953.0,95.0,2.216294
PET,2023-07-24 04:00:00+00:00,2.19,2.25,2.13,2.25,22575.0,189.0,2.18184
PET,2023-07-25 04:00:00+00:00,2.24,2.24,2.12,2.24,18405.0,215.0,2.20265
PET,2023-07-26 04:00:00+00:00,2.245,2.28,2.22,2.28,56337.0,311.0,2.252232
PET,2023-07-27 04:00:00+00:00,2.25,2.3,2.22,2.25,36960.0,214.0,2.259925
PET,2023-07-28 04:00:00+00:00,2.26,2.33,2.24,2.25,36431.0,321.0,2.284448
PET,2023-07-31 04:00:00+00:00,2.29,2.32,2.27,2.27,23549.0,186.0,2.293118
PET,2023-08-01 04:00:00+00:00,2.31,2.39,2.27,2.38,27804.0,289.0,2.343045
PET,2023-08-02 04:00:00+00:00,2.36,2.47,2.36,2.44,58309.0,413.0,2.41233
PET,2023-08-03 04:00:00+00:00,2.44,2.49,2.32,2.42,100246.0,434.0,2.403725
PET,2023-08-04 04:00:00+00:00,2.4228,2.45,2.34,2.35,52929.0,357.0,2.402021
PET,2023-08-07 04:00:00+00:00,2.35,2.42,2.26,2.32,40131.0,314.0,2.332196
PET,2023-08-08 04:00:00+00:00,2.4,2.48,2.29,2.44,75379.0,576.0,2.406096
PET,2023-08-09 04:00:00+00:00,2.38,2.38,2.15,2.3,129132.0,495.0,2.270887
PET,2023-08-10 04:00:00+00:00,2.4,2.65,2.4,2.65,182985.0,716.0,2.553016
PET,2023-08-11 04:00:00+00:00,2.64,2.64,2.3901,2.45,46934.0,308.0,2.514307
PET,2023-08-14 04:00:00+00:00,2.41,2.53,2.3,2.49,134992.0,573.0,2.427681
PET,2023-08-15 04:00:00+00:00,2.53,2.54,2.33,2.54,28770.0,317.0,2.467207
PET,2023-08-16 04:00:00+00:00,2.5,2.54,2.45,2.5,50605.0,270.0,2.502418
PET,2023-08-17 04:00:00+00:00,2.48,2.5,2.27,2.29,54076.0,300.0,2.451902
PET,2023-08-18 04:00:00+00:00,2.28,2.3218,2.2,2.26,22617.0,185.0,2.263962
PET,2023-08-21 04:00:00+00:00,2.17,2.28,2.1,2.2,265178.0,907.0,2.153396
PET,2023-08-22 04:00:00+00:00,2.25,2.25,2.1,2.19,37781.0,230.0,2.159613
PET,2023-08-23 04:00:00+00:00,2.17,2.2899,2.17,2.23,8950.0,89.0,2.223319
PET,2023-08-24 04:00:00+00:00,2.19,2.31,2.1,2.265,32996.0,216.0,2.197605
PET,2023-08-25 04:00:00+00:00,2.2,2.2,2.07,2.08,101550.0,727.0,2.159764
PET,2023-08-28 04:00:00+00:00,2.1,2.11,2.02,2.03,101288.0,448.0,2.059014
PET,2023-08-29 04:00:00+00:00,2.05,2.06,2.0,2.0,88977.0,582.0,2.011655
PET,2023-08-30 04:00:00+00:00,1.9808,2.05,1.9808,2.01,18755.0,223.0,2.027396
PET,2023-08-31 04:00:00+00:00,2.01,2.11,2.01,2.03,9136.0,153.0,2.066054
PET,2023-09-01 04:00:00+00:00,2.07,2.08,2.03,2.03,7356.0,83.0,2.057411
PET,2023-09-05 04:00:00+00:00,2.0,2.13,1.99,2.06,53298.0,302.0,2.029388
PET,2023-09-06 04:00:00+00:00,2.02,2.06,2.02,2.05,9089.0,75.0,2.045046
PET,2023-09-07 04:00:00+00:00,2.02,2.15,2.0,2.1,55818.0,306.0,2.088593
PET,2023-09-08 04:00:00+00:00,2.14,2.14,2.05,2.08,15473.0,87.0,2.074385
PET,2023-09-11 04:00:00+00:00,2.1,2.1,2.04,2.04,6510.0,53.0,2.06223
PET,2023-09-12 04:00:00+00:00,2.07,2.07,1.97,2.02,21095.0,193.0,2.011809
PET,2023-09-13 04:00:00+00:00,2.0,2.07,1.86,1.91,270472.0,688.0,1.951745
PET,2023-09-14 04:00:00+00:00,2.0,2.0,1.92,1.94,41775.0,252.0,1.971468
PET,2023-09-15 04:00:00+00:00,1.91,2.0,1.89,1.95,12887.0,95.0,1.946051
PET,2023-09-18 04:00:00+00:00,1.92,1.99,1.8802,1.95,17582.0,166.0,1.957931
PET,2023-09-19 04:00:00+00:00,1.97,2.0299,1.9237,1.94,43522.0,156.0,1.951882
PET,2023-09-20 04:00:00+00:00,1.945,1.95,1.85,1.87,41723.0,329.0,1.902107
PET,2023-09-21 04:00:00+00:00,1.84,2.01,1.7701,1.87,77923.0,412.0,1.842312
PET,2023-09-22 04:00:00+00:00,1.84,1.91,1.84,1.895,19530.0,167.0,1.879542
PET,2023-09-25 04:00:00+00:00,1.86,1.9,1.86,1.88,12723.0,125.0,1.877026
PET,2023-09-26 04:00:00+00:00,1.8799,1.89,1.86,1.86,2095.0,44.0,1.872315
PET,2023-09-27 04:00:00+00:00,1.88,1.96,1.88,1.89,6931.0,117.0,1.898651
PET,2023-09-28 04:00:00+00:00,1.8891,1.9446,1.8891,1.92,7331.0,71.0,1.9362
PET,2023-09-29 04:00:00+00:00,1.89,1.9999,1.89,1.95,63355.0,150.0,1.943649
PET,2023-10-02 04:00:00+00:00,1.99,1.99,1.89,1.92,7587.0,68.0,1.922812
PET,2023-10-03 04:00:00+00:00,1.88,1.91,1.84,1.9099,8891.0,39.0,1.868983
PET,2023-10-04 04:00:00+00:00,1.88,1.91,1.87,1.88,12800.0,67.0,1.886208
PET,2023-10-05 04:00:00+00:00,1.8873,1.9,1.87,1.88,31412.0,160.0,1.879907
PET,2023-10-06 04:00:00+00:00,1.9456,2.005,1.86,2.0,220223.0,321.0,1.922145
PET,2023-10-09 04:00:00+00:00,1.97,1.97,1.91,1.93,12041.0,63.0,1.941718
PET,2023-10-10 04:00:00+00:00,1.9,2.0,1.8995,1.9,181332.0,690.0,1.933133
PET,2023-10-11 04:00:00+00:00,1.95,1.99,1.91,1.91,58704.0,197.0,1.939406
PET,2023-10-12 04:00:00+00:00,1.9303,1.952,1.711,1.85,149099.0,446.0,1.831591
PET,2023-10-13 04:00:00+00:00,1.82,1.82,1.73,1.75,45853.0,187.0,1.752367
PET,2023-10-16 04:00:00+00:00,1.71,1.8,1.71,1.72,100402.0,814.0,1.747518
PET,2023-10-17 04:00:00+00:00,1.7,1.81,1.7,1.71,18866.0,106.0,1.730186
PET,2023-10-18 04:00:00+00:00,1.725,1.78,1.725,1.78,8793.0,97.0,1.738839
PET,2023-10-19 04:00:00+00:00,1.82,1.85,1.76,1.7754,47189.0,99.0,1.810553
PET,2023-10-20 04:00:00+00:00,1.75,1.84,1.745,1.75,74763.0,224.0,1.767432
PET,2023-10-23 04:00:00+00:00,1.71,1.77,1.67,1.725,23829.0,92.0,1.700959
PET,2023-10-24 04:00:00+00:00,1.73,1.73,1.699,1.71,1914.0,35.0,1.725161
PET,2023-10-25 04:00:00+00:00,1.68,1.7649,1.68,1.7649,9626.0,66.0,1.710401
PET,2023-10-26 04:00:00+00:00,1.71,1.73,1.6401,1.73,47662.0,209.0,1.69841
PET,2023-10-27 04:00:00+00:00,1.6791,1.76,1.66,1.715,13961.0,120.0,1.720598
PET,2023-10-30 04:00:00+00:00,1.7539,1.77,1.66,1.73,36992.0,196.0,1.712654
PET,2023-10-31 04:00:00+00:00,1.7243,1.78,1.63,1.71,36976.0,169.0,1.734039
PET,2023-11-01 04:00:00+00:00,1.71,1.7199,1.69,1.7012,7959.0,40.0,1.709206
PET,2023-11-02 04:00:00+00:00,1.76,1.76,1.7216,1.7216,657.0,125.0,1.7408
PET,2023-11-03 04:00:00+00:00,1.71,1.83,1.7,1.74,11733.0,100.0,1.738229
PET,2023-11-06 05:00:00+00:00,1.71,1.76,1.69,1.71,5144.0,64.0,1.715241
PET,2023-11-07 05:00:00+00:00,1.8,1.84,1.75,1.75,82254.0,275.0,1.771413
PET,2023-11-08 05:00:00+00:00,1.77,1.8399,1.7499,1.7761,56721.0,282.0,1.781012
PET,2023-11-09 05:00:00+00:00,1.75,1.86,1.7101,1.72,60945.0,331.0,1.800601
PET,2023-11-10 05:00:00+00:00,1.74,1.76,1.6906,1.73,95851.0,178.0,1.704784
PET,2023-11-13 05:00:00+00:00,1.79,1.83,1.69,1.76,299867.0,375.0,1.741376
PET,2023-11-14 05:00:00+00:00,1.76,1.8,1.72,1.745,96499.0,306.0,1.760941
PET,2023-11-15 05:00:00+00:00,1.705,1.78,1.7,1.78,196958.0,282.0,1.757093
PET,2023-11-16 05:00:00+00:00,1.782,1.8068,1.72,1.7592,138947.0,161.0,1.755068
PET,2023-11-17 05:00:00+00:00,1.72,1.755,1.6665,1.74,138150.0,234.0,1.689545
PET,2023-11-20 05:00:00+00:00,1.7,1.72,1.62,1.66,189833.0,564.0,1.650368
PET,2023-11-21 05:00:00+00:00,1.66,1.75,1.6529,1.72,12160.0,102.0,1.699141
PET,2023-11-22 05:00:00+00:00,1.68,1.75,1.68,1.75,17862.0,106.0,1.721239
PET,2023-11-24 05:00:00+00:00,1.705,1.76,1.67,1.76,3803.0,59.0,1.745583
PET,2023-11-27 05:00:00+00:00,1.66,1.78,1.66,1.72,38975.0,172.0,1.739264
PET,2023-11-28 05:00:00+00:00,1.69,1.75,1.66,1.71,19691.0,121.0,1.693268
PET,2023-11-29 05:00:00+00:00,1.75,1.92,1.7252,1.77,333195.0,842.0,1.817848
PET,2023-11-30 05:00:00+00:00,1.7,1.8405,1.7,1.76,243633.0,856.0,1.770129
PET,2023-12-01 05:00:00+00:00,1.77,1.79,1.74,1.79,338396.0,503.0,1.753624
PET,2023-12-04 05:00:00+00:00,1.84,1.84,1.74,1.77,88715.0,327.0,1.763772
PET,2023-12-05 05:00:00+00:00,1.87,1.9289,1.75,1.76,79964.0,356.0,1.787824
PET,2023-12-06 05:00:00+00:00,1.91,1.91,1.76,1.82,233350.0,722.0,1.815495
PET,2023-12-07 05:00:00+00:00,1.84,1.84,1.74,1.75,98351.0,284.0,1.762042
PET,2023-12-08 05:00:00+00:00,1.72,1.76,1.72,1.76,19391.0,145.0,1.736691
PET,2023-12-11 05:00:00+00:00,1.79,1.7997,1.735,1.75,83371.0,134.0,1.759033
PET,2023-12-12 05:00:00+00:00,1.77,1.805,1.7,1.7,93989.0,209.0,1.740955
PET,2023-12-13 05:00:00+00:00,1.74,1.78,1.68,1.75,139872.0,271.0,1.752921
PET,2023-12-14 05:00:00+00:00,1.79,1.85,1.74,1.74,230166.0,625.0,1.795752
PET,2023-12-15 05:00:00+00:00,1.7,1.81,1.7,1.71,151855.0,679.0,1.762285
PET,2023-12-18 05:00:00+00:00,1.71,1.7987,1.7,1.73,78362.0,339.0,1.73701
PET,2023-12-19 05:00:00+00:00,1.74,1.81,1.69,1.8,139346.0,279.0,1.722988
PET,2023-12-20 05:00:00+00:00,1.81,1.88,1.79,1.8,134371.0,261.0,1.8325
PET,2023-12-21 05:00:00+00:00,1.81,1.815,1.77,1.78,24229.0,155.0,1.790543
PET,2023-12-22 05:00:00+00:00,1.77,1.815,1.75,1.78,38372.0,190.0,1.764637
PET,2023-12-26 05:00:00+00:00,1.78,1.7975,1.73,1.75,76996.0,439.0,1.761598
PET,2023-12-27 05:00:00+00:00,1.72,1.77,1.69,1.75,124540.0,514.0,1.749665
PET,2023-12-28 05:00:00+00:00,1.78,1.78,1.7463,1.75,46651.0,122.0,1.751785
PET,2023-12-29 05:00:00+00:00,1.78,1.78,1.74,1.7514,18738.0,147.0,1.747658
PET,2024-01-02 05:00:00+00:00,1.79,1.79,1.74,1.75,71786.0,390.0,1.759658
PET,2024-01-03 05:00:00+00:00,1.77,1.83,1.745,1.75,97537.0,481.0,1.788216
PET,2024-01-04 05:00:00+00:00,1.77,1.77,1.72,1.76,19965.0,151.0,1.754641
PET,2024-01-05 05:00:00+00:00,1.76,1.775,1.7,1.7,52587.0,232.0,1.727624
PET,2024-01-08 05:00:00+00:00,1.67,1.73,1.651,1.68,53528.0,370.0,1.692349
PET,2024-01-09 05:00:00+00:00,1.69,1.7,1.675,1.68,6356.0,97.0,1.685978
PET,2024-01-10 05:00:00+00:00,1.69,1.7,1.67,1.69,8784.0,123.0,1.688882
PET,2024-01-11 05:00:00+00:00,1.69,1.69,1.6501,1.69,12323.0,104.0,1.671813
PET,2024-01-12 05:00:00+00:00,1.66,1.6799,1.6152,1.63,54005.0,305.0,1.651558
PET,2024-01-16 05:00:00+00:00,1.66,1.66,1.6,1.63,32434.0,213.0,1.628165
PET,2024-01-17 05:00:00+00:00,1.6,1.64,1.59,1.59,46123.0,177.0,1.612953
PET,2024-01-18 05:00:00+00:00,1.63,1.8,1.605,1.8,115350.0,638.0,1.680443
PET,2024-01-19 05:00:00+00:00,1.78,1.872,1.73,1.87,109722.0,309.0,1.835656
PET,2024-01-22 05:00:00+00:00,1.8936,1.94,1.83,1.92,32734.0,152.0,1.881694
PET,2024-01-23 05:00:00+00:00,1.95,2.0,1.9259,1.99,54897.0,207.0,1.978757
PET,2024-01-24 05:00:00+00:00,2.0,2.02,1.95,2.02,38108.0,153.0,1.992606
PET,2024-01-25 05:00:00+00:00,2.03,2.03,1.96,1.99,43617.0,174.0,1.999779
PET,2024-01-26 05:00:00+00:00,1.96,1.99,1.96,1.99,13481.0,109.0,1.976595
PET,2024-01-29 05:00:00+00:00,2.0,2.0,1.9603,1.98,12143.0,103.0,1.981243
PET,2024-01-30 05:00:00+00:00,1.99,2.025,1.96,2.01,89694.0,295.0,1.999798
PET,2024-01-31 05:00:00+00:00,2.0,2.0,1.9001,1.91,13665.0,107.0,1.942336
PET,2024-02-01 05:00:00+00:00,1.94,2.0,1.8715,1.998,24770.0,161.0,1.940416
PET,2024-02-02 05:00:00+00:00,1.9773,2.0,1.971,2.0,7110.0,73.0,1.991221
PET,2024-02-05 05:00:00+00:00,1.96,1.9899,1.83,1.83,53228.0,175.0,1.920958
PET,2024-02-06 05:00:00+00:00,1.89,1.9,1.81,1.85,21825.0,141.0,1.865927
PET,2024-02-07 05:00:00+00:00,1.9224,1.9224,1.845,1.86,55765.0,208.0,1.873434
PET,2024-02-08 05:00:00+00:00,1.89,1.89,1.83,1.85,13216.0,71.0,1.860417
PET,2024-02-09 05:00:00+00:00,1.87,1.988,1.825,1.98,42616.0,152.0,1.901913
PET,2024-02-12 05:00:00+00:00,2.01,2.12,2.0,2.11,125003.0,524.0,2.067716
PET,2024-02-13 05:00:00+00:00,2.13,2.1363,2.02,2.12,73182.0,472.0,2.096959
