symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SGHT,2023-03-28 04:00:00+00:00,9.27,9.27,8.63,8.7,53340.0,1078.0,8.793324
SGHT,2023-03-29 04:00:00+00:00,8.81,8.98,8.41,8.5,87908.0,1347.0,8.614312
SGHT,2023-03-30 04:00:00+00:00,8.58,8.975,8.415,8.44,64090.0,1028.0,8.557019
SGHT,2023-03-31 04:00:00+00:00,8.53,8.9985,8.53,8.74,110446.0,1641.0,8.719282
SGHT,2023-04-03 04:00:00+00:00,8.78,8.85,8.28,8.46,178928.0,2123.0,8.572758
SGHT,2023-04-04 04:00:00+00:00,8.48,8.63,8.02,8.07,112839.0,1963.0,8.156211
SGHT,2023-04-05 04:00:00+00:00,7.96,8.56,7.9,8.01,154247.0,1795.0,8.120345
SGHT,2023-04-06 04:00:00+00:00,7.98,8.33,7.79,8.21,63497.0,1230.0,8.188222
SGHT,2023-04-10 04:00:00+00:00,8.24,9.03,8.065,8.67,413945.0,1570.0,8.3983
SGHT,2023-04-11 04:00:00+00:00,8.71,9.27,8.65,8.99,98624.0,1665.0,9.05161
SGHT,2023-04-12 04:00:00+00:00,9.06,9.11,8.69,8.72,47128.0,822.0,8.851327
SGHT,2023-04-13 04:00:00+00:00,8.96,9.66,8.96,9.27,56972.0,823.0,9.312333
SGHT,2023-04-14 04:00:00+00:00,9.255,9.39,9.16,9.18,42766.0,1166.0,9.213829
SGHT,2023-04-17 04:00:00+00:00,9.13,9.235,8.7,8.77,62256.0,1749.0,8.909717
SGHT,2023-04-18 04:00:00+00:00,8.81,8.96,8.29,8.64,191788.0,2255.0,8.477328
SGHT,2023-04-19 04:00:00+00:00,8.79,10.07,8.79,9.89,146096.0,2326.0,9.682114
SGHT,2023-04-20 04:00:00+00:00,9.74,9.99,9.19,9.65,71831.0,1305.0,9.616452
SGHT,2023-04-21 04:00:00+00:00,9.71,10.68,9.57,10.18,181541.0,2826.0,10.242334
SGHT,2023-04-24 04:00:00+00:00,10.24,10.76,9.41,9.65,142867.0,1825.0,9.894414
SGHT,2023-04-25 04:00:00+00:00,9.53,9.53,8.73,9.31,101742.0,1567.0,9.164024
SGHT,2023-04-26 04:00:00+00:00,9.23,9.8,9.17,9.79,72272.0,1396.0,9.684095
SGHT,2023-04-27 04:00:00+00:00,9.82,10.68,9.82,10.1,168778.0,2074.0,10.317085
SGHT,2023-04-28 04:00:00+00:00,9.98,9.98,9.5,9.67,83104.0,1555.0,9.686873
SGHT,2023-05-01 04:00:00+00:00,9.71,11.2,9.53,10.58,295084.0,3328.0,10.62017
SGHT,2023-05-02 04:00:00+00:00,10.45,10.877,9.79,9.98,70193.0,1485.0,10.067964
SGHT,2023-05-03 04:00:00+00:00,10.1,10.53,9.71,10.04,87688.0,1554.0,10.121568
SGHT,2023-05-04 04:00:00+00:00,10.02,10.91,9.8,10.67,106425.0,1407.0,10.47893
SGHT,2023-05-05 04:00:00+00:00,10.97,11.0,9.85,10.0,111115.0,1531.0,10.155012
SGHT,2023-05-08 04:00:00+00:00,10.0,10.97,9.88,10.52,173278.0,1934.0,10.503489
SGHT,2023-05-09 04:00:00+00:00,10.44,10.7,9.8501,10.1,87525.0,1175.0,10.09725
SGHT,2023-05-10 04:00:00+00:00,10.33,10.44,9.767,10.0,69905.0,1142.0,10.031906
SGHT,2023-05-11 04:00:00+00:00,9.88,10.28,9.83,9.98,48133.0,1352.0,10.002135
SGHT,2023-05-12 04:00:00+00:00,10.15,10.29,9.805,9.92,56696.0,1525.0,9.926542
SGHT,2023-05-15 04:00:00+00:00,9.88,10.47,9.81,10.01,75231.0,1189.0,10.015637
SGHT,2023-05-16 04:00:00+00:00,9.93,10.08,9.81,9.84,87218.0,1848.0,9.930465
SGHT,2023-05-17 04:00:00+00:00,10.035,10.035,9.375,9.66,115750.0,1345.0,9.773453
SGHT,2023-05-18 04:00:00+00:00,9.61,10.3,9.61,10.01,90573.0,1462.0,10.047633
SGHT,2023-05-19 04:00:00+00:00,10.25,10.69,9.43,9.55,75016.0,1236.0,10.015152
SGHT,2023-05-22 04:00:00+00:00,9.43,9.75,9.19,9.32,120048.0,1804.0,9.352006
SGHT,2023-05-23 04:00:00+00:00,9.26,9.735,8.92,9.06,95124.0,1469.0,9.095239
SGHT,2023-05-24 04:00:00+00:00,8.97,9.32,8.79,9.19,51810.0,928.0,9.169404
SGHT,2023-05-25 04:00:00+00:00,9.18,9.29,8.72,8.97,76569.0,1460.0,8.993239
SGHT,2023-05-26 04:00:00+00:00,8.95,9.32,8.715,9.25,95699.0,1527.0,9.170081
SGHT,2023-05-30 04:00:00+00:00,9.37,9.68,8.91,9.25,92403.0,1976.0,9.292166
SGHT,2023-05-31 04:00:00+00:00,9.29,9.73,8.85,9.59,273137.0,2574.0,9.5256
SGHT,2023-06-01 04:00:00+00:00,9.49,9.73,8.86,9.56,97627.0,2358.0,9.477287
SGHT,2023-06-02 04:00:00+00:00,9.67,9.67,7.3,7.52,494373.0,5288.0,8.258355
SGHT,2023-06-05 04:00:00+00:00,7.7,8.1299,7.45,7.48,130668.0,2546.0,7.598105
SGHT,2023-06-06 04:00:00+00:00,7.35,7.565,7.05,7.46,125663.0,2864.0,7.361476
SGHT,2023-06-07 04:00:00+00:00,7.54,8.0299,7.51,7.99,112133.0,2459.0,7.872362
SGHT,2023-06-08 04:00:00+00:00,8.02,8.1397,7.43,7.95,265843.0,2847.0,7.812087
SGHT,2023-06-09 04:00:00+00:00,7.95,8.34,7.69,7.81,105498.0,1630.0,8.015465
SGHT,2023-06-12 04:00:00+00:00,7.85,8.29,7.6401,8.07,92127.0,1858.0,8.087314
SGHT,2023-06-13 04:00:00+00:00,8.21,8.84,8.08,8.72,97592.0,1615.0,8.574831
SGHT,2023-06-14 04:00:00+00:00,8.72,8.86,8.33,8.37,100982.0,1786.0,8.523973
SGHT,2023-06-15 04:00:00+00:00,8.37,8.64,8.22,8.53,74503.0,1697.0,8.517093
SGHT,2023-06-16 04:00:00+00:00,8.71,8.74,8.108,8.48,227354.0,2214.0,8.534386
SGHT,2023-06-20 04:00:00+00:00,8.435,8.435,8.0328,8.17,59174.0,1196.0,8.190428
SGHT,2023-06-21 04:00:00+00:00,8.19,8.21,7.64,8.05,64624.0,1602.0,8.058715
SGHT,2023-06-22 04:00:00+00:00,8.06,8.135,7.67,7.725,65266.0,1352.0,7.817197
SGHT,2023-06-23 04:00:00+00:00,7.7,8.09,7.455,7.85,942948.0,2528.0,7.845109
SGHT,2023-06-26 04:00:00+00:00,7.86,8.42,7.59,8.15,91076.0,1462.0,8.047657
SGHT,2023-06-27 04:00:00+00:00,8.17,8.17,7.71,7.73,49324.0,1436.0,7.834059
SGHT,2023-06-28 04:00:00+00:00,7.74,7.79,7.405,7.61,92531.0,1748.0,7.631215
SGHT,2023-06-29 04:00:00+00:00,7.6,8.45,7.6,8.02,81460.0,1430.0,8.075367
SGHT,2023-06-30 04:00:00+00:00,8.05,8.48,8.05,8.28,60711.0,898.0,8.295541
SGHT,2023-07-03 04:00:00+00:00,8.22,8.635,8.22,8.61,19080.0,565.0,8.493872
SGHT,2023-07-05 04:00:00+00:00,8.41,8.75,8.23,8.43,59977.0,1575.0,8.468869
SGHT,2023-07-06 04:00:00+00:00,8.41,8.41,8.09,8.17,53955.0,1207.0,8.197469
SGHT,2023-07-07 04:00:00+00:00,8.27,8.68,8.27,8.55,29561.0,767.0,8.551839
SGHT,2023-07-10 04:00:00+00:00,8.04,8.53,7.83,8.05,72254.0,1579.0,8.180783
SGHT,2023-07-11 04:00:00+00:00,8.04,8.33,7.44,7.52,113694.0,2040.0,7.705244
SGHT,2023-07-12 04:00:00+00:00,7.76,7.885,7.45,7.58,117336.0,1955.0,7.663553
SGHT,2023-07-13 04:00:00+00:00,7.53,8.06,7.3771,7.8,107066.0,1921.0,7.81529
SGHT,2023-07-14 04:00:00+00:00,7.79,8.08,7.555,7.79,160343.0,3423.0,7.840075
SGHT,2023-07-17 04:00:00+00:00,7.53,8.2654,7.065,7.32,195242.0,2918.0,7.399955
SGHT,2023-07-18 04:00:00+00:00,7.25,7.72,7.04,7.58,71099.0,1197.0,7.517294
SGHT,2023-07-19 04:00:00+00:00,7.54,8.005,7.54,7.71,75069.0,1100.0,7.836156
SGHT,2023-07-20 04:00:00+00:00,7.75,7.88,7.28,7.41,86909.0,1728.0,7.542628
SGHT,2023-07-21 04:00:00+00:00,7.59,8.82,7.59,8.6,177046.0,2066.0,8.422951
SGHT,2023-07-24 04:00:00+00:00,8.62,8.8,8.21,8.24,119743.0,2472.0,8.450804
SGHT,2023-07-25 04:00:00+00:00,8.2,8.48,7.97,8.17,56738.0,1301.0,8.21697
SGHT,2023-07-26 04:00:00+00:00,8.06,8.29,7.56,7.9,92997.0,1783.0,7.934403
SGHT,2023-07-27 04:00:00+00:00,7.95,8.35,7.875,8.25,64670.0,1097.0,8.197473
SGHT,2023-07-28 04:00:00+00:00,8.28,9.0,8.28,8.79,64772.0,1124.0,8.782594
SGHT,2023-07-31 04:00:00+00:00,8.8,9.3075,8.71,8.8,83416.0,1695.0,8.933385
SGHT,2023-08-01 04:00:00+00:00,8.79,8.825,7.885,8.065,81176.0,1429.0,8.151118
SGHT,2023-08-02 04:00:00+00:00,8.0,8.1,7.61,7.79,103432.0,1819.0,7.829972
SGHT,2023-08-03 04:00:00+00:00,7.78,8.72,7.75,8.04,125148.0,1841.0,8.093363
SGHT,2023-08-04 04:00:00+00:00,8.09,8.92,7.985,8.65,102320.0,1770.0,8.634325
SGHT,2023-08-07 04:00:00+00:00,8.68,9.03,8.095,8.13,257528.0,2135.0,8.362358
SGHT,2023-08-08 04:00:00+00:00,8.01,8.28,7.88,8.11,66039.0,1073.0,8.122085
SGHT,2023-08-09 04:00:00+00:00,7.72,8.1,7.5,7.9,240304.0,2207.0,7.776076
SGHT,2023-08-10 04:00:00+00:00,7.94,7.95,7.6,7.84,72479.0,1271.0,7.811852
SGHT,2023-08-11 04:00:00+00:00,7.84,7.93,7.52,7.6,115958.0,1632.0,7.638883
SGHT,2023-08-14 04:00:00+00:00,7.6,7.87,7.56,7.62,62970.0,1182.0,7.649219
SGHT,2023-08-15 04:00:00+00:00,7.62,7.79,7.57,7.66,43596.0,1038.0,7.672975
SGHT,2023-08-16 04:00:00+00:00,7.69,7.82,7.57,7.58,57642.0,1362.0,7.64741
SGHT,2023-08-17 04:00:00+00:00,7.58,7.645,7.2,7.25,134942.0,1890.0,7.453747
SGHT,2023-08-18 04:00:00+00:00,7.13,7.35,7.0,7.3,90088.0,1800.0,7.242495
SGHT,2023-08-21 04:00:00+00:00,7.17,7.33,7.05,7.17,145066.0,2530.0,7.171762
SGHT,2023-08-22 04:00:00+00:00,7.19,7.4,6.99,7.04,135684.0,2208.0,7.109094
SGHT,2023-08-23 04:00:00+00:00,7.05,7.22,6.6,6.94,109619.0,1926.0,6.829015
SGHT,2023-08-24 04:00:00+00:00,6.52,6.77,6.21,6.295,113144.0,1991.0,6.431729
SGHT,2023-08-25 04:00:00+00:00,6.34,6.655,6.26,6.38,151297.0,1905.0,6.42286
SGHT,2023-08-28 04:00:00+00:00,6.38,6.64,6.19,6.33,156963.0,2164.0,6.336809
SGHT,2023-08-29 04:00:00+00:00,6.26,6.89,6.26,6.84,69753.0,1844.0,6.711626
SGHT,2023-08-30 04:00:00+00:00,6.8,7.0466,6.43,6.55,227472.0,3264.0,6.553032
SGHT,2023-08-31 04:00:00+00:00,6.57,6.79,6.52,6.56,155486.0,1963.0,6.582804
SGHT,2023-09-01 04:00:00+00:00,6.57,6.735,6.26,6.54,190672.0,1795.0,6.40347
SGHT,2023-09-05 04:00:00+00:00,6.53,6.7,6.03,6.28,185127.0,2377.0,6.235956
SGHT,2023-09-06 04:00:00+00:00,6.28,6.41,6.12,6.35,91686.0,1660.0,6.302104
SGHT,2023-09-07 04:00:00+00:00,6.21,6.475,6.145,6.28,87227.0,1735.0,6.314133
SGHT,2023-09-08 04:00:00+00:00,6.29,6.39,6.11,6.14,80195.0,1296.0,6.189378
SGHT,2023-09-11 04:00:00+00:00,6.06,6.53,6.06,6.51,82307.0,1849.0,6.397411
SGHT,2023-09-12 04:00:00+00:00,3.81,4.04,3.06,3.28,2886595.0,18819.0,3.460008
SGHT,2023-09-13 04:00:00+00:00,3.23,3.35,3.0,3.3,894309.0,8215.0,3.207686
SGHT,2023-09-14 04:00:00+00:00,3.34,3.57,3.15,3.49,617604.0,5300.0,3.431885
SGHT,2023-09-15 04:00:00+00:00,3.48,3.72,3.39,3.45,713341.0,5048.0,3.506403
SGHT,2023-09-18 04:00:00+00:00,3.4,3.54,3.34,3.38,204498.0,3048.0,3.415451
SGHT,2023-09-19 04:00:00+00:00,3.35,3.3997,3.09,3.1,202513.0,2843.0,3.169238
SGHT,2023-09-20 04:00:00+00:00,3.1,3.1797,2.87,2.88,385035.0,2940.0,2.94956
SGHT,2023-09-21 04:00:00+00:00,2.84,3.0025,2.78,2.96,348214.0,2553.0,2.919279
SGHT,2023-09-22 04:00:00+00:00,2.96,3.11,2.875,3.05,404729.0,2571.0,3.05686
SGHT,2023-09-25 04:00:00+00:00,3.05,3.1,2.9526,3.05,168242.0,2697.0,3.051544
SGHT,2023-09-26 04:00:00+00:00,3.0,3.08,2.96,3.02,198279.0,2087.0,3.033202
SGHT,2023-09-27 04:00:00+00:00,3.05,3.18,3.01,3.18,250362.0,2313.0,3.100128
SGHT,2023-09-28 04:00:00+00:00,3.17,3.37,3.17,3.3,221271.0,2071.0,3.286935
SGHT,2023-09-29 04:00:00+00:00,3.29,3.4385,3.21,3.37,152801.0,1612.0,3.349651
SGHT,2023-10-02 04:00:00+00:00,3.38,3.45,3.265,3.37,197388.0,1807.0,3.374929
SGHT,2023-10-03 04:00:00+00:00,3.37,3.6,3.29,3.57,271398.0,2621.0,3.511534
SGHT,2023-10-04 04:00:00+00:00,3.57,3.67,3.44,3.56,257304.0,3028.0,3.563206
SGHT,2023-10-05 04:00:00+00:00,3.53,3.99,3.41,3.92,425887.0,4151.0,3.738387
SGHT,2023-10-06 04:00:00+00:00,3.91,4.46,3.83,4.39,450909.0,4512.0,4.24783
SGHT,2023-10-09 04:00:00+00:00,4.21,4.35,4.11,4.24,209435.0,3343.0,4.233248
SGHT,2023-10-10 04:00:00+00:00,4.09,4.24,3.9,4.01,203734.0,2925.0,4.06364
SGHT,2023-10-11 04:00:00+00:00,4.01,4.06,3.9,4.0,193690.0,1801.0,3.965579
SGHT,2023-10-12 04:00:00+00:00,3.97,4.0,3.81,3.89,134961.0,2372.0,3.886812
SGHT,2023-10-13 04:00:00+00:00,3.86,3.93,3.74,3.78,112265.0,1984.0,3.835055
SGHT,2023-10-16 04:00:00+00:00,3.81,3.84,3.68,3.82,136236.0,1920.0,3.782579
SGHT,2023-10-17 04:00:00+00:00,3.78,4.16,3.78,4.05,105272.0,1675.0,4.023079
SGHT,2023-10-18 04:00:00+00:00,3.99,4.08,3.76,3.77,137591.0,2604.0,3.852022
SGHT,2023-10-19 04:00:00+00:00,3.77,3.7936,3.45,3.52,520399.0,3572.0,3.536225
SGHT,2023-10-20 04:00:00+00:00,3.53,3.75,3.49,3.68,140883.0,1433.0,3.626015
SGHT,2023-10-23 04:00:00+00:00,3.64,3.769,3.41,3.48,148011.0,2452.0,3.526269
SGHT,2023-10-24 04:00:00+00:00,3.49,3.62,3.49,3.55,76586.0,1184.0,3.563553
SGHT,2023-10-25 04:00:00+00:00,3.51,3.62,3.49,3.61,88474.0,1587.0,3.584883
SGHT,2023-10-26 04:00:00+00:00,3.35,3.405,1.28,1.29,5197773.0,26525.0,1.662363
SGHT,2023-10-27 04:00:00+00:00,1.25,1.53,1.04,1.5,2445401.0,11682.0,1.285088
SGHT,2023-10-30 04:00:00+00:00,1.48,1.62,1.13,1.51,1406837.0,6706.0,1.487213
SGHT,2023-10-31 04:00:00+00:00,1.56,1.66,1.42,1.585,559105.0,2486.0,1.561007
SGHT,2023-11-01 04:00:00+00:00,1.59,1.6,1.52,1.58,345482.0,2238.0,1.566975
SGHT,2023-11-02 04:00:00+00:00,1.58,1.78,1.55,1.71,580032.0,2459.0,1.685886
SGHT,2023-11-03 04:00:00+00:00,1.74,1.86,1.7,1.82,459595.0,2399.0,1.80538
SGHT,2023-11-06 05:00:00+00:00,1.81,1.8399,1.64,1.72,341588.0,2085.0,1.708035
SGHT,2023-11-07 05:00:00+00:00,1.69,2.115,1.69,2.1,849831.0,3473.0,1.93636
SGHT,2023-11-08 05:00:00+00:00,1.75,2.11,1.75,2.06,321639.0,2630.0,2.010018
SGHT,2023-11-09 05:00:00+00:00,2.04,2.08,1.65,1.755,393531.0,3197.0,1.804573
SGHT,2023-11-10 05:00:00+00:00,1.74,1.77,1.575,1.755,169382.0,1460.0,1.705668
SGHT,2023-11-13 05:00:00+00:00,1.77,1.89,1.7,1.805,176331.0,1471.0,1.813242
SGHT,2023-11-14 05:00:00+00:00,1.81,2.09,1.8,2.06,356507.0,1572.0,2.022618
SGHT,2023-11-15 05:00:00+00:00,2.12,2.21,2.02,2.07,276076.0,2432.0,2.1105
SGHT,2023-11-16 05:00:00+00:00,2.12,2.21,2.0,2.05,191139.0,2339.0,2.093245
SGHT,2023-11-17 05:00:00+00:00,2.08,2.29,2.04,2.25,419659.0,2750.0,2.211082
SGHT,2023-11-20 05:00:00+00:00,2.27,2.33,2.17,2.28,201887.0,2024.0,2.26682
SGHT,2023-11-21 05:00:00+00:00,2.43,2.7077,2.28,2.5,339302.0,2803.0,2.450437
SGHT,2023-11-22 05:00:00+00:00,2.57,2.595,2.49,2.5,172586.0,1719.0,2.525334
SGHT,2023-11-24 05:00:00+00:00,2.66,3.16,2.64,3.1,471855.0,3198.0,2.978082
SGHT,2023-11-27 05:00:00+00:00,3.07,3.37,3.07,3.35,601396.0,4724.0,3.310327
SGHT,2023-11-28 05:00:00+00:00,3.35,3.61,3.27,3.41,629019.0,6377.0,3.462351
SGHT,2023-11-29 05:00:00+00:00,3.7,3.79,3.5,3.69,465555.0,4778.0,3.666733
SGHT,2023-11-30 05:00:00+00:00,3.68,3.6956,3.38,3.41,1061563.0,3920.0,3.44333
SGHT,2023-12-01 05:00:00+00:00,3.4,3.41,2.885,2.9,549447.0,5133.0,3.01619
SGHT,2023-12-04 05:00:00+00:00,3.05,3.19,2.825,2.92,520531.0,5466.0,2.910808
SGHT,2023-12-05 05:00:00+00:00,2.92,2.95,2.66,2.86,304424.0,3045.0,2.811161
SGHT,2023-12-06 05:00:00+00:00,2.88,2.89,2.73,2.8,202803.0,2300.0,2.793155
SGHT,2023-12-07 05:00:00+00:00,2.74,2.75,2.6,2.65,301298.0,3419.0,2.652966
SGHT,2023-12-08 05:00:00+00:00,2.59,2.94,2.58,2.87,450825.0,3342.0,2.834556
SGHT,2023-12-11 05:00:00+00:00,2.89,2.9,2.71,2.8,238238.0,2435.0,2.779883
SGHT,2023-12-12 05:00:00+00:00,2.71,3.04,2.71,2.97,224736.0,2120.0,2.948831
SGHT,2023-12-13 05:00:00+00:00,2.93,3.21,2.93,3.15,470358.0,4110.0,3.122005
SGHT,2023-12-14 05:00:00+00:00,3.25,3.42,3.021,3.41,617054.0,5102.0,3.280537
SGHT,2023-12-15 05:00:00+00:00,3.45,3.63,3.33,3.33,606647.0,3079.0,3.397171
SGHT,2023-12-18 05:00:00+00:00,3.34,3.38,3.18,3.29,228994.0,2838.0,3.265746
SGHT,2023-12-19 05:00:00+00:00,3.28,3.57,3.22,3.36,195861.0,2689.0,3.390924
SGHT,2023-12-20 05:00:00+00:00,3.39,3.5349,3.2657,3.33,160833.0,1884.0,3.412656
SGHT,2023-12-21 05:00:00+00:00,3.48,3.48,3.12,3.15,193785.0,2226.0,3.211605
SGHT,2023-12-22 05:00:00+00:00,3.24,3.65,3.16,3.64,623602.0,5070.0,3.481571
SGHT,2023-12-26 05:00:00+00:00,3.8,5.7,3.8,5.34,4653388.0,31996.0,5.243269
SGHT,2023-12-27 05:00:00+00:00,5.49,5.97,5.281,5.86,4105216.0,10004.0,5.753744
SGHT,2023-12-28 05:00:00+00:00,5.72,6.0,5.34,5.53,3949588.0,7926.0,5.545314
SGHT,2023-12-29 05:00:00+00:00,5.53,5.57,5.03,5.16,446698.0,4383.0,5.221176
SGHT,2024-01-02 05:00:00+00:00,5.1,5.285,4.9157,5.1,816885.0,7518.0,5.080805
SGHT,2024-01-03 05:00:00+00:00,5.02,5.28,4.985,5.06,665501.0,7342.0,5.129376
SGHT,2024-01-04 05:00:00+00:00,5.05,5.14,4.98,5.01,449564.0,4943.0,5.036431
SGHT,2024-01-05 05:00:00+00:00,5.04,5.52,5.0,5.15,615342.0,5965.0,5.232895
SGHT,2024-01-08 05:00:00+00:00,5.14,5.61,5.14,5.28,414325.0,4289.0,5.384425
SGHT,2024-01-09 05:00:00+00:00,5.28,5.69,5.28,5.55,238116.0,3101.0,5.558678
SGHT,2024-01-10 05:00:00+00:00,5.53,5.6006,5.15,5.17,408291.0,4106.0,5.27557
SGHT,2024-01-11 05:00:00+00:00,5.28,5.28,5.01,5.18,184556.0,2310.0,5.1695
SGHT,2024-01-12 05:00:00+00:00,5.24,5.2853,5.06,5.14,156856.0,2564.0,5.150775
SGHT,2024-01-16 05:00:00+00:00,5.15,5.25,5.1,5.21,228196.0,2526.0,5.170484
SGHT,2024-01-17 05:00:00+00:00,5.1,5.29,5.1,5.26,190055.0,2148.0,5.183057
SGHT,2024-01-18 05:00:00+00:00,5.3,5.5,5.1,5.21,303414.0,2720.0,5.167918
SGHT,2024-01-19 05:00:00+00:00,5.25,5.25,5.04,5.15,241095.0,2562.0,5.133725
SGHT,2024-01-22 05:00:00+00:00,5.14,6.01,5.14,5.89,650189.0,4408.0,5.831288
SGHT,2024-01-23 05:00:00+00:00,5.96,5.96,5.31,5.32,298789.0,4513.0,5.431075
SGHT,2024-01-24 05:00:00+00:00,5.41,5.41,4.28,4.72,819549.0,5538.0,4.646274
