symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AURA,2023-03-15 04:00:00+00:00,10.16,10.2316,9.85,10.18,120709.0,2436.0,10.129029
AURA,2023-03-16 04:00:00+00:00,10.07,10.305,9.98,10.21,174479.0,3497.0,10.203698
AURA,2023-03-17 04:00:00+00:00,10.25,10.61,10.0,10.35,1685051.0,4268.0,10.329064
AURA,2023-03-20 04:00:00+00:00,10.35,10.62,10.05,10.21,114633.0,2132.0,10.237376
AURA,2023-03-21 04:00:00+00:00,10.28,10.86,10.28,10.48,105313.0,1766.0,10.506344
AURA,2023-03-22 04:00:00+00:00,10.48,10.79,10.06,10.08,101086.0,1780.0,10.367302
AURA,2023-03-23 04:00:00+00:00,10.1,10.38,9.5581,10.34,635560.0,2725.0,9.771746
AURA,2023-03-24 04:00:00+00:00,10.31,10.32,9.42,9.6,155928.0,1651.0,9.730182
AURA,2023-03-27 04:00:00+00:00,9.58,9.78,8.77,8.9,106228.0,1600.0,9.114266
AURA,2023-03-28 04:00:00+00:00,8.95,9.44,8.63,9.23,130953.0,1379.0,9.188303
AURA,2023-03-29 04:00:00+00:00,9.28,9.47,9.15,9.32,81360.0,1096.0,9.270284
AURA,2023-03-30 04:00:00+00:00,9.33,9.485,8.71,8.88,79162.0,1117.0,8.941081
AURA,2023-03-31 04:00:00+00:00,8.97,9.4,8.89,9.28,127375.0,1489.0,9.241499
AURA,2023-04-03 04:00:00+00:00,9.28,9.58,9.225,9.32,95020.0,1606.0,9.365777
AURA,2023-04-04 04:00:00+00:00,9.21,9.7,8.64,8.66,110353.0,1640.0,8.794012
AURA,2023-04-05 04:00:00+00:00,8.63,8.73,8.13,8.51,97510.0,1360.0,8.397884
AURA,2023-04-06 04:00:00+00:00,8.6,9.44,8.49,8.63,42515.0,899.0,8.643046
AURA,2023-04-10 04:00:00+00:00,8.63,8.84,8.28,8.63,192715.0,1286.0,8.537989
AURA,2023-04-11 04:00:00+00:00,8.8575,8.95,8.65,8.83,57201.0,743.0,8.827949
AURA,2023-04-12 04:00:00+00:00,8.91,8.95,8.44,8.6,104542.0,1118.0,8.542081
AURA,2023-04-13 04:00:00+00:00,8.57,8.95,8.54,8.645,62121.0,812.0,8.728536
AURA,2023-04-14 04:00:00+00:00,8.71,8.81,8.55,8.7,78022.0,987.0,8.695839
AURA,2023-04-17 04:00:00+00:00,8.84,9.07,8.785,8.9,49096.0,1006.0,8.906094
AURA,2023-04-18 04:00:00+00:00,8.99,8.99,8.7126,8.76,38016.0,705.0,8.818856
AURA,2023-04-19 04:00:00+00:00,8.71,8.865,8.51,8.77,47565.0,1051.0,8.70295
AURA,2023-04-20 04:00:00+00:00,8.7,8.77,8.52,8.7,47817.0,995.0,8.652123
AURA,2023-04-21 04:00:00+00:00,8.64,8.85,8.61,8.8,93540.0,937.0,8.72489
AURA,2023-04-24 04:00:00+00:00,8.9,9.21,8.75,8.91,81862.0,1217.0,8.875844
AURA,2023-04-25 04:00:00+00:00,8.95,9.69,8.89,9.05,141622.0,1387.0,9.066566
AURA,2023-04-26 04:00:00+00:00,9.05,9.16,8.825,9.0,75607.0,917.0,8.997032
AURA,2023-04-27 04:00:00+00:00,9.07,9.39,8.93,9.17,97694.0,998.0,9.09573
AURA,2023-04-28 04:00:00+00:00,9.16,9.32,8.99,9.04,46034.0,753.0,9.160297
AURA,2023-05-01 04:00:00+00:00,9.07,9.125,8.865,9.06,132733.0,1329.0,9.002508
AURA,2023-05-02 04:00:00+00:00,9.06,9.24,8.94,9.04,142787.0,2134.0,9.017491
AURA,2023-05-03 04:00:00+00:00,9.05,9.44,8.895,9.09,88842.0,1240.0,9.121155
AURA,2023-05-04 04:00:00+00:00,9.05,9.48,8.99,9.29,63131.0,1022.0,9.195327
AURA,2023-05-05 04:00:00+00:00,9.31,9.89,9.31,9.71,57410.0,890.0,9.609875
AURA,2023-05-08 04:00:00+00:00,9.75,10.055,9.66,9.89,59610.0,1194.0,9.843347
AURA,2023-05-09 04:00:00+00:00,9.9,10.14,9.81,10.1,41643.0,839.0,10.059642
AURA,2023-05-10 04:00:00+00:00,10.25,10.45,10.04,10.2,48077.0,870.0,10.200863
AURA,2023-05-11 04:00:00+00:00,10.21,10.27,10.06,10.21,42260.0,630.0,10.188898
AURA,2023-05-12 04:00:00+00:00,10.23,10.51,10.2,10.25,39668.0,713.0,10.301315
AURA,2023-05-15 04:00:00+00:00,10.25,10.78,10.24,10.73,47079.0,951.0,10.682474
AURA,2023-05-16 04:00:00+00:00,10.8,11.22,10.65,10.94,57026.0,1633.0,11.009947
AURA,2023-05-17 04:00:00+00:00,11.03,11.5,10.825,11.42,91783.0,1788.0,11.269556
AURA,2023-05-18 04:00:00+00:00,11.41,12.0,11.16,11.88,93139.0,1658.0,11.684673
AURA,2023-05-19 04:00:00+00:00,12.01,12.6,11.83,12.32,116984.0,1360.0,12.251522
AURA,2023-05-22 04:00:00+00:00,12.45,13.07,11.71,11.84,117080.0,2058.0,12.451974
AURA,2023-05-23 04:00:00+00:00,11.96,12.56,11.49,11.73,89919.0,989.0,11.846192
AURA,2023-05-24 04:00:00+00:00,11.64,11.64,10.96,11.11,42504.0,675.0,11.166369
AURA,2023-05-25 04:00:00+00:00,11.15,11.28,10.44,10.73,55615.0,946.0,10.73319
AURA,2023-05-26 04:00:00+00:00,10.67,11.6,10.67,11.2,57788.0,1013.0,11.184562
AURA,2023-05-30 04:00:00+00:00,11.24,11.65,11.2,11.4,42001.0,818.0,11.42343
AURA,2023-05-31 04:00:00+00:00,11.29,11.56,11.0,11.32,37330.0,868.0,11.289431
AURA,2023-06-01 04:00:00+00:00,11.39,12.4,11.39,12.08,47436.0,831.0,11.997266
AURA,2023-06-02 04:00:00+00:00,12.26,12.36,11.82,12.1,104298.0,2191.0,12.143764
AURA,2023-06-05 04:00:00+00:00,11.99,12.44,11.8287,12.2,43916.0,724.0,12.216366
AURA,2023-06-06 04:00:00+00:00,12.25,13.5,12.25,13.33,83569.0,1498.0,13.035434
AURA,2023-06-07 04:00:00+00:00,13.33,13.35,12.81,12.83,93015.0,1576.0,12.973156
AURA,2023-06-08 04:00:00+00:00,12.82,13.02,12.6,12.66,45174.0,1256.0,12.798689
AURA,2023-06-09 04:00:00+00:00,12.89,12.89,12.43,12.48,40335.0,1220.0,12.662507
AURA,2023-06-12 04:00:00+00:00,12.5,12.9,12.48,12.51,82455.0,1510.0,12.647599
AURA,2023-06-13 04:00:00+00:00,12.57,12.68,12.295,12.44,52274.0,1006.0,12.47157
AURA,2023-06-14 04:00:00+00:00,12.5,12.64,12.28,12.44,44853.0,1275.0,12.444332
AURA,2023-06-15 04:00:00+00:00,12.28,12.63,12.28,12.61,59608.0,1679.0,12.555703
AURA,2023-06-16 04:00:00+00:00,12.84,12.84,12.4,12.69,137871.0,1785.0,12.718823
AURA,2023-06-20 04:00:00+00:00,12.69,12.86,12.522,12.81,86740.0,1586.0,12.772476
AURA,2023-06-21 04:00:00+00:00,12.75,12.81,12.505,12.61,47930.0,1307.0,12.69953
AURA,2023-06-22 04:00:00+00:00,12.66,12.78,12.48,12.53,47678.0,1218.0,12.589156
AURA,2023-06-23 04:00:00+00:00,12.3,12.76,12.3,12.6,1393548.0,2222.0,12.598203
AURA,2023-06-26 04:00:00+00:00,12.48,12.76,11.52,11.59,97887.0,1873.0,11.845966
AURA,2023-06-27 04:00:00+00:00,11.59,12.335,11.54,12.09,72812.0,1455.0,11.980571
AURA,2023-06-28 04:00:00+00:00,12.04,12.46,11.93,12.36,38798.0,1178.0,12.272507
AURA,2023-06-29 04:00:00+00:00,12.35,12.81,12.24,12.31,56597.0,1187.0,12.414671
AURA,2023-06-30 04:00:00+00:00,12.3,12.455,12.15,12.35,107984.0,1550.0,12.349496
AURA,2023-07-03 04:00:00+00:00,12.33,12.44,12.23,12.29,12553.0,444.0,12.309639
AURA,2023-07-05 04:00:00+00:00,12.17,12.445,11.925,12.1,43757.0,992.0,12.177153
AURA,2023-07-06 04:00:00+00:00,11.98,12.09,11.64,12.01,26987.0,772.0,11.935853
AURA,2023-07-07 04:00:00+00:00,12.02,12.03,11.61,11.63,33789.0,947.0,11.726521
AURA,2023-07-10 04:00:00+00:00,11.57,12.02,11.44,11.84,32158.0,595.0,11.848037
AURA,2023-07-11 04:00:00+00:00,12.01,12.19,11.91,11.98,49402.0,1176.0,12.001253
AURA,2023-07-12 04:00:00+00:00,12.17,12.24,11.94,12.24,35837.0,723.0,12.182739
AURA,2023-07-13 04:00:00+00:00,12.24,12.47,12.165,12.38,37948.0,689.0,12.365297
AURA,2023-07-14 04:00:00+00:00,12.28,12.5,12.1,12.21,78150.0,983.0,12.347621
AURA,2023-07-17 04:00:00+00:00,12.215,12.445,12.08,12.15,45628.0,1110.0,12.258129
AURA,2023-07-18 04:00:00+00:00,12.2,12.315,12.13,12.19,31729.0,816.0,12.199086
AURA,2023-07-19 04:00:00+00:00,12.18,12.29,11.58,11.69,73114.0,1237.0,11.927241
AURA,2023-07-20 04:00:00+00:00,11.56,12.06,11.195,11.93,42956.0,1277.0,11.809201
AURA,2023-07-21 04:00:00+00:00,12.03,12.08,11.7,11.81,42019.0,1027.0,11.92474
AURA,2023-07-24 04:00:00+00:00,11.75,12.17,11.3901,11.61,24735.0,541.0,11.648857
AURA,2023-07-25 04:00:00+00:00,11.58,11.58,11.04,11.35,18430.0,752.0,11.360412
AURA,2023-07-26 04:00:00+00:00,11.35,11.56,11.29,11.47,17350.0,661.0,11.450037
AURA,2023-07-27 04:00:00+00:00,11.66,12.35,11.66,11.93,90007.0,2137.0,12.01827
AURA,2023-07-28 04:00:00+00:00,12.02,12.44,11.72,11.78,67477.0,897.0,12.09987
AURA,2023-07-31 04:00:00+00:00,11.81,12.04,11.72,11.9,101867.0,987.0,11.920209
AURA,2023-08-01 04:00:00+00:00,11.9,11.9,11.77,11.87,40295.0,972.0,11.868581
AURA,2023-08-02 04:00:00+00:00,11.85,11.92,11.25,11.3,29201.0,784.0,11.432647
AURA,2023-08-03 04:00:00+00:00,11.34,11.46,11.04,11.16,20544.0,631.0,11.163854
AURA,2023-08-04 04:00:00+00:00,11.3,11.3,10.975,11.22,57400.0,1860.0,11.108957
AURA,2023-08-07 04:00:00+00:00,11.16,11.72,11.01,11.38,31915.0,886.0,11.387932
AURA,2023-08-08 04:00:00+00:00,11.36,11.955,11.33,11.79,24125.0,876.0,11.764281
AURA,2023-08-09 04:00:00+00:00,11.92,11.94,10.86,11.01,73726.0,1534.0,11.532655
AURA,2023-08-10 04:00:00+00:00,10.97,11.325,10.35,10.74,53714.0,1635.0,10.68628
AURA,2023-08-11 04:00:00+00:00,10.57,11.195,10.4401,10.71,73338.0,1224.0,10.737428
AURA,2023-08-14 04:00:00+00:00,10.7,11.15,10.305,10.75,95088.0,1472.0,10.741959
AURA,2023-08-15 04:00:00+00:00,10.865,11.1613,10.1,10.2,27179.0,945.0,10.337956
AURA,2023-08-16 04:00:00+00:00,10.15,10.36,9.86,9.99,75531.0,962.0,10.030304
AURA,2023-08-17 04:00:00+00:00,10.0302,10.2378,9.82,10.0,49793.0,879.0,10.018903
AURA,2023-08-18 04:00:00+00:00,9.89,10.2675,9.89,10.09,37727.0,733.0,10.105918
AURA,2023-08-21 04:00:00+00:00,10.08,10.455,9.9,10.2,51185.0,1116.0,10.18063
AURA,2023-08-22 04:00:00+00:00,10.21,10.49,10.1582,10.45,50299.0,986.0,10.327282
AURA,2023-08-23 04:00:00+00:00,10.38,10.75,10.33,10.62,55237.0,1107.0,10.563992
AURA,2023-08-24 04:00:00+00:00,10.57,10.65,9.96,10.01,37082.0,907.0,10.252041
AURA,2023-08-25 04:00:00+00:00,10.03,10.39,9.78,10.27,24875.0,867.0,10.175403
AURA,2023-08-28 04:00:00+00:00,10.42,10.42,9.96,10.09,36390.0,739.0,10.107413
AURA,2023-08-29 04:00:00+00:00,9.99,10.6,9.99,10.37,60412.0,1425.0,10.28987
AURA,2023-08-30 04:00:00+00:00,10.31,11.0,10.25,10.61,36115.0,896.0,10.586055
AURA,2023-08-31 04:00:00+00:00,10.57,10.79,10.28,10.38,61648.0,1167.0,10.440566
AURA,2023-09-01 04:00:00+00:00,10.44,10.6,10.19,10.44,42008.0,991.0,10.392861
AURA,2023-09-05 04:00:00+00:00,10.42,10.63,9.9,10.27,59153.0,1507.0,10.195826
AURA,2023-09-06 04:00:00+00:00,10.28,10.475,9.81,10.41,45271.0,1138.0,10.128665
AURA,2023-09-07 04:00:00+00:00,10.42,10.42,9.3,9.79,72995.0,1643.0,9.826629
AURA,2023-09-08 04:00:00+00:00,9.92,9.96,9.3,9.86,62700.0,1255.0,9.753313
AURA,2023-09-11 04:00:00+00:00,10.0,10.47,9.76,10.32,35185.0,1715.0,10.233581
AURA,2023-09-12 04:00:00+00:00,10.33,10.37,9.99,10.21,49205.0,1203.0,10.153258
AURA,2023-09-13 04:00:00+00:00,10.31,10.4,10.08,10.09,34194.0,1242.0,10.157569
AURA,2023-09-14 04:00:00+00:00,10.14,10.39,9.415,9.83,44250.0,1328.0,9.880325
AURA,2023-09-15 04:00:00+00:00,9.77,10.3,9.27,9.41,123444.0,1181.0,9.548493
AURA,2023-09-18 04:00:00+00:00,9.4,9.67,9.11,9.48,90994.0,1729.0,9.483736
AURA,2023-09-19 04:00:00+00:00,9.45,10.2099,9.45,9.72,58989.0,830.0,9.733879
AURA,2023-09-20 04:00:00+00:00,9.895,10.05,9.67,9.72,73879.0,1614.0,9.930798
AURA,2023-09-21 04:00:00+00:00,9.44,9.76,9.12,9.23,64766.0,944.0,9.382582
AURA,2023-09-22 04:00:00+00:00,9.25,9.3631,9.01,9.25,54074.0,826.0,9.263548
AURA,2023-09-25 04:00:00+00:00,9.27,9.76,9.15,9.4,44954.0,808.0,9.413632
AURA,2023-09-26 04:00:00+00:00,9.4,9.7596,9.28,9.29,28733.0,524.0,9.407913
AURA,2023-09-27 04:00:00+00:00,9.5,9.705,9.21,9.23,39433.0,797.0,9.3455
AURA,2023-09-28 04:00:00+00:00,9.26,9.375,9.06,9.14,43429.0,1013.0,9.189743
AURA,2023-09-29 04:00:00+00:00,9.355,9.355,8.96,8.97,44150.0,512.0,9.04062
AURA,2023-10-02 04:00:00+00:00,8.91,8.9958,8.2,8.3,50218.0,973.0,8.469143
AURA,2023-10-03 04:00:00+00:00,8.1,8.67,7.94,8.57,68553.0,1018.0,8.380363
AURA,2023-10-04 04:00:00+00:00,8.57,8.79,8.33,8.69,56303.0,1074.0,8.617886
AURA,2023-10-05 04:00:00+00:00,8.67,8.9,8.515,8.72,66542.0,996.0,8.725208
AURA,2023-10-06 04:00:00+00:00,8.88,9.085,8.29,8.99,103958.0,1151.0,8.825835
AURA,2023-10-09 04:00:00+00:00,8.88,8.88,8.08,8.55,37811.0,846.0,8.618999
AURA,2023-10-10 04:00:00+00:00,8.46,8.92,8.44,8.825,57363.0,972.0,8.803407
AURA,2023-10-11 04:00:00+00:00,8.84,9.2,8.6914,8.85,38172.0,872.0,8.863286
AURA,2023-10-12 04:00:00+00:00,8.81,8.81,8.37,8.5,72595.0,1204.0,8.554086
AURA,2023-10-13 04:00:00+00:00,8.39,8.635,8.28,8.47,83093.0,1225.0,8.469575
AURA,2023-10-16 04:00:00+00:00,8.53,8.6399,8.265,8.46,44871.0,1207.0,8.491003
AURA,2023-10-17 04:00:00+00:00,8.19,8.785,8.19,8.6,100171.0,1305.0,8.553892
AURA,2023-10-18 04:00:00+00:00,8.55,8.71,8.3452,8.52,61730.0,1052.0,8.560574
AURA,2023-10-19 04:00:00+00:00,8.62,8.68,7.9,8.47,87301.0,1022.0,8.523134
AURA,2023-10-20 04:00:00+00:00,8.48,8.59,8.215,8.4,71280.0,844.0,8.455179
AURA,2023-10-23 04:00:00+00:00,8.34,8.915,8.195,8.5,64965.0,960.0,8.500437
AURA,2023-10-24 04:00:00+00:00,8.52,8.77,8.07,8.65,86776.0,1402.0,8.635274
AURA,2023-10-25 04:00:00+00:00,8.6,9.0,7.8,7.9,111640.0,1524.0,8.533391
AURA,2023-10-26 04:00:00+00:00,7.8,7.985,7.31,7.65,57917.0,802.0,7.684842
AURA,2023-10-27 04:00:00+00:00,7.77,7.77,7.17,7.25,56138.0,930.0,7.33447
AURA,2023-10-30 04:00:00+00:00,6.8,7.59,6.6,7.47,111830.0,1682.0,7.194669
AURA,2023-10-31 04:00:00+00:00,7.41,8.22,7.41,8.16,65045.0,924.0,7.968226
AURA,2023-11-01 04:00:00+00:00,8.01,9.32,8.01,8.97,54235.0,805.0,8.771398
AURA,2023-11-02 04:00:00+00:00,9.06,10.97,8.86,10.32,99672.0,1356.0,10.255419
AURA,2023-11-03 04:00:00+00:00,10.49,11.99,10.49,11.98,147152.0,1899.0,11.725361
AURA,2023-11-06 05:00:00+00:00,11.71,12.35,10.46,11.0,202189.0,2782.0,11.447248
AURA,2023-11-07 05:00:00+00:00,8.05,8.38,5.99,7.42,3894748.0,26284.0,7.030616
AURA,2023-11-08 05:00:00+00:00,7.58,7.58,7.0101,7.36,561289.0,4592.0,7.329787
AURA,2023-11-09 05:00:00+00:00,7.31,7.39,6.89,7.02,225446.0,2151.0,7.015931
AURA,2023-11-10 05:00:00+00:00,7.63,7.85,6.99,7.69,347425.0,3378.0,7.588819
AURA,2023-11-13 05:00:00+00:00,7.93,7.99,7.64,7.75,277094.0,3223.0,7.806012
AURA,2023-11-14 05:00:00+00:00,8.0,8.04,7.575,7.99,291005.0,2638.0,7.882726
AURA,2023-11-15 05:00:00+00:00,7.96,8.19,7.8,8.09,180010.0,1798.0,8.048053
AURA,2023-11-16 05:00:00+00:00,8.18,8.2,7.855,8.07,208478.0,2467.0,8.084417
AURA,2023-11-17 05:00:00+00:00,8.1,8.2139,7.54,8.1,181659.0,2266.0,7.990512
AURA,2023-11-20 05:00:00+00:00,8.17,8.39,7.96,8.31,199763.0,2549.0,8.162551
AURA,2023-11-21 05:00:00+00:00,8.23,8.23,7.88,7.99,127238.0,1621.0,8.037377
AURA,2023-11-22 05:00:00+00:00,8.12,8.2,7.8201,7.98,105312.0,1969.0,7.987091
AURA,2023-11-24 05:00:00+00:00,8.03,8.19,7.89,8.03,70817.0,920.0,8.001745
AURA,2023-11-27 05:00:00+00:00,7.98,8.1618,7.85,7.99,127714.0,2211.0,7.984783
AURA,2023-11-28 05:00:00+00:00,8.0,8.08,7.89,7.98,158022.0,1516.0,7.994757
AURA,2023-11-29 05:00:00+00:00,8.0,8.12,7.94,8.05,103133.0,1225.0,8.044316
AURA,2023-11-30 05:00:00+00:00,8.08,8.2,7.95,8.02,214979.0,1820.0,8.034051
AURA,2023-12-01 05:00:00+00:00,8.0,8.25,7.94,8.18,184395.0,1954.0,8.065109
AURA,2023-12-04 05:00:00+00:00,8.2,8.435,8.08,8.33,208149.0,3248.0,8.262837
AURA,2023-12-05 05:00:00+00:00,8.31,8.47,8.07,8.42,183757.0,2681.0,8.329058
AURA,2023-12-06 05:00:00+00:00,8.42,8.635,8.3705,8.56,202083.0,2459.0,8.541457
AURA,2023-12-07 05:00:00+00:00,8.63,8.665,8.53,8.63,110741.0,1474.0,8.606991
AURA,2023-12-08 05:00:00+00:00,8.55,8.83,8.53,8.75,182517.0,2213.0,8.71995
AURA,2023-12-11 05:00:00+00:00,8.75,8.79,7.94,8.01,192277.0,2799.0,8.115624
AURA,2023-12-12 05:00:00+00:00,8.09,8.39,7.9,8.31,86412.0,1209.0,8.238584
AURA,2023-12-13 05:00:00+00:00,8.28,8.72,8.24,8.67,200708.0,1885.0,8.568721
AURA,2023-12-14 05:00:00+00:00,8.68,8.94,8.6,8.85,133215.0,1597.0,8.798404
AURA,2023-12-15 05:00:00+00:00,8.87,9.145,8.76,9.0,1049578.0,2653.0,8.985319
AURA,2023-12-18 05:00:00+00:00,9.0,9.015,8.8,8.9,135934.0,1882.0,8.902138
AURA,2023-12-19 05:00:00+00:00,8.9,9.06,8.85,8.88,174510.0,2327.0,8.928839
AURA,2023-12-20 05:00:00+00:00,8.75,8.97,8.43,8.46,224469.0,2914.0,8.728704
AURA,2023-12-21 05:00:00+00:00,8.46,8.65,8.185,8.3,128067.0,1966.0,8.323335
AURA,2023-12-22 05:00:00+00:00,8.4,8.915,8.1172,8.72,312003.0,2229.0,8.6863
AURA,2023-12-26 05:00:00+00:00,8.71,9.06,8.71,8.99,156195.0,1777.0,8.948409
AURA,2023-12-27 05:00:00+00:00,9.03,9.31,8.88,9.09,117004.0,1311.0,9.092556
AURA,2023-12-28 05:00:00+00:00,9.12,9.26,8.98,9.04,87019.0,1329.0,9.053582
AURA,2023-12-29 05:00:00+00:00,8.98,9.11,8.81,8.86,176424.0,1417.0,8.896878
AURA,2024-01-02 05:00:00+00:00,8.78,9.21,8.7,9.03,98948.0,1742.0,9.0257
AURA,2024-01-03 05:00:00+00:00,9.0,9.3,8.94,9.0,104022.0,1656.0,9.056225
AURA,2024-01-04 05:00:00+00:00,9.05,9.201,8.79,8.97,263583.0,1264.0,8.963417
AURA,2024-01-05 05:00:00+00:00,8.97,9.18,8.71,8.85,96898.0,1509.0,8.94623
AURA,2024-01-08 05:00:00+00:00,8.88,9.01,8.67,9.01,72011.0,1257.0,8.942377
AURA,2024-01-09 05:00:00+00:00,9.38,9.38,8.69,8.95,133454.0,2324.0,8.871893
AURA,2024-01-10 05:00:00+00:00,8.93,9.15,8.56,8.82,77483.0,1378.0,8.780882
AURA,2024-01-11 05:00:00+00:00,8.73,8.73,8.4,8.52,79203.0,1459.0,8.527581
AURA,2024-01-12 05:00:00+00:00,8.63,8.8481,8.23,8.37,136150.0,1322.0,8.491563
AURA,2024-01-16 05:00:00+00:00,8.27,8.37,7.87,8.07,84459.0,1000.0,8.036708
AURA,2024-01-17 05:00:00+00:00,7.88,8.02,7.59,7.85,185980.0,1698.0,7.760629
AURA,2024-01-18 05:00:00+00:00,7.83,7.88,7.59,7.74,88563.0,1213.0,7.737955
AURA,2024-01-19 05:00:00+00:00,7.78,7.78,7.5,7.71,69469.0,941.0,7.654785
AURA,2024-01-22 05:00:00+00:00,7.79,8.03,7.68,8.02,104410.0,1385.0,7.891875
AURA,2024-01-23 05:00:00+00:00,7.64,8.0,7.6,7.64,137224.0,1461.0,7.687489
AURA,2024-01-24 05:00:00+00:00,7.78,7.78,7.35,7.48,201122.0,1537.0,7.478312
AURA,2024-01-25 05:00:00+00:00,7.55,7.61,7.35,7.57,113638.0,1376.0,7.51305
AURA,2024-01-26 05:00:00+00:00,7.63,7.69,7.51,7.59,86360.0,899.0,7.572435
AURA,2024-01-29 05:00:00+00:00,7.65,8.07,7.57,7.97,126343.0,1477.0,7.895022
AURA,2024-01-30 05:00:00+00:00,7.99,8.13,7.88,8.11,63479.0,1140.0,8.034342
AURA,2024-01-31 05:00:00+00:00,8.1,8.17,7.68,7.7,82513.0,1258.0,7.83117
AURA,2024-02-01 05:00:00+00:00,7.83,7.94,7.57,7.77,116032.0,1454.0,7.762529
