symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USL,2023-06-30 04:00:00+00:00,32.47,32.8,32.47,32.62,5552.0,71.0,32.623532
USL,2023-07-03 04:00:00+00:00,32.62,32.8137,32.539,32.539,8452.0,64.0,32.78331
USL,2023-07-05 04:00:00+00:00,32.96,33.21,32.9,33.1258,13272.0,116.0,33.084921
USL,2023-07-06 04:00:00+00:00,32.66,32.9824,32.5798,32.9824,6386.0,71.0,32.700189
USL,2023-07-07 04:00:00+00:00,32.76,33.66,32.76,33.56,9841.0,137.0,33.462877
USL,2023-07-10 04:00:00+00:00,33.58,33.83,33.36,33.5393,7811.0,67.0,33.747192
USL,2023-07-11 04:00:00+00:00,33.93,34.23,33.93,34.21,5928.0,102.0,34.145214
USL,2023-07-12 04:00:00+00:00,34.35,34.65,34.35,34.5974,5355.0,84.0,34.491287
USL,2023-07-13 04:00:00+00:00,34.68,35.21,34.68,35.2,10887.0,134.0,34.926312
USL,2023-07-14 04:00:00+00:00,34.92,34.92,34.4415,34.4641,1682.0,72.0,34.514167
USL,2023-07-17 04:00:00+00:00,34.17,34.17,34.051,34.0653,1494.0,49.0,34.085977
USL,2023-07-18 04:00:00+00:00,34.42,34.73,34.42,34.7,7286.0,90.0,34.644661
USL,2023-07-19 04:00:00+00:00,34.93,35.14,34.62,34.6443,4480.0,79.0,34.897731
USL,2023-07-20 04:00:00+00:00,34.92,34.99,34.5637,34.8027,3521.0,64.0,34.816838
USL,2023-07-21 04:00:00+00:00,34.93,35.37,34.92,35.2471,4319.0,85.0,35.205947
USL,2023-07-24 04:00:00+00:00,35.36,36.0989,35.36,36.003,8379.0,151.0,35.921372
USL,2023-07-25 04:00:00+00:00,36.05,36.32,35.87,36.2271,12418.0,111.0,36.225462
USL,2023-07-26 04:00:00+00:00,36.01,36.32,35.96,36.0282,9492.0,122.0,36.005274
USL,2023-07-27 04:00:00+00:00,36.145,36.66,36.145,36.3724,6506.0,130.0,36.418731
USL,2023-07-28 04:00:00+00:00,36.41,36.8,36.33,36.72,10793.0,182.0,36.676178
USL,2023-07-31 04:00:00+00:00,36.99,37.26,36.99,37.26,27952.0,257.0,37.180607
USL,2023-08-01 04:00:00+00:00,37.02,37.2399,36.93,37.15,8342.0,75.0,37.097493
USL,2023-08-02 04:00:00+00:00,37.05,37.05,36.17,36.44,12959.0,116.0,36.546719
USL,2023-08-03 04:00:00+00:00,36.761,37.3,36.761,37.2222,42248.0,167.0,37.186138
USL,2023-08-04 04:00:00+00:00,37.28,37.789,37.239,37.558,21613.0,142.0,37.506489
USL,2023-08-07 04:00:00+00:00,37.5,37.617,37.2457,37.617,5714.0,73.0,37.448906
USL,2023-08-08 04:00:00+00:00,36.8,37.79,36.8,37.7053,13679.0,101.0,37.085417
USL,2023-08-09 04:00:00+00:00,38.0,38.24,37.8,38.14,17417.0,148.0,38.065324
USL,2023-08-10 04:00:00+00:00,37.86,38.15,37.69,37.7222,26768.0,155.0,37.871134
USL,2023-08-11 04:00:00+00:00,37.9,37.94,37.74,37.76,5874.0,63.0,37.847079
USL,2023-08-14 04:00:00+00:00,37.4792,37.6396,37.46,37.5586,8733.0,95.0,37.59231
USL,2023-08-15 04:00:00+00:00,37.29,37.29,36.81,37.01,13048.0,90.0,36.933048
USL,2023-08-16 04:00:00+00:00,37.17,37.309,36.45,36.47,5032.0,110.0,36.751455
USL,2023-08-17 04:00:00+00:00,37.01,37.1,36.69,36.74,9245.0,107.0,36.919678
USL,2023-08-18 04:00:00+00:00,36.925,37.17,36.735,37.156,13202.0,79.0,37.064881
USL,2023-08-21 04:00:00+00:00,37.4426,37.4426,37.02,37.0829,8093.0,89.0,37.150358
USL,2023-08-22 04:00:00+00:00,37.1,37.1,36.911,36.93,8484.0,58.0,37.032179
USL,2023-08-23 04:00:00+00:00,36.12,36.78,36.08,36.4799,9452.0,102.0,36.302291
USL,2023-08-24 04:00:00+00:00,36.27,36.6087,36.08,36.5063,7508.0,72.0,36.51414
USL,2023-08-25 04:00:00+00:00,36.83,37.03,36.3765,36.9906,12632.0,133.0,36.783811
USL,2023-08-28 04:00:00+00:00,37.15,37.17,36.83,36.9346,4983.0,54.0,36.970246
USL,2023-08-29 04:00:00+00:00,37.04,37.35,36.82,37.3232,13925.0,129.0,37.112239
USL,2023-08-30 04:00:00+00:00,37.5275,37.6399,37.27,37.48,4427.0,93.0,37.559204
USL,2023-08-31 04:00:00+00:00,37.86,38.142,37.66,38.0909,12711.0,132.0,37.927367
USL,2023-09-01 04:00:00+00:00,38.36,38.92,38.36,38.9193,18633.0,183.0,38.747579
USL,2023-09-05 04:00:00+00:00,39.78,39.83,39.23,39.33,32302.0,192.0,39.629467
USL,2023-09-06 04:00:00+00:00,39.11,39.7327,39.11,39.6355,12506.0,105.0,39.432967
USL,2023-09-07 04:00:00+00:00,39.6427,39.6427,39.33,39.41,34821.0,162.0,39.409832
USL,2023-09-08 04:00:00+00:00,39.5431,39.75,39.43,39.56,6537.0,67.0,39.596961
USL,2023-09-11 04:00:00+00:00,39.95,39.95,39.6201,39.6575,7425.0,80.0,39.80176
USL,2023-09-12 04:00:00+00:00,40.07,40.331,40.06,40.2542,14739.0,128.0,40.236529
USL,2023-09-13 04:00:00+00:00,40.35,40.35,40.02,40.19,3727.0,59.0,40.199714
USL,2023-09-14 04:00:00+00:00,40.5,40.89,40.5,40.83,8366.0,161.0,40.735421
USL,2023-09-15 04:00:00+00:00,40.44,40.8399,40.44,40.8399,6933.0,70.0,40.681451
USL,2023-09-18 04:00:00+00:00,41.01,41.01,40.6199,40.75,17813.0,224.0,40.77768
USL,2023-09-19 04:00:00+00:00,41.0,41.06,40.6101,40.8008,7648.0,108.0,40.868392
USL,2023-09-20 04:00:00+00:00,40.42,40.79,40.2,40.2024,12123.0,171.0,40.474594
USL,2023-09-21 04:00:00+00:00,40.72,40.76,40.3,40.32,7172.0,101.0,40.545927
USL,2023-09-22 04:00:00+00:00,40.7,40.7,40.05,40.16,10374.0,149.0,40.335952
USL,2023-09-25 04:00:00+00:00,40.12,40.12,39.84,40.0955,7098.0,86.0,40.027219
USL,2023-09-26 04:00:00+00:00,39.92,40.38,39.92,40.26,10737.0,191.0,40.220963
USL,2023-09-27 04:00:00+00:00,40.85,41.08,40.8,40.9076,30764.0,369.0,40.983385
USL,2023-09-28 04:00:00+00:00,40.74,40.7865,40.36,40.4574,10777.0,251.0,40.57771
USL,2023-09-29 04:00:00+00:00,40.57,40.57,40.04,40.0968,36836.0,166.0,40.168795
USL,2023-10-02 04:00:00+00:00,40.26,40.26,39.5789,39.63,14733.0,142.0,39.748946
USL,2023-10-03 04:00:00+00:00,39.8,39.949,39.6503,39.8124,6607.0,128.0,39.730051
USL,2023-10-04 04:00:00+00:00,38.8,38.8,37.735,37.7724,8394.0,131.0,38.303218
USL,2023-10-05 04:00:00+00:00,37.13,37.49,36.98,37.1445,11067.0,155.0,37.133354
USL,2023-10-06 04:00:00+00:00,37.29,37.29,36.8887,37.1171,16673.0,163.0,37.130036
USL,2023-10-09 04:00:00+00:00,38.4,38.54,38.03,38.46,91816.0,531.0,38.390761
USL,2023-10-10 04:00:00+00:00,38.58,38.58,38.25,38.4512,14099.0,110.0,38.384507
USL,2023-10-11 04:00:00+00:00,38.241,38.379,37.72,38.26,20774.0,257.0,38.059103
USL,2023-10-12 04:00:00+00:00,38.48,38.54,37.83,38.1046,17979.0,253.0,38.223586
USL,2023-10-13 04:00:00+00:00,39.12,39.709,38.9953,39.68,19593.0,200.0,39.356735
USL,2023-10-16 04:00:00+00:00,39.68,39.68,39.23,39.54,29580.0,341.0,39.449669
USL,2023-10-17 04:00:00+00:00,39.33,39.7,39.1,39.67,7038.0,99.0,39.454083
USL,2023-10-18 04:00:00+00:00,40.02,40.29,39.98,40.15,24208.0,139.0,40.251672
USL,2023-10-19 04:00:00+00:00,39.97,40.8,39.97,40.8,4309.0,107.0,40.291301
USL,2023-10-20 04:00:00+00:00,40.71,40.84,40.28,40.33,6213.0,121.0,40.581406
USL,2023-10-23 04:00:00+00:00,40.21,40.28,39.5,39.69,29273.0,293.0,39.827986
USL,2023-10-24 04:00:00+00:00,39.36,39.36,38.7,39.0,12612.0,119.0,39.095162
USL,2023-10-25 04:00:00+00:00,39.06,39.87,38.535,39.73,67677.0,482.0,39.150482
USL,2023-10-26 04:00:00+00:00,39.0,39.35,38.94,39.04,75435.0,193.0,39.248786
USL,2023-10-27 04:00:00+00:00,39.54,39.845,39.0001,39.6602,21982.0,111.0,39.347909
USL,2023-10-30 04:00:00+00:00,39.19,39.318,38.6,38.71,13140.0,128.0,38.718798
USL,2023-10-31 04:00:00+00:00,38.82,39.0,38.22,38.3672,4869.0,64.0,38.697297
USL,2023-11-01 04:00:00+00:00,39.0,39.0,38.225,38.225,4881.0,64.0,38.824064
USL,2023-11-02 04:00:00+00:00,38.48,39.0344,38.44,38.9643,5442.0,59.0,38.718435
USL,2023-11-03 04:00:00+00:00,38.96,38.98,38.08,38.3099,16903.0,112.0,38.66955
USL,2023-11-06 05:00:00+00:00,38.86,38.9799,38.51,38.526,15731.0,69.0,38.842813
USL,2023-11-07 05:00:00+00:00,37.72,37.72,36.96,37.08,24170.0,206.0,37.187235
USL,2023-11-08 05:00:00+00:00,36.89,37.0,36.165,36.3216,20705.0,189.0,36.529941
USL,2023-11-09 05:00:00+00:00,36.51,36.959,36.39,36.4104,4482.0,81.0,36.623175
USL,2023-11-10 05:00:00+00:00,36.86,37.3,36.83,37.0954,5961.0,65.0,37.176794
USL,2023-11-13 05:00:00+00:00,37.05,37.7,37.05,37.668,14774.0,55.0,37.485059
USL,2023-11-14 05:00:00+00:00,37.77,38.0602,37.49,37.5593,28056.0,83.0,37.768507
USL,2023-11-15 05:00:00+00:00,37.16,37.3558,37.0525,37.12,11595.0,170.0,37.201497
USL,2023-11-16 05:00:00+00:00,36.35,36.35,35.35,35.5986,23258.0,267.0,35.839761
USL,2023-11-17 05:00:00+00:00,36.07,36.8699,36.07,36.825,28366.0,135.0,36.447036
USL,2023-11-20 05:00:00+00:00,37.44,37.87,37.44,37.5804,42567.0,276.0,37.767497
USL,2023-11-21 05:00:00+00:00,37.47,37.73,37.36,37.7172,30840.0,73.0,37.507353
USL,2023-11-22 05:00:00+00:00,36.12,37.34,35.95,37.2534,14940.0,117.0,36.679105
USL,2023-11-24 05:00:00+00:00,36.99,37.29,36.94,36.96,1681.0,42.0,37.030825
USL,2023-11-27 05:00:00+00:00,36.75,37.01,36.5,36.624,6417.0,84.0,36.735335
USL,2023-11-28 05:00:00+00:00,36.83,37.4,36.82,37.12,9001.0,99.0,37.263332
USL,2023-11-29 05:00:00+00:00,37.5,37.8,36.97,37.6783,7434.0,115.0,37.586154
USL,2023-11-30 05:00:00+00:00,38.18,38.33,36.5,36.57,14504.0,158.0,37.22458
USL,2023-12-01 05:00:00+00:00,36.85,37.1492,36.2409,36.2409,9364.0,94.0,36.571236
USL,2023-12-04 05:00:00+00:00,36.0,36.5787,35.75,36.1159,14030.0,103.0,36.257297
USL,2023-12-05 05:00:00+00:00,36.22,36.22,35.52,35.57,13320.0,88.0,35.875165
USL,2023-12-06 05:00:00+00:00,34.78,34.91,34.35,34.3541,34446.0,197.0,34.496806
USL,2023-12-07 05:00:00+00:00,34.75,34.75,34.15,34.49,149711.0,175.0,34.440647
USL,2023-12-08 05:00:00+00:00,34.91,35.23,34.805,35.08,17119.0,78.0,35.052776
USL,2023-12-11 05:00:00+00:00,35.19,35.409,35.06,35.3421,14682.0,61.0,35.291027
USL,2023-12-12 05:00:00+00:00,34.45,34.48,34.01,34.1516,26498.0,160.0,34.201957
USL,2023-12-13 05:00:00+00:00,34.24,34.77,34.24,34.77,14393.0,90.0,34.530639
USL,2023-12-14 05:00:00+00:00,35.39,35.865,35.34,35.6148,23203.0,114.0,35.624787
USL,2023-12-15 05:00:00+00:00,35.78,35.78,35.09,35.61,40554.0,218.0,35.560611
USL,2023-12-18 05:00:00+00:00,36.24,36.81,35.95,36.09,39741.0,268.0,36.394985
USL,2023-12-19 05:00:00+00:00,36.308,36.7,36.308,36.65,7917.0,91.0,36.57011
USL,2023-12-20 05:00:00+00:00,36.95,37.02,36.3,36.3232,4500.0,59.0,36.71266
USL,2023-12-21 05:00:00+00:00,36.2,36.28,36.051,36.2768,5975.0,59.0,36.24472
USL,2023-12-22 05:00:00+00:00,36.61,36.61,36.02,36.02,4029.0,56.0,36.408856
USL,2023-12-26 05:00:00+00:00,36.82,37.1808,36.7439,36.7439,4038.0,55.0,36.977898
USL,2023-12-27 05:00:00+00:00,36.83,36.83,36.27,36.2735,4753.0,62.0,36.515595
USL,2023-12-28 05:00:00+00:00,36.0,36.229,35.33,35.39,7943.0,71.0,35.736364
USL,2023-12-29 05:00:00+00:00,35.61,35.62,35.1078,35.1078,16898.0,69.0,35.351746
USL,2024-01-02 05:00:00+00:00,35.62,35.62,34.7,34.77,5838.0,116.0,34.988626
USL,2024-01-03 05:00:00+00:00,35.27,35.89,35.24,35.8,10636.0,100.0,35.674157
USL,2024-01-04 05:00:00+00:00,35.7,35.7,34.9615,35.4124,13500.0,185.0,35.363945
USL,2024-01-05 05:00:00+00:00,36.04,36.12,35.92,36.03,16379.0,93.0,36.011026
USL,2024-01-08 05:00:00+00:00,34.75,34.8962,34.5,34.8962,13507.0,148.0,34.641952
USL,2024-01-09 05:00:00+00:00,35.2,35.4403,34.99,35.2738,26739.0,96.0,35.200889
USL,2024-01-10 05:00:00+00:00,35.75,35.75,34.95,34.95,20941.0,115.0,35.264454
USL,2024-01-11 05:00:00+00:00,35.77,35.98,35.3,35.4967,12570.0,108.0,35.540239
USL,2024-01-12 05:00:00+00:00,36.17,36.47,35.58,35.7201,9041.0,87.0,36.061053
USL,2024-01-16 05:00:00+00:00,35.75,35.75,35.25,35.283,3010.0,58.0,35.495584
USL,2024-01-17 05:00:00+00:00,34.84,35.4873,34.84,35.4873,4203.0,90.0,35.067229
USL,2024-01-18 05:00:00+00:00,35.59,35.98,35.551,35.93,6133.0,83.0,35.836153
USL,2024-01-19 05:00:00+00:00,36.12,36.19,35.6454,35.7826,7152.0,91.0,35.745406
USL,2024-01-22 05:00:00+00:00,35.92,36.4301,35.92,36.3009,7353.0,101.0,36.227311
USL,2024-01-23 05:00:00+00:00,36.25,36.4885,36.1301,36.26,4590.0,121.0,36.241646
USL,2024-01-24 05:00:00+00:00,36.4,36.68,36.36,36.6513,4967.0,56.0,36.502995
USL,2024-01-25 05:00:00+00:00,37.04,37.45,36.96,37.3863,12404.0,118.0,37.113099
USL,2024-01-26 05:00:00+00:00,37.24,37.81,37.07,37.8005,5515.0,88.0,37.55255
USL,2024-01-29 05:00:00+00:00,37.57,37.57,37.21,37.3572,13966.0,107.0,37.352201
USL,2024-01-30 05:00:00+00:00,37.549,37.75,37.549,37.7116,1753.0,65.0,37.697842
USL,2024-01-31 05:00:00+00:00,37.56,37.56,36.725,36.82,5268.0,97.0,36.931276
USL,2024-02-01 05:00:00+00:00,36.99,37.17,35.9897,35.9897,5852.0,73.0,36.466037
USL,2024-02-02 05:00:00+00:00,35.57,35.57,35.26,35.3,8505.0,169.0,35.389784
USL,2024-02-05 05:00:00+00:00,35.36,35.77,35.18,35.7122,3217.0,82.0,35.564549
USL,2024-02-06 05:00:00+00:00,35.82,36.04,35.77,35.9397,17016.0,94.0,35.855626
USL,2024-02-07 05:00:00+00:00,35.94,36.2258,35.94,36.2258,2410.0,31.0,36.052087
USL,2024-02-08 05:00:00+00:00,36.51,37.02,36.51,37.019,6533.0,108.0,36.790988
USL,2024-02-09 05:00:00+00:00,37.2,37.38,37.085,37.18,6767.0,80.0,37.230469
USL,2024-02-12 05:00:00+00:00,37.1,37.355,37.1,37.355,5204.0,75.0,37.242223
