symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNFR,2023-02-15 05:00:00+00:00,1.7635,1.8,1.71,1.72,4290.0,51.0,1.726368
CNFR,2023-02-16 05:00:00+00:00,1.7999,1.7999,1.72,1.72,706.0,11.0,1.786583
CNFR,2023-02-17 05:00:00+00:00,1.7101,1.7101,1.71,1.71,1247.0,21.0,1.710091
CNFR,2023-02-21 05:00:00+00:00,1.71,1.71,1.71,1.71,1667.0,44.0,1.71
CNFR,2023-02-22 05:00:00+00:00,1.6704,1.7778,1.67,1.68,2565.0,29.0,1.694866
CNFR,2023-02-23 05:00:00+00:00,1.7052,1.79,1.67,1.7699,979.0,16.0,1.716888
CNFR,2023-02-24 05:00:00+00:00,1.67,1.6857,1.62,1.63,6917.0,56.0,1.652006
CNFR,2023-02-27 05:00:00+00:00,1.57,1.57,1.57,1.57,0.0,0.0,0.0
CNFR,2023-02-28 05:00:00+00:00,1.66,1.68,1.63,1.6799,3601.0,53.0,1.673508
CNFR,2023-03-01 05:00:00+00:00,1.62,1.74,1.62,1.74,757.0,18.0,1.643551
CNFR,2023-03-02 05:00:00+00:00,1.57,1.57,1.57,1.57,0.0,0.0,0.0
CNFR,2023-03-03 05:00:00+00:00,1.7,1.7,1.7,1.7,372.0,11.0,1.7
CNFR,2023-03-06 05:00:00+00:00,1.76,1.77,1.6799,1.7037,5236.0,40.0,1.719992
CNFR,2023-03-07 05:00:00+00:00,1.57,1.57,1.57,1.57,0.0,0.0,0.0
CNFR,2023-03-08 05:00:00+00:00,1.775,1.775,1.66,1.725,5020.0,61.0,1.718538
CNFR,2023-03-09 05:00:00+00:00,1.63,1.75,1.63,1.63,2909.0,38.0,1.645884
CNFR,2023-03-10 05:00:00+00:00,1.62,1.62,1.4,1.5027,54911.0,181.0,1.503674
CNFR,2023-03-13 04:00:00+00:00,1.51,1.55,1.5,1.51,2430.0,61.0,1.514469
CNFR,2023-03-14 04:00:00+00:00,1.52,1.73,1.52,1.52,3983.0,68.0,1.665888
CNFR,2023-03-15 04:00:00+00:00,1.51,1.51,1.51,1.51,1044.0,48.0,1.51
CNFR,2023-03-16 04:00:00+00:00,1.4501,1.71,1.4501,1.71,4450.0,84.0,1.565592
CNFR,2023-03-17 04:00:00+00:00,1.61,1.67,1.58,1.67,1970.0,21.0,1.652285
CNFR,2023-03-20 04:00:00+00:00,1.57,1.57,1.57,1.57,361.0,32.0,1.57
CNFR,2023-03-21 04:00:00+00:00,1.5601,1.6,1.5601,1.6,1541.0,19.0,1.572098
CNFR,2023-03-22 04:00:00+00:00,1.51,1.51,1.51,1.51,156.0,11.0,1.51
CNFR,2023-03-23 04:00:00+00:00,1.55,1.55,1.55,1.55,348.0,13.0,1.55
CNFR,2023-03-24 04:00:00+00:00,1.59,1.59,1.59,1.59,306.0,19.0,1.59
CNFR,2023-03-27 04:00:00+00:00,1.64,1.64,1.64,1.64,1045.0,12.0,1.64
CNFR,2023-03-28 04:00:00+00:00,1.68,1.68,1.58,1.62,9916.0,83.0,1.624318
CNFR,2023-03-29 04:00:00+00:00,1.56,1.63,1.56,1.63,819.0,17.0,1.596652
CNFR,2023-03-30 04:00:00+00:00,1.5614,1.64,1.55,1.58,1958.0,51.0,1.617918
CNFR,2023-03-31 04:00:00+00:00,1.55,1.58,1.5,1.51,12207.0,80.0,1.54209
CNFR,2023-04-03 04:00:00+00:00,1.56,1.56,1.56,1.56,353.0,30.0,1.56
CNFR,2023-04-04 04:00:00+00:00,1.55,1.55,1.5058,1.54,3113.0,34.0,1.519472
CNFR,2023-04-05 04:00:00+00:00,1.57,1.68,1.54,1.68,4166.0,22.0,1.639765
CNFR,2023-04-06 04:00:00+00:00,1.64,1.74,1.54,1.55,4288.0,21.0,1.597958
CNFR,2023-04-10 04:00:00+00:00,1.6006,1.6006,1.6006,1.6006,1784.0,22.0,1.6006
CNFR,2023-04-11 04:00:00+00:00,1.69,1.69,1.5957,1.6,859.0,16.0,1.6417
CNFR,2023-04-12 04:00:00+00:00,1.73,1.73,1.73,1.73,346.0,14.0,1.73
CNFR,2023-04-13 04:00:00+00:00,1.72,1.72,1.6613,1.7142,2123.0,16.0,1.68317
CNFR,2023-04-14 04:00:00+00:00,1.645,1.645,1.5601,1.58,667.0,13.0,1.619111
CNFR,2023-04-17 04:00:00+00:00,1.56,1.58,1.5,1.58,14702.0,34.0,1.522325
CNFR,2023-04-18 04:00:00+00:00,1.6,1.6001,1.6,1.6001,415.0,6.0,1.600051
CNFR,2023-04-19 04:00:00+00:00,1.73,1.73,1.667,1.7,3046.0,20.0,1.702483
CNFR,2023-04-20 04:00:00+00:00,1.68,1.68,1.65,1.65,914.0,12.0,1.66875
CNFR,2023-04-21 04:00:00+00:00,1.5027,1.5027,1.5027,1.5027,0.0,0.0,0.0
CNFR,2023-04-24 04:00:00+00:00,1.5027,1.5027,1.5027,1.5027,0.0,0.0,0.0
CNFR,2023-04-25 04:00:00+00:00,1.5027,1.5027,1.5027,1.5027,0.0,0.0,0.0
CNFR,2023-04-26 04:00:00+00:00,1.5027,1.5027,1.5027,1.5027,0.0,0.0,0.0
CNFR,2023-04-27 04:00:00+00:00,1.68,1.68,1.68,1.68,202.0,16.0,1.68
CNFR,2023-04-28 04:00:00+00:00,1.596,1.67,1.5615,1.67,939.0,14.0,1.599606
CNFR,2023-05-01 04:00:00+00:00,1.595,1.595,1.56,1.56,1234.0,16.0,1.57832
CNFR,2023-05-02 04:00:00+00:00,1.65,1.6799,1.55,1.6799,2770.0,25.0,1.66432
CNFR,2023-05-03 04:00:00+00:00,1.5401,1.605,1.54,1.54,1906.0,21.0,1.544283
CNFR,2023-05-04 04:00:00+00:00,1.55,1.56,1.55,1.56,653.0,22.0,1.556198
CNFR,2023-05-05 04:00:00+00:00,1.68,1.68,1.68,1.68,328.0,11.0,1.68
CNFR,2023-05-08 04:00:00+00:00,1.67,1.6799,1.55,1.55,1838.0,22.0,1.64106
CNFR,2023-05-09 04:00:00+00:00,1.5027,1.5027,1.5027,1.5027,0.0,0.0,0.0
CNFR,2023-05-10 04:00:00+00:00,1.5674,1.67,1.55,1.56,1123.0,40.0,1.580147
CNFR,2023-05-11 04:00:00+00:00,1.6699,1.7501,1.6499,1.65,48032.0,207.0,1.672303
CNFR,2023-05-12 04:00:00+00:00,1.675,1.675,1.57,1.58,22847.0,48.0,1.588464
CNFR,2023-05-15 04:00:00+00:00,1.65,1.65,1.61,1.61,694.0,12.0,1.623333
CNFR,2023-05-16 04:00:00+00:00,1.61,1.6859,1.61,1.6859,680.0,9.0,1.668268
CNFR,2023-05-17 04:00:00+00:00,1.69,1.6998,1.69,1.69,726.0,28.0,1.6942
CNFR,2023-05-18 04:00:00+00:00,1.6219,1.6743,1.61,1.61,4299.0,18.0,1.631963
CNFR,2023-05-19 04:00:00+00:00,1.5027,1.5027,1.5027,1.5027,0.0,0.0,0.0
CNFR,2023-05-22 04:00:00+00:00,1.61,1.61,1.61,1.61,290.0,13.0,1.61
CNFR,2023-05-23 04:00:00+00:00,1.62,1.67,1.62,1.6492,5933.0,48.0,1.650731
CNFR,2023-05-24 04:00:00+00:00,1.67,1.67,1.67,1.67,1631.0,28.0,1.67
CNFR,2023-05-25 04:00:00+00:00,1.7,1.7,1.67,1.67,3126.0,26.0,1.69435
CNFR,2023-05-26 04:00:00+00:00,1.6728,1.6753,1.63,1.63,9061.0,28.0,1.670023
CNFR,2023-05-30 04:00:00+00:00,1.645,1.645,1.6,1.6,3017.0,19.0,1.611084
CNFR,2023-05-31 04:00:00+00:00,1.6434,1.6434,1.6434,1.6434,1293.0,21.0,1.6434
CNFR,2023-06-01 04:00:00+00:00,1.6,1.6,1.6,1.6,714.0,15.0,1.6
CNFR,2023-06-02 04:00:00+00:00,1.6,1.6,1.5,1.6,20965.0,63.0,1.545459
CNFR,2023-06-05 04:00:00+00:00,1.55,1.67,1.55,1.635,11209.0,84.0,1.626231
CNFR,2023-06-06 04:00:00+00:00,1.56,1.625,1.56,1.6,3573.0,65.0,1.591495
CNFR,2023-06-07 04:00:00+00:00,1.58,1.6,1.58,1.6,658.0,29.0,1.585
CNFR,2023-06-08 04:00:00+00:00,1.58,1.59,1.58,1.59,269.0,32.0,1.585
CNFR,2023-06-09 04:00:00+00:00,1.6,1.6009,1.6,1.6009,387.0,19.0,1.60045
CNFR,2023-06-12 04:00:00+00:00,1.6009,1.6009,1.6009,1.6009,0.0,0.0,0.0
CNFR,2023-06-13 04:00:00+00:00,1.6,1.61,1.6,1.6,1787.0,21.0,1.608253
CNFR,2023-06-14 04:00:00+00:00,1.6,1.66,1.6,1.66,1681.0,40.0,1.628057
CNFR,2023-06-15 04:00:00+00:00,1.6053,1.6766,1.5901,1.65,1792.0,31.0,1.638971
CNFR,2023-06-16 04:00:00+00:00,1.68,1.8,1.65,1.71,9904.0,43.0,1.723912
CNFR,2023-06-20 04:00:00+00:00,1.74,1.74,1.74,1.74,752.0,30.0,1.74
CNFR,2023-06-21 04:00:00+00:00,1.7347,1.74,1.64,1.74,1773.0,24.0,1.732727
CNFR,2023-06-22 04:00:00+00:00,1.74,1.74,1.74,1.74,0.0,0.0,0.0
CNFR,2023-06-23 04:00:00+00:00,1.62,1.62,1.62,1.62,159.0,8.0,1.62
CNFR,2023-06-26 04:00:00+00:00,1.62,1.62,1.62,1.62,0.0,0.0,0.0
CNFR,2023-06-27 04:00:00+00:00,1.62,1.62,1.62,1.62,0.0,0.0,0.0
CNFR,2023-06-28 04:00:00+00:00,1.62,1.62,1.62,1.62,215.0,5.0,1.62
CNFR,2023-06-29 04:00:00+00:00,1.62,1.62,1.62,1.62,0.0,0.0,0.0
CNFR,2023-06-30 04:00:00+00:00,1.7001,1.745,1.7001,1.7001,683.0,16.0,1.71644
CNFR,2023-07-03 04:00:00+00:00,1.7001,1.7001,1.7001,1.7001,0.0,0.0,0.0
CNFR,2023-07-05 04:00:00+00:00,1.66,1.69,1.66,1.69,2102.0,20.0,1.661667
CNFR,2023-07-06 04:00:00+00:00,1.62,1.6743,1.62,1.6743,271.0,35.0,1.64715
CNFR,2023-07-07 04:00:00+00:00,1.6426,1.6426,1.6426,1.6426,341.0,37.0,1.6426
CNFR,2023-07-10 04:00:00+00:00,1.625,1.6466,1.55,1.55,6247.0,145.0,1.563614
CNFR,2023-07-11 04:00:00+00:00,1.5517,1.5517,1.5517,1.5517,1245.0,15.0,1.5517
CNFR,2023-07-12 04:00:00+00:00,1.5559,1.57,1.53,1.53,3454.0,23.0,1.549026
CNFR,2023-07-13 04:00:00+00:00,1.5473,1.62,1.5473,1.62,828.0,15.0,1.599229
CNFR,2023-07-14 04:00:00+00:00,1.62,1.62,1.62,1.62,0.0,0.0,0.0
CNFR,2023-07-17 04:00:00+00:00,1.55,1.55,1.53,1.53,428.0,9.0,1.54
CNFR,2023-07-18 04:00:00+00:00,1.55,1.55,1.55,1.55,237.0,9.0,1.55
CNFR,2023-07-19 04:00:00+00:00,1.63,1.65,1.62,1.62,1617.0,29.0,1.639063
CNFR,2023-07-20 04:00:00+00:00,1.64,1.65,1.64,1.65,565.0,46.0,1.643994
CNFR,2023-07-21 04:00:00+00:00,1.65,1.65,1.65,1.65,0.0,0.0,0.0
CNFR,2023-07-24 04:00:00+00:00,1.54,1.54,1.5265,1.5398,13185.0,62.0,1.537023
CNFR,2023-07-25 04:00:00+00:00,1.5398,1.5398,1.5398,1.5398,0.0,0.0,0.0
CNFR,2023-07-26 04:00:00+00:00,1.68,1.68,1.51,1.52,1486.0,16.0,1.610238
CNFR,2023-07-27 04:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0.0,0.0
CNFR,2023-07-28 04:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0.0,0.0
CNFR,2023-07-31 04:00:00+00:00,1.45,1.45,1.19,1.43,20444.0,121.0,1.37086
CNFR,2023-08-01 04:00:00+00:00,1.4,1.4007,1.32,1.4,6094.0,36.0,1.391609
CNFR,2023-08-02 04:00:00+00:00,1.3501,1.3501,1.1101,1.2795,19276.0,142.0,1.219357
CNFR,2023-08-03 04:00:00+00:00,1.27,1.2799,1.21,1.21,3785.0,60.0,1.27534
CNFR,2023-08-04 04:00:00+00:00,1.1731,1.205,1.11,1.12,7040.0,77.0,1.160519
CNFR,2023-08-07 04:00:00+00:00,1.07,1.34,1.07,1.22,6144.0,46.0,1.161417
CNFR,2023-08-08 04:00:00+00:00,1.22,1.22,1.22,1.22,0.0,0.0,0.0
CNFR,2023-08-09 04:00:00+00:00,1.28,1.28,1.2108,1.2108,1984.0,19.0,1.229976
CNFR,2023-08-10 04:00:00+00:00,1.21,1.37,1.21,1.37,2162.0,53.0,1.299689
CNFR,2023-08-11 04:00:00+00:00,1.3,1.42,1.26,1.42,2351.0,23.0,1.346852
CNFR,2023-08-14 04:00:00+00:00,1.2,1.43,1.2,1.4201,1784.0,19.0,1.30519
CNFR,2023-08-15 04:00:00+00:00,1.4,1.4,1.4,1.4,151.0,10.0,1.4
CNFR,2023-08-16 04:00:00+00:00,1.44,1.45,1.44,1.45,7177.0,24.0,1.449855
CNFR,2023-08-17 04:00:00+00:00,1.45,1.45,1.45,1.45,160.0,10.0,1.45
CNFR,2023-08-18 04:00:00+00:00,1.49,1.49,1.4,1.4,2223.0,50.0,1.437548
CNFR,2023-08-21 04:00:00+00:00,1.405,1.405,1.405,1.405,235.0,19.0,1.405
CNFR,2023-08-22 04:00:00+00:00,1.365,1.365,1.365,1.365,487.0,33.0,1.365
CNFR,2023-08-23 04:00:00+00:00,1.33,1.35,1.33,1.34,1836.0,29.0,1.338
CNFR,2023-08-24 04:00:00+00:00,1.41,1.499,1.31,1.47,3697.0,31.0,1.467601
CNFR,2023-08-25 04:00:00+00:00,1.47,1.47,1.45,1.45,1588.0,13.0,1.459105
CNFR,2023-08-28 04:00:00+00:00,1.45,1.45,1.45,1.45,0.0,0.0,0.0
CNFR,2023-08-29 04:00:00+00:00,1.488,1.59,1.46,1.47,9774.0,63.0,1.505526
CNFR,2023-08-30 04:00:00+00:00,1.36,1.46,1.36,1.46,712.0,20.0,1.384
CNFR,2023-08-31 04:00:00+00:00,1.46,1.5523,1.362,1.5523,1737.0,48.0,1.509221
CNFR,2023-09-01 04:00:00+00:00,1.5599,1.5599,1.5599,1.5599,461.0,32.0,1.5599
CNFR,2023-09-05 04:00:00+00:00,1.38,1.4707,1.36,1.36,2325.0,26.0,1.415725
CNFR,2023-09-06 04:00:00+00:00,1.37,1.464,1.31,1.31,7062.0,41.0,1.378801
CNFR,2023-09-07 04:00:00+00:00,1.31,1.38,1.3,1.38,1638.0,36.0,1.322201
CNFR,2023-09-08 04:00:00+00:00,1.4,1.5,1.31,1.35,6173.0,57.0,1.435864
CNFR,2023-09-11 04:00:00+00:00,1.2701,1.422,1.21,1.21,10765.0,62.0,1.267507
CNFR,2023-09-12 04:00:00+00:00,1.22,1.36,1.16,1.21,9523.0,106.0,1.2357
CNFR,2023-09-13 04:00:00+00:00,1.2101,1.348,1.13,1.13,11022.0,91.0,1.194255
CNFR,2023-09-14 04:00:00+00:00,1.15,1.16,1.14,1.14,1539.0,108.0,1.153521
CNFR,2023-09-15 04:00:00+00:00,1.34,1.5,1.25,1.46,19758.0,234.0,1.394026
CNFR,2023-09-18 04:00:00+00:00,1.45,1.45,1.3101,1.35,2524.0,69.0,1.369294
CNFR,2023-09-19 04:00:00+00:00,1.35,1.35,1.35,1.35,0.0,0.0,0.0
CNFR,2023-09-20 04:00:00+00:00,1.348,1.35,1.275,1.34,1504.0,45.0,1.33306
CNFR,2023-09-21 04:00:00+00:00,1.2215,1.2215,1.22,1.22,4841.0,40.0,1.221445
CNFR,2023-09-22 04:00:00+00:00,1.301,1.35,1.3,1.3,9833.0,36.0,1.303099
CNFR,2023-09-25 04:00:00+00:00,1.2,1.2,1.18,1.18,1152.0,38.0,1.191573
CNFR,2023-09-26 04:00:00+00:00,1.23,1.23,1.23,1.23,426.0,32.0,1.23
CNFR,2023-09-27 04:00:00+00:00,1.1515,1.19,1.15,1.15,6676.0,28.0,1.153828
CNFR,2023-09-28 04:00:00+00:00,1.17,1.17,1.17,1.17,387.0,32.0,1.17
CNFR,2023-09-29 04:00:00+00:00,1.1702,1.1702,1.1503,1.1503,5902.0,81.0,1.169107
CNFR,2023-10-02 04:00:00+00:00,1.22,1.2495,1.155,1.155,5257.0,113.0,1.238489
CNFR,2023-10-03 04:00:00+00:00,1.23,1.23,1.23,1.23,3570.0,19.0,1.23
CNFR,2023-10-04 04:00:00+00:00,1.1512,1.3,1.1512,1.27,9930.0,111.0,1.203948
CNFR,2023-10-05 04:00:00+00:00,1.27,1.27,1.27,1.27,0.0,0.0,0.0
CNFR,2023-10-06 04:00:00+00:00,1.27,1.27,1.27,1.27,0.0,0.0,0.0
CNFR,2023-10-09 04:00:00+00:00,1.15,1.1614,1.15,1.1614,5817.0,12.0,1.159913
CNFR,2023-10-10 04:00:00+00:00,1.26,1.26,1.26,1.26,582.0,20.0,1.26
CNFR,2023-10-11 04:00:00+00:00,1.28,1.2822,1.16,1.17,1013.0,18.0,1.224062
CNFR,2023-10-12 04:00:00+00:00,1.2285,1.2285,1.16,1.16,1442.0,43.0,1.209067
CNFR,2023-10-13 04:00:00+00:00,1.23,1.23,1.23,1.23,183.0,16.0,1.23
CNFR,2023-10-16 04:00:00+00:00,1.19,1.29,1.17,1.17,1570.0,45.0,1.211208
CNFR,2023-10-17 04:00:00+00:00,1.29,1.35,1.19,1.19,17048.0,206.0,1.296324
CNFR,2023-10-18 04:00:00+00:00,1.34,1.35,1.3399,1.35,1537.0,41.0,1.345955
CNFR,2023-10-19 04:00:00+00:00,1.3499,1.35,1.25,1.3499,2758.0,42.0,1.311213
CNFR,2023-10-20 04:00:00+00:00,1.18,1.29,1.18,1.29,1382.0,25.0,1.265379
CNFR,2023-10-23 04:00:00+00:00,1.29,1.34,1.17,1.17,1780.0,28.0,1.247791
CNFR,2023-10-24 04:00:00+00:00,1.2928,1.2928,1.2441,1.2441,464.0,12.0,1.278886
CNFR,2023-10-25 04:00:00+00:00,1.2,1.32,1.16,1.16,1839.0,28.0,1.195857
CNFR,2023-10-26 04:00:00+00:00,1.16,1.16,1.16,1.16,0.0,0.0,0.0
CNFR,2023-10-27 04:00:00+00:00,1.16,1.16,1.16,1.16,0.0,0.0,0.0
CNFR,2023-10-30 04:00:00+00:00,1.15,1.15,1.14,1.15,39270.0,61.0,1.149772
CNFR,2023-10-31 04:00:00+00:00,1.15,1.15,1.15,1.15,0.0,0.0,0.0
CNFR,2023-11-01 04:00:00+00:00,1.3,1.33,1.2062,1.2062,3884.0,30.0,1.3144
CNFR,2023-11-02 04:00:00+00:00,1.2,1.2,1.2,1.2,788.0,25.0,1.2
CNFR,2023-11-03 04:00:00+00:00,1.1139,1.16,1.1,1.11,3677.0,37.0,1.113151
CNFR,2023-11-06 05:00:00+00:00,0.9307,1.0695,0.9143,1.02,22290.0,151.0,0.977498
CNFR,2023-11-07 05:00:00+00:00,1.0606,1.11,1.0318,1.11,5810.0,62.0,1.038011
CNFR,2023-11-08 05:00:00+00:00,1.09,1.1,1.01,1.01,1584.0,26.0,1.09
CNFR,2023-11-09 05:00:00+00:00,1.097,1.097,0.8,0.801,19917.0,187.0,0.937782
CNFR,2023-11-10 05:00:00+00:00,0.75,0.8172,0.73,0.75,11810.0,56.0,0.761597
CNFR,2023-11-13 05:00:00+00:00,0.737,0.75,0.728,0.75,6927.0,34.0,0.740442
CNFR,2023-11-14 05:00:00+00:00,0.751,0.8166,0.65,0.789,40545.0,143.0,0.756052
CNFR,2023-11-15 05:00:00+00:00,0.834999,0.834999,0.761,0.761,283.0,11.0,0.794035
CNFR,2023-11-16 05:00:00+00:00,0.6849,0.6849,0.6849,0.6849,273.0,13.0,0.6849
CNFR,2023-11-17 05:00:00+00:00,0.89,0.89,0.8,0.81,5010.0,53.0,0.843743
CNFR,2023-11-20 05:00:00+00:00,0.87525,0.93,0.87525,0.93,2380.0,96.0,0.900274
CNFR,2023-11-21 05:00:00+00:00,1.0,1.0,0.99,0.99,545.0,24.0,0.995
CNFR,2023-11-22 05:00:00+00:00,0.9241,1.09,0.9241,1.01,1960.0,36.0,1.031031
CNFR,2023-11-24 05:00:00+00:00,1.11,1.11,1.08,1.08,595.0,49.0,1.095
CNFR,2023-11-27 05:00:00+00:00,1.14,1.14,1.01,1.01,1213.0,28.0,1.040909
CNFR,2023-11-28 05:00:00+00:00,1.005,1.005,1.005,1.005,4875.0,23.0,1.005
CNFR,2023-11-29 05:00:00+00:00,1.01,1.02,1.01,1.02,297.0,12.0,1.015868
CNFR,2023-11-30 05:00:00+00:00,1.01,1.0149,1.0,1.0,1250.0,25.0,1.011405
CNFR,2023-12-01 05:00:00+00:00,1.0153,1.31,1.0153,1.3,27386.0,151.0,1.229307
CNFR,2023-12-04 05:00:00+00:00,1.32,1.4,1.3106,1.38,11886.0,78.0,1.354403
CNFR,2023-12-05 05:00:00+00:00,1.38,1.4,1.33,1.33,1495.0,35.0,1.370258
CNFR,2023-12-06 05:00:00+00:00,1.3,1.3,1.3,1.3,2869.0,31.0,1.3
CNFR,2023-12-07 05:00:00+00:00,1.3097,1.37,1.3097,1.34,393.0,6.0,1.3399
CNFR,2023-12-08 05:00:00+00:00,1.34,1.38,1.34,1.38,2025.0,13.0,1.377895
CNFR,2023-12-11 05:00:00+00:00,1.335,1.335,1.3,1.3,2223.0,8.0,1.323312
CNFR,2023-12-12 05:00:00+00:00,1.34,1.34,1.3,1.3,2524.0,20.0,1.318846
CNFR,2023-12-13 05:00:00+00:00,1.3,1.3001,1.22,1.22,43578.0,112.0,1.253555
CNFR,2023-12-14 05:00:00+00:00,1.23,1.23,1.22,1.22,897.0,71.0,1.221678
CNFR,2023-12-15 05:00:00+00:00,1.22,1.2309,1.14,1.14,6054.0,36.0,1.16466
CNFR,2023-12-18 05:00:00+00:00,1.12,1.1628,1.12,1.12,919.0,15.0,1.132978
CNFR,2023-12-19 05:00:00+00:00,1.08,1.17,1.08,1.17,4658.0,26.0,1.104386
CNFR,2023-12-20 05:00:00+00:00,1.1679,1.17,1.07,1.17,3952.0,30.0,1.108235
CNFR,2023-12-21 05:00:00+00:00,1.12,1.12,1.06,1.1,16493.0,122.0,1.06937
CNFR,2023-12-22 05:00:00+00:00,1.09,1.2102,1.09,1.1,7775.0,48.0,1.170812
CNFR,2023-12-26 05:00:00+00:00,1.16,1.16,1.05,1.05,5320.0,16.0,1.078401
CNFR,2023-12-27 05:00:00+00:00,1.03,1.135,1.03,1.09,9386.0,37.0,1.089444
CNFR,2023-12-28 05:00:00+00:00,1.07,1.08,1.07,1.0799,640.0,33.0,1.074975
CNFR,2023-12-29 05:00:00+00:00,1.1,1.1001,1.0999,1.0999,5533.0,20.0,1.099993
CNFR,2024-01-02 05:00:00+00:00,1.22,1.38,1.22,1.38,21441.0,72.0,1.297822
CNFR,2024-01-03 05:00:00+00:00,1.3799,1.45,1.2101,1.38,21654.0,257.0,1.392556
CNFR,2024-01-04 05:00:00+00:00,1.28,1.28,1.28,1.28,405.0,27.0,1.28
CNFR,2024-01-05 05:00:00+00:00,1.44,1.4667,1.36,1.36,1108.0,36.0,1.435754
CNFR,2024-01-08 05:00:00+00:00,1.2544,1.38,1.2544,1.38,896.0,34.0,1.325962
CNFR,2024-01-09 05:00:00+00:00,1.44,1.45,1.44,1.44,847.0,13.0,1.446667
CNFR,2024-01-10 05:00:00+00:00,1.25,1.25,1.25,1.25,411.0,12.0,1.25
CNFR,2024-01-11 05:00:00+00:00,1.39,1.392,1.29,1.29,11922.0,38.0,1.379562
CNFR,2024-01-12 05:00:00+00:00,1.45,1.4699,1.295,1.295,2130.0,15.0,1.43519
CNFR,2024-01-16 05:00:00+00:00,1.49,1.49,1.468,1.468,4441.0,32.0,1.489063
CNFR,2024-01-17 05:00:00+00:00,1.39,1.46,1.3501,1.39,6197.0,26.0,1.433733
CNFR,2024-01-18 05:00:00+00:00,1.4,1.45,1.4,1.45,485.0,31.0,1.413504
CNFR,2024-01-19 05:00:00+00:00,1.3501,1.36,1.31,1.3108,19173.0,66.0,1.330427
CNFR,2024-01-22 05:00:00+00:00,1.41,1.41,1.3,1.3,4815.0,26.0,1.390265
CNFR,2024-01-23 05:00:00+00:00,1.27,1.2963,1.27,1.2963,7598.0,25.0,1.295491
CNFR,2024-01-24 05:00:00+00:00,1.2963,1.2963,1.2963,1.2963,0.0,0.0,0.0
CNFR,2024-01-25 05:00:00+00:00,1.2963,1.2963,1.2963,1.2963,0.0,0.0,0.0
CNFR,2024-01-26 05:00:00+00:00,1.2963,1.2963,1.2963,1.2963,0.0,0.0,0.0
CNFR,2024-01-29 05:00:00+00:00,1.2963,1.2963,1.2963,1.2963,0.0,0.0,0.0
CNFR,2024-01-30 05:00:00+00:00,1.26,1.26,1.26,1.26,497.0,19.0,1.26
CNFR,2024-01-31 05:00:00+00:00,1.39,1.39,1.29,1.29,257.0,7.0,1.333103
