symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRVL,2023-03-15 04:00:00+00:00,37.93,38.16,36.75,37.62,20680534.0,171480.0,37.571707
MRVL,2023-03-16 04:00:00+00:00,37.59,40.53,37.4,40.36,18021414.0,120004.0,39.788052
MRVL,2023-03-17 04:00:00+00:00,40.23,40.41,39.5,39.97,18775935.0,102222.0,40.015238
MRVL,2023-03-20 04:00:00+00:00,39.88,40.42,39.51,40.35,10263151.0,75129.0,40.160192
MRVL,2023-03-21 04:00:00+00:00,40.975,41.77,40.56,41.13,9889765.0,82821.0,41.117302
MRVL,2023-03-22 04:00:00+00:00,41.01,42.07,40.06,40.16,12009920.0,86576.0,40.688772
MRVL,2023-03-23 04:00:00+00:00,41.02,43.305,41.01,42.28,15013094.0,123183.0,42.306818
MRVL,2023-03-24 04:00:00+00:00,41.55,41.83,40.39,41.065,12467899.0,87788.0,41.015146
MRVL,2023-03-27 04:00:00+00:00,41.49,41.71,40.91,41.21,9992999.0,69095.0,41.274224
MRVL,2023-03-28 04:00:00+00:00,41.11,41.16,39.57,40.45,10896586.0,84626.0,40.243606
MRVL,2023-03-29 04:00:00+00:00,41.36,43.06,41.33,42.7,13826257.0,97179.0,42.507899
MRVL,2023-03-30 04:00:00+00:00,43.575,43.87,42.84,43.25,9937254.0,81688.0,43.376522
MRVL,2023-03-31 04:00:00+00:00,43.02,43.385,42.7,43.3,8797094.0,66070.0,43.094317
MRVL,2023-04-03 04:00:00+00:00,42.92,43.29,41.67,41.95,11310915.0,74438.0,42.0417
MRVL,2023-04-04 04:00:00+00:00,42.09,42.13,40.2,40.48,11586619.0,95392.0,40.722968
MRVL,2023-04-05 04:00:00+00:00,40.075,40.1654,39.195,40.09,12418462.0,95559.0,39.848232
MRVL,2023-04-06 04:00:00+00:00,39.52,39.935,38.86,39.26,9331091.0,80395.0,39.440473
MRVL,2023-04-10 04:00:00+00:00,38.73,40.385,38.43,40.34,10055833.0,68179.0,39.96898
MRVL,2023-04-11 04:00:00+00:00,40.36,40.6,39.84,40.09,8217642.0,68546.0,40.090846
MRVL,2023-04-12 04:00:00+00:00,40.705,40.93,39.46,39.53,9443157.0,68973.0,39.813497
MRVL,2023-04-13 04:00:00+00:00,39.9,40.695,39.71,40.39,8290245.0,61320.0,40.334908
MRVL,2023-04-14 04:00:00+00:00,40.39,41.165,39.89,40.29,8805553.0,71462.0,40.338238
MRVL,2023-04-17 04:00:00+00:00,39.66,40.62,39.41,40.46,8496866.0,69870.0,40.26416
MRVL,2023-04-18 04:00:00+00:00,40.99,42.5973,40.8897,42.24,18250272.0,138189.0,41.927907
MRVL,2023-04-19 04:00:00+00:00,41.52,41.915,41.0,41.03,13161011.0,85391.0,41.266471
MRVL,2023-04-20 04:00:00+00:00,40.02,40.735,39.16,39.47,11059759.0,86203.0,39.740406
MRVL,2023-04-21 04:00:00+00:00,39.2,39.25,37.965,39.02,14776871.0,92931.0,38.659152
MRVL,2023-04-24 04:00:00+00:00,38.98,39.445,38.425,38.76,6343109.0,59123.0,38.772479
MRVL,2023-04-25 04:00:00+00:00,38.2,38.2201,36.9,36.91,11587947.0,91762.0,37.271301
MRVL,2023-04-26 04:00:00+00:00,37.7,38.16,37.42,38.08,13515292.0,100361.0,37.896211
MRVL,2023-04-27 04:00:00+00:00,38.09,38.87,37.705,38.63,17161244.0,100256.0,38.485457
MRVL,2023-04-28 04:00:00+00:00,38.76,39.52,38.56,39.48,11136886.0,88377.0,39.235077
MRVL,2023-05-01 04:00:00+00:00,39.68,40.25,39.47,40.01,11388193.0,83554.0,39.894106
MRVL,2023-05-02 04:00:00+00:00,39.61,40.01,38.89,39.49,16085572.0,107578.0,39.471584
MRVL,2023-05-03 04:00:00+00:00,39.1,40.32,38.91,39.52,11586908.0,97208.0,39.512416
MRVL,2023-05-04 04:00:00+00:00,39.125,39.635,38.63,39.34,12553626.0,90038.0,39.21954
MRVL,2023-05-05 04:00:00+00:00,39.88,41.29,39.495,40.97,15579066.0,103990.0,40.665798
MRVL,2023-05-08 04:00:00+00:00,40.85,41.19,40.4725,41.01,7617812.0,68897.0,40.925496
MRVL,2023-05-09 04:00:00+00:00,40.194,40.365,39.76,39.99,12356110.0,81397.0,40.011222
MRVL,2023-05-10 04:00:00+00:00,40.595,40.9,39.965,40.43,13080460.0,91360.0,40.399303
MRVL,2023-05-11 04:00:00+00:00,40.26,40.515,39.301,39.73,12642724.0,94896.0,39.721652
MRVL,2023-05-12 04:00:00+00:00,39.96,40.13,39.23,40.12,8600181.0,73525.0,39.688651
MRVL,2023-05-15 04:00:00+00:00,40.33,42.08,40.19,42.07,10199328.0,77733.0,41.626068
MRVL,2023-05-16 04:00:00+00:00,41.81,42.32,41.57,41.67,11523598.0,64021.0,41.884162
MRVL,2023-05-17 04:00:00+00:00,42.3,43.905,42.035,43.59,14225455.0,94636.0,43.449725
MRVL,2023-05-18 04:00:00+00:00,43.52,45.065,43.51,44.74,19692093.0,113496.0,44.617769
MRVL,2023-05-19 04:00:00+00:00,44.93,45.51,44.7,45.46,12443083.0,93646.0,45.219565
MRVL,2023-05-22 04:00:00+00:00,45.04,46.64,45.01,46.44,10156266.0,88799.0,46.129278
MRVL,2023-05-23 04:00:00+00:00,45.73,47.2995,45.73,46.59,13967821.0,113139.0,46.697378
MRVL,2023-05-24 04:00:00+00:00,45.5,46.08,45.0,45.98,15190819.0,114796.0,45.666354
MRVL,2023-05-25 04:00:00+00:00,48.995,49.73,46.7,49.47,38289915.0,312124.0,48.367041
MRVL,2023-05-26 04:00:00+00:00,58.665,65.75,58.58,65.51,94711660.0,625514.0,63.036223
MRVL,2023-05-30 04:00:00+00:00,67.49,67.99,61.31,63.4,52759395.0,391455.0,63.602029
MRVL,2023-05-31 04:00:00+00:00,61.8,63.1,58.33,58.49,38195037.0,253506.0,59.755549
MRVL,2023-06-01 04:00:00+00:00,59.39,62.1,58.61,61.1,26970593.0,207081.0,60.928348
MRVL,2023-06-02 04:00:00+00:00,62.22,62.48,59.1309,60.18,21971742.0,203219.0,59.932889
MRVL,2023-06-05 04:00:00+00:00,59.58,59.6,57.2599,58.03,15900237.0,143872.0,58.057414
MRVL,2023-06-06 04:00:00+00:00,58.1,60.31,58.04,59.14,16471494.0,149087.0,59.223036
MRVL,2023-06-07 04:00:00+00:00,62.26,63.64,59.105,59.33,24720859.0,195907.0,60.474988
MRVL,2023-06-08 04:00:00+00:00,59.205,60.36,58.36,59.72,12178015.0,127132.0,59.493712
MRVL,2023-06-09 04:00:00+00:00,60.86,62.03,59.5678,60.01,14408958.0,143778.0,60.482563
MRVL,2023-06-12 04:00:00+00:00,60.88,62.29,60.86,62.05,15927438.0,140716.0,61.884709
MRVL,2023-06-13 04:00:00+00:00,63.32,63.43,61.81,63.05,12424453.0,120931.0,62.760732
MRVL,2023-06-14 04:00:00+00:00,62.78,63.03,60.89,62.96,13383619.0,122632.0,62.200741
MRVL,2023-06-15 04:00:00+00:00,62.18,62.82,61.55,62.03,11441616.0,111404.0,62.121078
MRVL,2023-06-16 04:00:00+00:00,62.81,63.0707,60.81,61.12,17327639.0,125709.0,61.522507
MRVL,2023-06-20 04:00:00+00:00,60.71,62.0,60.34,60.83,10633125.0,100320.0,60.956577
MRVL,2023-06-21 04:00:00+00:00,60.62,60.93,58.72,58.85,10386379.0,96231.0,59.280238
MRVL,2023-06-22 04:00:00+00:00,58.18,59.75,58.0301,59.12,9138983.0,92938.0,58.987295
MRVL,2023-06-23 04:00:00+00:00,57.805,58.26,56.59,57.82,24355928.0,133970.0,57.616114
MRVL,2023-06-26 04:00:00+00:00,58.08,59.14,57.68,57.75,10315995.0,93173.0,58.220988
MRVL,2023-06-27 04:00:00+00:00,57.91,60.7672,57.77,60.59,12296898.0,115793.0,59.886976
MRVL,2023-06-28 04:00:00+00:00,58.57,61.46,58.57,60.07,10116614.0,103695.0,60.300401
MRVL,2023-06-29 04:00:00+00:00,60.43,60.43,58.12,58.37,14868380.0,131023.0,58.728969
MRVL,2023-06-30 04:00:00+00:00,59.3,60.105,59.16,59.78,8816499.0,90554.0,59.71719
MRVL,2023-07-03 04:00:00+00:00,60.315,61.38,60.315,61.35,5627158.0,62345.0,60.891631
MRVL,2023-07-05 04:00:00+00:00,60.76,61.2,59.78,59.81,7281852.0,80901.0,60.348943
MRVL,2023-07-06 04:00:00+00:00,58.61,58.97,57.43,58.82,10177874.0,97532.0,58.285037
MRVL,2023-07-07 04:00:00+00:00,59.91,60.26,58.98,59.15,9505877.0,96233.0,59.553595
MRVL,2023-07-10 04:00:00+00:00,58.87,60.5,58.83,60.29,10124973.0,109080.0,59.944382
MRVL,2023-07-11 04:00:00+00:00,61.73,62.21,60.445,62.15,12006081.0,121272.0,61.52994
MRVL,2023-07-12 04:00:00+00:00,63.12,63.69,61.94,62.88,11424220.0,117203.0,62.817131
MRVL,2023-07-13 04:00:00+00:00,63.85,65.49,63.059,65.37,12938477.0,127087.0,64.889322
MRVL,2023-07-14 04:00:00+00:00,64.5,65.12,63.18,63.45,11409592.0,121869.0,64.026459
MRVL,2023-07-17 04:00:00+00:00,63.56,64.94,63.0,64.56,8590898.0,87999.0,64.215996
MRVL,2023-07-18 04:00:00+00:00,65.4,66.05,64.2,65.76,9881279.0,112292.0,65.327465
MRVL,2023-07-19 04:00:00+00:00,66.0,66.81,64.86,65.63,10607412.0,106555.0,65.950106
MRVL,2023-07-20 04:00:00+00:00,64.655,65.03,62.8,63.22,12701707.0,120838.0,63.646566
MRVL,2023-07-21 04:00:00+00:00,64.125,64.665,63.19,63.41,19283440.0,102741.0,63.571513
MRVL,2023-07-24 04:00:00+00:00,63.69,63.78,62.46,63.11,5606780.0,68991.0,63.031306
MRVL,2023-07-25 04:00:00+00:00,63.34,64.698,63.23,63.9,6996516.0,78493.0,64.038786
MRVL,2023-07-26 04:00:00+00:00,63.12,64.14,62.2831,63.71,9094657.0,82720.0,63.446558
MRVL,2023-07-27 04:00:00+00:00,65.35,66.24,63.295,63.89,10780223.0,106803.0,64.88612
MRVL,2023-07-28 04:00:00+00:00,65.4,65.41,64.25,64.91,7103395.0,74150.0,64.9299
MRVL,2023-07-31 04:00:00+00:00,65.24,66.26,64.69,65.13,8341481.0,78578.0,65.318267
MRVL,2023-08-01 04:00:00+00:00,64.87,66.29,64.23,65.93,6969639.0,83850.0,65.66261
MRVL,2023-08-02 04:00:00+00:00,64.9,65.0,60.98,62.11,13749935.0,150989.0,62.332009
MRVL,2023-08-03 04:00:00+00:00,61.44,62.995,61.19,62.35,9055611.0,96160.0,62.248991
MRVL,2023-08-04 04:00:00+00:00,62.24,63.8,61.64,62.69,7627007.0,99468.0,62.817403
MRVL,2023-08-07 04:00:00+00:00,63.22,63.5999,62.4383,63.55,4769366.0,67399.0,63.177364
MRVL,2023-08-08 04:00:00+00:00,62.41,62.43,60.785,61.96,9182660.0,91445.0,61.634865
MRVL,2023-08-09 04:00:00+00:00,61.82,62.0996,59.6708,59.94,9273432.0,103275.0,60.425827
MRVL,2023-08-10 04:00:00+00:00,60.12,61.0499,58.19,58.93,9706654.0,124668.0,59.259084
MRVL,2023-08-11 04:00:00+00:00,58.1,58.19,56.7,57.09,9950836.0,112465.0,57.260652
MRVL,2023-08-14 04:00:00+00:00,56.61,59.73,56.3925,59.57,14181161.0,107874.0,58.911569
MRVL,2023-08-15 04:00:00+00:00,59.36,59.98,58.75,59.12,8372116.0,88682.0,59.287444
MRVL,2023-08-16 04:00:00+00:00,59.01,59.01,57.25,57.37,11453687.0,112854.0,57.800419
MRVL,2023-08-17 04:00:00+00:00,57.87,58.105,56.9299,57.56,10816732.0,111184.0,57.510045
MRVL,2023-08-18 04:00:00+00:00,57.6,57.87,56.62,57.59,12328557.0,127377.0,57.405504
MRVL,2023-08-21 04:00:00+00:00,57.85,60.15,57.78,60.03,12100265.0,114746.0,59.241713
MRVL,2023-08-22 04:00:00+00:00,60.85,61.6993,59.36,59.59,13608878.0,129506.0,60.406354
MRVL,2023-08-23 04:00:00+00:00,59.4,61.77,59.15,61.5,13475060.0,117554.0,61.157432
MRVL,2023-08-24 04:00:00+00:00,63.97,64.23,56.9436,57.29,27382475.0,249194.0,58.702593
MRVL,2023-08-25 04:00:00+00:00,54.47,55.09,52.2475,53.5,32505538.0,285659.0,53.394343
MRVL,2023-08-28 04:00:00+00:00,53.79,55.2641,53.56,55.17,13560682.0,126664.0,54.737766
MRVL,2023-08-29 04:00:00+00:00,54.87,56.45,54.625,56.12,10357330.0,106004.0,55.942007
MRVL,2023-08-30 04:00:00+00:00,56.12,57.94,55.85,57.34,11605701.0,100652.0,57.315416
MRVL,2023-08-31 04:00:00+00:00,57.34,58.6494,57.34,58.25,10331914.0,82445.0,58.197324
MRVL,2023-09-01 04:00:00+00:00,58.94,59.2933,57.425,57.95,7638681.0,91734.0,57.971706
MRVL,2023-09-05 04:00:00+00:00,57.75,58.415,57.28,57.89,5623579.0,69831.0,57.922443
MRVL,2023-09-06 04:00:00+00:00,57.7,58.232,56.555,56.71,10961446.0,91060.0,56.995629
MRVL,2023-09-07 04:00:00+00:00,55.24,57.035,54.5829,56.58,10634997.0,93195.0,56.201128
MRVL,2023-09-08 04:00:00+00:00,56.3,56.75,55.4,55.74,9416210.0,86130.0,55.898951
MRVL,2023-09-11 04:00:00+00:00,56.82,56.82,54.765,56.32,8430026.0,80272.0,55.830314
MRVL,2023-09-12 04:00:00+00:00,55.83,57.025,55.6,55.65,5571428.0,64596.0,56.03333
MRVL,2023-09-13 04:00:00+00:00,55.71,56.47,55.34,55.6,6328171.0,72658.0,55.811769
MRVL,2023-09-14 04:00:00+00:00,56.45,56.46,55.36,55.84,7865002.0,73575.0,55.901266
MRVL,2023-09-15 04:00:00+00:00,55.52,55.71,54.16,54.49,14009902.0,97552.0,54.684421
MRVL,2023-09-18 04:00:00+00:00,53.87,55.07,53.73,54.78,7077409.0,73954.0,54.583065
MRVL,2023-09-19 04:00:00+00:00,54.57,54.5905,53.37,54.09,6518889.0,70893.0,54.047303
MRVL,2023-09-20 04:00:00+00:00,54.27,54.735,52.92,52.94,5936368.0,69107.0,53.604488
MRVL,2023-09-21 04:00:00+00:00,54.31,55.46,51.79,51.84,18081889.0,157860.0,52.619401
MRVL,2023-09-22 04:00:00+00:00,52.3,53.38,52.035,52.3,8549017.0,89787.0,52.601803
MRVL,2023-09-25 04:00:00+00:00,52.02,52.805,51.67,52.63,6441748.0,69993.0,52.487035
MRVL,2023-09-26 04:00:00+00:00,51.94,52.455,51.435,51.71,7038308.0,74945.0,51.777513
MRVL,2023-09-27 04:00:00+00:00,52.11,53.08,51.56,52.55,7640894.0,75687.0,52.376391
MRVL,2023-09-28 04:00:00+00:00,52.26,54.726,52.19,54.0,10187979.0,103295.0,53.924086
MRVL,2023-09-29 04:00:00+00:00,55.0,55.43,54.0088,54.13,7999693.0,82676.0,54.539785
MRVL,2023-10-02 04:00:00+00:00,53.93,55.24,53.83,54.59,7042788.0,75238.0,54.407811
MRVL,2023-10-03 04:00:00+00:00,53.72,54.52,52.06,52.56,7325856.0,81059.0,52.78879
MRVL,2023-10-04 04:00:00+00:00,52.93,53.42,52.35,53.31,6516878.0,65043.0,53.074915
MRVL,2023-10-05 04:00:00+00:00,53.03,53.54,52.3,53.1,6948411.0,66209.0,53.026393
MRVL,2023-10-06 04:00:00+00:00,52.28,54.945,52.25,54.53,7855623.0,91680.0,54.269092
MRVL,2023-10-09 04:00:00+00:00,53.85,54.635,53.32,54.27,5252902.0,69463.0,54.075592
MRVL,2023-10-10 04:00:00+00:00,54.58,55.88,54.25,55.05,6941297.0,76182.0,55.143302
MRVL,2023-10-11 04:00:00+00:00,55.29,55.96,54.21,55.14,6620577.0,76596.0,54.907827
MRVL,2023-10-12 04:00:00+00:00,55.21,55.71,54.09,54.62,9195109.0,88683.0,54.937271
MRVL,2023-10-13 04:00:00+00:00,54.59,54.715,52.35,52.62,9177407.0,97117.0,52.945506
MRVL,2023-10-16 04:00:00+00:00,52.64,53.78,52.31,53.66,9492412.0,79811.0,53.415948
MRVL,2023-10-17 04:00:00+00:00,52.43,53.88,51.86,53.17,8427032.0,91241.0,53.029028
MRVL,2023-10-18 04:00:00+00:00,52.17,52.47,51.2,51.47,8792941.0,93470.0,51.652942
MRVL,2023-10-19 04:00:00+00:00,52.07,52.47,50.465,50.69,10032334.0,96840.0,51.105035
MRVL,2023-10-20 04:00:00+00:00,50.69,50.93,49.335,49.47,9822388.0,102408.0,49.735083
MRVL,2023-10-23 04:00:00+00:00,49.12,49.895,48.16,49.02,8743969.0,90422.0,49.128482
MRVL,2023-10-24 04:00:00+00:00,49.66,49.85,48.93,49.49,8380319.0,84846.0,49.402505
MRVL,2023-10-25 04:00:00+00:00,48.84,49.2,47.13,47.55,9166753.0,95494.0,47.806495
MRVL,2023-10-26 04:00:00+00:00,47.55,48.17,46.43,46.63,7733858.0,84881.0,46.974471
MRVL,2023-10-27 04:00:00+00:00,47.21,47.83,46.755,47.26,8914257.0,98147.0,47.279346
MRVL,2023-10-30 04:00:00+00:00,47.13,47.765,46.205,46.83,8004743.0,82399.0,46.841113
MRVL,2023-10-31 04:00:00+00:00,46.88,47.3,46.07,47.22,6668544.0,71140.0,46.898003
MRVL,2023-11-01 04:00:00+00:00,47.05,47.78,46.325,47.7,8445749.0,87591.0,47.216363
MRVL,2023-11-02 04:00:00+00:00,49.1,49.4,48.435,48.9,9122757.0,93274.0,49.050064
MRVL,2023-11-03 04:00:00+00:00,49.54,51.84,49.4,51.36,9774539.0,92150.0,51.072077
MRVL,2023-11-06 05:00:00+00:00,51.64,52.03,50.81,51.24,6334480.0,67379.0,51.206096
MRVL,2023-11-07 05:00:00+00:00,51.15,51.695,50.89,51.18,5323898.0,66312.0,51.288662
MRVL,2023-11-08 05:00:00+00:00,51.35,51.78,51.09,51.58,8418316.0,65350.0,51.513416
MRVL,2023-11-09 05:00:00+00:00,51.89,54.4999,51.87,52.49,14767209.0,135227.0,53.275742
MRVL,2023-11-10 05:00:00+00:00,53.32,54.94,52.525,54.62,11254072.0,99023.0,54.290573
MRVL,2023-11-13 05:00:00+00:00,54.0,54.13,52.45,53.45,6348931.0,71438.0,53.287387
MRVL,2023-11-14 05:00:00+00:00,55.49,57.425,55.33,57.03,12492881.0,118401.0,56.891201
MRVL,2023-11-15 05:00:00+00:00,57.39,58.12,56.74,57.17,8898478.0,96706.0,57.312713
MRVL,2023-11-16 05:00:00+00:00,55.21,55.22,53.47,54.66,17784239.0,145064.0,54.410666
MRVL,2023-11-17 05:00:00+00:00,54.7,55.79,54.69,55.58,6730945.0,70611.0,55.427227
MRVL,2023-11-20 05:00:00+00:00,55.5,56.6,55.44,56.38,7260183.0,67560.0,56.17738
MRVL,2023-11-21 05:00:00+00:00,55.67,55.775,54.2501,54.68,8928826.0,95524.0,54.670532
MRVL,2023-11-22 05:00:00+00:00,55.08,56.34,55.08,55.5,7268248.0,78451.0,55.700767
MRVL,2023-11-24 05:00:00+00:00,55.5,56.228,55.37,56.03,3121718.0,35734.0,56.011447
MRVL,2023-11-27 05:00:00+00:00,55.61,56.41,55.35,55.9,5724482.0,67813.0,55.901865
MRVL,2023-11-28 05:00:00+00:00,55.77,55.77,54.66,55.58,7650150.0,85117.0,55.195951
MRVL,2023-11-29 05:00:00+00:00,56.49,57.24,55.9,56.1,7684595.0,82011.0,56.360165
MRVL,2023-11-30 05:00:00+00:00,56.71,56.95,55.27,55.73,17172610.0,131427.0,55.721624
MRVL,2023-12-01 05:00:00+00:00,52.215,53.84,50.519,52.8,25375906.0,232415.0,52.501116
MRVL,2023-12-04 05:00:00+00:00,52.02,52.075,50.63,52.01,13408722.0,129088.0,51.463849
MRVL,2023-12-05 05:00:00+00:00,51.22,51.47,50.49,50.7,9851212.0,92613.0,50.824919
MRVL,2023-12-06 05:00:00+00:00,51.56,51.855,50.35,50.43,8286938.0,91262.0,50.862782
MRVL,2023-12-07 05:00:00+00:00,50.77,52.49,50.56,52.19,9686039.0,91653.0,51.971573
MRVL,2023-12-08 05:00:00+00:00,51.72,53.12,51.66,52.88,7086058.0,73560.0,52.746643
MRVL,2023-12-11 05:00:00+00:00,53.74,54.61,52.89,54.48,13871560.0,122033.0,54.040685
MRVL,2023-12-12 05:00:00+00:00,53.81,54.32,53.5,54.26,7184364.0,87507.0,54.093681
MRVL,2023-12-13 05:00:00+00:00,54.34,57.34,54.2,57.21,12116202.0,119937.0,56.282933
MRVL,2023-12-14 05:00:00+00:00,58.07,59.94,57.84,59.29,16705475.0,155690.0,59.097236
MRVL,2023-12-15 05:00:00+00:00,59.65,60.276,59.1,59.59,15502721.0,98836.0,59.653056
MRVL,2023-12-18 05:00:00+00:00,59.51,59.93,58.37,59.72,8117457.0,86819.0,59.396768
MRVL,2023-12-19 05:00:00+00:00,59.62,59.92,59.07,59.66,5956585.0,60247.0,59.568695
MRVL,2023-12-20 05:00:00+00:00,59.31,60.6,57.5,57.54,11758708.0,93735.0,58.637503
MRVL,2023-12-21 05:00:00+00:00,59.25,60.37,59.01,60.25,8210466.0,83203.0,59.861382
MRVL,2023-12-22 05:00:00+00:00,60.5,60.67,59.71,60.25,3677683.0,48511.0,60.301915
MRVL,2023-12-26 05:00:00+00:00,60.66,61.49,60.565,61.15,4670345.0,47918.0,61.094122
MRVL,2023-12-27 05:00:00+00:00,61.5,61.7,60.89,61.26,4737322.0,47859.0,61.231759
MRVL,2023-12-28 05:00:00+00:00,61.39,61.785,60.89,61.3,4109224.0,48731.0,61.370332
MRVL,2023-12-29 05:00:00+00:00,61.39,61.59,60.07,60.31,4778619.0,59843.0,60.538288
MRVL,2024-01-02 05:00:00+00:00,59.46,59.759,57.55,58.17,8894177.0,87822.0,58.384664
MRVL,2024-01-03 05:00:00+00:00,57.01,57.43,56.335,56.76,6446208.0,73788.0,56.837895
MRVL,2024-01-04 05:00:00+00:00,56.03,59.06,55.63,58.07,17873408.0,149342.0,57.750371
MRVL,2024-01-05 05:00:00+00:00,58.55,61.15,58.52,59.92,17199784.0,164672.0,60.058825
MRVL,2024-01-08 05:00:00+00:00,60.0,64.46,59.95,64.11,18835104.0,171183.0,63.454937
MRVL,2024-01-09 05:00:00+00:00,63.11,63.98,63.06,63.47,10379465.0,112848.0,63.535537
MRVL,2024-01-10 05:00:00+00:00,64.01,64.295,62.24,63.43,9645313.0,98730.0,63.52485
MRVL,2024-01-11 05:00:00+00:00,63.49,66.045,62.91,65.87,17051548.0,167478.0,65.083061
MRVL,2024-01-12 05:00:00+00:00,65.87,67.145,65.44,65.68,13828894.0,130021.0,66.025113
MRVL,2024-01-16 05:00:00+00:00,65.57,66.99,64.655,65.52,10386659.0,113513.0,65.704158
MRVL,2024-01-17 05:00:00+00:00,64.69,65.44,63.28,65.36,10484098.0,107553.0,64.49111
