symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GVI,2023-06-30 04:00:00+00:00,102.79,103.03,102.79,102.9,57849.0,481.0,102.92308
GVI,2023-07-03 04:00:00+00:00,102.74,103.3151,102.48,102.5459,33688.0,212.0,102.773512
GVI,2023-07-05 04:00:00+00:00,102.62,102.62,102.23,102.33,97492.0,524.0,102.395959
GVI,2023-07-06 04:00:00+00:00,101.96,102.22,101.58,101.87,142774.0,717.0,101.879523
GVI,2023-07-07 04:00:00+00:00,102.01,102.2,101.8901,101.92,98638.0,458.0,102.105985
GVI,2023-07-10 04:00:00+00:00,102.15,102.4,102.05,102.33,113738.0,777.0,102.190505
GVI,2023-07-11 04:00:00+00:00,102.33,102.51,102.3089,102.42,68722.0,527.0,102.41735
GVI,2023-07-12 04:00:00+00:00,102.94,103.08,102.88,103.01,806444.0,641.0,103.018439
GVI,2023-07-13 04:00:00+00:00,103.28,103.5899,103.265,103.51,929536.0,602.0,103.38661
GVI,2023-07-14 04:00:00+00:00,103.35,103.43,103.07,103.12,103221.0,548.0,103.186142
GVI,2023-07-17 04:00:00+00:00,103.08,103.2811,103.07,103.15,49589.0,349.0,103.162152
GVI,2023-07-18 04:00:00+00:00,103.44,103.46,103.23,103.29,59685.0,405.0,103.339387
GVI,2023-07-19 04:00:00+00:00,103.46,103.47,103.2395,103.35,54425.0,366.0,103.374366
GVI,2023-07-20 04:00:00+00:00,103.04,103.1288,102.8501,103.0445,214510.0,472.0,103.015018
GVI,2023-07-21 04:00:00+00:00,103.03,103.15,102.99,103.13,55004.0,392.0,103.082426
GVI,2023-07-24 04:00:00+00:00,103.14,103.25,102.9043,102.98,50578.0,385.0,103.027119
GVI,2023-07-25 04:00:00+00:00,102.71,102.91,102.6401,102.91,93891.0,553.0,102.812741
GVI,2023-07-26 04:00:00+00:00,102.89,103.15,102.8,103.13,107406.0,460.0,102.957554
GVI,2023-07-27 04:00:00+00:00,102.91,103.0001,102.48,102.63,89988.0,403.0,102.682843
GVI,2023-07-28 04:00:00+00:00,102.76,102.9245,102.71,102.85,28180.0,335.0,102.81345
GVI,2023-07-31 04:00:00+00:00,102.71,103.0,102.71,102.82,73421.0,542.0,102.902021
GVI,2023-08-01 04:00:00+00:00,102.42,102.8561,102.08,102.37,134769.0,501.0,102.497263
GVI,2023-08-02 04:00:00+00:00,102.28,102.55,102.1622,102.3,78519.0,531.0,102.354761
GVI,2023-08-03 04:00:00+00:00,102.07,102.3699,102.0401,102.22,212590.0,349.0,102.220609
GVI,2023-08-04 04:00:00+00:00,102.34,102.87,102.34,102.71,94973.0,455.0,102.583877
GVI,2023-08-07 04:00:00+00:00,102.74,102.84,102.53,102.69,80746.0,453.0,102.650817
GVI,2023-08-08 04:00:00+00:00,102.9,103.0,102.745,102.95,83553.0,511.0,102.844218
GVI,2023-08-09 04:00:00+00:00,102.89,103.0268,102.63,102.81,1177745.0,690.0,102.659214
GVI,2023-08-10 04:00:00+00:00,102.895,103.0,102.46,102.51,59294.0,404.0,102.685743
GVI,2023-08-11 04:00:00+00:00,102.34,102.42,102.1401,102.23,39754.0,263.0,102.266759
GVI,2023-08-14 04:00:00+00:00,102.15,102.23,101.97,102.04,54790.0,301.0,102.108236
GVI,2023-08-15 04:00:00+00:00,101.99,102.34,101.92,102.0452,63581.0,468.0,102.095102
GVI,2023-08-16 04:00:00+00:00,101.98,102.31,101.7519,101.8,60483.0,395.0,101.973074
GVI,2023-08-17 04:00:00+00:00,101.86,101.9521,101.63,101.84,140045.0,523.0,101.773173
GVI,2023-08-18 04:00:00+00:00,102.02,102.14,101.8915,102.03,428442.0,419.0,102.021009
GVI,2023-08-21 04:00:00+00:00,101.73,101.81,101.61,101.76,51417.0,289.0,101.698911
GVI,2023-08-22 04:00:00+00:00,101.61,101.75,101.57,101.7,238030.0,327.0,101.680686
GVI,2023-08-23 04:00:00+00:00,101.93,102.31,101.93,102.15,139806.0,375.0,102.15167
GVI,2023-08-24 04:00:00+00:00,102.0,102.21,101.96,101.99,37786.0,260.0,102.053585
GVI,2023-08-25 04:00:00+00:00,101.87,102.22,101.77,102.07,1247497.0,1299.0,102.031951
GVI,2023-08-28 04:00:00+00:00,102.0,102.21,101.9514,102.05,155621.0,1025.0,102.061575
GVI,2023-08-29 04:00:00+00:00,101.94,102.6299,101.94,102.55,54310.0,498.0,102.404983
GVI,2023-08-30 04:00:00+00:00,102.645,102.72,102.45,102.47,253025.0,373.0,102.547499
GVI,2023-08-31 04:00:00+00:00,102.63,102.81,102.52,102.73,317720.0,613.0,102.718521
GVI,2023-09-01 04:00:00+00:00,102.52,102.64,102.1,102.29,475843.0,791.0,102.260878
GVI,2023-09-05 04:00:00+00:00,102.17,102.2,101.8611,101.98,297230.0,767.0,101.990892
GVI,2023-09-06 04:00:00+00:00,101.89,102.01,101.62,101.7,335836.0,851.0,101.72791
GVI,2023-09-07 04:00:00+00:00,101.93,102.0,101.77,101.955,204303.0,458.0,101.960231
GVI,2023-09-08 04:00:00+00:00,102.19,102.1999,101.93,102.01,180177.0,698.0,102.074827
GVI,2023-09-11 04:00:00+00:00,101.92,101.9842,101.86,101.95,70774.0,346.0,101.924527
GVI,2023-09-12 04:00:00+00:00,101.83,101.97,101.82,101.86,113876.0,425.0,101.882003
GVI,2023-09-13 04:00:00+00:00,101.79,102.11,101.79,101.97,133947.0,738.0,101.992147
GVI,2023-09-14 04:00:00+00:00,102.05,102.1199,101.8601,101.91,109237.0,518.0,101.961447
GVI,2023-09-15 04:00:00+00:00,101.89,101.91,101.7158,101.83,98581.0,439.0,101.839973
GVI,2023-09-18 04:00:00+00:00,101.73,101.88,101.73,101.8,138825.0,620.0,101.817594
GVI,2023-09-19 04:00:00+00:00,101.78,101.8007,101.57,101.65,165136.0,431.0,101.67297
GVI,2023-09-20 04:00:00+00:00,101.76,101.9,101.481,101.51,101460.0,521.0,101.749181
GVI,2023-09-21 04:00:00+00:00,101.35,101.5,101.267,101.35,186725.0,1260.0,101.391868
GVI,2023-09-22 04:00:00+00:00,101.34,101.61,101.34,101.54,92283.0,646.0,101.540182
GVI,2023-09-25 04:00:00+00:00,101.3,101.48,101.29,101.35,90878.0,623.0,101.369691
GVI,2023-09-26 04:00:00+00:00,101.34,101.45,101.2,101.25,79986.0,477.0,101.311603
GVI,2023-09-27 04:00:00+00:00,101.45,101.4699,100.89,101.01,108636.0,416.0,101.052932
GVI,2023-09-28 04:00:00+00:00,100.97,101.2594,100.94,101.225,61017.0,358.0,101.131365
GVI,2023-09-29 04:00:00+00:00,101.48,101.54,101.26,101.33,47125.0,348.0,101.347104
GVI,2023-10-02 04:00:00+00:00,100.8,100.86,100.66,100.66,77932.0,475.0,100.742806
GVI,2023-10-03 04:00:00+00:00,100.55,100.7366,100.246,100.36,145417.0,544.0,100.406109
GVI,2023-10-04 04:00:00+00:00,100.515,100.72,100.38,100.71,644264.0,640.0,100.628494
GVI,2023-10-05 04:00:00+00:00,100.8,100.8603,100.72,100.8,133666.0,586.0,100.783752
GVI,2023-10-06 04:00:00+00:00,100.44,100.674,100.37,100.56,129538.0,553.0,100.592967
GVI,2023-10-09 04:00:00+00:00,100.5,101.31,100.5,101.31,47060.0,444.0,101.05717
GVI,2023-10-10 04:00:00+00:00,100.96,101.28,100.93,101.16,109921.0,839.0,101.090173
GVI,2023-10-11 04:00:00+00:00,101.16,101.32,101.12,101.3,83408.0,487.0,101.224563
GVI,2023-10-12 04:00:00+00:00,101.11,101.1626,100.8461,100.88,165034.0,877.0,100.985427
GVI,2023-10-13 04:00:00+00:00,101.12,101.19,101.0501,101.1153,101683.0,427.0,101.095909
GVI,2023-10-16 04:00:00+00:00,100.85,100.95,100.81,100.89,253213.0,445.0,100.867234
GVI,2023-10-17 04:00:00+00:00,100.39,100.51,100.23,100.31,82017.0,541.0,100.360802
GVI,2023-10-18 04:00:00+00:00,100.24,100.3,100.08,100.17,78409.0,526.0,100.169495
GVI,2023-10-19 04:00:00+00:00,100.04,100.205,99.9558,100.06,123459.0,1001.0,100.066464
GVI,2023-10-20 04:00:00+00:00,100.18,100.41,100.1535,100.4,77534.0,561.0,100.334216
GVI,2023-10-23 04:00:00+00:00,100.29,100.6799,100.19,100.62,77298.0,465.0,100.549431
GVI,2023-10-24 04:00:00+00:00,96.06,100.695,96.06,100.64,104165.0,691.0,100.588187
GVI,2023-10-25 04:00:00+00:00,100.38,100.51,100.2,100.39,154749.0,1080.0,100.363428
GVI,2023-10-26 04:00:00+00:00,100.43,100.78,100.4158,100.62,82899.0,526.0,100.599871
GVI,2023-10-27 04:00:00+00:00,100.77,100.82,100.6021,100.8,381665.0,711.0,100.688083
GVI,2023-10-30 04:00:00+00:00,100.51,100.72,100.51,100.58,83196.0,456.0,100.603882
GVI,2023-10-31 04:00:00+00:00,100.57,100.76,100.54,100.54,99064.0,582.0,100.666704
GVI,2023-11-01 04:00:00+00:00,100.34,100.9986,100.34,100.9,140827.0,705.0,100.73008
GVI,2023-11-02 04:00:00+00:00,101.31,101.325,101.0401,101.15,679122.0,632.0,101.13927
GVI,2023-11-03 04:00:00+00:00,101.74,101.89,101.4944,101.63,186546.0,759.0,101.676596
GVI,2023-11-06 05:00:00+00:00,101.36,101.4399,101.2384,101.34,115774.0,589.0,101.335795
GVI,2023-11-07 05:00:00+00:00,101.47,101.7398,101.3601,101.625,717377.0,1630.0,101.554317
GVI,2023-11-08 05:00:00+00:00,101.48,101.7257,101.48,101.7,221215.0,828.0,101.668982
GVI,2023-11-09 05:00:00+00:00,101.52,101.6188,101.1833,101.29,75396.0,609.0,101.402057
GVI,2023-11-10 05:00:00+00:00,101.49,101.49,101.2206,101.31,182781.0,397.0,101.311574
GVI,2023-11-13 05:00:00+00:00,101.07,101.31,101.06,101.29,295869.0,1384.0,101.210518
GVI,2023-11-14 05:00:00+00:00,102.05,102.2198,102.02,102.17,119528.0,644.0,102.118412
GVI,2023-11-15 05:00:00+00:00,101.95,101.95,101.7504,101.84,218676.0,1268.0,101.830969
GVI,2023-11-16 05:00:00+00:00,102.1,102.54,102.07,102.29,1537227.0,2634.0,102.173473
GVI,2023-11-17 05:00:00+00:00,102.31,102.31,102.1406,102.25,861354.0,973.0,102.227569
GVI,2023-11-20 05:00:00+00:00,102.03,102.334,102.03,102.27,533417.0,1057.0,102.252467
GVI,2023-11-21 05:00:00+00:00,102.36,102.46,102.29,102.38,101476.0,645.0,102.384912
GVI,2023-11-22 05:00:00+00:00,102.54,102.54,102.26,102.4,221043.0,862.0,102.354592
GVI,2023-11-24 05:00:00+00:00,102.2,102.28,102.19,102.21,63099.0,532.0,102.218619
GVI,2023-11-27 05:00:00+00:00,102.32,102.57,102.29,102.54,253871.0,940.0,102.475226
GVI,2023-11-28 05:00:00+00:00,102.58,102.925,102.4888,102.85,172501.0,847.0,102.800638
GVI,2023-11-29 05:00:00+00:00,103.2,103.32,103.1002,103.22,150667.0,901.0,103.201633
GVI,2023-11-30 05:00:00+00:00,103.19,103.19,102.95,103.06,311093.0,1353.0,103.026817
GVI,2023-12-01 05:00:00+00:00,102.64,103.375,102.64,103.29,180873.0,1377.0,103.194352
GVI,2023-12-04 05:00:00+00:00,103.06,103.22,102.94,103.05,199820.0,967.0,103.048388
GVI,2023-12-05 05:00:00+00:00,103.18,103.4956,103.15,103.37,133914.0,1005.0,103.349268
GVI,2023-12-06 05:00:00+00:00,103.42,103.61,103.385,103.46,212269.0,1302.0,103.511876
GVI,2023-12-07 05:00:00+00:00,103.75,103.75,103.39,103.5,154280.0,808.0,103.581582
GVI,2023-12-08 05:00:00+00:00,103.22,103.285,103.0455,103.09,262553.0,1184.0,103.139379
GVI,2023-12-11 05:00:00+00:00,103.07,103.12,102.77,103.09,263307.0,1229.0,103.004763
GVI,2023-12-12 05:00:00+00:00,103.1,103.305,103.06,103.24,330303.0,1227.0,103.231424
GVI,2023-12-13 05:00:00+00:00,103.53,104.29,103.36,104.18,182560.0,1280.0,103.883711
GVI,2023-12-14 05:00:00+00:00,104.26,104.99,104.1927,104.325,266175.0,1289.0,104.35203
GVI,2023-12-15 05:00:00+00:00,104.22,104.43,104.1801,104.23,605681.0,3360.0,104.274441
GVI,2023-12-18 05:00:00+00:00,104.16,104.26,104.12,104.12,318599.0,1092.0,104.161355
GVI,2023-12-19 05:00:00+00:00,104.19,104.598,102.47,104.235,192630.0,1072.0,104.242885
GVI,2023-12-20 05:00:00+00:00,104.49,104.6,104.255,104.57,275110.0,1551.0,104.419987
GVI,2023-12-21 05:00:00+00:00,104.67,104.77,104.48,104.53,359401.0,1276.0,104.56001
GVI,2023-12-22 05:00:00+00:00,104.61,104.68,104.43,104.57,530477.0,2106.0,104.506956
GVI,2023-12-26 05:00:00+00:00,104.39,104.62,104.39,104.53,112403.0,834.0,104.553089
GVI,2023-12-27 05:00:00+00:00,104.81,104.99,104.7148,104.91,176726.0,903.0,104.854948
GVI,2023-12-28 05:00:00+00:00,104.78,104.95,104.76,104.8828,165073.0,902.0,104.839329
GVI,2023-12-29 05:00:00+00:00,104.75,104.878,104.74,104.76,157996.0,614.0,104.792237
GVI,2024-01-02 05:00:00+00:00,104.46,104.58,104.45,104.47,133612.0,764.0,104.495946
GVI,2024-01-03 05:00:00+00:00,104.33,104.6,104.2192,104.52,92442.0,676.0,104.476978
GVI,2024-01-04 05:00:00+00:00,104.33,104.38,104.2,104.255,123376.0,749.0,104.275904
GVI,2024-01-05 05:00:00+00:00,104.08,104.5,104.08,104.1,106323.0,666.0,104.207766
GVI,2024-01-08 05:00:00+00:00,104.27,104.525,104.225,104.39,438934.0,2627.0,104.400431
GVI,2024-01-09 05:00:00+00:00,104.2,106.53,104.2,104.41,167888.0,828.0,104.395935
GVI,2024-01-10 05:00:00+00:00,104.58,104.58,104.3,104.3,85247.0,627.0,104.432735
GVI,2024-01-11 05:00:00+00:00,104.43,104.8065,104.4,104.7,131698.0,668.0,104.570752
GVI,2024-01-12 05:00:00+00:00,105.07,105.1599,104.84,104.94,109573.0,635.0,104.976929
GVI,2024-01-16 05:00:00+00:00,104.74,104.8465,104.4401,104.54,260032.0,1142.0,104.548468
GVI,2024-01-17 05:00:00+00:00,104.34,109.511,104.17,104.26,164153.0,1000.0,104.27648
GVI,2024-01-18 05:00:00+00:00,104.29,104.4,104.1901,104.22,643115.0,751.0,104.273862
GVI,2024-01-19 05:00:00+00:00,104.23,104.24,104.04,104.17,109364.0,545.0,104.133973
GVI,2024-01-22 05:00:00+00:00,104.36,104.48,104.3,104.32,1282451.0,682.0,104.341245
GVI,2024-01-23 05:00:00+00:00,104.305,104.32,104.1801,104.23,954321.0,793.0,104.230177
GVI,2024-01-24 05:00:00+00:00,104.58,104.58,104.11,104.11,295280.0,1048.0,104.219713
GVI,2024-01-25 05:00:00+00:00,104.35,104.47,104.32,104.41,331816.0,822.0,104.419938
GVI,2024-01-26 05:00:00+00:00,104.45,104.45,104.28,104.3,213549.0,543.0,104.361705
GVI,2024-01-29 05:00:00+00:00,104.47,104.6,104.46,104.53,537549.0,1844.0,104.515319
GVI,2024-01-30 05:00:00+00:00,104.62,104.7,104.41,104.56,249278.0,747.0,104.478715
GVI,2024-01-31 05:00:00+00:00,104.93,105.1,104.79,104.97,357765.0,1581.0,104.918201
GVI,2024-02-01 05:00:00+00:00,104.75,105.13,104.75,105.01,125873.0,865.0,104.960349
GVI,2024-02-02 05:00:00+00:00,104.41,104.43,104.22,104.38,87875.0,531.0,104.317297
