symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITRM,2023-03-01 05:00:00+00:00,1.17,1.17,1.11,1.13,37874.0,167.0,1.137263
ITRM,2023-03-02 05:00:00+00:00,1.11,1.15,1.05,1.15,40153.0,282.0,1.102795
ITRM,2023-03-03 05:00:00+00:00,1.13,1.22,1.13,1.22,39364.0,190.0,1.17912
ITRM,2023-03-06 05:00:00+00:00,1.21,1.25,1.09,1.1,50814.0,204.0,1.190017
ITRM,2023-03-07 05:00:00+00:00,1.12,1.15,1.07,1.145,32414.0,202.0,1.114714
ITRM,2023-03-08 05:00:00+00:00,1.16,1.16,1.1142,1.15,10018.0,132.0,1.13988
ITRM,2023-03-09 05:00:00+00:00,1.13,1.1402,0.99,1.05,74734.0,291.0,1.071244
ITRM,2023-03-10 05:00:00+00:00,1.05,1.05,0.96,0.96,56778.0,252.0,0.997542
ITRM,2023-03-13 04:00:00+00:00,1.0,1.0419,0.9501,1.009,46815.0,257.0,1.004188
ITRM,2023-03-14 04:00:00+00:00,1.02,1.0499,0.95,0.97,63056.0,184.0,1.004207
ITRM,2023-03-15 04:00:00+00:00,0.97,1.0,0.92,1.0,91572.0,325.0,0.962443
ITRM,2023-03-16 04:00:00+00:00,1.0,1.39,1.0,1.15,494277.0,1805.0,1.186537
ITRM,2023-03-17 04:00:00+00:00,1.14,1.14,1.0201,1.08,118830.0,279.0,1.063093
ITRM,2023-03-20 04:00:00+00:00,1.15,1.165,1.0821,1.1,135242.0,298.0,1.126311
ITRM,2023-03-21 04:00:00+00:00,1.16,1.16,0.9911,1.05,86180.0,373.0,1.078078
ITRM,2023-03-22 04:00:00+00:00,1.06,1.08,0.9751,1.03,68955.0,332.0,1.011275
ITRM,2023-03-23 04:00:00+00:00,0.9991,1.0599,0.9504,0.9504,78603.0,300.0,0.981764
ITRM,2023-03-24 04:00:00+00:00,0.98,1.0375,0.92,0.9598,77564.0,263.0,0.949585
ITRM,2023-03-27 04:00:00+00:00,0.9625,0.9744,0.9101,0.94,55330.0,168.0,0.949748
ITRM,2023-03-28 04:00:00+00:00,0.94,1.03,0.89,0.95,133263.0,465.0,0.944781
ITRM,2023-03-29 04:00:00+00:00,0.93,0.991,0.93,0.97,30813.0,133.0,0.961976
ITRM,2023-03-30 04:00:00+00:00,0.96,1.0,0.95,0.9952,24047.0,448.0,0.978744
ITRM,2023-03-31 04:00:00+00:00,0.9179,0.9999,0.9179,0.9999,23253.0,134.0,0.977646
ITRM,2023-04-03 04:00:00+00:00,0.92,0.99,0.92,0.9698,23142.0,177.0,0.956037
ITRM,2023-04-04 04:00:00+00:00,0.99,1.03,0.99,1.01,30648.0,162.0,1.012584
ITRM,2023-04-05 04:00:00+00:00,1.0,1.0,0.97,0.99,21756.0,103.0,0.986664
ITRM,2023-04-06 04:00:00+00:00,0.9604,0.99,0.96,0.9702,19928.0,175.0,0.972668
ITRM,2023-04-10 04:00:00+00:00,0.9677,1.0,0.95,0.99,35092.0,197.0,0.961176
ITRM,2023-04-11 04:00:00+00:00,0.96,1.0199,0.95,0.981,18052.0,151.0,0.993383
ITRM,2023-04-12 04:00:00+00:00,0.97,1.04,0.97,1.0,44770.0,219.0,1.018942
ITRM,2023-04-13 04:00:00+00:00,1.05,1.14,1.0101,1.0827,128824.0,427.0,1.081425
ITRM,2023-04-14 04:00:00+00:00,1.11,1.24,1.1001,1.18,192978.0,531.0,1.172914
ITRM,2023-04-17 04:00:00+00:00,1.22,1.23,1.15,1.2,131214.0,444.0,1.19333
ITRM,2023-04-18 04:00:00+00:00,1.2,1.26,1.16,1.16,119477.0,456.0,1.236771
ITRM,2023-04-19 04:00:00+00:00,1.2,1.24,1.15,1.19,67337.0,214.0,1.195501
ITRM,2023-04-20 04:00:00+00:00,1.16,1.2,1.1102,1.13,47554.0,167.0,1.144352
ITRM,2023-04-21 04:00:00+00:00,1.18,1.18,1.05,1.07,49415.0,241.0,1.092087
ITRM,2023-04-24 04:00:00+00:00,1.07,1.12,1.07,1.08,15372.0,172.0,1.079938
ITRM,2023-04-25 04:00:00+00:00,1.05,1.08,1.0087,1.025,42688.0,188.0,1.044832
ITRM,2023-04-26 04:00:00+00:00,1.01,1.09,1.0,1.0,43003.0,192.0,1.034175
ITRM,2023-04-27 04:00:00+00:00,1.02,1.065,1.02,1.065,38020.0,202.0,1.045857
ITRM,2023-04-28 04:00:00+00:00,1.0301,1.17,1.0301,1.17,64126.0,212.0,1.10548
ITRM,2023-05-01 04:00:00+00:00,1.18,1.22,1.11,1.16,88338.0,412.0,1.162505
ITRM,2023-05-02 04:00:00+00:00,1.1499,1.15,1.0498,1.1,95134.0,347.0,1.079962
ITRM,2023-05-03 04:00:00+00:00,1.08,1.18,1.08,1.13,18065.0,183.0,1.115399
ITRM,2023-05-04 04:00:00+00:00,1.1,1.1,1.05,1.08,25633.0,178.0,1.062743
ITRM,2023-05-05 04:00:00+00:00,1.1648,1.1747,1.08,1.12,31670.0,174.0,1.125063
ITRM,2023-05-08 04:00:00+00:00,1.09,1.16,1.0654,1.1101,31307.0,151.0,1.124686
ITRM,2023-05-09 04:00:00+00:00,1.12,1.12,1.08,1.11,26709.0,122.0,1.089204
ITRM,2023-05-10 04:00:00+00:00,1.1,1.17,1.09,1.15,32813.0,211.0,1.116966
ITRM,2023-05-11 04:00:00+00:00,1.12,1.15,1.11,1.13,18363.0,170.0,1.124362
ITRM,2023-05-12 04:00:00+00:00,1.16,1.2,1.14,1.14,123621.0,280.0,1.17643
ITRM,2023-05-15 04:00:00+00:00,1.12,1.17,1.12,1.1319,22004.0,160.0,1.138073
ITRM,2023-05-16 04:00:00+00:00,1.12,1.1313,1.11,1.12,52661.0,201.0,1.111991
ITRM,2023-05-17 04:00:00+00:00,1.12,1.15,1.09,1.12,69195.0,229.0,1.10813
ITRM,2023-05-18 04:00:00+00:00,1.09,1.1386,1.09,1.1001,18657.0,132.0,1.10418
ITRM,2023-05-19 04:00:00+00:00,1.1,1.2,1.1,1.1408,196899.0,418.0,1.152135
ITRM,2023-05-22 04:00:00+00:00,1.19,1.2,1.12,1.15,115111.0,436.0,1.164756
ITRM,2023-05-23 04:00:00+00:00,1.16,1.18,1.12,1.18,66939.0,202.0,1.161532
ITRM,2023-05-24 04:00:00+00:00,1.16,1.35,1.16,1.34,226220.0,681.0,1.28153
ITRM,2023-05-25 04:00:00+00:00,1.36,1.36,1.17,1.18,186787.0,475.0,1.280189
ITRM,2023-05-26 04:00:00+00:00,1.18,1.22,1.13,1.135,62880.0,278.0,1.14902
ITRM,2023-05-30 04:00:00+00:00,1.13,1.16,1.13,1.1378,20753.0,200.0,1.141032
ITRM,2023-05-31 04:00:00+00:00,1.17,1.17,1.13,1.15,20846.0,227.0,1.143765
ITRM,2023-06-01 04:00:00+00:00,1.15,1.2001,1.15,1.19,35241.0,233.0,1.192456
ITRM,2023-06-02 04:00:00+00:00,1.205,1.24,1.2,1.21,62150.0,318.0,1.217176
ITRM,2023-06-05 04:00:00+00:00,1.29,1.29,1.17,1.17,65319.0,249.0,1.232153
ITRM,2023-06-06 04:00:00+00:00,1.17,1.2,1.17,1.1757,13066.0,147.0,1.180474
ITRM,2023-06-07 04:00:00+00:00,1.18,1.2,1.1301,1.14,19915.0,350.0,1.173136
ITRM,2023-06-08 04:00:00+00:00,1.14,1.15,1.0801,1.1,18879.0,169.0,1.114363
ITRM,2023-06-09 04:00:00+00:00,1.11,1.1489,1.1,1.1,21322.0,147.0,1.127992
ITRM,2023-06-12 04:00:00+00:00,1.13,1.13,1.1,1.11,20365.0,142.0,1.106311
ITRM,2023-06-13 04:00:00+00:00,1.17,1.17,1.1,1.15,57852.0,243.0,1.123268
ITRM,2023-06-14 04:00:00+00:00,1.14,1.15,1.11,1.11,64380.0,186.0,1.125294
ITRM,2023-06-15 04:00:00+00:00,1.14,1.14,1.11,1.11,15287.0,177.0,1.118607
ITRM,2023-06-16 04:00:00+00:00,1.11,1.1199,1.08,1.09,37910.0,218.0,1.089192
ITRM,2023-06-20 04:00:00+00:00,1.08,1.095,1.05,1.0693,28726.0,140.0,1.063646
ITRM,2023-06-21 04:00:00+00:00,1.06,1.09,1.06,1.07,11226.0,122.0,1.071093
ITRM,2023-06-22 04:00:00+00:00,1.1,1.1001,1.06,1.07,23419.0,144.0,1.077749
ITRM,2023-06-23 04:00:00+00:00,1.09,1.09,1.02,1.03,31175.0,199.0,1.044663
ITRM,2023-06-26 04:00:00+00:00,1.01,1.07,1.01,1.07,35499.0,206.0,1.036039
ITRM,2023-06-27 04:00:00+00:00,1.04,1.07,1.04,1.07,17120.0,116.0,1.049752
ITRM,2023-06-28 04:00:00+00:00,1.09,1.09,1.03,1.03,13658.0,150.0,1.046618
ITRM,2023-06-29 04:00:00+00:00,1.08,1.1,1.04,1.1,75323.0,199.0,1.074298
ITRM,2023-06-30 04:00:00+00:00,1.11,1.11,1.04,1.07,27941.0,203.0,1.084243
ITRM,2023-07-03 04:00:00+00:00,1.08,1.14,1.08,1.1,43925.0,135.0,1.108846
ITRM,2023-07-05 04:00:00+00:00,1.1,1.1799,1.1,1.13,54678.0,251.0,1.138926
ITRM,2023-07-06 04:00:00+00:00,1.11,1.14,1.1,1.1,18782.0,179.0,1.113723
ITRM,2023-07-07 04:00:00+00:00,1.1,1.15,1.1,1.12,55380.0,323.0,1.120768
ITRM,2023-07-10 04:00:00+00:00,1.11,1.15,1.0821,1.12,40422.0,158.0,1.115096
ITRM,2023-07-11 04:00:00+00:00,1.15,1.17,1.1021,1.13,23660.0,145.0,1.125783
ITRM,2023-07-12 04:00:00+00:00,1.13,1.26,1.12,1.2,79084.0,329.0,1.19826
ITRM,2023-07-13 04:00:00+00:00,1.17,1.23,1.17,1.17,28826.0,232.0,1.193394
ITRM,2023-07-14 04:00:00+00:00,1.18,1.22,1.1397,1.18,28480.0,247.0,1.159798
ITRM,2023-07-17 04:00:00+00:00,1.18,1.18,1.09,1.12,120189.0,330.0,1.121067
ITRM,2023-07-18 04:00:00+00:00,1.1597,1.1597,1.1143,1.14,20080.0,157.0,1.132866
ITRM,2023-07-19 04:00:00+00:00,1.13,1.15,1.12,1.135,37413.0,269.0,1.135813
ITRM,2023-07-20 04:00:00+00:00,1.1,1.1473,1.1,1.13,38072.0,220.0,1.125124
ITRM,2023-07-21 04:00:00+00:00,1.1,1.14,1.09,1.14,72738.0,216.0,1.107211
ITRM,2023-07-24 04:00:00+00:00,1.11,1.12,1.06,1.06,49131.0,283.0,1.094533
ITRM,2023-07-25 04:00:00+00:00,1.09,1.11,1.03,1.04,66890.0,226.0,1.075505
ITRM,2023-07-26 04:00:00+00:00,1.04,1.07,1.02,1.06,29819.0,202.0,1.030833
ITRM,2023-07-27 04:00:00+00:00,1.03,1.07,1.0211,1.05,26350.0,188.0,1.035799
ITRM,2023-07-28 04:00:00+00:00,1.03,1.07,1.0262,1.05,25506.0,188.0,1.044853
ITRM,2023-07-31 04:00:00+00:00,1.02,1.07,1.0195,1.06,170530.0,314.0,1.041322
ITRM,2023-08-01 04:00:00+00:00,1.02,1.07,1.02,1.04,20355.0,119.0,1.036309
ITRM,2023-08-02 04:00:00+00:00,1.01,1.05,1.0,1.0,122145.0,313.0,1.026372
ITRM,2023-08-03 04:00:00+00:00,1.0024,1.03,0.9701,1.0,84012.0,268.0,1.001507
ITRM,2023-08-04 04:00:00+00:00,1.0,1.02,0.97,1.0,40272.0,231.0,0.991873
ITRM,2023-08-07 04:00:00+00:00,0.95,1.03,0.95,1.01,62486.0,276.0,0.986957
ITRM,2023-08-08 04:00:00+00:00,0.9797,1.02,0.975,0.99,43529.0,173.0,0.997135
ITRM,2023-08-09 04:00:00+00:00,0.99,1.02,0.984,1.02,23131.0,167.0,0.998118
ITRM,2023-08-10 04:00:00+00:00,1.0,1.02,0.970086,1.01,133114.0,377.0,0.998522
ITRM,2023-08-11 04:00:00+00:00,1.08,1.1,1.03,1.09,100983.0,313.0,1.070476
ITRM,2023-08-14 04:00:00+00:00,1.04,1.0479,0.98,0.99,66250.0,260.0,1.00517
ITRM,2023-08-15 04:00:00+00:00,1.0,1.0,0.97,0.97,36696.0,248.0,0.978428
ITRM,2023-08-16 04:00:00+00:00,0.9999,1.02,0.963,0.9631,22337.0,135.0,0.97936
ITRM,2023-08-17 04:00:00+00:00,0.96,1.02,0.9551,0.9898,31861.0,112.0,0.967462
ITRM,2023-08-18 04:00:00+00:00,0.96,0.98,0.93,0.9622,46391.0,202.0,0.951188
ITRM,2023-08-21 04:00:00+00:00,0.94,0.9891,0.931,0.98,16093.0,153.0,0.946311
ITRM,2023-08-22 04:00:00+00:00,0.96,0.97,0.901,0.911,38289.0,212.0,0.92629
ITRM,2023-08-23 04:00:00+00:00,0.9565,0.9565,0.91,0.92,11802.0,98.0,0.93255
ITRM,2023-08-24 04:00:00+00:00,0.9299,0.9299,0.9,0.9,11548.0,127.0,0.912012
ITRM,2023-08-25 04:00:00+00:00,0.9,0.9001,0.8733,0.89,15260.0,107.0,0.89008
ITRM,2023-08-28 04:00:00+00:00,0.88,0.89,0.861,0.875,27556.0,149.0,0.87708
ITRM,2023-08-29 04:00:00+00:00,0.875,0.9199,0.875,0.9001,15351.0,125.0,0.896519
ITRM,2023-08-30 04:00:00+00:00,0.9075,0.9075,0.875,0.875,19139.0,141.0,0.885706
ITRM,2023-08-31 04:00:00+00:00,0.893,0.903,0.88,0.88,19364.0,107.0,0.893782
ITRM,2023-09-01 04:00:00+00:00,0.9,0.9,0.871,0.8898,7063.0,85.0,0.883422
ITRM,2023-09-05 04:00:00+00:00,0.88,0.89,0.88,0.8861,18570.0,121.0,0.885225
ITRM,2023-09-06 04:00:00+00:00,0.886,0.886,0.85,0.8598,33035.0,170.0,0.865596
ITRM,2023-09-07 04:00:00+00:00,0.88,0.89,0.8,0.82,29373.0,145.0,0.827376
ITRM,2023-09-08 04:00:00+00:00,0.82,0.8899,0.82,0.83,10061.0,70.0,0.872394
ITRM,2023-09-11 04:00:00+00:00,0.8301,0.8499,0.76001,0.7725,38303.0,218.0,0.795745
ITRM,2023-09-12 04:00:00+00:00,0.751,0.81,0.751,0.7888,12045.0,104.0,0.783512
ITRM,2023-09-13 04:00:00+00:00,0.7999,0.819,0.788,0.8,8587.0,87.0,0.794965
ITRM,2023-09-14 04:00:00+00:00,0.8,0.8,0.777,0.788093,18749.0,94.0,0.786343
ITRM,2023-09-15 04:00:00+00:00,0.79,0.819899,0.75,0.78,33573.0,165.0,0.775681
ITRM,2023-09-18 04:00:00+00:00,0.7563,0.8,0.751,0.761484,17282.0,101.0,0.765027
ITRM,2023-09-19 04:00:00+00:00,0.7601,0.7875,0.75,0.759,20794.0,133.0,0.7609
ITRM,2023-09-20 04:00:00+00:00,0.75,0.809999,0.726,0.726,25911.0,176.0,0.745427
ITRM,2023-09-21 04:00:00+00:00,0.725,0.77,0.7167,0.7227,12480.0,129.0,0.730742
ITRM,2023-09-22 04:00:00+00:00,0.7382,0.759787,0.72,0.72,17910.0,102.0,0.7384
ITRM,2023-09-25 04:00:00+00:00,0.7167,0.7167,0.65,0.66,25400.0,192.0,0.682805
ITRM,2023-09-26 04:00:00+00:00,0.645,0.72,0.645,0.68,12127.0,86.0,0.691629
ITRM,2023-09-27 04:00:00+00:00,0.67,0.7328,0.6699,0.6699,10306.0,83.0,0.695363
ITRM,2023-09-28 04:00:00+00:00,0.7,0.71002,0.671,0.6951,6486.0,82.0,0.703552
ITRM,2023-09-29 04:00:00+00:00,0.7199,0.8325,0.67,0.801,87134.0,262.0,0.759221
ITRM,2023-10-02 04:00:00+00:00,0.8151,0.839,0.76,0.76,26850.0,135.0,0.796172
ITRM,2023-10-03 04:00:00+00:00,0.8,0.8,0.699901,0.7138,32999.0,164.0,0.725984
ITRM,2023-10-04 04:00:00+00:00,0.71,0.74999,0.700101,0.72,18984.0,124.0,0.722731
ITRM,2023-10-05 04:00:00+00:00,0.72,0.7561,0.72,0.7203,19346.0,87.0,0.735496
ITRM,2023-10-06 04:00:00+00:00,0.7787,0.7943,0.73,0.73,55719.0,131.0,0.774359
ITRM,2023-10-09 04:00:00+00:00,0.77,0.778249,0.72,0.7366,17267.0,81.0,0.758824
ITRM,2023-10-10 04:00:00+00:00,0.72,0.749999,0.7,0.7228,25676.0,101.0,0.719992
ITRM,2023-10-11 04:00:00+00:00,0.71,0.738501,0.7005,0.73,15034.0,115.0,0.72172
ITRM,2023-10-12 04:00:00+00:00,0.705,0.88,0.705,0.76,81635.0,306.0,0.776621
ITRM,2023-10-13 04:00:00+00:00,0.79,0.8201,0.76,0.76,39509.0,156.0,0.794859
ITRM,2023-10-16 04:00:00+00:00,0.8,0.8499,0.6801,0.7,108903.0,375.0,0.717342
ITRM,2023-10-17 04:00:00+00:00,0.7,0.7499,0.6941,0.7,38963.0,210.0,0.724116
ITRM,2023-10-18 04:00:00+00:00,0.6493,0.7,0.6493,0.67,37655.0,143.0,0.665394
ITRM,2023-10-19 04:00:00+00:00,0.7035,0.7036,0.6519,0.671,18449.0,110.0,0.680551
ITRM,2023-10-20 04:00:00+00:00,0.68,0.7,0.68,0.682228,39763.0,168.0,0.685168
ITRM,2023-10-23 04:00:00+00:00,0.67,0.699999,0.650101,0.655,39991.0,180.0,0.672319
ITRM,2023-10-24 04:00:00+00:00,0.6836,0.7,0.65,0.7,39550.0,155.0,0.672616
ITRM,2023-10-25 04:00:00+00:00,0.65,0.6899,0.622,0.6501,42210.0,213.0,0.656651
ITRM,2023-10-26 04:00:00+00:00,0.6495,0.7,0.6495,0.67,19327.0,139.0,0.68247
ITRM,2023-10-27 04:00:00+00:00,0.66,0.69,0.6502,0.67,19105.0,115.0,0.666361
ITRM,2023-10-30 04:00:00+00:00,0.69,0.69,0.6501,0.66,9696.0,102.0,0.659352
ITRM,2023-10-31 04:00:00+00:00,0.65,0.6715,0.642,0.6535,26820.0,129.0,0.659481
ITRM,2023-11-01 04:00:00+00:00,0.651,0.73,0.651,0.73,59309.0,208.0,0.693832
ITRM,2023-11-02 04:00:00+00:00,0.6987,0.76,0.67,0.75,50189.0,215.0,0.719972
ITRM,2023-11-03 04:00:00+00:00,0.72,0.76,0.71,0.75,25551.0,148.0,0.722428
ITRM,2023-11-06 05:00:00+00:00,0.75,0.77,0.71,0.77,54609.0,201.0,0.747379
ITRM,2023-11-07 05:00:00+00:00,0.740001,0.7625,0.71,0.76,36360.0,165.0,0.752713
ITRM,2023-11-08 05:00:00+00:00,0.7374,0.789899,0.7106,0.7405,56046.0,200.0,0.75718
ITRM,2023-11-09 05:00:00+00:00,0.73,0.78,0.73,0.7777,18654.0,120.0,0.751067
ITRM,2023-11-10 05:00:00+00:00,0.755,0.79,0.73,0.79,3964.0,59.0,0.756345
ITRM,2023-11-13 05:00:00+00:00,0.75,0.7799,0.731,0.7699,18139.0,173.0,0.751019
ITRM,2023-11-14 05:00:00+00:00,0.73,0.79,0.705001,0.79,44251.0,179.0,0.755047
ITRM,2023-11-15 05:00:00+00:00,0.79,0.98,0.76,0.875,308968.0,706.0,0.896355
ITRM,2023-11-16 05:00:00+00:00,0.95,1.25,0.92,1.18,721589.0,2456.0,1.106175
ITRM,2023-11-17 05:00:00+00:00,1.18,1.8,1.18,1.61,1053303.0,3289.0,1.507629
ITRM,2023-11-20 05:00:00+00:00,1.51,1.634,1.33,1.38,371199.0,1047.0,1.446974
ITRM,2023-11-21 05:00:00+00:00,1.44,1.8,1.367,1.71,357043.0,1251.0,1.64864
ITRM,2023-11-22 05:00:00+00:00,1.78,2.12,1.74,2.07,724106.0,2911.0,1.942455
ITRM,2023-11-24 05:00:00+00:00,2.25,2.49,2.16,2.3,621962.0,2345.0,2.323967
ITRM,2023-11-27 05:00:00+00:00,2.5,2.5,1.82,1.83,635830.0,2319.0,2.243172
ITRM,2023-11-28 05:00:00+00:00,1.9,2.32,1.88,2.17,529491.0,1857.0,2.160692
ITRM,2023-11-29 05:00:00+00:00,2.23,2.39,2.05,2.09,242189.0,874.0,2.172497
ITRM,2023-11-30 05:00:00+00:00,2.04,2.0864,1.87,1.88,142852.0,709.0,1.951376
ITRM,2023-12-01 05:00:00+00:00,1.85,2.12,1.8287,2.12,170920.0,537.0,1.983984
ITRM,2023-12-04 05:00:00+00:00,2.08,2.2,2.0,2.11,131613.0,637.0,2.090873
ITRM,2023-12-05 05:00:00+00:00,2.07,2.07,1.8206,1.9,189378.0,736.0,1.917037
ITRM,2023-12-06 05:00:00+00:00,1.87,1.96,1.84,1.95,118783.0,586.0,1.905661
ITRM,2023-12-07 05:00:00+00:00,1.92,2.03,1.66,1.66,156426.0,647.0,1.801504
ITRM,2023-12-08 05:00:00+00:00,1.66,1.7914,1.6487,1.745,226237.0,326.0,1.66386
ITRM,2023-12-11 05:00:00+00:00,1.71,1.8225,1.71,1.75,98783.0,429.0,1.778447
ITRM,2023-12-12 05:00:00+00:00,1.74,1.74,1.56,1.68,155614.0,667.0,1.630514
ITRM,2023-12-13 05:00:00+00:00,1.65,1.78,1.65,1.7,43806.0,237.0,1.707881
ITRM,2023-12-14 05:00:00+00:00,1.67,1.78,1.67,1.74,37953.0,251.0,1.73424
ITRM,2023-12-15 05:00:00+00:00,1.69,1.8802,1.66,1.78,55249.0,407.0,1.759776
ITRM,2023-12-18 05:00:00+00:00,1.8,1.8942,1.71,1.74,47467.0,368.0,1.79299
ITRM,2023-12-19 05:00:00+00:00,1.83,1.83,1.66,1.67,70004.0,360.0,1.731376
ITRM,2023-12-20 05:00:00+00:00,1.69,1.7,1.57,1.67,39721.0,332.0,1.63431
ITRM,2023-12-21 05:00:00+00:00,1.63,1.7,1.57,1.62,84317.0,335.0,1.597621
ITRM,2023-12-22 05:00:00+00:00,1.6,1.7488,1.35,1.4,171336.0,777.0,1.528824
ITRM,2023-12-26 05:00:00+00:00,1.45,1.88,1.39,1.735,407202.0,1333.0,1.593347
ITRM,2023-12-27 05:00:00+00:00,1.75,2.05,1.75,1.93,311749.0,1322.0,1.942153
ITRM,2023-12-28 05:00:00+00:00,1.91,2.08,1.9,2.0,151418.0,787.0,1.982599
ITRM,2023-12-29 05:00:00+00:00,1.99,2.02,1.86,1.97,145357.0,651.0,1.942121
ITRM,2024-01-02 05:00:00+00:00,1.91,2.1,1.91,1.975,131003.0,533.0,2.018481
ITRM,2024-01-03 05:00:00+00:00,2.03,2.05,1.91,1.97,106888.0,475.0,1.96319
ITRM,2024-01-04 05:00:00+00:00,1.99,2.0,1.91,2.0,34640.0,239.0,1.962575
ITRM,2024-01-05 05:00:00+00:00,1.99,2.2,1.9356,2.01,64380.0,424.0,2.072669
ITRM,2024-01-08 05:00:00+00:00,2.04,2.13,1.96,2.07,81347.0,302.0,2.06276
ITRM,2024-01-09 05:00:00+00:00,2.01,2.2199,2.01,2.18,157307.0,644.0,2.171926
ITRM,2024-01-10 05:00:00+00:00,2.19,2.19,2.0,2.03,77010.0,402.0,2.091277
ITRM,2024-01-11 05:00:00+00:00,2.01,2.0199,1.86,1.94,75559.0,344.0,1.94524
ITRM,2024-01-12 05:00:00+00:00,1.93,2.0486,1.84,1.84,36399.0,262.0,1.907793
ITRM,2024-01-16 05:00:00+00:00,1.8,1.94,1.64,1.86,62793.0,392.0,1.789225
ITRM,2024-01-17 05:00:00+00:00,1.8,1.9299,1.8,1.87,51237.0,249.0,1.848756
ITRM,2024-01-18 05:00:00+00:00,1.86,1.99,1.85,1.89,113367.0,460.0,1.920524
ITRM,2024-01-19 05:00:00+00:00,1.98,2.0354,1.84,1.9,79871.0,337.0,1.935901
ITRM,2024-01-22 05:00:00+00:00,1.95,2.01,1.9,1.9,67102.0,396.0,1.967353
ITRM,2024-01-23 05:00:00+00:00,1.96,2.05,1.93,1.99,48239.0,328.0,1.975781
ITRM,2024-01-24 05:00:00+00:00,1.99,2.05,1.91,1.98,42657.0,353.0,1.968806
ITRM,2024-01-25 05:00:00+00:00,1.99,1.99,1.6601,1.6601,142104.0,622.0,1.837503
ITRM,2024-01-26 05:00:00+00:00,1.69,1.84,1.69,1.72,73537.0,550.0,1.75144
