symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QLC,2023-03-02 05:00:00+00:00,44.07,44.49,44.05,44.4701,5594.0,18.0,44.422137
QLC,2023-03-03 05:00:00+00:00,44.63,45.2001,44.63,45.2001,3613.0,26.0,44.903733
QLC,2023-03-06 05:00:00+00:00,45.47,45.56,45.25,45.25,7494.0,42.0,45.466001
QLC,2023-03-07 05:00:00+00:00,45.06,45.06,44.538,44.5443,18066.0,23.0,44.667205
QLC,2023-03-08 05:00:00+00:00,44.46,44.75,44.42,44.6206,3215.0,21.0,44.533327
QLC,2023-03-09 05:00:00+00:00,44.76,44.76,43.7284,43.7284,4762.0,14.0,44.035845
QLC,2023-03-10 05:00:00+00:00,43.45,43.45,42.9501,42.999,1771.0,22.0,43.241643
QLC,2023-03-13 04:00:00+00:00,42.8,43.18,42.7898,42.8284,3789.0,20.0,43.02279
QLC,2023-03-14 04:00:00+00:00,43.55,43.69,43.19,43.56,5664.0,42.0,43.501473
QLC,2023-03-15 04:00:00+00:00,42.85,43.1,42.69,43.0519,5802.0,49.0,42.844627
QLC,2023-03-16 04:00:00+00:00,43.0163,43.9175,43.0163,43.9175,71911.0,22.0,43.864408
QLC,2023-03-17 04:00:00+00:00,43.26,43.48,43.245,43.3066,1490.0,27.0,43.331584
QLC,2023-03-20 04:00:00+00:00,43.48,43.7763,43.48,43.747,1549.0,24.0,43.64519
QLC,2023-03-21 04:00:00+00:00,44.215,44.317,44.055,44.317,5730.0,48.0,44.114578
QLC,2023-03-22 04:00:00+00:00,44.22,44.42,43.6902,43.6902,3848.0,16.0,44.323956
QLC,2023-03-23 04:00:00+00:00,43.75,44.3117,43.4,43.7463,6687.0,24.0,43.862948
QLC,2023-03-24 04:00:00+00:00,43.45,43.88,43.44,43.8326,5993.0,41.0,43.694843
QLC,2023-03-27 04:00:00+00:00,44.13,44.13,43.9269,43.9269,5138.0,27.0,44.028018
QLC,2023-03-28 04:00:00+00:00,43.9,43.91,43.7652,43.8621,6451.0,23.0,43.834673
QLC,2023-03-29 04:00:00+00:00,44.26,44.48,44.2499,44.4718,34359.0,26.0,44.275859
QLC,2023-03-30 04:00:00+00:00,44.5701,44.7511,44.5701,44.7511,1671.0,24.0,44.670487
QLC,2023-03-31 04:00:00+00:00,45.04,45.4287,45.015,45.4287,4072.0,37.0,45.133202
QLC,2023-04-03 04:00:00+00:00,45.5612,45.6019,45.37,45.6019,3324.0,23.0,45.451092
QLC,2023-04-04 04:00:00+00:00,45.505,45.505,45.17,45.2305,6964.0,21.0,45.206057
QLC,2023-04-05 04:00:00+00:00,45.29,45.29,44.95,45.2221,14905.0,74.0,45.102305
QLC,2023-04-06 04:00:00+00:00,45.06,45.3956,45.05,45.3884,930.0,13.0,45.25838
QLC,2023-04-10 04:00:00+00:00,45.23,45.43,45.23,45.43,1014.0,22.0,45.36125
QLC,2023-04-11 04:00:00+00:00,45.48,45.5816,45.44,45.4726,2270.0,27.0,45.494141
QLC,2023-04-12 04:00:00+00:00,45.638,45.64,45.28,45.28,2044.0,20.0,45.509328
QLC,2023-04-13 04:00:00+00:00,45.49,45.865,45.49,45.81,54261.0,76.0,45.772695
QLC,2023-04-14 04:00:00+00:00,45.91,45.91,45.5901,45.79,11656.0,40.0,45.692256
QLC,2023-04-17 04:00:00+00:00,45.68,45.8345,45.52,45.8345,6317.0,76.0,45.619834
QLC,2023-04-18 04:00:00+00:00,45.75,45.924,45.75,45.924,5227.0,43.0,45.85728
QLC,2023-04-19 04:00:00+00:00,45.78,45.85,45.78,45.7867,1836.0,30.0,45.817889
QLC,2023-04-20 04:00:00+00:00,45.49,45.72,45.43,45.5523,7442.0,41.0,45.628906
QLC,2023-04-21 04:00:00+00:00,45.44,45.5775,45.44,45.5775,1516.0,19.0,45.505408
QLC,2023-04-24 04:00:00+00:00,45.5,45.65,45.5,45.6255,11774.0,45.0,45.527978
QLC,2023-04-25 04:00:00+00:00,45.19,45.2137,44.9,44.91,6300.0,73.0,45.008128
QLC,2023-04-26 04:00:00+00:00,44.7301,44.7301,44.57,44.579,33891.0,28.0,44.572624
QLC,2023-04-27 04:00:00+00:00,44.71,45.46,44.71,45.4287,8349.0,33.0,44.943932
QLC,2023-04-28 04:00:00+00:00,45.58,45.7841,45.49,45.7841,53981.0,44.0,45.712695
QLC,2023-05-01 04:00:00+00:00,45.935,45.978,45.82,45.82,3601.0,34.0,45.878083
QLC,2023-05-02 04:00:00+00:00,44.955,45.2714,44.955,45.2714,708.0,23.0,45.135413
QLC,2023-05-03 04:00:00+00:00,45.3,45.45,44.92,44.92,3048.0,29.0,45.347812
QLC,2023-05-04 04:00:00+00:00,44.39,44.6,44.39,44.5147,8670.0,30.0,44.4867
QLC,2023-05-05 04:00:00+00:00,45.19,45.3815,45.19,45.3815,4599.0,35.0,45.227136
QLC,2023-05-08 04:00:00+00:00,45.37,45.47,45.35,45.4026,3081.0,43.0,45.406848
QLC,2023-05-09 04:00:00+00:00,45.2301,45.3001,45.2301,45.2541,1056.0,18.0,45.274388
QLC,2023-05-10 04:00:00+00:00,45.58,45.634,45.2637,45.4466,5126.0,33.0,45.52495
QLC,2023-05-11 04:00:00+00:00,45.33,45.435,45.25,45.4289,1016.0,19.0,45.376782
QLC,2023-05-12 04:00:00+00:00,45.5,45.5,45.1388,45.35,3828.0,19.0,45.236909
QLC,2023-05-15 04:00:00+00:00,45.35,45.5085,45.35,45.5085,2689.0,32.0,45.465283
QLC,2023-05-16 04:00:00+00:00,45.44,45.44,45.32,45.32,1303.0,28.0,45.406292
QLC,2023-05-17 04:00:00+00:00,45.48,45.8961,45.48,45.8961,2733.0,20.0,45.677831
QLC,2023-05-18 04:00:00+00:00,45.84,46.36,45.84,46.31,2969.0,23.0,46.017116
QLC,2023-05-19 04:00:00+00:00,46.2401,46.2711,46.1999,46.2711,2258.0,13.0,46.221797
QLC,2023-05-22 04:00:00+00:00,46.39,46.4337,46.2724,46.34,9012.0,37.0,46.341093
QLC,2023-05-23 04:00:00+00:00,46.17,46.24,45.91,45.91,2551.0,17.0,46.095637
QLC,2023-05-24 04:00:00+00:00,45.42,45.43,45.35,45.4215,4939.0,24.0,45.389122
QLC,2023-05-25 04:00:00+00:00,45.65,45.9397,45.65,45.81,2071.0,32.0,45.748477
QLC,2023-05-26 04:00:00+00:00,46.07,46.417,46.07,46.417,9897.0,26.0,46.280528
QLC,2023-05-30 04:00:00+00:00,46.43,46.43,46.26,46.41,13390.0,58.0,46.344291
QLC,2023-05-31 04:00:00+00:00,46.1,46.13,45.941,46.0866,2493.0,22.0,46.014916
QLC,2023-06-01 04:00:00+00:00,46.02,46.58,46.02,46.4601,5471.0,32.0,46.439132
QLC,2023-06-02 04:00:00+00:00,47.01,47.3,46.97,47.23,9063.0,67.0,47.22009
QLC,2023-06-05 04:00:00+00:00,47.22,47.4136,47.1488,47.1488,8055.0,38.0,47.276901
QLC,2023-06-06 04:00:00+00:00,47.14,47.36,47.14,47.35,6082.0,43.0,47.23584
QLC,2023-06-07 04:00:00+00:00,47.19,47.42,47.18,47.214,15089.0,36.0,47.302653
QLC,2023-06-08 04:00:00+00:00,47.18,47.4564,47.18,47.4564,23207.0,102.0,47.389741
QLC,2023-06-09 04:00:00+00:00,47.58,47.71,47.45,47.5086,12459.0,79.0,47.528841
QLC,2023-06-12 04:00:00+00:00,47.6806,48.0,47.6,47.983,9885.0,65.0,47.799404
QLC,2023-06-13 04:00:00+00:00,48.29,48.4385,48.29,48.3656,9951.0,49.0,48.379445
QLC,2023-06-14 04:00:00+00:00,48.46,48.57,48.2,48.36,28070.0,55.0,48.467121
QLC,2023-06-15 04:00:00+00:00,48.47,49.03,48.47,48.9392,25564.0,26.0,49.024087
QLC,2023-06-16 04:00:00+00:00,48.83,48.83,48.6212,48.6212,8975.0,59.0,48.760755
QLC,2023-06-20 04:00:00+00:00,48.32,48.43,48.31,48.37,37776.0,81.0,48.361076
QLC,2023-06-21 04:00:00+00:00,48.12,48.35,48.12,48.15,144598.0,142.0,48.214644
QLC,2023-06-22 04:00:00+00:00,48.18,48.2623,48.0894,48.2623,8398.0,29.0,48.197006
QLC,2023-06-23 04:00:00+00:00,48.01,48.11,47.93,47.93,74013.0,102.0,48.065146
QLC,2023-06-26 04:00:00+00:00,47.9202,47.9299,47.76,47.76,3546.0,65.0,47.876055
QLC,2023-06-27 04:00:00+00:00,47.97,48.3947,47.89,48.3623,30356.0,54.0,48.155102
QLC,2023-06-28 04:00:00+00:00,48.3371,48.3371,48.255,48.2739,2938.0,16.0,48.298952
QLC,2023-06-29 04:00:00+00:00,48.44,48.57,48.44,48.57,5370.0,20.0,48.445864
QLC,2023-06-30 04:00:00+00:00,49.02,49.1601,49.02,49.1459,1191.0,21.0,49.079498
QLC,2023-07-03 04:00:00+00:00,49.12,49.193,49.08,49.193,1055.0,22.0,49.130923
QLC,2023-07-05 04:00:00+00:00,49.1,49.141,49.02,49.1,14800.0,35.0,49.090308
QLC,2023-07-06 04:00:00+00:00,48.4101,48.6938,48.4101,48.67,2902.0,16.0,48.576344
QLC,2023-07-07 04:00:00+00:00,48.65,49.02,48.56,48.56,10645.0,55.0,48.72261
QLC,2023-07-10 04:00:00+00:00,48.59,48.64,48.59,48.6241,2182.0,37.0,48.624297
QLC,2023-07-11 04:00:00+00:00,48.78,49.02,48.78,49.02,3489.0,27.0,48.873722
QLC,2023-07-12 04:00:00+00:00,49.54,49.54,49.2902,49.33,5952.0,24.0,49.385147
QLC,2023-07-13 04:00:00+00:00,49.67,49.76,49.67,49.76,8574.0,41.0,49.698283
QLC,2023-07-14 04:00:00+00:00,49.789,49.79,49.6429,49.6429,3023.0,25.0,49.768657
QLC,2023-07-17 04:00:00+00:00,49.88,50.0,49.8751,49.9526,2058.0,31.0,49.92016
QLC,2023-07-18 04:00:00+00:00,50.0501,50.3023,50.0501,50.3023,4407.0,31.0,50.168796
QLC,2023-07-19 04:00:00+00:00,50.49,50.49,50.3509,50.3612,2990.0,38.0,50.414172
QLC,2023-07-20 04:00:00+00:00,50.36,50.3614,49.95,50.0108,4780.0,28.0,50.154707
QLC,2023-07-21 04:00:00+00:00,50.33,50.33,50.038,50.038,4991.0,23.0,50.108686
QLC,2023-07-24 04:00:00+00:00,50.01,50.315,50.01,50.2392,2426.0,36.0,50.250071
QLC,2023-07-25 04:00:00+00:00,50.41,50.58,50.3645,50.4346,48010.0,26.0,50.555197
QLC,2023-07-26 04:00:00+00:00,50.41,50.41,50.32,50.376,2691.0,23.0,50.382985
QLC,2023-07-27 04:00:00+00:00,50.8183,50.87,50.2019,50.2019,2328.0,24.0,50.560934
QLC,2023-07-28 04:00:00+00:00,50.5,50.7737,50.49,50.722,5179.0,41.0,50.611305
QLC,2023-07-31 04:00:00+00:00,50.7099,50.7457,50.6741,50.7457,1598.0,22.0,50.704041
QLC,2023-08-01 04:00:00+00:00,50.6999,50.72,50.5692,50.6596,11909.0,56.0,50.668348
QLC,2023-08-02 04:00:00+00:00,50.0,50.13,50.0,50.0216,3605.0,28.0,50.070271
QLC,2023-08-03 04:00:00+00:00,49.8383,50.07,49.8383,49.9603,5656.0,32.0,49.944236
QLC,2023-08-04 04:00:00+00:00,49.9101,50.17,49.4786,49.51,2102.0,25.0,49.859488
QLC,2023-08-07 04:00:00+00:00,49.7,50.03,49.7,50.03,4010.0,28.0,49.969068
QLC,2023-08-08 04:00:00+00:00,49.5607,49.95,49.5607,49.95,12461.0,54.0,49.771801
QLC,2023-08-09 04:00:00+00:00,49.5502,49.84,49.5502,49.58,8205.0,40.0,49.708063
QLC,2023-08-10 04:00:00+00:00,49.89,49.96,49.55,49.5565,33465.0,94.0,49.66596
QLC,2023-08-11 04:00:00+00:00,49.5572,49.5811,49.44,49.4957,4590.0,23.0,49.50355
QLC,2023-08-14 04:00:00+00:00,49.5926,49.7467,49.5926,49.7467,1352.0,14.0,49.670648
QLC,2023-08-15 04:00:00+00:00,49.42,49.49,49.218,49.218,14158.0,58.0,49.353597
QLC,2023-08-16 04:00:00+00:00,49.0,49.29,48.8409,48.8409,712.0,14.0,49.152135
QLC,2023-08-17 04:00:00+00:00,48.73,48.789,48.53,48.5687,4690.0,35.0,48.670975
QLC,2023-08-18 04:00:00+00:00,48.0,48.5158,48.0,48.5158,580.0,12.0,48.373103
QLC,2023-08-21 04:00:00+00:00,48.5,48.84,48.41,48.82,14803.0,51.0,48.604783
QLC,2023-08-22 04:00:00+00:00,48.79,48.84,48.64,48.6737,3903.0,33.0,48.793204
QLC,2023-08-23 04:00:00+00:00,48.98,49.21,48.979,49.1392,5588.0,33.0,49.135631
QLC,2023-08-24 04:00:00+00:00,48.92,48.95,48.55,48.55,27945.0,31.0,48.896566
QLC,2023-08-25 04:00:00+00:00,48.85,48.9085,48.73,48.9085,446.0,14.0,48.783333
QLC,2023-08-28 04:00:00+00:00,49.2599,49.2599,49.09,49.1711,1478.0,14.0,49.187381
QLC,2023-08-29 04:00:00+00:00,49.33,49.969,49.3,49.9079,6422.0,44.0,49.724755
QLC,2023-08-30 04:00:00+00:00,49.99,50.12,49.9203,50.075,5230.0,35.0,50.011579
QLC,2023-08-31 04:00:00+00:00,50.22,50.22,50.065,50.065,7432.0,39.0,50.121534
QLC,2023-09-01 04:00:00+00:00,50.1398,50.1398,50.1141,50.1141,282.0,14.0,50.1398
QLC,2023-09-05 04:00:00+00:00,49.9523,49.9523,49.9136,49.9136,894.0,21.0,49.947065
QLC,2023-09-06 04:00:00+00:00,49.63,49.63,49.37,49.55,2945.0,25.0,49.495527
QLC,2023-09-07 04:00:00+00:00,49.12,49.44,49.12,49.439,3516.0,38.0,49.320904
QLC,2023-09-08 04:00:00+00:00,49.67,49.67,49.4548,49.543,1675.0,19.0,49.58215
QLC,2023-09-11 04:00:00+00:00,49.76,49.8607,49.72,49.8266,1951.0,23.0,49.830629
QLC,2023-09-12 04:00:00+00:00,49.59,49.6462,49.4929,49.4929,2508.0,20.0,49.609638
QLC,2023-09-13 04:00:00+00:00,49.6111,49.6399,49.43,49.5118,2723.0,22.0,49.550747
QLC,2023-09-14 04:00:00+00:00,49.91,50.0284,49.91,50.0081,3296.0,24.0,49.930201
QLC,2023-09-15 04:00:00+00:00,49.4338,49.4338,49.24,49.2487,3039.0,31.0,49.276428
QLC,2023-09-18 04:00:00+00:00,49.08,49.42,49.08,49.3211,6009.0,22.0,49.402844
QLC,2023-09-19 04:00:00+00:00,49.26,49.31,49.05,49.288,1923.0,45.0,49.173342
QLC,2023-09-20 04:00:00+00:00,49.46,49.46,48.8829,48.8829,2421.0,37.0,49.31555
QLC,2023-09-21 04:00:00+00:00,48.37,48.37,48.123,48.123,2509.0,21.0,48.324101
QLC,2023-09-22 04:00:00+00:00,48.3,48.3,48.013,48.013,2559.0,36.0,48.238795
QLC,2023-09-25 04:00:00+00:00,47.77,48.2,47.77,48.2,1580.0,23.0,47.996146
QLC,2023-09-26 04:00:00+00:00,47.762,47.762,47.4972,47.4972,3430.0,33.0,47.65772
QLC,2023-09-27 04:00:00+00:00,47.62,47.62,47.26,47.5065,25437.0,79.0,47.332493
QLC,2023-09-28 04:00:00+00:00,47.509,47.95,47.5087,47.8426,5450.0,26.0,47.843423
QLC,2023-09-29 04:00:00+00:00,48.02,48.05,47.62,47.68,5189.0,24.0,47.760844
QLC,2023-10-02 04:00:00+00:00,47.685,47.71,47.48,47.709,9328.0,29.0,47.567628
QLC,2023-10-03 04:00:00+00:00,47.54,47.55,46.92,47.0177,11286.0,35.0,47.294076
QLC,2023-10-04 04:00:00+00:00,47.05,47.5,46.985,47.5,5045.0,40.0,47.198943
QLC,2023-10-05 04:00:00+00:00,47.32,47.5265,47.22,47.49,4938.0,17.0,47.424545
QLC,2023-10-06 04:00:00+00:00,47.2308,48.16,47.2308,48.119,4821.0,33.0,47.636082
QLC,2023-10-09 04:00:00+00:00,48.0,48.46,48.0,48.4077,5499.0,33.0,48.199096
QLC,2023-10-10 04:00:00+00:00,48.55,48.96,48.55,48.667,2275.0,17.0,48.731867
QLC,2023-10-11 04:00:00+00:00,48.97,48.97,48.701,48.9499,10478.0,23.0,48.825309
QLC,2023-10-12 04:00:00+00:00,48.98,48.98,48.5916,48.68,12280.0,35.0,48.682435
QLC,2023-10-13 04:00:00+00:00,48.79,48.79,48.34,48.3793,2367.0,23.0,48.518782
QLC,2023-10-16 04:00:00+00:00,48.69,48.9,48.69,48.8955,2187.0,23.0,48.862288
QLC,2023-10-17 04:00:00+00:00,48.53,49.0815,48.53,48.8502,14528.0,50.0,48.785567
QLC,2023-10-18 04:00:00+00:00,48.5001,48.5001,48.2427,48.2427,469.0,17.0,48.48881
QLC,2023-10-19 04:00:00+00:00,48.1614,48.1614,47.63,47.7615,3103.0,23.0,47.766452
QLC,2023-10-20 04:00:00+00:00,47.63,47.63,47.1648,47.1648,22098.0,38.0,47.576368
QLC,2023-10-23 04:00:00+00:00,47.0899,47.47,47.0158,47.0158,4597.0,33.0,47.324906
QLC,2023-10-24 04:00:00+00:00,47.11,47.39,47.11,47.36,4346.0,31.0,47.282373
QLC,2023-10-25 04:00:00+00:00,46.89,46.89,46.5867,46.5867,21258.0,15.0,46.827856
QLC,2023-10-26 04:00:00+00:00,46.29,46.3,46.02,46.0818,7589.0,27.0,46.216236
QLC,2023-10-27 04:00:00+00:00,46.31,46.31,45.74,45.83,6840.0,31.0,46.046687
QLC,2023-10-30 04:00:00+00:00,46.1915,46.445,46.06,46.3754,1660.0,17.0,46.24644
QLC,2023-10-31 04:00:00+00:00,46.38,46.6089,46.31,46.6089,8720.0,24.0,46.485247
QLC,2023-11-01 04:00:00+00:00,46.6,47.2,46.6,47.15,19712.0,110.0,46.8739
QLC,2023-11-02 04:00:00+00:00,47.88,48.03,47.86,48.0283,3352.0,19.0,47.940318
QLC,2023-11-03 04:00:00+00:00,48.46,48.62,48.46,48.5518,18434.0,15.0,48.600561
QLC,2023-11-06 05:00:00+00:00,48.61,48.61,48.48,48.6096,922.0,23.0,48.522105
QLC,2023-11-07 05:00:00+00:00,48.57,48.81,48.57,48.7349,3359.0,22.0,48.664169
QLC,2023-11-08 05:00:00+00:00,48.7996,48.89,48.63,48.89,1942.0,19.0,48.826093
QLC,2023-11-09 05:00:00+00:00,48.7715,48.779,48.46,48.46,4445.0,36.0,48.571397
QLC,2023-11-10 05:00:00+00:00,49.22,49.2814,49.1962,49.2814,1243.0,19.0,49.2081
QLC,2023-11-13 05:00:00+00:00,49.26,49.2601,49.1964,49.1964,1259.0,23.0,49.233414
QLC,2023-11-14 05:00:00+00:00,50.22,50.22,50.09,50.1314,2779.0,27.0,50.147568
QLC,2023-11-15 05:00:00+00:00,50.2501,50.32,50.24,50.24,1113.0,13.0,50.300075
QLC,2023-11-16 05:00:00+00:00,50.18,50.2242,50.1,50.2242,2278.0,28.0,50.159362
QLC,2023-11-17 05:00:00+00:00,50.19,50.3292,50.19,50.3292,3100.0,14.0,50.19
QLC,2023-11-20 05:00:00+00:00,50.2,50.66,50.2,50.6508,508.0,19.0,50.433366
QLC,2023-11-21 05:00:00+00:00,50.43,50.5021,50.43,50.5021,2498.0,27.0,50.467647
QLC,2023-11-22 05:00:00+00:00,50.7301,50.7899,50.64,50.7338,3619.0,33.0,50.683477
QLC,2023-11-24 05:00:00+00:00,50.73,50.73,50.72,50.728,849.0,17.0,50.727578
QLC,2023-11-27 05:00:00+00:00,50.73,50.76,50.6095,50.6559,5465.0,41.0,50.709147
QLC,2023-11-28 05:00:00+00:00,50.53,50.82,50.53,50.651,50686.0,61.0,50.642128
QLC,2023-11-29 05:00:00+00:00,50.7843,50.8,50.5384,50.5384,1227.0,20.0,50.6962
QLC,2023-11-30 05:00:00+00:00,50.52,50.76,50.4604,50.71,12533.0,46.0,50.517499
QLC,2023-12-01 05:00:00+00:00,50.79,51.0745,50.66,51.0745,11407.0,40.0,51.015358
QLC,2023-12-04 05:00:00+00:00,50.64,50.86,50.62,50.86,22861.0,118.0,50.719849
QLC,2023-12-05 05:00:00+00:00,50.8,50.92,50.74,50.7955,9900.0,67.0,50.796688
QLC,2023-12-06 05:00:00+00:00,51.06,51.06,50.613,50.613,9465.0,27.0,50.976726
QLC,2023-12-07 05:00:00+00:00,50.915,51.14,50.915,51.14,19796.0,34.0,51.104624
QLC,2023-12-08 05:00:00+00:00,51.04,51.35,51.04,51.33,19341.0,52.0,51.173931
QLC,2023-12-11 05:00:00+00:00,51.22,51.5364,51.22,51.5364,3789.0,39.0,51.367125
QLC,2023-12-12 05:00:00+00:00,51.52,51.66,51.39,51.66,14926.0,35.0,51.600578
QLC,2023-12-13 05:00:00+00:00,51.76,52.3691,51.7012,52.3691,14863.0,24.0,51.741508
QLC,2023-12-14 05:00:00+00:00,52.69,52.81,52.47,52.5703,11555.0,168.0,52.562154
QLC,2023-12-15 05:00:00+00:00,52.34,52.3985,52.23,52.3638,5839.0,63.0,52.325206
QLC,2023-12-18 05:00:00+00:00,52.5,52.6601,52.5,52.612,6793.0,47.0,52.605709
QLC,2023-12-19 05:00:00+00:00,52.74,52.9358,52.74,52.9358,68683.0,70.0,52.888862
QLC,2023-12-20 05:00:00+00:00,52.95,53.0999,52.26,52.26,12329.0,51.0,52.680358
QLC,2023-12-21 05:00:00+00:00,52.76,52.76,52.4499,52.7447,8747.0,59.0,52.58585
QLC,2023-12-22 05:00:00+00:00,53.01,53.01,52.8301,52.8615,9569.0,77.0,52.888237
QLC,2023-12-26 05:00:00+00:00,52.97,53.08,52.97,53.06,1447.0,41.0,53.011054
QLC,2023-12-27 05:00:00+00:00,53.03,53.08,52.96,53.08,12176.0,53.0,53.006541
QLC,2023-12-28 05:00:00+00:00,53.18,53.18,53.08,53.08,2834.0,49.0,53.13904
QLC,2023-12-29 05:00:00+00:00,53.12,53.12,52.79,52.97,6285.0,51.0,52.986857
QLC,2024-01-02 05:00:00+00:00,52.5807,52.7601,52.48,52.6664,6231.0,70.0,52.651266
QLC,2024-01-03 05:00:00+00:00,52.37,52.58,52.29,52.367,19296.0,92.0,52.45389
QLC,2024-01-04 05:00:00+00:00,52.49,52.5735,52.13,52.13,7804.0,72.0,52.355671
QLC,2024-01-05 05:00:00+00:00,52.2583,52.46,52.13,52.2627,3605.0,63.0,52.29552
QLC,2024-01-08 05:00:00+00:00,52.51,52.9902,52.51,52.9902,9526.0,63.0,52.683684
QLC,2024-01-09 05:00:00+00:00,52.78,52.9499,52.78,52.89,9297.0,71.0,52.874536
QLC,2024-01-10 05:00:00+00:00,52.9539,53.25,52.95,53.1564,10674.0,218.0,53.079051
QLC,2024-01-11 05:00:00+00:00,53.33,53.33,52.75,53.1737,4346.0,54.0,53.045649
QLC,2024-01-12 05:00:00+00:00,53.22,53.3,53.1599,53.2453,2761.0,29.0,53.257907
QLC,2024-01-16 05:00:00+00:00,52.96,53.2219,52.83,53.0158,57019.0,89.0,53.001815
QLC,2024-01-17 05:00:00+00:00,52.595,52.7281,52.48,52.7281,5695.0,82.0,52.601362
QLC,2024-01-18 05:00:00+00:00,52.87,53.19,52.74,53.19,10199.0,102.0,52.98702
QLC,2024-01-19 05:00:00+00:00,53.3822,53.8675,53.3822,53.8675,3525.0,67.0,53.636564
QLC,2024-01-22 05:00:00+00:00,54.21,54.21,54.06,54.134,7912.0,66.0,54.133684
QLC,2024-01-23 05:00:00+00:00,54.17,54.25,54.03,54.25,8394.0,77.0,54.12857
QLC,2024-01-24 05:00:00+00:00,54.5131,54.6131,54.29,54.31,13869.0,204.0,54.405538
QLC,2024-01-25 05:00:00+00:00,54.53,54.64,54.42,54.6113,9312.0,146.0,54.522047
QLC,2024-01-26 05:00:00+00:00,54.76,54.76,54.5,54.5989,4958.0,73.0,54.625022
QLC,2024-01-29 05:00:00+00:00,54.56,54.9254,54.545,54.9254,6919.0,106.0,54.644047
QLC,2024-01-30 05:00:00+00:00,54.95,54.97,54.92,54.97,17809.0,67.0,54.923032
