symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPCS,2023-06-15 04:00:00+00:00,8.06,8.11,7.72,7.72,28027.0,334.0,7.942377
TPCS,2023-06-16 04:00:00+00:00,7.3,8.31,7.2801,7.97,321449.0,647.0,7.910569
TPCS,2023-06-20 04:00:00+00:00,7.89,7.9899,7.545,7.59,36750.0,319.0,7.725699
TPCS,2023-06-21 04:00:00+00:00,7.82,7.83,7.57,7.57,24806.0,154.0,7.664187
TPCS,2023-06-22 04:00:00+00:00,7.5905,7.67,7.5482,7.61,8501.0,124.0,7.59995
TPCS,2023-06-23 04:00:00+00:00,7.61,7.63,7.5,7.51,5939.0,340.0,7.593311
TPCS,2023-06-26 04:00:00+00:00,7.58,7.6356,7.31,7.39,9155.0,75.0,7.436091
TPCS,2023-06-27 04:00:00+00:00,7.32,7.5,7.28,7.45,8101.0,188.0,7.370859
TPCS,2023-06-28 04:00:00+00:00,7.38,7.51,7.28,7.44,17752.0,173.0,7.436659
TPCS,2023-06-29 04:00:00+00:00,7.4,7.48,7.35,7.47,2152.0,70.0,7.416377
TPCS,2023-06-30 04:00:00+00:00,7.4499,7.45,7.3,7.39,17658.0,137.0,7.366131
TPCS,2023-07-03 04:00:00+00:00,7.4398,7.4398,7.2805,7.35,5020.0,44.0,7.392027
TPCS,2023-07-05 04:00:00+00:00,7.28,7.28,7.17,7.19,6834.0,82.0,7.223621
TPCS,2023-07-06 04:00:00+00:00,7.2,7.205,7.15,7.1999,8335.0,49.0,7.196893
TPCS,2023-07-07 04:00:00+00:00,7.1501,7.3,7.13,7.3,9156.0,118.0,7.213503
TPCS,2023-07-10 04:00:00+00:00,7.43,7.4334,7.25,7.27,7375.0,85.0,7.392952
TPCS,2023-07-11 04:00:00+00:00,7.2686,7.3499,7.25,7.25,2030.0,66.0,7.29181
TPCS,2023-07-12 04:00:00+00:00,7.5,7.5,7.2499,7.26,6391.0,45.0,7.277244
TPCS,2023-07-13 04:00:00+00:00,7.48,7.48,7.2101,7.45,33533.0,261.0,7.254047
TPCS,2023-07-14 04:00:00+00:00,7.3301,7.3301,7.25,7.25,53742.0,149.0,7.257001
TPCS,2023-07-17 04:00:00+00:00,7.2623,7.4,7.25,7.3772,29773.0,83.0,7.262182
TPCS,2023-07-18 04:00:00+00:00,7.38,7.49,7.25,7.49,16077.0,110.0,7.33397
TPCS,2023-07-19 04:00:00+00:00,7.4708,7.49,7.29,7.3,11799.0,104.0,7.39552
TPCS,2023-07-20 04:00:00+00:00,7.29,7.365,7.25,7.36,55727.0,212.0,7.254299
TPCS,2023-07-21 04:00:00+00:00,7.42,7.44,7.25,7.29,67449.0,177.0,7.260805
TPCS,2023-07-24 04:00:00+00:00,7.35,7.41,7.35,7.41,3961.0,80.0,7.369347
TPCS,2023-07-25 04:00:00+00:00,7.41,7.41,7.29,7.29,4128.0,57.0,7.354748
TPCS,2023-07-26 04:00:00+00:00,7.35,7.35,7.33,7.35,2611.0,45.0,7.33811
TPCS,2023-07-27 04:00:00+00:00,7.35,7.35,7.25,7.31,65098.0,126.0,7.255912
TPCS,2023-07-28 04:00:00+00:00,7.32,7.33,7.25,7.28,11951.0,49.0,7.271168
TPCS,2023-07-31 04:00:00+00:00,7.3,7.3235,7.25,7.25,28097.0,99.0,7.256337
TPCS,2023-08-01 04:00:00+00:00,7.33,7.35,7.25,7.27,82002.0,330.0,7.252222
TPCS,2023-08-02 04:00:00+00:00,7.34,7.34,7.25,7.29,13617.0,111.0,7.2551
TPCS,2023-08-03 04:00:00+00:00,7.29,7.2999,7.25,7.25,1527.0,26.0,7.277979
TPCS,2023-08-04 04:00:00+00:00,7.3,7.335,7.25,7.275,20709.0,155.0,7.274367
TPCS,2023-08-07 04:00:00+00:00,7.28,7.31,7.26,7.27,34513.0,145.0,7.272431
TPCS,2023-08-08 04:00:00+00:00,7.3,7.3,7.25,7.26,4506.0,76.0,7.276274
TPCS,2023-08-09 04:00:00+00:00,7.3,7.3,7.28,7.28,22671.0,104.0,7.286112
TPCS,2023-08-10 04:00:00+00:00,7.29,7.29,7.28,7.28,8138.0,80.0,7.285189
TPCS,2023-08-11 04:00:00+00:00,7.2899,7.4842,7.25,7.4,34942.0,178.0,7.306661
TPCS,2023-08-14 04:00:00+00:00,7.5,7.5,7.43,7.5,14294.0,102.0,7.45589
TPCS,2023-08-15 04:00:00+00:00,7.47,7.5,7.25,7.26,123589.0,316.0,7.300644
TPCS,2023-08-16 04:00:00+00:00,7.36,7.4106,7.26,7.32,45538.0,192.0,7.299351
TPCS,2023-08-17 04:00:00+00:00,7.33,7.3859,7.32,7.35,2114.0,46.0,7.344432
TPCS,2023-08-18 04:00:00+00:00,7.28,7.38,7.27,7.35,7391.0,90.0,7.326747
TPCS,2023-08-21 04:00:00+00:00,7.49,7.68,7.2601,7.44,93196.0,815.0,7.423044
TPCS,2023-08-22 04:00:00+00:00,7.3664,7.73,6.92,7.15,115923.0,863.0,7.189435
TPCS,2023-08-23 04:00:00+00:00,7.2,7.35,7.12,7.12,16677.0,160.0,7.209015
TPCS,2023-08-24 04:00:00+00:00,7.135,7.135,7.03,7.09,15056.0,77.0,7.098051
TPCS,2023-08-25 04:00:00+00:00,7.09,7.1199,6.92,7.11,30631.0,162.0,7.014102
TPCS,2023-08-28 04:00:00+00:00,7.12,7.15,7.08,7.1475,29481.0,242.0,7.115096
TPCS,2023-08-29 04:00:00+00:00,7.17,7.17,7.01,7.01,66275.0,338.0,7.106365
TPCS,2023-08-30 04:00:00+00:00,7.12,7.12,6.95,7.025,87621.0,466.0,7.05295
TPCS,2023-08-31 04:00:00+00:00,7.05,7.06,6.93,6.95,9407.0,167.0,6.969148
TPCS,2023-09-01 04:00:00+00:00,7.06,7.06,6.425,6.83,138229.0,725.0,6.699789
TPCS,2023-09-05 04:00:00+00:00,6.9,6.97,6.81,6.97,26849.0,199.0,6.908575
TPCS,2023-09-06 04:00:00+00:00,6.9,6.96,6.75,6.75,13331.0,142.0,6.844554
TPCS,2023-09-07 04:00:00+00:00,6.85,6.85,6.45,6.6,37008.0,227.0,6.597188
TPCS,2023-09-08 04:00:00+00:00,6.79,7.3,6.7399,7.23,66653.0,392.0,7.131313
TPCS,2023-09-11 04:00:00+00:00,7.31,7.6461,7.24,7.31,33949.0,203.0,7.385003
TPCS,2023-09-12 04:00:00+00:00,7.4,7.4,7.3,7.3,14303.0,200.0,7.311026
TPCS,2023-09-13 04:00:00+00:00,7.3759,7.4399,7.21,7.21,18020.0,200.0,7.303545
TPCS,2023-09-14 04:00:00+00:00,7.44,7.44,7.19,7.29,5075.0,110.0,7.328288
TPCS,2023-09-15 04:00:00+00:00,7.26,7.44,7.11,7.44,133625.0,303.0,7.406423
TPCS,2023-09-18 04:00:00+00:00,7.43,7.58,7.36,7.54,13956.0,164.0,7.459953
TPCS,2023-09-19 04:00:00+00:00,7.4999,7.55,7.42,7.49,4218.0,45.0,7.495546
TPCS,2023-09-20 04:00:00+00:00,7.4605,7.6,7.45,7.45,11597.0,133.0,7.503624
TPCS,2023-09-21 04:00:00+00:00,7.4001,7.42,7.3248,7.39,3580.0,47.0,7.399434
TPCS,2023-09-22 04:00:00+00:00,7.3997,7.47,7.25,7.4325,7276.0,72.0,7.334268
TPCS,2023-09-25 04:00:00+00:00,7.4,7.4495,7.27,7.3,9598.0,192.0,7.363814
TPCS,2023-09-26 04:00:00+00:00,7.4,7.43,7.2501,7.4,5031.0,65.0,7.327624
TPCS,2023-09-27 04:00:00+00:00,7.262,7.39,7.26,7.39,20008.0,150.0,7.310573
TPCS,2023-09-28 04:00:00+00:00,7.255,7.26,7.255,7.26,1859.0,26.0,7.255831
TPCS,2023-09-29 04:00:00+00:00,7.25,7.27,7.25,7.26,6014.0,99.0,7.254105
TPCS,2023-10-02 04:00:00+00:00,7.3,7.3,7.11,7.2,4480.0,59.0,7.200746
TPCS,2023-10-03 04:00:00+00:00,7.16,7.16,7.0099,7.01,5339.0,86.0,7.064612
TPCS,2023-10-04 04:00:00+00:00,7.05,7.14,7.0252,7.14,6440.0,84.0,7.045393
TPCS,2023-10-05 04:00:00+00:00,7.05,7.13,7.0,7.0,17605.0,83.0,7.026824
TPCS,2023-10-06 04:00:00+00:00,7.0107,7.05,6.91,6.91,3770.0,56.0,6.953156
TPCS,2023-10-09 04:00:00+00:00,6.91,6.9501,6.9,6.94,10971.0,84.0,6.931354
TPCS,2023-10-10 04:00:00+00:00,7.24,7.24,7.02,7.02,8753.0,97.0,7.133482
TPCS,2023-10-11 04:00:00+00:00,7.03,7.31,7.02,7.11,5998.0,116.0,7.194587
TPCS,2023-10-12 04:00:00+00:00,7.26,7.28,7.18,7.24,5119.0,73.0,7.242445
TPCS,2023-10-13 04:00:00+00:00,7.2501,7.29,7.11,7.11,3844.0,77.0,7.204553
TPCS,2023-10-16 04:00:00+00:00,7.23,7.23,7.02,7.07,15017.0,346.0,7.090997
TPCS,2023-10-17 04:00:00+00:00,7.1,7.33,7.1,7.23,6925.0,67.0,7.22928
TPCS,2023-10-18 04:00:00+00:00,7.23,7.23,7.06,7.06,2774.0,65.0,7.105593
TPCS,2023-10-19 04:00:00+00:00,7.1,7.1,6.94,6.95,3971.0,44.0,7.03866
TPCS,2023-10-20 04:00:00+00:00,6.9869,7.0,6.79,6.94,8899.0,71.0,6.896574
TPCS,2023-10-23 04:00:00+00:00,6.883,6.883,6.7729,6.87,2796.0,53.0,6.866147
TPCS,2023-10-24 04:00:00+00:00,6.9954,7.1399,6.81,6.81,9510.0,57.0,6.995198
TPCS,2023-10-25 04:00:00+00:00,6.852,6.9824,6.85,6.85,1885.0,105.0,6.875386
TPCS,2023-10-26 04:00:00+00:00,7.19,7.19,6.84,7.02,12970.0,147.0,7.05852
TPCS,2023-10-27 04:00:00+00:00,7.05,7.18,7.0,7.05,6344.0,43.0,7.082995
TPCS,2023-10-30 04:00:00+00:00,7.175,7.26,7.0971,7.2,5238.0,73.0,7.208508
TPCS,2023-10-31 04:00:00+00:00,7.1339,7.3,7.1,7.23,5742.0,57.0,7.252486
TPCS,2023-11-01 04:00:00+00:00,7.2,7.26,7.15,7.23,7497.0,85.0,7.193014
TPCS,2023-11-02 04:00:00+00:00,7.15,7.27,7.15,7.15,2396.0,69.0,7.18315
TPCS,2023-11-03 04:00:00+00:00,7.18,7.29,7.15,7.21,11454.0,129.0,7.254439
TPCS,2023-11-06 05:00:00+00:00,7.29,7.29,7.23,7.23,6874.0,79.0,7.252413
TPCS,2023-11-07 05:00:00+00:00,7.23,7.2438,7.03,7.03,7762.0,70.0,7.187619
TPCS,2023-11-08 05:00:00+00:00,7.1,7.125,7.1,7.11,3106.0,73.0,7.106853
TPCS,2023-11-09 05:00:00+00:00,7.15,7.2234,6.95,6.99,27966.0,174.0,7.064303
TPCS,2023-11-10 05:00:00+00:00,6.975,7.14,6.975,7.14,19438.0,191.0,7.053504
TPCS,2023-11-13 05:00:00+00:00,7.15,7.15,7.059,7.07,5968.0,109.0,7.09371
TPCS,2023-11-14 05:00:00+00:00,7.08,7.11,7.016,7.1,13239.0,215.0,7.067781
TPCS,2023-11-15 05:00:00+00:00,7.0951,7.15,7.01,7.01,17852.0,267.0,7.054498
TPCS,2023-11-16 05:00:00+00:00,7.1,7.14,6.95,6.95,5554.0,69.0,6.98506
TPCS,2023-11-17 05:00:00+00:00,6.995,7.03,6.95,6.95,11062.0,112.0,6.987682
TPCS,2023-11-20 05:00:00+00:00,7.15,7.15,6.95,7.0,30231.0,148.0,7.006603
TPCS,2023-11-21 05:00:00+00:00,6.94,7.03,6.85,6.88,21162.0,175.0,6.947765
TPCS,2023-11-22 05:00:00+00:00,6.9,6.9,6.76,6.76,6752.0,81.0,6.859937
TPCS,2023-11-24 05:00:00+00:00,6.81,6.85,6.78,6.84,7388.0,97.0,6.805336
TPCS,2023-11-27 05:00:00+00:00,6.778,6.805,6.778,6.78,8231.0,95.0,6.786961
TPCS,2023-11-28 05:00:00+00:00,6.8,6.81,6.56,6.56,11704.0,142.0,6.63762
TPCS,2023-11-29 05:00:00+00:00,6.559,6.6373,6.5,6.5,25183.0,258.0,6.569285
TPCS,2023-11-30 05:00:00+00:00,6.3,6.5108,5.7701,6.06,102097.0,626.0,6.065168
TPCS,2023-12-01 05:00:00+00:00,6.15,6.15,5.93,6.1,30888.0,188.0,6.077342
TPCS,2023-12-04 05:00:00+00:00,6.15,6.17,6.0501,6.1,9201.0,118.0,6.122174
TPCS,2023-12-05 05:00:00+00:00,6.05,6.135,6.01,6.0299,17753.0,183.0,6.073039
TPCS,2023-12-06 05:00:00+00:00,6.0,6.02,5.93,5.9901,11594.0,59.0,5.993741
TPCS,2023-12-07 05:00:00+00:00,6.265,6.53,5.93,5.93,17267.0,204.0,5.995651
TPCS,2023-12-08 05:00:00+00:00,5.9409,5.9409,5.3489,5.71,64135.0,331.0,5.640524
TPCS,2023-12-11 05:00:00+00:00,5.66,5.69,5.56,5.6,18809.0,178.0,5.605717
TPCS,2023-12-12 05:00:00+00:00,5.625,5.65,5.56,5.56,19775.0,133.0,5.609606
TPCS,2023-12-13 05:00:00+00:00,5.59,5.59,5.4389,5.53,14660.0,148.0,5.512616
TPCS,2023-12-14 05:00:00+00:00,5.4944,5.4944,5.35,5.37,14612.0,181.0,5.397504
TPCS,2023-12-15 05:00:00+00:00,5.35,5.3687,5.2,5.2,5880.0,158.0,5.263082
TPCS,2023-12-18 05:00:00+00:00,5.05,5.29,5.05,5.15,17105.0,94.0,5.14129
TPCS,2023-12-19 05:00:00+00:00,5.11,5.24,5.11,5.17,8381.0,152.0,5.163497
TPCS,2023-12-20 05:00:00+00:00,5.23,5.24,5.1855,5.24,15660.0,80.0,5.222166
TPCS,2023-12-21 05:00:00+00:00,5.29,5.5,5.245,5.43,20906.0,65.0,5.328106
TPCS,2023-12-22 05:00:00+00:00,5.45,5.5,5.2401,5.5,11363.0,43.0,5.378761
TPCS,2023-12-26 05:00:00+00:00,5.5,5.5,5.4,5.4,3230.0,45.0,5.436749
TPCS,2023-12-27 05:00:00+00:00,5.4433,5.48,5.3117,5.375,2741.0,56.0,5.386266
TPCS,2023-12-28 05:00:00+00:00,5.32,5.3829,5.2301,5.32,10229.0,83.0,5.295178
TPCS,2023-12-29 05:00:00+00:00,5.34,5.35,5.1,5.18,25830.0,122.0,5.171168
TPCS,2024-01-02 05:00:00+00:00,5.1,5.42,5.1,5.295,4895.0,70.0,5.352515
TPCS,2024-01-03 05:00:00+00:00,5.26,5.39,5.2,5.34,3352.0,96.0,5.288134
TPCS,2024-01-04 05:00:00+00:00,5.4,5.4,5.1835,5.32,3093.0,34.0,5.273353
TPCS,2024-01-05 05:00:00+00:00,5.36,5.42,5.21,5.2281,6537.0,51.0,5.341151
TPCS,2024-01-08 05:00:00+00:00,5.25,5.3,4.3,4.46,84190.0,402.0,4.821583
TPCS,2024-01-09 05:00:00+00:00,4.55,4.61,4.3637,4.51,27409.0,75.0,4.518967
TPCS,2024-01-10 05:00:00+00:00,4.43,4.49,4.42,4.48,12622.0,64.0,4.481891
TPCS,2024-01-11 05:00:00+00:00,4.43,4.52,4.4,4.47,13808.0,110.0,4.444922
TPCS,2024-01-12 05:00:00+00:00,4.48,4.5261,4.3501,4.38,22275.0,54.0,4.412624
TPCS,2024-01-16 05:00:00+00:00,4.38,4.38,4.0,4.05,28718.0,143.0,4.20186
TPCS,2024-01-17 05:00:00+00:00,4.06,4.0901,4.03,4.03,5775.0,37.0,4.064131
TPCS,2024-01-18 05:00:00+00:00,4.2061,4.2061,4.0309,4.04,6715.0,58.0,4.071748
TPCS,2024-01-19 05:00:00+00:00,4.04,4.04,3.79,3.79,36112.0,147.0,3.966219
TPCS,2024-01-22 05:00:00+00:00,3.8,3.9999,3.8,3.89,10649.0,86.0,3.915131
TPCS,2024-01-23 05:00:00+00:00,3.918,3.918,3.8,3.8,3427.0,37.0,3.864263
TPCS,2024-01-24 05:00:00+00:00,3.8,3.832,3.735,3.74,19714.0,95.0,3.760679
TPCS,2024-01-25 05:00:00+00:00,3.74,3.9199,3.74,3.8,6671.0,34.0,3.840179
TPCS,2024-01-26 05:00:00+00:00,3.8,3.8261,3.8,3.81,1090.0,25.0,3.813596
TPCS,2024-01-29 05:00:00+00:00,3.92,3.92,3.85,3.9,3867.0,24.0,3.898437
TPCS,2024-01-30 05:00:00+00:00,3.9,3.9391,3.85,3.85,2962.0,41.0,3.895755
TPCS,2024-01-31 05:00:00+00:00,3.8563,3.96,3.8,3.8,5364.0,27.0,3.885732
TPCS,2024-02-01 05:00:00+00:00,3.85,3.93,3.7952,3.8,5900.0,45.0,3.834967
TPCS,2024-02-02 05:00:00+00:00,3.9,3.9,3.81,3.85,3100.0,26.0,3.889425
TPCS,2024-02-05 05:00:00+00:00,3.845,3.845,3.75,3.75,9730.0,49.0,3.808964
TPCS,2024-02-06 05:00:00+00:00,3.81,3.85,3.71,3.792,8502.0,64.0,3.781414
TPCS,2024-02-07 05:00:00+00:00,3.72,3.79,3.72,3.72,1589.0,13.0,3.753227
TPCS,2024-02-08 05:00:00+00:00,3.76,3.8,3.72,3.72,2746.0,31.0,3.773548
TPCS,2024-02-09 05:00:00+00:00,3.76,3.78,3.72,3.78,2365.0,60.0,3.75528
TPCS,2024-02-12 05:00:00+00:00,3.78,3.78,3.5,3.58,19825.0,157.0,3.656199
TPCS,2024-02-13 05:00:00+00:00,3.5758,3.65,3.55,3.64,5258.0,48.0,3.607289
TPCS,2024-02-14 05:00:00+00:00,3.64,3.66,3.58,3.63,6654.0,52.0,3.6246
TPCS,2024-02-15 05:00:00+00:00,3.57,3.605,3.5101,3.5101,7620.0,106.0,3.569444
TPCS,2024-02-16 05:00:00+00:00,3.45,3.4739,3.05,3.33,53150.0,241.0,3.194161
TPCS,2024-02-20 05:00:00+00:00,3.38,3.38,3.141,3.2575,6132.0,55.0,3.326225
TPCS,2024-02-21 05:00:00+00:00,3.2493,3.2493,2.85,2.95,44703.0,205.0,3.052975
TPCS,2024-02-22 05:00:00+00:00,3.0,3.07,2.99,3.07,12424.0,30.0,2.995866
TPCS,2024-02-23 05:00:00+00:00,3.08,3.3,2.953,3.275,28037.0,150.0,3.122459
TPCS,2024-02-26 05:00:00+00:00,3.44,3.675,3.44,3.675,27309.0,143.0,3.57735
TPCS,2024-02-27 05:00:00+00:00,3.66,4.3073,3.66,4.17,61258.0,224.0,4.001401
TPCS,2024-02-28 05:00:00+00:00,4.1313,4.145,4.09,4.14,3374.0,92.0,4.135487
TPCS,2024-02-29 05:00:00+00:00,4.09,4.17,4.08,4.15,16987.0,123.0,4.121132
TPCS,2024-03-01 05:00:00+00:00,4.09,4.73,4.09,4.49,37165.0,253.0,4.451619
TPCS,2024-03-04 05:00:00+00:00,4.6499,4.94,4.3945,4.845,21847.0,150.0,4.734571
TPCS,2024-03-05 05:00:00+00:00,4.6496,5.01,4.61,5.01,6921.0,60.0,4.690162
TPCS,2024-03-06 05:00:00+00:00,5.11,5.11,4.8712,5.06,8610.0,59.0,4.98569
TPCS,2024-03-07 05:00:00+00:00,4.8,4.9,4.49,4.7,36639.0,240.0,4.662248
TPCS,2024-03-08 05:00:00+00:00,4.72,4.72,4.19,4.41,15371.0,59.0,4.582903
TPCS,2024-03-11 04:00:00+00:00,4.255,4.37,4.1801,4.37,2129.0,56.0,4.267564
TPCS,2024-03-12 04:00:00+00:00,4.1,4.225,4.1,4.2,4162.0,78.0,4.146221
TPCS,2024-03-13 04:00:00+00:00,4.28,4.28,4.15,4.15,3707.0,37.0,4.21461
TPCS,2024-03-14 04:00:00+00:00,4.15,4.15,4.0,4.0,6607.0,97.0,4.088504
TPCS,2024-03-15 04:00:00+00:00,3.68,4.0,3.5,3.65,14261.0,130.0,3.566916
TPCS,2024-03-18 04:00:00+00:00,3.65,3.8,3.51,3.53,9458.0,128.0,3.64896
TPCS,2024-03-19 04:00:00+00:00,3.51,3.7,3.5001,3.66,3407.0,157.0,3.586461
TPCS,2024-03-20 04:00:00+00:00,3.53,3.85,3.53,3.8367,3118.0,31.0,3.808544
TPCS,2024-03-21 04:00:00+00:00,3.72,4.23,3.72,4.15,14141.0,66.0,4.075451
TPCS,2024-03-22 04:00:00+00:00,4.03,4.0401,3.52,3.65,17942.0,145.0,3.724317
TPCS,2024-03-25 04:00:00+00:00,3.5957,3.621,3.5,3.5,11495.0,110.0,3.537194
TPCS,2024-03-26 04:00:00+00:00,3.5,3.5,3.3029,3.37,11000.0,54.0,3.416939
TPCS,2024-03-27 04:00:00+00:00,3.4,3.6685,3.4,3.6685,2753.0,43.0,3.625976
TPCS,2024-03-28 04:00:00+00:00,3.601,3.61,3.6,3.61,1160.0,29.0,3.603453
TPCS,2024-04-01 04:00:00+00:00,3.41,3.55,3.4001,3.52,4574.0,33.0,3.424531
TPCS,2024-04-02 04:00:00+00:00,3.41,3.49,3.41,3.49,2074.0,57.0,3.445451
TPCS,2024-04-03 04:00:00+00:00,3.375,3.6,3.375,3.5,4001.0,40.0,3.498433
TPCS,2024-04-04 04:00:00+00:00,3.4267,3.48,3.2901,3.48,7038.0,20.0,3.303168
TPCS,2024-04-05 04:00:00+00:00,3.31,3.39,3.31,3.34,4242.0,35.0,3.353241
TPCS,2024-04-08 04:00:00+00:00,4.25,5.78,3.85,5.12,766412.0,4284.0,4.732178
TPCS,2024-04-09 04:00:00+00:00,5.2,5.95,5.16,5.412,209776.0,1051.0,5.563909
TPCS,2024-04-10 04:00:00+00:00,5.36,5.66,5.06,5.5,50542.0,365.0,5.375026
TPCS,2024-04-11 04:00:00+00:00,5.66,5.66,5.37,5.45,41606.0,154.0,5.464092
TPCS,2024-04-12 04:00:00+00:00,5.33,5.45,5.25,5.45,7569.0,74.0,5.361157
TPCS,2024-04-15 04:00:00+00:00,5.44,5.52,5.07,5.14,14834.0,193.0,5.269344
TPCS,2024-04-16 04:00:00+00:00,5.062,5.25,5.06,5.13,8205.0,98.0,5.173308
TPCS,2024-04-17 04:00:00+00:00,5.01,5.1,5.01,5.1,4629.0,35.0,5.067436
TPCS,2024-04-18 04:00:00+00:00,5.02,5.155,4.9967,5.1001,12430.0,111.0,5.077468
TPCS,2024-04-19 04:00:00+00:00,5.0,5.15,4.91,5.02,10000.0,81.0,5.084416
TPCS,2024-04-22 04:00:00+00:00,5.0,5.25,4.9425,5.25,6088.0,95.0,5.018954
TPCS,2024-04-23 04:00:00+00:00,5.23,5.23,5.01,5.18,21297.0,70.0,5.069558
TPCS,2024-04-24 04:00:00+00:00,5.06,5.2,5.0598,5.2,13242.0,84.0,5.130279
TPCS,2024-04-25 04:00:00+00:00,5.14,5.14,4.92,5.14,12841.0,26.0,5.041828
TPCS,2024-04-26 04:00:00+00:00,5.08,5.08,4.5,5.01,38283.0,161.0,4.694236
TPCS,2024-04-29 04:00:00+00:00,4.95,4.95,4.52,4.8,9077.0,79.0,4.755586
TPCS,2024-04-30 04:00:00+00:00,4.91,4.922,4.663,4.79,6722.0,50.0,4.822463
TPCS,2024-05-01 04:00:00+00:00,4.72,4.884,4.51,4.7276,6941.0,35.0,4.658791
TPCS,2024-05-02 04:00:00+00:00,4.74,5.073,4.5327,5.073,29704.0,269.0,4.751149
TPCS,2024-05-03 04:00:00+00:00,5.02,5.02,4.71,4.81,5655.0,104.0,4.944843
TPCS,2024-05-06 04:00:00+00:00,4.875,5.01,4.732,4.79,5003.0,325.0,4.790609
TPCS,2024-05-07 04:00:00+00:00,4.98,4.99,4.77,4.77,3048.0,272.0,4.839624
TPCS,2024-05-08 04:00:00+00:00,4.94,4.94,4.74,4.86,1545.0,20.0,4.788202
TPCS,2024-05-09 04:00:00+00:00,4.8662,4.89,4.56,4.56,30390.0,142.0,4.602697
TPCS,2024-05-10 04:00:00+00:00,4.56,4.565,4.07,4.2,31696.0,187.0,4.232461
TPCS,2024-05-13 04:00:00+00:00,4.26,4.28,4.19,4.19,6306.0,30.0,4.264105
TPCS,2024-05-14 04:00:00+00:00,4.25,4.25,3.71,3.97,38040.0,343.0,4.048697
TPCS,2024-05-15 04:00:00+00:00,4.0,4.0,3.75,3.95,14233.0,131.0,3.860194
TPCS,2024-05-16 04:00:00+00:00,4.0,4.05,3.88,3.93,11461.0,64.0,3.981383
TPCS,2024-05-17 04:00:00+00:00,4.0,4.0,3.91,3.91,4359.0,23.0,3.988097
TPCS,2024-05-20 04:00:00+00:00,4.0,4.0,3.45,3.59,36161.0,182.0,3.638378
TPCS,2024-05-21 04:00:00+00:00,3.6,3.6,3.374,3.55,22054.0,174.0,3.55357
TPCS,2024-05-22 04:00:00+00:00,3.5255,3.5499,3.4555,3.4606,8007.0,40.0,3.495815
TPCS,2024-05-23 04:00:00+00:00,3.5,3.5643,3.472,3.51,6893.0,51.0,3.511505
