symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVNV,2023-09-20 04:00:00+00:00,51.6667,51.6667,51.6667,51.6667,11.0,6.0,51.6667
AVNV,2023-09-21 04:00:00+00:00,51.18,51.18,50.984,50.984,164.0,4.0,51.18
AVNV,2023-09-22 04:00:00+00:00,51.3199,51.3199,51.1548,51.1548,5824.0,6.0,51.3199
AVNV,2023-09-25 04:00:00+00:00,50.99,51.001,50.99,51.001,127.0,4.0,50.99
AVNV,2023-09-26 04:00:00+00:00,50.66,50.66,50.3496,50.3496,161.0,4.0,50.66
AVNV,2023-09-27 04:00:00+00:00,50.3791,50.3791,50.3791,50.3791,4.0,2.0,50.3791
AVNV,2023-09-28 04:00:00+00:00,50.8238,50.8238,50.8238,50.8238,170.0,4.0,50.8238
AVNV,2023-09-29 04:00:00+00:00,50.734,50.734,50.6654,50.6654,124.0,2.0,50.734
AVNV,2023-10-02 04:00:00+00:00,49.95,49.9734,49.95,49.9734,373.0,6.0,49.95
AVNV,2023-10-03 04:00:00+00:00,49.1942,49.1942,49.1942,49.1942,83.0,12.0,49.1942
AVNV,2023-10-04 04:00:00+00:00,48.89,48.89,48.89,48.89,7.0,2.0,48.89
AVNV,2023-10-05 04:00:00+00:00,49.3253,49.3253,49.3253,49.3253,14.0,3.0,49.3253
AVNV,2023-10-06 04:00:00+00:00,49.9851,49.9851,49.9851,49.9851,4.0,4.0,49.9851
AVNV,2023-10-09 04:00:00+00:00,49.9204,49.9204,49.9204,49.9204,182.0,8.0,49.9204
AVNV,2023-10-10 04:00:00+00:00,50.6716,50.6716,50.6716,50.6716,14.0,2.0,50.6716
AVNV,2023-10-11 04:00:00+00:00,50.7324,50.7324,50.7324,50.7324,10.0,1.0,50.7324
AVNV,2023-10-12 04:00:00+00:00,50.2617,50.2617,50.2617,50.2617,99.0,1.0,50.2617
AVNV,2023-10-13 04:00:00+00:00,49.9501,49.9501,49.9501,49.9501,1.0,1.0,49.9501
AVNV,2023-10-16 04:00:00+00:00,50.3975,50.3975,50.3975,50.3975,357.0,6.0,50.3975
AVNV,2023-10-17 04:00:00+00:00,50.22,50.332,50.22,50.332,156.0,4.0,50.22
AVNV,2023-10-18 04:00:00+00:00,50.332,50.332,50.332,50.332,0.0,0.0,0.0
AVNV,2023-10-19 04:00:00+00:00,49.2822,49.2822,49.2822,49.2822,1.0,1.0,49.2822
AVNV,2023-10-20 04:00:00+00:00,48.7289,48.7289,48.7289,48.7289,94.0,4.0,48.7289
AVNV,2023-10-23 04:00:00+00:00,48.5963,48.5963,48.5963,48.5963,1.0,1.0,48.5963
AVNV,2023-10-24 04:00:00+00:00,48.9054,48.9054,48.9054,48.9054,21.0,6.0,48.9054
AVNV,2023-10-25 04:00:00+00:00,48.4858,48.4858,48.4858,48.4858,12.0,2.0,48.4858
AVNV,2023-10-26 04:00:00+00:00,48.2443,48.2443,48.2443,48.2443,27.0,8.0,48.2443
AVNV,2023-10-27 04:00:00+00:00,48.2443,48.2443,48.2443,48.2443,0.0,0.0,0.0
AVNV,2023-10-30 04:00:00+00:00,48.2443,48.2443,48.2443,48.2443,0.0,0.0,0.0
AVNV,2023-10-31 04:00:00+00:00,48.74,48.7443,48.66,48.7443,464.0,6.0,48.693624
AVNV,2023-11-01 04:00:00+00:00,49.0903,49.0903,49.0903,49.0903,2.0,1.0,49.0903
AVNV,2023-11-02 04:00:00+00:00,49.5,50.0388,49.5,50.0388,4017.0,5.0,49.6275
AVNV,2023-11-03 04:00:00+00:00,50.6965,50.6965,50.6965,50.6965,3.0,3.0,50.6965
AVNV,2023-11-06 05:00:00+00:00,50.64,50.64,50.5361,50.5361,210.0,3.0,50.64
AVNV,2023-11-07 05:00:00+00:00,50.0907,50.0907,50.0907,50.0907,33.0,3.0,50.0907
AVNV,2023-11-08 05:00:00+00:00,49.7922,49.7922,49.7922,49.7922,23.0,2.0,49.7922
AVNV,2023-11-09 05:00:00+00:00,49.7242,49.7242,49.7242,49.7242,83.0,2.0,49.7242
AVNV,2023-11-10 05:00:00+00:00,49.86,50.125,49.86,50.1222,4155.0,7.0,49.963534
AVNV,2023-11-13 05:00:00+00:00,50.1222,50.1222,50.1222,50.1222,0.0,0.0,0.0
AVNV,2023-11-14 05:00:00+00:00,51.5862,51.5862,51.5862,51.5862,38.0,3.0,51.5862
AVNV,2023-11-15 05:00:00+00:00,51.6317,51.6472,51.6317,51.6472,253.0,3.0,51.637975
AVNV,2023-11-16 05:00:00+00:00,51.6472,51.6472,51.6472,51.6472,0.0,0.0,0.0
AVNV,2023-11-17 05:00:00+00:00,51.9019,51.9019,51.9019,51.9019,5.0,4.0,51.9019
AVNV,2023-11-20 05:00:00+00:00,52.1745,52.1745,52.1745,52.1745,95.0,6.0,52.1745
AVNV,2023-11-21 05:00:00+00:00,52.21,52.21,51.8685,51.8685,483.0,3.0,52.134439
AVNV,2023-11-22 05:00:00+00:00,51.8557,51.8557,51.8557,51.8557,1.0,1.0,51.8557
AVNV,2023-11-24 05:00:00+00:00,52.2625,52.2664,52.2625,52.2664,175.0,1.0,52.2625
AVNV,2023-11-27 05:00:00+00:00,52.2664,52.2664,52.2664,52.2664,0.0,0.0,0.0
AVNV,2023-11-28 05:00:00+00:00,52.4215,52.4215,52.4215,52.4215,19.0,2.0,52.4215
AVNV,2023-11-29 05:00:00+00:00,52.4447,52.4447,52.4447,52.4447,51.0,2.0,52.4447
AVNV,2023-11-30 05:00:00+00:00,52.4373,52.4373,52.4373,52.4373,3.0,2.0,52.4373
AVNV,2023-12-01 05:00:00+00:00,52.9999,53.0092,52.95,53.0092,834.0,8.0,52.981852
AVNV,2023-12-04 05:00:00+00:00,52.5,52.52,52.5,52.5054,370.0,8.0,52.512
AVNV,2023-12-05 05:00:00+00:00,52.2344,52.2344,52.2344,52.2344,1.0,1.0,52.2344
AVNV,2023-12-06 05:00:00+00:00,52.3355,52.3355,52.3355,52.3355,104.0,7.0,52.3355
AVNV,2023-12-07 05:00:00+00:00,52.62,52.62,52.5638,52.5638,1424.0,2.0,52.61995
AVNV,2023-12-08 05:00:00+00:00,52.5997,52.5997,52.54,52.54,102.0,3.0,52.5997
AVNV,2023-12-11 05:00:00+00:00,52.54,52.54,52.54,52.54,0.0,0.0,0.0
AVNV,2023-12-12 05:00:00+00:00,52.54,52.54,52.5339,52.5339,163.0,4.0,52.54
AVNV,2023-12-13 05:00:00+00:00,52.47,53.2944,52.47,53.2944,278.0,2.0,52.47
AVNV,2023-12-14 05:00:00+00:00,54.0053,54.0053,54.0053,54.0053,134.0,3.0,54.0053
AVNV,2023-12-15 05:00:00+00:00,53.5394,53.5394,53.5394,53.5394,39.0,8.0,53.5394
AVNV,2023-12-18 05:00:00+00:00,53.72,53.74,53.35,53.74,4782.0,33.0,53.6742
AVNV,2023-12-19 05:00:00+00:00,54.25,54.25,54.25,54.25,117.0,2.0,54.25
AVNV,2023-12-20 05:00:00+00:00,52.675,52.675,52.675,52.675,173.0,3.0,52.675
AVNV,2023-12-21 05:00:00+00:00,53.67,53.67,53.67,53.67,100.0,1.0,53.67
AVNV,2023-12-22 05:00:00+00:00,53.79,53.79,53.79,53.79,407.0,7.0,53.79
AVNV,2023-12-26 05:00:00+00:00,54.09,54.09,54.09,54.09,109.0,3.0,54.09
AVNV,2023-12-27 05:00:00+00:00,54.31,54.31,54.31,54.31,190.0,7.0,54.31
AVNV,2023-12-28 05:00:00+00:00,54.29,54.29,54.29,54.29,146.0,5.0,54.29
AVNV,2023-12-29 05:00:00+00:00,54.335,54.335,54.29,54.29,105.0,5.0,54.335
AVNV,2024-01-02 05:00:00+00:00,53.76,53.76,53.7212,53.7212,241.0,16.0,53.76
AVNV,2024-01-03 05:00:00+00:00,53.16,53.4082,53.16,53.4082,878.0,10.0,53.274688
AVNV,2024-01-04 05:00:00+00:00,53.4891,53.4891,53.4891,53.4891,150.0,9.0,53.4891
AVNV,2024-01-05 05:00:00+00:00,53.97,53.97,53.6182,53.6182,1448.0,5.0,53.960282
AVNV,2024-01-08 05:00:00+00:00,53.8677,53.8677,53.8677,53.8677,78.0,5.0,53.8677
AVNV,2024-01-09 05:00:00+00:00,53.33,53.33,53.256,53.256,1984.0,12.0,53.31775
AVNV,2024-01-10 05:00:00+00:00,53.3408,53.3408,53.3408,53.3408,3.0,1.0,53.3408
AVNV,2024-01-11 05:00:00+00:00,53.5,53.5,53.2669,53.2669,373.0,13.0,53.5
AVNV,2024-01-12 05:00:00+00:00,53.4785,53.4785,53.4785,53.4785,108.0,9.0,53.4785
AVNV,2024-01-16 05:00:00+00:00,52.4547,52.4547,52.4547,52.4547,286.0,9.0,52.4547
AVNV,2024-01-17 05:00:00+00:00,51.7,51.8498,51.64,51.8498,610.0,14.0,51.685981
AVNV,2024-01-18 05:00:00+00:00,52.12,52.2338,52.0,52.2338,509.0,9.0,52.093168
AVNV,2024-01-19 05:00:00+00:00,52.31,52.4121,52.31,52.4121,300.0,4.0,52.31
AVNV,2024-01-22 05:00:00+00:00,52.465,52.4704,52.465,52.4704,475.0,16.0,52.465
AVNV,2024-01-23 05:00:00+00:00,52.3601,52.44,52.3601,52.44,343.0,12.0,52.402867
AVNV,2024-01-24 05:00:00+00:00,52.9805,52.9805,52.9805,52.9805,17.0,1.0,52.9805
AVNV,2024-01-25 05:00:00+00:00,53.24,53.24,53.24,53.24,168.0,7.0,53.24
AVNV,2024-01-26 05:00:00+00:00,53.3525,53.3525,53.3525,53.3525,42.0,7.0,53.3525
AVNV,2024-01-29 05:00:00+00:00,53.6231,53.6231,53.6231,53.6231,180.0,11.0,53.6231
AVNV,2024-01-30 05:00:00+00:00,53.38,53.5052,53.38,53.5052,611.0,7.0,53.439259
AVNV,2024-01-31 05:00:00+00:00,53.61,53.61,53.2298,53.2298,240.0,7.0,53.61
AVNV,2024-02-01 05:00:00+00:00,53.7154,53.7154,53.7154,53.7154,91.0,9.0,53.7154
AVNV,2024-02-02 05:00:00+00:00,53.374,53.374,53.374,53.374,32.0,9.0,53.374
AVNV,2024-02-05 05:00:00+00:00,52.9814,52.9814,52.9814,52.9814,262.0,13.0,52.9814
AVNV,2024-02-06 05:00:00+00:00,53.5686,53.5686,53.5686,53.5686,31.0,6.0,53.5686
AVNV,2024-02-07 05:00:00+00:00,53.57,53.5706,53.54,53.5706,432.0,17.0,53.555
AVNV,2024-02-08 05:00:00+00:00,53.371,53.371,53.371,53.371,4.0,3.0,53.371
AVNV,2024-02-09 05:00:00+00:00,53.446,53.446,53.446,53.446,12.0,8.0,53.446
AVNV,2024-02-12 05:00:00+00:00,53.37,53.7057,53.37,53.7057,561.0,16.0,53.397473
AVNV,2024-02-13 05:00:00+00:00,52.84,52.84,52.7496,52.7496,333.0,12.0,52.825
AVNV,2024-02-14 05:00:00+00:00,53.3005,53.3005,53.3005,53.3005,15.0,2.0,53.3005
AVNV,2024-02-15 05:00:00+00:00,53.8609,53.8609,53.8609,53.8609,34.0,9.0,53.8609
AVNV,2024-02-16 05:00:00+00:00,54.0617,54.0617,54.0617,54.0617,16.0,6.0,54.0617
AVNV,2024-02-20 05:00:00+00:00,54.158,54.158,54.158,54.158,23.0,9.0,54.158
AVNV,2024-02-21 05:00:00+00:00,54.2223,54.2223,54.2223,54.2223,18.0,5.0,54.2223
AVNV,2024-02-22 05:00:00+00:00,54.7383,54.7383,54.7383,54.7383,49.0,4.0,54.7383
AVNV,2024-02-23 05:00:00+00:00,54.7411,54.7411,54.7411,54.7411,68.0,8.0,54.7411
AVNV,2024-02-26 05:00:00+00:00,54.59,54.59,54.5112,54.5112,265.0,20.0,54.59
AVNV,2024-02-27 05:00:00+00:00,54.7032,54.7032,54.7032,54.7032,5.0,5.0,54.7032
AVNV,2024-02-28 05:00:00+00:00,54.3552,54.3552,54.3552,54.3552,37.0,12.0,54.3552
AVNV,2024-02-29 05:00:00+00:00,54.6887,54.6887,54.6887,54.6887,46.0,7.0,54.6887
AVNV,2024-03-01 05:00:00+00:00,55.235,55.2725,55.235,55.2725,264.0,8.0,55.235
AVNV,2024-03-04 05:00:00+00:00,55.0654,55.0654,55.0654,55.0654,58.0,21.0,55.0654
AVNV,2024-03-05 05:00:00+00:00,54.9607,54.9607,54.9607,54.9607,13.0,4.0,54.9607
AVNV,2024-03-06 05:00:00+00:00,55.6188,55.6188,55.6188,55.6188,24.0,6.0,55.6188
AVNV,2024-03-07 05:00:00+00:00,56.11,56.11,56.042,56.042,148.0,4.0,56.11
AVNV,2024-03-08 05:00:00+00:00,56.16,56.16,55.9204,55.9204,576.0,11.0,56.14
AVNV,2024-03-11 04:00:00+00:00,55.69,55.69,55.6674,55.6674,155.0,22.0,55.69
AVNV,2024-03-12 04:00:00+00:00,56.0267,56.0267,56.0267,56.0267,11.0,7.0,56.0267
AVNV,2024-03-13 04:00:00+00:00,55.9706,55.9706,55.9706,55.9706,55.0,8.0,55.9706
AVNV,2024-03-14 04:00:00+00:00,55.6665,55.7094,55.6665,55.7094,428.0,16.0,55.6665
AVNV,2024-03-15 04:00:00+00:00,55.8062,55.8062,55.8062,55.8062,4.0,4.0,55.8062
AVNV,2024-03-18 04:00:00+00:00,55.92,55.92,55.8593,55.8593,5085.0,20.0,55.919974
AVNV,2024-03-19 04:00:00+00:00,55.9754,55.9754,55.9754,55.9754,38.0,9.0,55.9754
AVNV,2024-03-20 04:00:00+00:00,56.5702,56.5702,56.5702,56.5702,51.0,8.0,56.5702
AVNV,2024-03-21 04:00:00+00:00,56.6037,56.6037,56.6037,56.6037,54.0,7.0,56.6037
AVNV,2024-03-22 04:00:00+00:00,56.31,56.31,56.3033,56.3033,167.0,8.0,56.31
AVNV,2024-03-25 04:00:00+00:00,56.3414,56.3414,56.3414,56.3414,11.0,11.0,56.3414
AVNV,2024-03-26 04:00:00+00:00,56.42,56.42,56.3746,56.3746,715.0,3.0,56.42
AVNV,2024-03-27 04:00:00+00:00,56.7267,56.7267,56.7267,56.7267,391.0,20.0,56.7267
AVNV,2024-03-28 04:00:00+00:00,56.7931,56.7949,56.7931,56.7949,602.0,5.0,56.7931
AVNV,2024-04-01 04:00:00+00:00,56.54,56.6466,56.54,56.6466,259.0,20.0,56.54
AVNV,2024-04-02 04:00:00+00:00,56.5706,56.5706,56.5706,56.5706,2.0,2.0,56.5706
AVNV,2024-04-03 04:00:00+00:00,57.047,57.047,57.047,57.047,31.0,8.0,57.047
AVNV,2024-04-04 04:00:00+00:00,56.79,56.798,56.79,56.798,240.0,5.0,56.79
AVNV,2024-04-05 04:00:00+00:00,56.9793,56.9793,56.9793,56.9793,148.0,10.0,56.9793
AVNV,2024-04-08 04:00:00+00:00,57.4157,57.4157,57.4157,57.4157,32.0,8.0,57.4157
AVNV,2024-04-09 04:00:00+00:00,57.5325,57.5325,57.5325,57.5325,2.0,2.0,57.5325
AVNV,2024-04-10 04:00:00+00:00,56.8334,56.8334,56.8334,56.8334,88.0,11.0,56.8334
AVNV,2024-04-11 04:00:00+00:00,56.9877,56.9877,56.9877,56.9877,66.0,7.0,56.9877
AVNV,2024-04-12 04:00:00+00:00,56.0443,56.0443,56.0443,56.0443,71.0,14.0,56.0443
AVNV,2024-04-15 04:00:00+00:00,56.27,56.27,55.8391,55.8391,227.0,16.0,56.27
AVNV,2024-04-16 04:00:00+00:00,55.24,55.24,55.0855,55.0855,230.0,13.0,55.2075
AVNV,2024-04-17 04:00:00+00:00,55.2123,55.2123,55.2123,55.2123,184.0,15.0,55.2123
AVNV,2024-04-18 04:00:00+00:00,55.2317,55.2317,55.2317,55.2317,80.0,5.0,55.2317
AVNV,2024-04-19 04:00:00+00:00,55.2657,55.2657,55.2657,55.2657,42.0,10.0,55.2657
AVNV,2024-04-22 04:00:00+00:00,55.7235,55.7235,55.7235,55.7235,31.0,9.0,55.7235
AVNV,2024-04-23 04:00:00+00:00,56.1301,56.1301,56.1301,56.1301,3.0,1.0,56.1301
AVNV,2024-04-24 04:00:00+00:00,56.0239,56.0239,55.9999,55.9999,243.0,11.0,56.0239
AVNV,2024-04-25 04:00:00+00:00,55.9399,55.9399,55.9399,55.9399,3.0,3.0,55.9399
AVNV,2024-04-26 04:00:00+00:00,56.4585,56.4585,56.4585,56.4585,2.0,1.0,56.4585
AVNV,2024-04-29 04:00:00+00:00,56.9194,56.9194,56.9194,56.9194,47.0,15.0,56.9194
AVNV,2024-04-30 04:00:00+00:00,56.0425,56.0425,56.0425,56.0425,88.0,6.0,56.0425
AVNV,2024-05-01 04:00:00+00:00,55.9086,55.9086,55.9086,55.9086,121.0,6.0,55.9086
AVNV,2024-05-02 04:00:00+00:00,56.7884,56.7884,56.7884,56.7884,14.0,8.0,56.7884
AVNV,2024-05-03 04:00:00+00:00,57.2129,57.2129,57.2129,57.2129,54.0,6.0,57.2129
AVNV,2024-05-06 04:00:00+00:00,57.46,57.5123,57.46,57.5123,205.0,13.0,57.46
AVNV,2024-05-07 04:00:00+00:00,57.3729,57.3729,57.3729,57.3729,178.0,13.0,57.3729
AVNV,2024-05-08 04:00:00+00:00,57.33,57.3476,57.33,57.3476,290.0,7.0,57.33
AVNV,2024-05-09 04:00:00+00:00,57.54,57.6707,57.54,57.6707,1088.0,13.0,57.54
AVNV,2024-05-10 04:00:00+00:00,57.77,57.77,57.749,57.749,216.0,5.0,57.77
AVNV,2024-05-13 04:00:00+00:00,58.01,58.01,57.8634,57.8634,305.0,21.0,58.01
AVNV,2024-05-14 04:00:00+00:00,58.1599,58.2406,58.1599,58.2406,1990.0,12.0,58.1599
AVNV,2024-05-15 04:00:00+00:00,58.57,58.7058,58.57,58.7058,122.0,11.0,58.57
AVNV,2024-05-16 04:00:00+00:00,58.5836,58.6499,58.5308,58.5308,2021.0,5.0,58.586907
AVNV,2024-05-17 04:00:00+00:00,58.8741,58.8741,58.8741,58.8741,146.0,10.0,58.8741
AVNV,2024-05-20 04:00:00+00:00,58.99,58.99,58.9243,58.9243,1762.0,23.0,58.981967
AVNV,2024-05-21 04:00:00+00:00,58.7533,58.805,58.7533,58.805,272.0,5.0,58.7538
AVNV,2024-05-22 04:00:00+00:00,58.0334,58.1605,58.0018,58.1605,289.0,11.0,58.0176
AVNV,2024-05-23 04:00:00+00:00,57.7602,57.7602,57.7602,57.7602,165.0,10.0,57.7602
AVNV,2024-05-24 04:00:00+00:00,58.38,58.38,58.3656,58.3656,461.0,12.0,58.379967
AVNV,2024-05-28 04:00:00+00:00,58.6109,58.6109,58.6109,58.6109,196.0,22.0,58.6109
AVNV,2024-05-29 04:00:00+00:00,58.09,58.09,57.716,57.7433,583.0,21.0,57.87541
AVNV,2024-05-30 04:00:00+00:00,58.1421,58.1421,58.1421,58.1421,120.0,5.0,58.1421
AVNV,2024-05-31 04:00:00+00:00,58.255,58.4708,58.255,58.4313,461.0,10.0,58.344917
AVNV,2024-06-03 04:00:00+00:00,58.74,58.74,58.5882,58.5923,451.0,23.0,58.6594
AVNV,2024-06-04 04:00:00+00:00,57.5912,57.86,57.5912,57.8009,606.0,14.0,57.800563
AVNV,2024-06-05 04:00:00+00:00,58.03,58.03,58.0235,58.0235,236.0,8.0,58.03
AVNV,2024-06-06 04:00:00+00:00,58.2393,58.2393,58.2393,58.2393,71.0,10.0,58.2393
AVNV,2024-06-07 04:00:00+00:00,57.5999,57.5999,57.5999,57.5999,82.0,6.0,57.5999
AVNV,2024-06-10 04:00:00+00:00,58.1,58.1,57.8982,57.8982,201.0,13.0,58.1
AVNV,2024-06-11 04:00:00+00:00,57.369,57.369,57.2701,57.2701,1105.0,8.0,57.337
AVNV,2024-06-12 04:00:00+00:00,57.8359,57.8359,57.8359,57.8359,21.0,5.0,57.8359
AVNV,2024-06-13 04:00:00+00:00,57.0226,57.0226,57.0226,57.0226,17.0,6.0,57.0226
AVNV,2024-06-14 04:00:00+00:00,56.5001,56.6549,56.5001,56.6549,334.0,16.0,56.5001
AVNV,2024-06-17 04:00:00+00:00,56.8675,56.8675,56.8675,56.8675,21.0,10.0,56.8675
AVNV,2024-06-18 04:00:00+00:00,57.2373,57.2373,57.2373,57.2373,12.0,5.0,57.2373
AVNV,2024-06-20 04:00:00+00:00,57.265,57.265,57.265,57.265,91.0,8.0,57.265
AVNV,2024-06-21 04:00:00+00:00,57.76,57.76,56.92,56.92,905.0,4.0,57.665192
AVNV,2024-06-24 04:00:00+00:00,57.05,57.6,57.01,57.52,19425.0,78.0,57.220786
AVNV,2024-06-25 04:00:00+00:00,57.39,57.39,57.39,57.39,339.0,11.0,57.39
AVNV,2024-06-26 04:00:00+00:00,56.17,56.295,56.17,56.1963,1215.0,16.0,56.254201
AVNV,2024-06-27 04:00:00+00:00,56.4591,56.4591,56.283,56.283,516.0,15.0,56.406401
AVNV,2024-06-28 04:00:00+00:00,56.4045,56.4045,56.4045,56.4045,122.0,5.0,56.4045
AVNV,2024-07-01 04:00:00+00:00,56.5834,56.5834,56.5834,56.5834,110.0,22.0,56.5834
AVNV,2024-07-02 04:00:00+00:00,56.6597,56.7273,56.6597,56.7273,143.0,11.0,56.6597
AVNV,2024-07-03 04:00:00+00:00,57.4654,57.4654,57.4654,57.4654,311.0,20.0,57.4654
AVNV,2024-07-05 04:00:00+00:00,57.6759,57.6759,57.6759,57.6759,80.0,13.0,57.6759
AVNV,2024-07-08 04:00:00+00:00,57.45,57.45,57.3417,57.3417,369.0,17.0,57.45
AVNV,2024-07-09 04:00:00+00:00,57.0,57.2398,57.0,57.1653,469.0,21.0,57.155363
AVNV,2024-07-10 04:00:00+00:00,57.6,57.6959,57.6,57.6959,377.0,14.0,57.6
