symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYY,2023-03-15 04:00:00+00:00,73.64,75.0,73.335,74.98,2886627.0,41470.0,74.393463
SYY,2023-03-16 04:00:00+00:00,74.77,74.85,73.47,74.5,2755147.0,36033.0,74.232005
SYY,2023-03-17 04:00:00+00:00,74.08,74.09,72.34,72.94,5389342.0,46037.0,73.063857
SYY,2023-03-20 04:00:00+00:00,73.28,74.52,73.05,74.09,2189780.0,25303.0,74.143876
SYY,2023-03-21 04:00:00+00:00,74.56,75.4668,74.35,75.2,2243604.0,28978.0,75.169213
SYY,2023-03-22 04:00:00+00:00,75.14,75.57,74.05,74.06,1604463.0,23750.0,74.854895
SYY,2023-03-23 04:00:00+00:00,74.05,74.59,72.98,73.23,2007280.0,27586.0,73.55244
SYY,2023-03-24 04:00:00+00:00,73.03,74.74,72.85,74.64,1907485.0,25467.0,74.300338
SYY,2023-03-27 04:00:00+00:00,75.3,76.4001,75.245,76.04,2337691.0,33820.0,76.115737
SYY,2023-03-28 04:00:00+00:00,76.26,76.885,76.06,76.36,1997223.0,25657.0,76.459521
SYY,2023-03-29 04:00:00+00:00,76.87,77.63,76.8,77.39,2464896.0,30397.0,77.343522
SYY,2023-03-30 04:00:00+00:00,77.66,77.8725,76.85,76.94,1611889.0,22664.0,77.265889
SYY,2023-03-31 04:00:00+00:00,77.4,77.41,76.65,77.23,2802148.0,27806.0,77.171007
SYY,2023-04-03 04:00:00+00:00,77.35,78.35,77.28,78.16,1504468.0,23546.0,78.004161
SYY,2023-04-04 04:00:00+00:00,78.33,79.02,77.49,77.74,1688200.0,25557.0,77.8987
SYY,2023-04-05 04:00:00+00:00,77.3,77.755,76.88,77.45,1863187.0,25319.0,77.339083
SYY,2023-04-06 04:00:00+00:00,77.36,77.96,77.06,77.27,2125450.0,26085.0,77.386846
SYY,2023-04-10 04:00:00+00:00,76.73,77.87,76.69,77.71,1519234.0,20034.0,77.539203
SYY,2023-04-11 04:00:00+00:00,77.99,78.47,77.71,78.32,1304377.0,21255.0,78.218457
SYY,2023-04-12 04:00:00+00:00,78.32,78.34,74.7575,74.83,3844721.0,48920.0,75.816287
SYY,2023-04-13 04:00:00+00:00,74.5,74.89,73.54,74.66,4499786.0,50806.0,74.108702
SYY,2023-04-14 04:00:00+00:00,74.65,74.78,73.1305,73.48,3038406.0,33520.0,73.524531
SYY,2023-04-17 04:00:00+00:00,73.95,75.28,73.71,75.28,2657526.0,31924.0,74.866206
SYY,2023-04-18 04:00:00+00:00,75.37,75.45,74.27,74.77,1411550.0,20810.0,74.763148
SYY,2023-04-19 04:00:00+00:00,74.99,75.18,74.63,74.76,2200995.0,21698.0,74.827313
SYY,2023-04-20 04:00:00+00:00,74.74,74.76,74.165,74.4,1434872.0,20681.0,74.415564
SYY,2023-04-21 04:00:00+00:00,74.69,75.69,74.59,75.56,2156546.0,23484.0,75.379468
SYY,2023-04-24 04:00:00+00:00,75.45,75.945,75.2,75.5,1221884.0,19960.0,75.431298
SYY,2023-04-25 04:00:00+00:00,75.25,75.84,74.92,74.97,1961871.0,27229.0,75.264391
SYY,2023-04-26 04:00:00+00:00,74.63,75.6286,73.64,73.97,2545079.0,34299.0,74.215343
SYY,2023-04-27 04:00:00+00:00,74.11,75.12,73.9,75.08,1495234.0,23177.0,74.731547
SYY,2023-04-28 04:00:00+00:00,75.0,77.04,74.98,76.74,2716962.0,37305.0,76.481197
SYY,2023-05-01 04:00:00+00:00,76.88,77.88,76.61,76.82,3616359.0,52439.0,77.180729
SYY,2023-05-02 04:00:00+00:00,76.63,76.63,72.82,75.8,5818961.0,77825.0,75.118342
SYY,2023-05-03 04:00:00+00:00,75.14,75.88,74.91,75.32,3587526.0,41377.0,75.278441
SYY,2023-05-04 04:00:00+00:00,75.41,76.0,74.72,75.55,2756954.0,34331.0,75.284112
SYY,2023-05-05 04:00:00+00:00,76.19,76.78,75.81,76.77,1930209.0,26209.0,76.46053
SYY,2023-05-08 04:00:00+00:00,77.04,77.14,75.81,76.08,1748957.0,24634.0,76.339824
SYY,2023-05-09 04:00:00+00:00,75.92,76.38,75.18,75.98,2060983.0,28241.0,75.993944
SYY,2023-05-10 04:00:00+00:00,76.27,76.42,73.285,73.39,3421264.0,44103.0,73.747846
SYY,2023-05-11 04:00:00+00:00,72.96,73.8,71.9,73.66,3154673.0,39680.0,73.266091
SYY,2023-05-12 04:00:00+00:00,73.97,74.78,73.74,74.64,2213586.0,24473.0,74.336211
SYY,2023-05-15 04:00:00+00:00,74.52,74.71,73.93,74.45,2024428.0,26948.0,74.388585
SYY,2023-05-16 04:00:00+00:00,74.14,74.14,73.35,73.42,1666147.0,24363.0,73.642682
SYY,2023-05-17 04:00:00+00:00,73.48,73.725,72.7,73.3,1531252.0,23134.0,73.252413
SYY,2023-05-18 04:00:00+00:00,73.12,73.38,72.187,73.19,1967382.0,28560.0,72.971522
SYY,2023-05-19 04:00:00+00:00,73.55,73.83,72.875,73.13,3050105.0,37433.0,73.209682
SYY,2023-05-22 04:00:00+00:00,73.12,73.38,71.7,71.8,2510174.0,36792.0,72.080814
SYY,2023-05-23 04:00:00+00:00,71.25,71.54,70.37,70.8,3262238.0,42040.0,70.751622
SYY,2023-05-24 04:00:00+00:00,70.68,71.5199,70.54,71.26,2669248.0,35004.0,71.134389
SYY,2023-05-25 04:00:00+00:00,70.61,71.31,69.96,70.51,3002072.0,37837.0,70.627105
SYY,2023-05-26 04:00:00+00:00,70.51,71.03,70.26,70.72,2352087.0,36075.0,70.667707
SYY,2023-05-30 04:00:00+00:00,70.21,70.8,69.22,69.52,2859048.0,35942.0,69.494033
SYY,2023-05-31 04:00:00+00:00,69.58,70.19,69.37,69.95,4130247.0,38035.0,69.921578
SYY,2023-06-01 04:00:00+00:00,70.31,71.485,70.12,71.28,3330945.0,44120.0,70.982273
SYY,2023-06-02 04:00:00+00:00,71.85,72.74,71.43,72.64,2011993.0,29496.0,72.41167
SYY,2023-06-05 04:00:00+00:00,72.53,72.82,71.64,72.54,2224897.0,31459.0,72.362431
SYY,2023-06-06 04:00:00+00:00,72.26,72.99,72.01,72.87,1576372.0,23637.0,72.659766
SYY,2023-06-07 04:00:00+00:00,71.87,73.15,71.5,72.69,2782602.0,30053.0,72.610698
SYY,2023-06-08 04:00:00+00:00,72.71,72.71,71.53,72.08,2519407.0,31823.0,72.045801
SYY,2023-06-09 04:00:00+00:00,72.03,72.73,71.75,72.54,1694367.0,24851.0,72.430937
SYY,2023-06-12 04:00:00+00:00,72.8,72.86,71.93,72.33,2165275.0,27287.0,72.249599
SYY,2023-06-13 04:00:00+00:00,72.02,72.935,71.75,72.76,3087201.0,34455.0,72.675679
SYY,2023-06-14 04:00:00+00:00,73.3,73.69,72.53,72.83,2063175.0,31369.0,73.055368
SYY,2023-06-15 04:00:00+00:00,72.99,73.59,72.6,73.4,2960956.0,34738.0,73.211186
SYY,2023-06-16 04:00:00+00:00,73.33,73.8,72.78,73.39,4398958.0,34753.0,73.305294
SYY,2023-06-20 04:00:00+00:00,73.03,73.375,72.46,72.48,1978071.0,28077.0,72.719764
SYY,2023-06-21 04:00:00+00:00,72.25,72.8,71.91,72.6,1673198.0,25096.0,72.474629
SYY,2023-06-22 04:00:00+00:00,73.24,73.35,72.77,73.24,1380483.0,22170.0,73.095788
SYY,2023-06-23 04:00:00+00:00,73.17,73.37,72.17,72.45,2642936.0,32424.0,72.616638
SYY,2023-06-26 04:00:00+00:00,72.49,72.82,72.0,72.37,3403949.0,30598.0,72.353979
SYY,2023-06-27 04:00:00+00:00,72.31,73.69,72.26,73.38,2443552.0,29712.0,73.261866
SYY,2023-06-28 04:00:00+00:00,73.18,73.28,72.29,72.87,1905895.0,28376.0,72.83727
SYY,2023-06-29 04:00:00+00:00,72.71,73.17,72.42,73.13,1767455.0,26938.0,72.908868
SYY,2023-06-30 04:00:00+00:00,73.55,74.3,73.14,74.2,2465667.0,30272.0,73.935331
SYY,2023-07-03 04:00:00+00:00,73.94,75.32,73.805,75.3,1381986.0,18163.0,75.01678
SYY,2023-07-05 04:00:00+00:00,74.94,74.94,73.88,74.28,2689814.0,33656.0,74.242146
SYY,2023-07-06 04:00:00+00:00,73.52,74.45,73.04,74.18,2624970.0,37519.0,74.019646
SYY,2023-07-07 04:00:00+00:00,74.03,74.98,74.03,74.33,2614088.0,32962.0,74.475832
SYY,2023-07-10 04:00:00+00:00,74.4,75.035,73.76,74.07,2106291.0,29076.0,74.250051
SYY,2023-07-11 04:00:00+00:00,74.24,74.72,73.79,73.99,2457101.0,37291.0,74.088012
SYY,2023-07-12 04:00:00+00:00,74.4,74.53,73.69,73.83,2122344.0,28913.0,73.970964
SYY,2023-07-13 04:00:00+00:00,73.9,74.0197,73.26,73.29,2093355.0,28167.0,73.528878
SYY,2023-07-14 04:00:00+00:00,73.1,73.47,72.42,73.1,2136128.0,32633.0,73.050495
SYY,2023-07-17 04:00:00+00:00,72.89,73.68,72.65,73.41,1543017.0,25896.0,73.410628
SYY,2023-07-18 04:00:00+00:00,73.19,73.64,72.32,72.48,2616838.0,36023.0,72.733482
SYY,2023-07-19 04:00:00+00:00,72.65,74.28,72.65,74.15,2598745.0,40410.0,73.864829
SYY,2023-07-20 04:00:00+00:00,74.52,75.38,74.09,75.36,2032771.0,32030.0,75.02517
SYY,2023-07-21 04:00:00+00:00,75.67,75.83,75.05,75.2,2369266.0,32340.0,75.400954
SYY,2023-07-24 04:00:00+00:00,75.45,76.2,75.45,75.81,2517584.0,30178.0,75.878777
SYY,2023-07-25 04:00:00+00:00,75.53,75.66,74.57,75.52,2123544.0,32618.0,75.291435
SYY,2023-07-26 04:00:00+00:00,75.66,76.25,75.14,75.45,1725719.0,26964.0,75.546652
SYY,2023-07-27 04:00:00+00:00,75.67,76.095,75.44,75.5,2148922.0,31798.0,75.62568
SYY,2023-07-28 04:00:00+00:00,75.97,76.62,75.89,76.06,2597211.0,31491.0,76.145261
SYY,2023-07-31 04:00:00+00:00,76.26,76.55,76.0,76.31,5923809.0,47259.0,76.30659
SYY,2023-08-01 04:00:00+00:00,76.92,78.2494,74.31,76.16,4859303.0,61233.0,76.088739
SYY,2023-08-02 04:00:00+00:00,75.59,76.59,74.97,75.63,2037121.0,30762.0,75.768055
SYY,2023-08-03 04:00:00+00:00,75.09,75.62,74.16,74.22,3089418.0,42858.0,74.503476
SYY,2023-08-04 04:00:00+00:00,74.31,74.87,73.71,73.79,2677213.0,37507.0,74.199344
SYY,2023-08-07 04:00:00+00:00,73.86,74.36,73.62,74.17,1396041.0,26286.0,74.094038
SYY,2023-08-08 04:00:00+00:00,73.87,74.07,72.84,73.11,1685104.0,29670.0,73.146691
SYY,2023-08-09 04:00:00+00:00,73.2,74.0,73.08,73.53,1826770.0,26628.0,73.580018
SYY,2023-08-10 04:00:00+00:00,73.56,73.8005,71.84,72.07,2208811.0,37400.0,72.42277
SYY,2023-08-11 04:00:00+00:00,72.11,72.45,71.61,71.96,1777970.0,36657.0,71.983197
SYY,2023-08-14 04:00:00+00:00,72.0,72.197,70.77,70.95,2499475.0,36343.0,71.098205
SYY,2023-08-15 04:00:00+00:00,70.54,71.37,70.18,71.21,2230621.0,34852.0,71.026899
SYY,2023-08-16 04:00:00+00:00,71.56,73.59,71.44,72.08,2968945.0,42021.0,72.62415
SYY,2023-08-17 04:00:00+00:00,72.22,72.745,71.42,71.46,2009409.0,29163.0,71.814362
SYY,2023-08-18 04:00:00+00:00,71.21,72.02,71.0858,71.47,4652543.0,29559.0,71.47975
SYY,2023-08-21 04:00:00+00:00,71.28,71.54,70.65,71.07,1703104.0,30348.0,70.995281
SYY,2023-08-22 04:00:00+00:00,70.76,71.05,69.76,70.2,2090702.0,27279.0,70.131619
SYY,2023-08-23 04:00:00+00:00,70.11,70.52,69.91,70.32,2801589.0,28925.0,70.228375
SYY,2023-08-24 04:00:00+00:00,70.1,70.96,69.78,69.9,2676555.0,31288.0,70.026192
SYY,2023-08-25 04:00:00+00:00,70.34,70.665,69.61,69.76,2250349.0,29461.0,69.923311
SYY,2023-08-28 04:00:00+00:00,70.0,70.42,69.76,70.28,1786457.0,24792.0,70.12064
SYY,2023-08-29 04:00:00+00:00,70.35,70.59,69.49,70.48,1940300.0,24314.0,70.341102
SYY,2023-08-30 04:00:00+00:00,70.64,70.79,70.005,70.09,2202014.0,27193.0,70.238961
SYY,2023-08-31 04:00:00+00:00,70.14,70.38,69.64,69.65,2551364.0,27076.0,69.883808
SYY,2023-09-01 04:00:00+00:00,69.88,70.54,69.86,70.29,2007519.0,30965.0,70.229517
SYY,2023-09-05 04:00:00+00:00,70.0,70.0,68.18,68.66,3467211.0,49681.0,68.761317
SYY,2023-09-06 04:00:00+00:00,68.59,69.15,68.24,68.45,3112945.0,43979.0,68.518087
SYY,2023-09-07 04:00:00+00:00,68.63,69.305,68.485,69.16,2595745.0,35512.0,68.934754
SYY,2023-09-08 04:00:00+00:00,69.19,69.99,68.87,69.95,2496225.0,33397.0,69.716073
SYY,2023-09-11 04:00:00+00:00,70.02,70.81,69.86,70.17,2221713.0,35925.0,70.297584
SYY,2023-09-12 04:00:00+00:00,70.35,70.36,69.74,69.95,1859134.0,31013.0,69.991447
SYY,2023-09-13 04:00:00+00:00,70.13,70.19,69.42,69.91,1686827.0,23299.0,69.80413
SYY,2023-09-14 04:00:00+00:00,70.24,71.23,70.24,71.07,1704714.0,25364.0,70.948261
SYY,2023-09-15 04:00:00+00:00,71.18,71.645,70.96,71.02,4145864.0,31454.0,71.140098
SYY,2023-09-18 04:00:00+00:00,71.05,71.11,70.321,70.82,1785925.0,25503.0,70.844378
SYY,2023-09-19 04:00:00+00:00,70.83,71.26,70.39,70.51,1754569.0,24948.0,70.618843
SYY,2023-09-20 04:00:00+00:00,70.68,71.1108,70.505,70.59,2054927.0,27143.0,70.768643
SYY,2023-09-21 04:00:00+00:00,70.47,70.59,69.49,69.52,2384587.0,33946.0,69.759475
SYY,2023-09-22 04:00:00+00:00,69.45,69.64,68.6,68.63,2339503.0,32963.0,68.847337
SYY,2023-09-25 04:00:00+00:00,68.25,68.8875,68.03,68.79,1891362.0,25034.0,68.678983
SYY,2023-09-26 04:00:00+00:00,68.33,68.49,66.21,66.23,3073013.0,42115.0,66.899529
SYY,2023-09-27 04:00:00+00:00,66.17,66.23,64.82,65.21,3133347.0,38145.0,65.306153
SYY,2023-09-28 04:00:00+00:00,65.44,66.63,65.21,66.52,3222508.0,38590.0,66.192694
SYY,2023-09-29 04:00:00+00:00,67.01,67.28,65.95,66.05,2625324.0,31917.0,66.191749
SYY,2023-10-02 04:00:00+00:00,66.005,66.005,64.9,65.18,2450841.0,32324.0,65.242717
SYY,2023-10-03 04:00:00+00:00,64.77,65.24,63.88,64.28,2283754.0,32668.0,64.266737
SYY,2023-10-04 04:00:00+00:00,64.54,65.19,64.1,65.0,2650438.0,34218.0,64.864717
SYY,2023-10-05 04:00:00+00:00,64.47,64.76,63.64,63.65,2440577.0,34114.0,63.967231
SYY,2023-10-06 04:00:00+00:00,63.42,63.515,62.235,62.95,3282350.0,42280.0,62.926837
SYY,2023-10-09 04:00:00+00:00,62.63,63.6,62.4,63.43,2315199.0,30303.0,63.133547
SYY,2023-10-10 04:00:00+00:00,63.68,64.62,63.68,64.27,3065030.0,37773.0,64.34159
SYY,2023-10-11 04:00:00+00:00,64.7,64.77,63.465,64.08,2650860.0,30203.0,63.985984
SYY,2023-10-12 04:00:00+00:00,64.13,64.195,62.45,62.69,3412455.0,38453.0,62.952009
SYY,2023-10-13 04:00:00+00:00,62.61,63.48,62.61,63.26,2845645.0,37511.0,63.161538
SYY,2023-10-16 04:00:00+00:00,63.6,64.505,63.18,64.4,2248660.0,31280.0,64.162951
SYY,2023-10-17 04:00:00+00:00,64.4,65.04,64.16,64.86,2235611.0,27968.0,64.747515
SYY,2023-10-18 04:00:00+00:00,64.75,65.36,64.34,65.18,2356204.0,33031.0,65.072929
SYY,2023-10-19 04:00:00+00:00,65.27,66.5,65.21,65.66,2914660.0,37805.0,65.791157
SYY,2023-10-20 04:00:00+00:00,65.88,66.28,65.315,65.43,2841292.0,37932.0,65.611875
SYY,2023-10-23 04:00:00+00:00,65.0,65.86,64.96,65.0,2183765.0,34178.0,65.274524
SYY,2023-10-24 04:00:00+00:00,65.35,66.08,65.31,65.32,2292521.0,33115.0,65.559816
SYY,2023-10-25 04:00:00+00:00,65.43,66.05,65.33,65.74,2006212.0,34589.0,65.728587
SYY,2023-10-26 04:00:00+00:00,65.93,66.32,65.42,65.47,2155291.0,36029.0,65.721706
SYY,2023-10-27 04:00:00+00:00,65.24,65.71,64.41,64.49,2894986.0,40881.0,64.842542
SYY,2023-10-30 04:00:00+00:00,64.64,65.895,64.64,65.54,3971405.0,48433.0,65.511557
SYY,2023-10-31 04:00:00+00:00,66.18,67.0874,64.28,66.49,6214743.0,63929.0,66.304884
SYY,2023-11-01 04:00:00+00:00,66.36,66.39,65.47,65.65,4885904.0,52338.0,65.874515
SYY,2023-11-02 04:00:00+00:00,66.12,66.765,65.19,65.65,3462255.0,42246.0,65.656245
SYY,2023-11-03 04:00:00+00:00,66.28,67.33,66.025,67.02,2330529.0,36857.0,66.967468
SYY,2023-11-06 05:00:00+00:00,67.14,67.55,66.63,66.82,2033473.0,32596.0,66.884652
SYY,2023-11-07 05:00:00+00:00,66.78,67.61,66.55,67.56,2402143.0,30030.0,67.42926
SYY,2023-11-08 05:00:00+00:00,67.6,67.92,66.61,67.03,3121146.0,37914.0,67.177672
SYY,2023-11-09 05:00:00+00:00,67.34,67.4,66.27,66.69,2397755.0,31646.0,66.611049
SYY,2023-11-10 05:00:00+00:00,66.97,67.39,66.3,67.34,1984780.0,31684.0,66.925679
SYY,2023-11-13 05:00:00+00:00,67.29,67.45,66.87,67.23,1821035.0,27451.0,67.213067
SYY,2023-11-14 05:00:00+00:00,67.78,69.11,67.77,68.97,3263912.0,38451.0,68.593021
SYY,2023-11-15 05:00:00+00:00,69.33,70.98,69.33,70.5,3940468.0,51917.0,70.480351
SYY,2023-11-16 05:00:00+00:00,70.16,70.76,70.1,70.67,3850698.0,41775.0,70.557594
SYY,2023-11-17 05:00:00+00:00,70.95,71.03,70.53,70.89,3271309.0,39484.0,70.850916
SYY,2023-11-20 05:00:00+00:00,70.84,71.6,70.21,71.27,3160800.0,40517.0,71.153877
SYY,2023-11-21 05:00:00+00:00,71.11,71.5,70.67,71.3,2568662.0,34192.0,71.264174
SYY,2023-11-22 05:00:00+00:00,71.29,72.14,71.09,72.03,2398842.0,34747.0,71.914794
SYY,2023-11-24 05:00:00+00:00,72.17,72.41,71.92,72.15,1023862.0,14111.0,72.125987
SYY,2023-11-27 05:00:00+00:00,72.14,72.24,71.57,71.9,2146496.0,29659.0,71.931309
SYY,2023-11-28 05:00:00+00:00,71.9,72.365,71.56,71.83,2267812.0,26615.0,71.876794
SYY,2023-11-29 05:00:00+00:00,72.0,72.27,71.52,71.71,2244866.0,28781.0,71.726039
SYY,2023-11-30 05:00:00+00:00,71.55,72.21,71.28,72.17,4219359.0,39185.0,71.940556
SYY,2023-12-01 05:00:00+00:00,72.4,72.905,72.02,72.8,2985586.0,32012.0,72.675806
SYY,2023-12-04 05:00:00+00:00,72.5,73.44,72.31,73.0,2963085.0,31796.0,73.051743
SYY,2023-12-05 05:00:00+00:00,73.04,73.35,72.82,73.21,2827983.0,32947.0,73.135072
SYY,2023-12-06 05:00:00+00:00,73.37,73.65,72.93,73.05,1935476.0,28768.0,73.154063
SYY,2023-12-07 05:00:00+00:00,73.74,74.39,73.365,74.18,2224651.0,32528.0,74.137093
SYY,2023-12-08 05:00:00+00:00,74.08,74.23,73.61,73.83,3689904.0,28985.0,73.87429
SYY,2023-12-11 05:00:00+00:00,74.17,74.35,73.61,73.93,2389173.0,27614.0,73.981096
SYY,2023-12-12 05:00:00+00:00,73.98,74.15,73.36,73.61,2063103.0,24987.0,73.628741
SYY,2023-12-13 05:00:00+00:00,73.72,75.5,73.35,75.34,4800099.0,43392.0,74.580199
SYY,2023-12-14 05:00:00+00:00,75.22,75.7,74.01,74.2,8326324.0,59944.0,74.358283
SYY,2023-12-15 05:00:00+00:00,73.94,74.2,73.06,73.54,6944203.0,48214.0,73.51011
SYY,2023-12-18 05:00:00+00:00,73.98,73.98,72.76,72.86,2727499.0,33271.0,73.089113
SYY,2023-12-19 05:00:00+00:00,72.76,73.44,72.73,73.3,2170695.0,28975.0,73.204279
SYY,2023-12-20 05:00:00+00:00,73.07,73.5654,72.55,73.25,3242961.0,33478.0,73.127071
SYY,2023-12-21 05:00:00+00:00,73.54,73.91,73.19,73.53,2851627.0,33169.0,73.504644
SYY,2023-12-22 05:00:00+00:00,73.82,74.325,73.49,73.53,2247643.0,22296.0,73.678096
SYY,2023-12-26 05:00:00+00:00,73.36,73.615,73.25,73.33,1307811.0,19105.0,73.368448
SYY,2023-12-27 05:00:00+00:00,73.1,73.31,72.75,73.03,2190090.0,26349.0,73.000426
SYY,2023-12-28 05:00:00+00:00,73.05,73.36,72.91,73.04,1856652.0,26912.0,73.103562
SYY,2023-12-29 05:00:00+00:00,72.84,73.33,72.6621,73.13,1912341.0,26312.0,73.060029
SYY,2024-01-02 05:00:00+00:00,72.96,74.77,72.9,74.42,3218704.0,40765.0,74.331509
SYY,2024-01-03 05:00:00+00:00,75.0,75.77,74.44,74.98,3766961.0,49092.0,75.198189
SYY,2024-01-04 05:00:00+00:00,74.76,75.45,74.44,75.12,3639086.0,38749.0,75.215644
SYY,2024-01-05 05:00:00+00:00,75.19,75.995,74.75,75.65,2740125.0,36268.0,75.658712
SYY,2024-01-08 05:00:00+00:00,75.56,75.965,74.83,75.61,3047526.0,35926.0,75.566357
SYY,2024-01-09 05:00:00+00:00,75.09,75.665,75.0,75.58,2074644.0,29114.0,75.488898
SYY,2024-01-10 05:00:00+00:00,75.41,75.98,75.02,75.03,3392389.0,37380.0,75.329658
SYY,2024-01-11 05:00:00+00:00,75.0,75.51,74.81,75.45,2456789.0,32196.0,75.259156
SYY,2024-01-12 05:00:00+00:00,75.72,75.98,75.25,75.75,2862343.0,33419.0,75.530168
SYY,2024-01-16 05:00:00+00:00,75.53,75.66,74.75,74.9,2428680.0,32680.0,75.132569
SYY,2024-01-17 05:00:00+00:00,74.61,75.51,74.55,74.67,2368271.0,30934.0,74.853267
SYY,2024-01-18 05:00:00+00:00,74.69,75.4,74.33,75.2,2926373.0,28945.0,75.017729
SYY,2024-01-19 05:00:00+00:00,75.43,75.52,74.64,75.21,2908293.0,31039.0,75.123242
SYY,2024-01-22 05:00:00+00:00,75.39,76.06,75.075,75.61,2772470.0,32023.0,75.633469
SYY,2024-01-23 05:00:00+00:00,75.84,76.32,75.5,75.52,3287433.0,34499.0,75.665965
SYY,2024-01-24 05:00:00+00:00,76.0,76.08,74.59,74.99,4243254.0,44224.0,75.091961
