symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NWTN,2023-04-06 04:00:00+00:00,11.64,12.0,11.64,11.72,10462.0,95.0,11.947509
NWTN,2023-04-10 04:00:00+00:00,11.89,11.98,11.55,11.95,5619.0,127.0,11.814714
NWTN,2023-04-11 04:00:00+00:00,11.25,11.7,11.12,11.53,10142.0,123.0,11.413378
NWTN,2023-04-12 04:00:00+00:00,11.21,11.495,11.21,11.25,9874.0,110.0,11.351818
NWTN,2023-04-13 04:00:00+00:00,11.25,11.5,11.025,11.5,15634.0,120.0,11.285996
NWTN,2023-04-14 04:00:00+00:00,11.12,11.45,11.11,11.3,9278.0,76.0,11.368553
NWTN,2023-04-17 04:00:00+00:00,11.11,11.15,10.85,11.0,20165.0,194.0,11.094887
NWTN,2023-04-18 04:00:00+00:00,11.11,11.11,10.878,11.02,8651.0,109.0,11.000534
NWTN,2023-04-19 04:00:00+00:00,11.06,11.06,10.725,11.05,1615.0,19.0,10.893622
NWTN,2023-04-20 04:00:00+00:00,10.725,11.05,10.5258,10.775,5255.0,45.0,10.934906
NWTN,2023-04-21 04:00:00+00:00,10.6,11.03,10.6,11.0,20128.0,118.0,10.730163
NWTN,2023-04-24 04:00:00+00:00,10.8,10.8,10.69,10.79,3808.0,51.0,10.781573
NWTN,2023-04-25 04:00:00+00:00,10.7899,10.98,10.7814,10.79,2187.0,25.0,10.821892
NWTN,2023-04-26 04:00:00+00:00,10.73,10.98,10.59,10.94,4513.0,64.0,10.80305
NWTN,2023-04-27 04:00:00+00:00,10.7528,10.99,10.7528,10.99,1836.0,32.0,10.926104
NWTN,2023-04-28 04:00:00+00:00,10.81,11.0,10.61,10.97,7880.0,92.0,10.796736
NWTN,2023-05-01 04:00:00+00:00,11.0159,11.85,10.645,11.04,32250.0,278.0,11.09326
NWTN,2023-05-02 04:00:00+00:00,10.749,11.07,10.475,10.75,12966.0,99.0,10.708753
NWTN,2023-05-03 04:00:00+00:00,10.79,11.0,10.5001,11.0,7874.0,117.0,10.780796
NWTN,2023-05-04 04:00:00+00:00,10.8,10.815,10.68,10.7,1821.0,26.0,10.750168
NWTN,2023-05-05 04:00:00+00:00,10.5,10.57,10.5,10.55,918.0,22.0,10.53929
NWTN,2023-05-08 04:00:00+00:00,10.79,10.94,10.6,10.66,3668.0,45.0,10.765877
NWTN,2023-05-09 04:00:00+00:00,10.87,10.99,10.56,10.71,7273.0,97.0,10.770316
NWTN,2023-05-10 04:00:00+00:00,10.84,10.84,10.13,10.38,8928.0,121.0,10.433263
NWTN,2023-05-11 04:00:00+00:00,10.6,10.64,10.21,10.4,14921.0,99.0,10.33468
NWTN,2023-05-12 04:00:00+00:00,10.5,10.625,10.35,10.4,12310.0,114.0,10.406731
NWTN,2023-05-15 04:00:00+00:00,10.59,10.875,10.4,10.581,17881.0,168.0,10.569443
NWTN,2023-05-16 04:00:00+00:00,10.48,10.65,10.48,10.62,4000.0,60.0,10.583854
NWTN,2023-05-17 04:00:00+00:00,10.67,10.67,10.39,10.6276,6085.0,29.0,10.6546
NWTN,2023-05-18 04:00:00+00:00,10.66,10.67,10.22,10.64,5078.0,75.0,10.464303
NWTN,2023-05-19 04:00:00+00:00,10.45,10.67,10.15,10.67,6054.0,212.0,10.388713
NWTN,2023-05-22 04:00:00+00:00,10.57,10.93,10.409,10.54,22001.0,178.0,10.547683
NWTN,2023-05-23 04:00:00+00:00,10.6058,10.6058,10.4,10.515,2778.0,34.0,10.561193
NWTN,2023-05-24 04:00:00+00:00,10.61,10.785,10.5,10.52,3220.0,67.0,10.566446
NWTN,2023-05-25 04:00:00+00:00,10.53,10.65,10.39,10.4,9073.0,155.0,10.458049
NWTN,2023-05-26 04:00:00+00:00,10.5,10.52,10.41,10.5,10699.0,84.0,10.48929
NWTN,2023-05-30 04:00:00+00:00,10.5,10.53,10.39,10.49,9978.0,85.0,10.474365
NWTN,2023-05-31 04:00:00+00:00,10.4995,10.52,10.39,10.52,4747.0,42.0,10.50046
NWTN,2023-06-01 04:00:00+00:00,10.41,10.53,10.39,10.39,2045.0,48.0,10.446188
NWTN,2023-06-02 04:00:00+00:00,10.4849,10.4849,10.3,10.3,3154.0,39.0,10.383538
NWTN,2023-06-05 04:00:00+00:00,10.5,10.5,10.225,10.47,13187.0,82.0,10.391117
NWTN,2023-06-06 04:00:00+00:00,10.35,10.5,10.35,10.425,16151.0,131.0,10.445024
NWTN,2023-06-07 04:00:00+00:00,10.47,10.7798,10.4,10.5,14128.0,120.0,10.501353
NWTN,2023-06-08 04:00:00+00:00,10.41,10.5,10.3965,10.46,28628.0,194.0,10.455668
NWTN,2023-06-09 04:00:00+00:00,10.402,10.5,9.4,9.9859,91260.0,451.0,10.089458
NWTN,2023-06-12 04:00:00+00:00,9.99,10.2964,9.97,10.1,48003.0,299.0,10.061989
NWTN,2023-06-13 04:00:00+00:00,10.4999,10.8,10.3,10.52,50234.0,379.0,10.49607
NWTN,2023-06-14 04:00:00+00:00,10.4,10.53,10.4,10.489,84700.0,460.0,10.490508
NWTN,2023-06-15 04:00:00+00:00,10.52,10.73,10.425,10.46,75880.0,561.0,10.55156
NWTN,2023-06-16 04:00:00+00:00,10.558,10.9,10.558,10.9,88306.0,470.0,10.767978
NWTN,2023-06-20 04:00:00+00:00,10.81,10.87,10.62,10.82,113090.0,667.0,10.778697
NWTN,2023-06-21 04:00:00+00:00,10.74,10.82,10.71,10.7458,139883.0,588.0,10.767774
NWTN,2023-06-22 04:00:00+00:00,10.7,10.96,10.63,10.85,183114.0,980.0,10.745978
NWTN,2023-06-23 04:00:00+00:00,10.83,10.83,10.5101,10.7,126778.0,767.0,10.718502
NWTN,2023-06-26 04:00:00+00:00,10.73,10.9224,10.6,10.7,154821.0,608.0,10.793684
NWTN,2023-06-27 04:00:00+00:00,10.77,10.78,10.57,10.71,173967.0,731.0,10.664718
NWTN,2023-06-28 04:00:00+00:00,10.69,10.98,10.65,10.71,196428.0,914.0,10.789478
NWTN,2023-06-29 04:00:00+00:00,10.72,10.878,10.61,10.7216,168454.0,838.0,10.716972
NWTN,2023-06-30 04:00:00+00:00,10.92,10.92,10.65,10.69,141391.0,1033.0,10.730351
NWTN,2023-07-03 04:00:00+00:00,10.8,10.8387,10.6,10.7,126589.0,953.0,10.703243
NWTN,2023-07-05 04:00:00+00:00,10.71,10.72,10.6,10.69,218261.0,1749.0,10.681275
NWTN,2023-07-06 04:00:00+00:00,10.65,10.7,10.485,10.59,174004.0,1170.0,10.635487
NWTN,2023-07-07 04:00:00+00:00,10.66,10.7,10.49,10.6,95765.0,775.0,10.61493
NWTN,2023-07-10 04:00:00+00:00,10.54,10.7556,10.54,10.69,69986.0,698.0,10.657773
NWTN,2023-07-11 04:00:00+00:00,10.79,10.79,10.45,10.56,49530.0,478.0,10.636512
NWTN,2023-07-12 04:00:00+00:00,10.62,10.6846,10.3,10.5,97743.0,760.0,10.5107
NWTN,2023-07-13 04:00:00+00:00,10.52,10.6499,10.32,10.4599,10965.0,175.0,10.409778
NWTN,2023-07-14 04:00:00+00:00,10.4,10.65,10.27,10.35,9652.0,108.0,10.370328
NWTN,2023-07-17 04:00:00+00:00,10.28,10.335,10.0,10.08,23326.0,302.0,10.166136
NWTN,2023-07-18 04:00:00+00:00,10.03,10.7,10.03,10.7,16004.0,231.0,10.410653
NWTN,2023-07-19 04:00:00+00:00,10.62,10.7,10.355,10.4,17227.0,281.0,10.52284
NWTN,2023-07-20 04:00:00+00:00,10.35,10.35,9.94,9.99,13362.0,208.0,10.101858
NWTN,2023-07-21 04:00:00+00:00,9.99,10.23,9.41,9.69,28638.0,570.0,9.768727
NWTN,2023-07-24 04:00:00+00:00,9.69,10.23,9.0132,10.22,67591.0,705.0,9.438836
NWTN,2023-07-25 04:00:00+00:00,10.265,10.265,9.375,10.03,40974.0,461.0,9.725602
NWTN,2023-07-26 04:00:00+00:00,10.12,10.29,9.76,10.12,31943.0,573.0,10.03304
NWTN,2023-07-27 04:00:00+00:00,10.04,10.26,9.715,10.14,25345.0,392.0,9.996592
NWTN,2023-07-28 04:00:00+00:00,10.27,10.27,9.81,9.94,7811.0,176.0,10.009954
NWTN,2023-07-31 04:00:00+00:00,10.0,10.18,9.98,10.03,30639.0,216.0,10.091223
NWTN,2023-08-01 04:00:00+00:00,9.86,10.2,9.705,10.05,23945.0,328.0,9.918447
NWTN,2023-08-02 04:00:00+00:00,10.8,10.8,9.8501,10.05,10912.0,169.0,10.003832
NWTN,2023-08-03 04:00:00+00:00,10.05,10.27,9.9,10.07,6743.0,109.0,10.039804
NWTN,2023-08-04 04:00:00+00:00,10.0,10.16,9.75,10.08,11320.0,163.0,9.913416
NWTN,2023-08-07 04:00:00+00:00,9.93,10.18,9.92,10.09,7479.0,158.0,10.05199
NWTN,2023-08-08 04:00:00+00:00,10.0,10.0,9.9,9.95,2641.0,74.0,9.946263
NWTN,2023-08-09 04:00:00+00:00,9.86,9.96,9.86,9.88,1847.0,54.0,9.902
NWTN,2023-08-10 04:00:00+00:00,9.89,9.91,9.8,9.91,1255.0,42.0,9.866914
NWTN,2023-08-11 04:00:00+00:00,9.7501,9.88,9.75,9.75,1914.0,63.0,9.827563
NWTN,2023-08-14 04:00:00+00:00,9.99,10.385,9.93,10.12,71007.0,284.0,10.194826
NWTN,2023-08-15 04:00:00+00:00,10.12,10.18,9.61,9.62,8141.0,146.0,9.878204
NWTN,2023-08-16 04:00:00+00:00,9.72,10.12,9.72,9.8,19411.0,130.0,9.949993
NWTN,2023-08-17 04:00:00+00:00,10.01,10.18,9.75,9.89,31470.0,329.0,9.934523
NWTN,2023-08-18 04:00:00+00:00,9.9175,10.0,9.83,10.0,4971.0,285.0,9.87498
NWTN,2023-08-21 04:00:00+00:00,10.01,10.1,9.72,10.07,12015.0,214.0,9.929218
NWTN,2023-08-22 04:00:00+00:00,9.91,10.0,9.85,9.955,4464.0,117.0,9.872879
NWTN,2023-08-23 04:00:00+00:00,9.88,9.925,9.8,9.85,5417.0,78.0,9.856005
NWTN,2023-08-24 04:00:00+00:00,9.83,9.83,9.05,9.64,23991.0,601.0,9.650744
NWTN,2023-08-25 04:00:00+00:00,9.32,9.3878,8.9,8.96,10486.0,344.0,9.034246
NWTN,2023-08-28 04:00:00+00:00,9.0,9.98,9.0,9.95,7014.0,347.0,9.666376
NWTN,2023-08-29 04:00:00+00:00,10.04,10.35,9.6944,10.35,13914.0,211.0,10.131824
NWTN,2023-08-30 04:00:00+00:00,10.29,10.35,9.66,9.78,22835.0,559.0,10.042232
NWTN,2023-08-31 04:00:00+00:00,9.51,10.045,9.44,9.99,5919.0,84.0,9.783364
NWTN,2023-09-01 04:00:00+00:00,9.9,10.29,9.9,10.11,2412.0,56.0,10.134938
NWTN,2023-09-05 04:00:00+00:00,9.66,9.66,8.895,9.31,19758.0,220.0,9.307465
NWTN,2023-09-06 04:00:00+00:00,9.2,9.2,7.82,8.99,72554.0,673.0,8.300055
NWTN,2023-09-07 04:00:00+00:00,9.15,9.98,8.7001,9.98,17012.0,230.0,9.406737
NWTN,2023-09-08 04:00:00+00:00,9.75,10.19,9.6,10.19,16985.0,291.0,9.858903
NWTN,2023-09-11 04:00:00+00:00,9.52,10.025,8.95,9.95,7230.0,192.0,9.609187
NWTN,2023-09-12 04:00:00+00:00,9.4402,9.96,9.4201,9.81,6806.0,150.0,9.617142
NWTN,2023-09-13 04:00:00+00:00,9.93,9.93,8.85,8.9,31572.0,192.0,9.048232
NWTN,2023-09-14 04:00:00+00:00,8.84,9.5,8.77,8.86,4622.0,330.0,8.886451
NWTN,2023-09-15 04:00:00+00:00,8.59,8.92,8.5,8.87,5601.0,136.0,8.624304
NWTN,2023-09-18 04:00:00+00:00,9.0,9.01,8.6,8.92,8504.0,149.0,8.747102
NWTN,2023-09-19 04:00:00+00:00,8.66,9.8099,8.5888,9.25,25786.0,477.0,8.81141
NWTN,2023-09-20 04:00:00+00:00,9.17,9.18,8.0,8.0,15270.0,622.0,8.76333
NWTN,2023-09-21 04:00:00+00:00,8.15,8.84,8.1,8.78,10284.0,142.0,8.586117
NWTN,2023-09-22 04:00:00+00:00,8.76,8.77,8.66,8.77,1747.0,81.0,8.731429
NWTN,2023-09-25 04:00:00+00:00,8.66,8.66,8.25,8.49,3984.0,93.0,8.461229
NWTN,2023-09-26 04:00:00+00:00,8.7,8.76,8.25,8.76,6726.0,66.0,8.569342
NWTN,2023-09-27 04:00:00+00:00,8.74,8.74,7.51,7.53,19217.0,151.0,7.962386
NWTN,2023-09-28 04:00:00+00:00,7.62,7.62,7.282,7.46,4042.0,77.0,7.441803
NWTN,2023-09-29 04:00:00+00:00,7.5,7.69,7.28,7.54,23393.0,324.0,7.488766
NWTN,2023-10-02 04:00:00+00:00,7.65,8.14,7.0,7.4,31829.0,351.0,7.302098
NWTN,2023-10-03 04:00:00+00:00,7.39,7.8,7.06,7.53,30391.0,410.0,7.311641
NWTN,2023-10-04 04:00:00+00:00,7.3,7.8,7.01,7.57,32097.0,318.0,7.429855
NWTN,2023-10-05 04:00:00+00:00,7.6,7.73,7.0,7.315,37318.0,305.0,7.177425
NWTN,2023-10-06 04:00:00+00:00,7.3,8.15,7.28,7.91,30216.0,276.0,7.448952
NWTN,2023-10-09 04:00:00+00:00,7.96,9.77,7.78,9.0001,47857.0,512.0,9.029489
NWTN,2023-10-10 04:00:00+00:00,9.47,9.6311,8.95,9.55,19423.0,322.0,9.279992
NWTN,2023-10-11 04:00:00+00:00,9.65,9.75,9.28,9.7,23841.0,285.0,9.456799
NWTN,2023-10-12 04:00:00+00:00,9.71,9.71,9.12,9.64,23432.0,257.0,9.272063
NWTN,2023-10-13 04:00:00+00:00,9.67,10.0,9.32,9.85,61356.0,574.0,9.745189
NWTN,2023-10-16 04:00:00+00:00,9.8,9.84,9.48,9.6,20507.0,282.0,9.663691
NWTN,2023-10-17 04:00:00+00:00,9.47,9.97,9.43,9.97,34802.0,469.0,9.678174
NWTN,2023-10-18 04:00:00+00:00,9.79,9.95,9.56,9.92,23879.0,343.0,9.791993
NWTN,2023-10-19 04:00:00+00:00,9.6,9.88,9.52,9.88,29251.0,414.0,9.711455
NWTN,2023-10-20 04:00:00+00:00,9.66,9.71,9.4,9.46,21803.0,407.0,9.517479
NWTN,2023-10-23 04:00:00+00:00,9.45,9.52,8.66,8.78,27417.0,316.0,9.11233
NWTN,2023-10-24 04:00:00+00:00,8.67,9.38,8.415,9.25,18869.0,275.0,8.83384
NWTN,2023-10-25 04:00:00+00:00,8.87,9.13,8.8,8.9,24139.0,236.0,8.976959
NWTN,2023-10-26 04:00:00+00:00,9.1,9.12,8.76,9.05,22280.0,276.0,8.941959
NWTN,2023-10-27 04:00:00+00:00,8.87,8.94,8.335,8.4,29493.0,445.0,8.629102
NWTN,2023-10-30 04:00:00+00:00,8.44,9.29,8.28,9.25,31536.0,488.0,8.624114
NWTN,2023-10-31 04:00:00+00:00,9.1,9.24,8.76,9.05,18992.0,360.0,8.990193
NWTN,2023-11-01 04:00:00+00:00,9.09,9.1,8.55,9.02,26726.0,445.0,8.805959
NWTN,2023-11-02 04:00:00+00:00,9.0424,9.15,8.77,8.93,21032.0,250.0,8.939694
NWTN,2023-11-03 04:00:00+00:00,9.13,9.16,8.845,9.01,20728.0,294.0,8.974272
NWTN,2023-11-06 05:00:00+00:00,8.7875,9.12,8.07,8.37,18765.0,281.0,8.765608
NWTN,2023-11-07 05:00:00+00:00,8.43,8.665,8.05,8.55,17213.0,327.0,8.36459
NWTN,2023-11-08 05:00:00+00:00,8.69,8.69,7.62,7.89,21663.0,394.0,8.267272
NWTN,2023-11-09 05:00:00+00:00,7.77,8.082,7.77,7.82,24696.0,320.0,7.850288
NWTN,2023-11-10 05:00:00+00:00,8.03,8.16,7.92,8.14,19343.0,311.0,8.020637
NWTN,2023-11-13 05:00:00+00:00,8.07,8.07,7.4,7.4,23068.0,279.0,7.747572
NWTN,2023-11-14 05:00:00+00:00,7.31,8.15,7.25,8.14,24169.0,384.0,7.560813
NWTN,2023-11-15 05:00:00+00:00,8.05,8.05,7.51,7.7,16769.0,281.0,7.688734
NWTN,2023-11-16 05:00:00+00:00,7.628,7.81,7.2196,7.38,18251.0,215.0,7.489451
NWTN,2023-11-17 05:00:00+00:00,7.55,7.97,7.18,7.97,18658.0,276.0,7.435209
NWTN,2023-11-20 05:00:00+00:00,7.71,8.1,7.52,7.65,17629.0,293.0,7.840982
NWTN,2023-11-21 05:00:00+00:00,7.7,7.79,7.33,7.53,18121.0,275.0,7.622859
NWTN,2023-11-22 05:00:00+00:00,7.71,7.975,7.1,7.45,25091.0,396.0,7.574932
NWTN,2023-11-24 05:00:00+00:00,7.24,7.74,7.02,7.74,14449.0,147.0,7.338965
NWTN,2023-11-27 05:00:00+00:00,7.68,8.0,7.36,7.69,19415.0,390.0,7.666326
NWTN,2023-11-28 05:00:00+00:00,7.66,8.17,7.45,7.71,12058.0,211.0,7.762478
NWTN,2023-11-29 05:00:00+00:00,7.75,7.96,7.38,7.41,24921.0,349.0,7.677498
NWTN,2023-11-30 05:00:00+00:00,7.68,7.755,7.1,7.26,13811.0,238.0,7.396351
NWTN,2023-12-01 05:00:00+00:00,7.27,8.03,7.1006,7.64,47536.0,524.0,7.520201
NWTN,2023-12-04 05:00:00+00:00,7.93,7.93,7.5,7.9,11182.0,227.0,7.771994
NWTN,2023-12-05 05:00:00+00:00,7.7,8.0,7.13,7.25,15232.0,254.0,7.556541
NWTN,2023-12-06 05:00:00+00:00,7.13,7.22,7.09,7.22,2906.0,45.0,7.152409
NWTN,2023-12-07 05:00:00+00:00,7.18,7.48,7.01,7.17,27349.0,211.0,7.153507
NWTN,2023-12-08 05:00:00+00:00,7.2094,8.651,7.1,8.45,37026.0,488.0,7.553412
NWTN,2023-12-11 05:00:00+00:00,8.38,8.38,7.64,8.12,22661.0,319.0,8.015864
NWTN,2023-12-12 05:00:00+00:00,8.26,8.357,8.1,8.24,5733.0,102.0,8.226583
NWTN,2023-12-13 05:00:00+00:00,8.39,8.6,8.05,8.44,9417.0,146.0,8.311459
NWTN,2023-12-14 05:00:00+00:00,8.35,8.66,8.09,8.3,9836.0,115.0,8.281916
NWTN,2023-12-15 05:00:00+00:00,8.42,8.48,7.81,7.99,5795.0,120.0,8.095605
NWTN,2023-12-18 05:00:00+00:00,8.12,8.12,7.6,7.61,15328.0,193.0,7.85296
NWTN,2023-12-19 05:00:00+00:00,7.41,8.16,7.26,8.12,20499.0,478.0,7.61584
NWTN,2023-12-20 05:00:00+00:00,8.3,8.3,7.35,7.47,15175.0,240.0,7.738681
NWTN,2023-12-21 05:00:00+00:00,7.72,8.13,7.22,7.51,31462.0,391.0,7.526843
NWTN,2023-12-22 05:00:00+00:00,7.53,7.7,7.3,7.54,17116.0,359.0,7.471326
NWTN,2023-12-26 05:00:00+00:00,7.81,7.99,7.33,7.96,17532.0,273.0,7.681283
NWTN,2023-12-27 05:00:00+00:00,7.7,8.05,7.52,7.76,14624.0,270.0,7.784149
NWTN,2023-12-28 05:00:00+00:00,7.59,7.75,7.47,7.69,15253.0,287.0,7.619679
NWTN,2023-12-29 05:00:00+00:00,7.8,8.14,7.54,7.78,13399.0,155.0,7.838636
NWTN,2024-01-02 05:00:00+00:00,7.71,7.78,7.42,7.7,12467.0,191.0,7.575376
NWTN,2024-01-03 05:00:00+00:00,7.82,8.1,7.43,7.61,15917.0,229.0,7.651881
NWTN,2024-01-04 05:00:00+00:00,7.65,7.65,7.3302,7.58,8947.0,145.0,7.515046
NWTN,2024-01-05 05:00:00+00:00,7.6,7.82,7.25,7.56,13661.0,198.0,7.413905
NWTN,2024-01-08 05:00:00+00:00,7.5,7.595,7.16,7.48,16466.0,262.0,7.297287
NWTN,2024-01-09 05:00:00+00:00,7.4,7.68,6.825,7.19,18885.0,259.0,7.176698
NWTN,2024-01-10 05:00:00+00:00,7.1,7.15,6.9,7.0,11745.0,210.0,7.000539
NWTN,2024-01-11 05:00:00+00:00,6.89,7.02,6.07,6.89,17050.0,225.0,6.427836
NWTN,2024-01-12 05:00:00+00:00,6.22,6.64,6.06,6.35,21094.0,355.0,6.359012
NWTN,2024-01-16 05:00:00+00:00,6.22,6.43,6.08,6.4,28039.0,296.0,6.244664
NWTN,2024-01-17 05:00:00+00:00,6.25,6.38,6.13,6.37,15837.0,214.0,6.235377
NWTN,2024-01-18 05:00:00+00:00,6.375,6.615,6.2,6.46,14836.0,164.0,6.310856
NWTN,2024-01-19 05:00:00+00:00,6.34,6.99,6.24,6.97,26757.0,383.0,6.484394
NWTN,2024-01-22 05:00:00+00:00,7.0,7.0,6.41,6.55,14724.0,278.0,6.645741
NWTN,2024-01-23 05:00:00+00:00,6.66,7.1,6.55,7.09,19973.0,283.0,6.856491
NWTN,2024-01-24 05:00:00+00:00,7.0,7.508,6.8,7.14,26675.0,349.0,7.082281
NWTN,2024-01-25 05:00:00+00:00,7.01,7.42,6.91,7.165,14864.0,175.0,7.078525
NWTN,2024-01-26 05:00:00+00:00,7.18,7.35,7.0,7.33,17547.0,274.0,7.130255
NWTN,2024-01-29 05:00:00+00:00,7.2,7.38,6.99,7.02,16272.0,255.0,7.113858
NWTN,2024-01-30 05:00:00+00:00,7.0,7.14,6.78,6.96,19789.0,244.0,6.970602
