symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GENC,2023-03-01 05:00:00+00:00,14.15,14.47,13.58,14.15,35725.0,1553.0,14.071727
GENC,2023-03-02 05:00:00+00:00,13.55,14.51,13.46,14.25,31839.0,771.0,14.064189
GENC,2023-03-03 05:00:00+00:00,14.49,14.49,13.91,14.45,22530.0,664.0,14.208951
GENC,2023-03-06 05:00:00+00:00,14.5,14.77,14.16,14.52,53422.0,1277.0,14.603692
GENC,2023-03-07 05:00:00+00:00,14.6,14.7,14.23,14.36,24751.0,832.0,14.467122
GENC,2023-03-08 05:00:00+00:00,14.55,15.3,14.33,15.0,87139.0,1471.0,14.782795
GENC,2023-03-09 05:00:00+00:00,14.9,15.23,14.53,14.96,56756.0,1001.0,14.923464
GENC,2023-03-10 05:00:00+00:00,14.76,15.0,14.63,14.88,52641.0,1422.0,14.810524
GENC,2023-03-13 04:00:00+00:00,14.57,14.88,14.13,14.26,57744.0,941.0,14.47548
GENC,2023-03-14 04:00:00+00:00,14.51,14.69,14.26,14.31,24819.0,607.0,14.407389
GENC,2023-03-15 04:00:00+00:00,14.25,14.59,13.68,13.86,45354.0,1300.0,14.250112
GENC,2023-03-16 04:00:00+00:00,13.49,14.29,13.49,14.19,26421.0,922.0,13.926557
GENC,2023-03-17 04:00:00+00:00,14.01,14.55,13.74,14.52,124974.0,1217.0,14.380536
GENC,2023-03-20 04:00:00+00:00,14.71,14.71,14.16,14.47,24363.0,556.0,14.410685
GENC,2023-03-21 04:00:00+00:00,14.57,14.83,14.54,14.63,40563.0,941.0,14.667547
GENC,2023-03-22 04:00:00+00:00,14.6,15.1299,14.34,14.78,45432.0,1164.0,14.807488
GENC,2023-03-23 04:00:00+00:00,14.8,15.3,14.66,14.86,55818.0,1266.0,15.049653
GENC,2023-03-24 04:00:00+00:00,14.56,14.99,13.8001,14.9,38975.0,1103.0,14.81244
GENC,2023-03-27 04:00:00+00:00,14.6,14.8699,14.26,14.48,43198.0,1096.0,14.492216
GENC,2023-03-28 04:00:00+00:00,14.4501,14.645,14.4501,14.6,19814.0,624.0,14.541552
GENC,2023-03-29 04:00:00+00:00,14.545,14.71,14.42,14.71,22756.0,626.0,14.605828
GENC,2023-03-30 04:00:00+00:00,14.82,15.145,14.73,14.99,40955.0,979.0,15.014583
GENC,2023-03-31 04:00:00+00:00,15.16,15.37,15.0,15.37,26582.0,877.0,15.231183
GENC,2023-04-03 04:00:00+00:00,15.24,15.53,14.8298,15.36,53732.0,1608.0,15.388253
GENC,2023-04-04 04:00:00+00:00,15.36,15.44,14.57,14.67,30340.0,744.0,14.905004
GENC,2023-04-05 04:00:00+00:00,14.82,14.88,14.285,14.43,20761.0,636.0,14.522245
GENC,2023-04-06 04:00:00+00:00,14.31,14.6682,14.22,14.5,11580.0,428.0,14.461753
GENC,2023-04-10 04:00:00+00:00,14.37,15.23,14.37,15.06,38516.0,748.0,14.975548
GENC,2023-04-11 04:00:00+00:00,14.93,15.39,14.55,15.23,30778.0,604.0,15.145951
GENC,2023-04-12 04:00:00+00:00,15.16,15.33,14.74,15.3,36784.0,669.0,15.111383
GENC,2023-04-13 04:00:00+00:00,15.17,15.17,14.47,15.0,42847.0,675.0,14.758994
GENC,2023-04-14 04:00:00+00:00,14.85,14.99,14.715,14.95,22013.0,696.0,14.868826
GENC,2023-04-17 04:00:00+00:00,14.86,14.95,14.635,14.95,29952.0,817.0,14.812262
GENC,2023-04-18 04:00:00+00:00,14.85,15.0,14.65,14.88,33945.0,824.0,14.826088
GENC,2023-04-19 04:00:00+00:00,14.8,14.999,14.08,14.33,35271.0,942.0,14.356966
GENC,2023-04-20 04:00:00+00:00,14.27,14.49,14.23,14.41,18346.0,586.0,14.35389
GENC,2023-04-21 04:00:00+00:00,14.28,14.6754,14.28,14.52,14160.0,419.0,14.474508
GENC,2023-04-24 04:00:00+00:00,14.3,14.675,14.28,14.28,24535.0,646.0,14.442634
GENC,2023-04-25 04:00:00+00:00,14.458,14.458,12.63,12.63,51321.0,928.0,13.159452
GENC,2023-04-26 04:00:00+00:00,12.63,12.99,12.63,12.63,21480.0,744.0,12.714225
GENC,2023-04-27 04:00:00+00:00,12.64,13.17,12.34,12.83,33452.0,712.0,12.784422
GENC,2023-04-28 04:00:00+00:00,12.87,13.6836,12.74,13.2,31009.0,837.0,13.31053
GENC,2023-05-01 04:00:00+00:00,13.6861,13.6861,13.36,13.44,11721.0,627.0,13.469512
GENC,2023-05-02 04:00:00+00:00,13.4,13.73,13.3724,13.56,19674.0,1097.0,13.565079
GENC,2023-05-03 04:00:00+00:00,13.5595,14.03,13.5595,13.74,15527.0,729.0,13.810506
GENC,2023-05-04 04:00:00+00:00,13.82,13.87,13.3132,13.5,11613.0,494.0,13.504719
GENC,2023-05-05 04:00:00+00:00,13.49,14.23,13.49,14.23,15415.0,462.0,13.926396
GENC,2023-05-08 04:00:00+00:00,14.12,14.22,13.63,13.84,20267.0,571.0,13.953241
GENC,2023-05-09 04:00:00+00:00,13.86,14.25,13.49,13.49,14996.0,588.0,13.858839
GENC,2023-05-10 04:00:00+00:00,13.61,13.85,13.12,13.15,43098.0,918.0,13.287963
GENC,2023-05-11 04:00:00+00:00,12.91,13.7428,12.91,13.68,10412.0,394.0,13.440416
GENC,2023-05-12 04:00:00+00:00,13.7,14.46,13.7,14.4,26162.0,822.0,14.040037
GENC,2023-05-15 04:00:00+00:00,14.2,14.99,14.0503,14.79,29077.0,785.0,14.57114
GENC,2023-05-16 04:00:00+00:00,14.74,14.93,14.55,14.72,28304.0,792.0,14.72526
GENC,2023-05-17 04:00:00+00:00,14.48,14.81,14.27,14.81,41271.0,833.0,14.615937
GENC,2023-05-18 04:00:00+00:00,14.5,14.72,14.5,14.63,22899.0,661.0,14.609603
GENC,2023-05-19 04:00:00+00:00,14.54,14.705,14.3747,14.48,29649.0,614.0,14.584757
GENC,2023-05-22 04:00:00+00:00,14.47,14.47,13.93,14.12,32045.0,1382.0,14.151456
GENC,2023-05-23 04:00:00+00:00,14.12,14.4,14.03,14.03,10891.0,694.0,14.166402
GENC,2023-05-24 04:00:00+00:00,14.2338,14.245,13.89,14.18,14976.0,454.0,14.059467
GENC,2023-05-25 04:00:00+00:00,14.145,14.145,13.74,13.78,13183.0,465.0,13.89397
GENC,2023-05-26 04:00:00+00:00,13.76,13.975,13.67,13.69,12549.0,662.0,13.816587
GENC,2023-05-30 04:00:00+00:00,13.72,13.8,13.59,13.59,9550.0,445.0,13.708439
GENC,2023-05-31 04:00:00+00:00,13.76,14.32,13.63,14.06,23055.0,801.0,14.03853
GENC,2023-06-01 04:00:00+00:00,14.06,14.59,14.06,14.35,55909.0,1609.0,14.405601
GENC,2023-06-02 04:00:00+00:00,14.35,14.7,14.25,14.57,44103.0,649.0,14.516111
GENC,2023-06-05 04:00:00+00:00,14.48,14.6,14.2,14.2,18576.0,496.0,14.438877
GENC,2023-06-06 04:00:00+00:00,14.2,14.63,14.2,14.38,25695.0,515.0,14.335742
GENC,2023-06-07 04:00:00+00:00,14.23,14.4,14.2,14.27,27389.0,678.0,14.277355
GENC,2023-06-08 04:00:00+00:00,14.28,14.43,14.22,14.38,33038.0,932.0,14.338496
GENC,2023-06-09 04:00:00+00:00,14.38,14.51,14.31,14.4,20015.0,629.0,14.426494
GENC,2023-06-12 04:00:00+00:00,14.48,14.8,14.32,14.73,93755.0,1404.0,14.628702
GENC,2023-06-13 04:00:00+00:00,14.68,14.9299,14.42,14.44,64916.0,1245.0,14.696212
GENC,2023-06-14 04:00:00+00:00,14.37,14.49,13.46,14.34,44655.0,1869.0,14.23821
GENC,2023-06-15 04:00:00+00:00,14.3,14.3,14.07,14.3,27894.0,846.0,14.228793
GENC,2023-06-16 04:00:00+00:00,14.18,14.65,14.06,14.39,71782.0,912.0,14.368594
GENC,2023-06-20 04:00:00+00:00,14.4,15.0,14.4,15.0,97764.0,1695.0,14.886788
GENC,2023-06-21 04:00:00+00:00,14.94,15.42,14.64,15.3,82402.0,2049.0,15.230405
GENC,2023-06-22 04:00:00+00:00,15.26,15.45,15.25,15.38,57415.0,1459.0,15.368678
GENC,2023-06-23 04:00:00+00:00,15.32,15.46,14.22,14.54,1214464.0,2681.0,14.555479
GENC,2023-06-26 04:00:00+00:00,14.34,14.6563,14.07,14.31,82314.0,1880.0,14.313521
GENC,2023-06-27 04:00:00+00:00,14.46,14.7699,13.77,14.51,52214.0,1246.0,14.498372
GENC,2023-06-28 04:00:00+00:00,14.7344,14.86,14.275,14.8,58121.0,1384.0,14.591684
GENC,2023-06-29 04:00:00+00:00,14.89,15.35,14.68,15.34,41366.0,1062.0,15.197662
GENC,2023-06-30 04:00:00+00:00,15.34,15.59,15.3,15.58,62777.0,1148.0,15.460166
GENC,2023-07-03 04:00:00+00:00,15.58,15.59,15.39,15.53,19968.0,665.0,15.549331
GENC,2023-07-05 04:00:00+00:00,15.3167,15.58,15.18,15.27,33022.0,1914.0,15.396201
GENC,2023-07-06 04:00:00+00:00,15.27,15.59,15.11,15.59,42978.0,2061.0,15.464219
GENC,2023-07-07 04:00:00+00:00,15.505,15.81,15.3,15.76,51500.0,1633.0,15.625488
GENC,2023-07-10 04:00:00+00:00,15.76,15.89,14.87,14.97,112558.0,2921.0,15.45643
GENC,2023-07-11 04:00:00+00:00,14.89,15.17,14.53,14.78,37525.0,913.0,14.713727
GENC,2023-07-12 04:00:00+00:00,14.945,15.05,14.85,14.95,16401.0,491.0,14.928784
GENC,2023-07-13 04:00:00+00:00,15.07,15.07,14.695,14.9,12601.0,533.0,14.908525
GENC,2023-07-14 04:00:00+00:00,14.77,14.95,14.58,14.9,27351.0,747.0,14.806006
GENC,2023-07-17 04:00:00+00:00,15.01,15.18,14.76,15.07,32879.0,680.0,15.042391
GENC,2023-07-18 04:00:00+00:00,15.19,15.385,15.07,15.34,26291.0,606.0,15.279969
GENC,2023-07-19 04:00:00+00:00,15.35,15.54,14.9,15.02,17484.0,698.0,15.113741
GENC,2023-07-20 04:00:00+00:00,15.08,15.13,14.62,15.08,23847.0,842.0,14.929733
GENC,2023-07-21 04:00:00+00:00,15.17,15.17,14.85,14.89,14391.0,414.0,15.031074
GENC,2023-07-24 04:00:00+00:00,15.0,15.23,14.59,15.12,27617.0,886.0,14.949566
GENC,2023-07-25 04:00:00+00:00,15.09,15.33,15.09,15.25,19018.0,691.0,15.233701
GENC,2023-07-26 04:00:00+00:00,15.35,15.41,15.07,15.15,11026.0,534.0,15.227685
GENC,2023-07-27 04:00:00+00:00,15.29,15.29,15.03,15.13,8638.0,336.0,15.11422
GENC,2023-07-28 04:00:00+00:00,15.33,15.33,15.2,15.21,9217.0,282.0,15.247477
GENC,2023-07-31 04:00:00+00:00,15.2,15.42,15.03,15.25,18822.0,436.0,15.244963
GENC,2023-08-01 04:00:00+00:00,15.2605,15.59,15.227,15.57,16478.0,1147.0,15.488102
GENC,2023-08-02 04:00:00+00:00,15.34,15.405,14.98,15.03,15813.0,389.0,15.062029
GENC,2023-08-03 04:00:00+00:00,15.1,15.4,15.0,15.2,5257.0,234.0,15.164071
GENC,2023-08-04 04:00:00+00:00,15.34,15.42,15.34,15.38,10373.0,276.0,15.379309
GENC,2023-08-07 04:00:00+00:00,15.48,15.49,15.17,15.25,13956.0,464.0,15.309713
GENC,2023-08-08 04:00:00+00:00,15.2,15.7,15.18,15.19,26220.0,408.0,15.417174
GENC,2023-08-09 04:00:00+00:00,15.37,15.37,15.08,15.19,16623.0,453.0,15.18379
GENC,2023-08-10 04:00:00+00:00,14.94,15.2642,14.94,15.09,22160.0,510.0,15.063675
GENC,2023-08-11 04:00:00+00:00,14.94,15.0899,14.79,14.86,11838.0,226.0,14.899154
GENC,2023-08-14 04:00:00+00:00,14.77,14.98,14.43,14.53,32493.0,642.0,14.731951
GENC,2023-08-15 04:00:00+00:00,14.61,14.69,14.23,14.23,24873.0,718.0,14.4151
GENC,2023-08-16 04:00:00+00:00,14.38,14.38,14.15,14.16,22796.0,728.0,14.249017
GENC,2023-08-17 04:00:00+00:00,14.16,14.1652,13.51,13.58,37604.0,618.0,13.836324
GENC,2023-08-18 04:00:00+00:00,13.54,13.95,13.51,13.93,76894.0,886.0,13.798823
GENC,2023-08-21 04:00:00+00:00,13.95,14.0899,13.67,13.77,17735.0,484.0,13.835442
GENC,2023-08-22 04:00:00+00:00,13.95,14.05,13.85,13.85,17354.0,607.0,13.93916
GENC,2023-08-23 04:00:00+00:00,13.8499,14.14,13.6781,14.01,20999.0,774.0,13.932075
GENC,2023-08-24 04:00:00+00:00,13.97,14.12,13.74,14.0,16713.0,365.0,13.987414
GENC,2023-08-25 04:00:00+00:00,13.8008,14.18,13.57,14.18,9122.0,379.0,14.069434
GENC,2023-08-28 04:00:00+00:00,14.24,14.42,14.1809,14.21,14290.0,391.0,14.239883
GENC,2023-08-29 04:00:00+00:00,14.32,14.385,14.245,14.34,5843.0,148.0,14.319017
GENC,2023-08-30 04:00:00+00:00,14.39,14.49,14.15,14.32,11578.0,297.0,14.379827
GENC,2023-08-31 04:00:00+00:00,14.44,14.49,14.25,14.28,12354.0,394.0,14.335849
GENC,2023-09-01 04:00:00+00:00,14.25,14.42,14.225,14.31,17513.0,546.0,14.318049
GENC,2023-09-05 04:00:00+00:00,14.28,14.29,13.72,13.72,34839.0,537.0,13.88469
GENC,2023-09-06 04:00:00+00:00,13.72,13.74,13.56,13.63,13809.0,350.0,13.694405
GENC,2023-09-07 04:00:00+00:00,13.73,13.8525,13.53,13.77,30650.0,623.0,13.696792
GENC,2023-09-08 04:00:00+00:00,13.74,14.12,13.74,13.83,12430.0,388.0,13.881537
GENC,2023-09-11 04:00:00+00:00,13.91,14.1,13.8,14.05,22141.0,492.0,13.929964
GENC,2023-09-12 04:00:00+00:00,13.87,14.0,13.83,13.95,6921.0,268.0,13.940186
GENC,2023-09-13 04:00:00+00:00,13.9552,14.24,13.94,13.94,10551.0,384.0,14.009748
GENC,2023-09-14 04:00:00+00:00,14.16,14.27,13.92,14.27,18509.0,619.0,14.195569
GENC,2023-09-15 04:00:00+00:00,14.19,15.19,14.08,15.19,113719.0,785.0,14.957519
GENC,2023-09-18 04:00:00+00:00,14.88,15.005,14.77,14.79,22103.0,826.0,14.853943
GENC,2023-09-19 04:00:00+00:00,14.66,14.9,14.56,14.81,16560.0,447.0,14.805478
GENC,2023-09-20 04:00:00+00:00,14.9,15.0999,14.75,14.98,15751.0,347.0,14.97407
GENC,2023-09-21 04:00:00+00:00,14.93,15.15,14.8397,15.15,19770.0,529.0,15.0686
GENC,2023-09-22 04:00:00+00:00,15.09,15.1,14.69,14.85,11236.0,378.0,14.888352
GENC,2023-09-25 04:00:00+00:00,14.8,15.05,14.7824,14.92,18711.0,482.0,14.890888
GENC,2023-09-26 04:00:00+00:00,14.9,14.99,14.41,14.47,20432.0,414.0,14.660799
GENC,2023-09-27 04:00:00+00:00,14.43,14.94,14.43,14.8,9793.0,265.0,14.758188
GENC,2023-09-28 04:00:00+00:00,14.77,14.9499,14.54,14.75,14812.0,222.0,14.676599
GENC,2023-09-29 04:00:00+00:00,14.746,14.746,14.13,14.13,13296.0,335.0,14.2534
GENC,2023-10-02 04:00:00+00:00,14.19,14.23,13.5,13.58,24797.0,780.0,13.711723
GENC,2023-10-03 04:00:00+00:00,13.8,13.86,13.52,13.52,7780.0,358.0,13.597661
GENC,2023-10-04 04:00:00+00:00,13.72,13.9,13.72,13.78,7677.0,223.0,13.803711
GENC,2023-10-05 04:00:00+00:00,14.03,14.04,13.73,13.97,13853.0,378.0,13.967877
GENC,2023-10-06 04:00:00+00:00,13.98,14.34,13.98,14.3,10879.0,355.0,14.252382
GENC,2023-10-09 04:00:00+00:00,14.2,14.59,14.1534,14.32,9943.0,286.0,14.349589
GENC,2023-10-10 04:00:00+00:00,14.36,14.72,13.93,14.31,24180.0,354.0,14.442874
GENC,2023-10-11 04:00:00+00:00,14.7,14.7,14.5,14.69,18700.0,294.0,14.597459
GENC,2023-10-12 04:00:00+00:00,14.6,14.65,14.2901,14.52,12822.0,356.0,14.522467
GENC,2023-10-13 04:00:00+00:00,14.57,14.57,14.32,14.42,6968.0,310.0,14.417692
GENC,2023-10-16 04:00:00+00:00,14.61,14.7,14.39,14.39,21894.0,370.0,14.476567
GENC,2023-10-17 04:00:00+00:00,14.52,14.74,14.38,14.39,14984.0,264.0,14.451792
GENC,2023-10-18 04:00:00+00:00,14.47,14.47,14.17,14.17,7081.0,267.0,14.20339
GENC,2023-10-19 04:00:00+00:00,14.18,14.42,14.06,14.06,9945.0,224.0,14.095618
GENC,2023-10-20 04:00:00+00:00,14.04,14.29,13.99,14.23,14244.0,268.0,14.156795
GENC,2023-10-23 04:00:00+00:00,14.06,14.29,13.98,13.98,10670.0,239.0,14.05187
GENC,2023-10-24 04:00:00+00:00,14.11,14.44,14.03,14.23,15560.0,208.0,14.178719
GENC,2023-10-25 04:00:00+00:00,14.25,14.39,14.06,14.35,6586.0,222.0,14.311386
GENC,2023-10-26 04:00:00+00:00,14.35,14.72,14.055,14.14,22834.0,571.0,14.174466
GENC,2023-10-27 04:00:00+00:00,14.162,14.17,13.9,13.97,9907.0,266.0,14.007951
GENC,2023-10-30 04:00:00+00:00,14.05,14.29,14.05,14.29,13933.0,551.0,14.182423
GENC,2023-10-31 04:00:00+00:00,14.3,14.4,14.05,14.2,14453.0,294.0,14.169658
GENC,2023-11-01 04:00:00+00:00,14.01,14.11,13.63,13.68,22304.0,642.0,13.844587
GENC,2023-11-02 04:00:00+00:00,13.91,14.07,13.8,13.8,8466.0,219.0,13.846032
GENC,2023-11-03 04:00:00+00:00,14.03,14.18,13.845,13.95,11824.0,272.0,13.980265
GENC,2023-11-06 05:00:00+00:00,13.67,14.16,13.67,13.8,10650.0,326.0,13.903561
GENC,2023-11-07 05:00:00+00:00,13.94,14.17,13.8,14.07,8207.0,206.0,14.023221
GENC,2023-11-08 05:00:00+00:00,14.0,14.0,13.715,13.91,8107.0,480.0,13.926092
GENC,2023-11-09 05:00:00+00:00,13.8,14.02,13.8,13.87,15733.0,526.0,13.857453
GENC,2023-11-10 05:00:00+00:00,13.7856,14.07,13.7856,14.04,12355.0,288.0,14.012076
GENC,2023-11-13 05:00:00+00:00,14.11,14.14,14.05,14.05,12835.0,322.0,14.12094
GENC,2023-11-14 05:00:00+00:00,14.19,14.75,14.15,14.75,22852.0,408.0,14.54539
GENC,2023-11-15 05:00:00+00:00,14.67,14.87,14.395,14.4,13443.0,381.0,14.544248
GENC,2023-11-16 05:00:00+00:00,14.31,14.84,14.3,14.41,11419.0,466.0,14.541737
GENC,2023-11-17 05:00:00+00:00,14.43,14.77,14.29,14.34,23276.0,429.0,14.410743
GENC,2023-11-20 05:00:00+00:00,14.31,14.45,14.23,14.23,11862.0,555.0,14.295777
GENC,2023-11-21 05:00:00+00:00,14.24,14.425,14.15,14.23,8886.0,256.0,14.278189
GENC,2023-11-22 05:00:00+00:00,14.19,14.68,14.19,14.68,10308.0,490.0,14.51232
GENC,2023-11-24 05:00:00+00:00,14.85,14.89,14.52,14.89,4084.0,172.0,14.787577
GENC,2023-11-27 05:00:00+00:00,14.79,15.17,14.79,14.91,12630.0,356.0,14.93351
GENC,2023-11-28 05:00:00+00:00,14.95,15.0,14.62,14.62,8496.0,267.0,14.704518
GENC,2023-11-29 05:00:00+00:00,14.93,14.94,14.72,14.85,11668.0,366.0,14.827071
GENC,2023-11-30 05:00:00+00:00,14.9208,14.94,14.61,14.94,6177.0,144.0,14.90455
GENC,2023-12-01 05:00:00+00:00,15.09,15.55,14.9301,15.45,18498.0,562.0,15.397818
GENC,2023-12-04 05:00:00+00:00,15.53,15.64,15.05,15.05,20748.0,537.0,15.317687
GENC,2023-12-05 05:00:00+00:00,14.85,15.42,14.73,14.73,14699.0,512.0,14.889034
GENC,2023-12-06 05:00:00+00:00,14.96,15.19,14.58,14.73,21472.0,739.0,14.871166
GENC,2023-12-07 05:00:00+00:00,14.63,15.17,14.48,15.13,25570.0,817.0,14.893435
GENC,2023-12-08 05:00:00+00:00,14.81,15.23,14.65,15.23,29447.0,650.0,15.00878
GENC,2023-12-11 05:00:00+00:00,14.93,15.29,14.805,14.94,19510.0,481.0,14.998787
GENC,2023-12-12 05:00:00+00:00,14.96,15.11,14.8,14.9,21047.0,618.0,14.946142
GENC,2023-12-13 05:00:00+00:00,14.87,15.3,14.61,15.3,25241.0,601.0,15.05344
GENC,2023-12-14 05:00:00+00:00,15.73,16.61,15.61,16.5,64774.0,849.0,16.310872
GENC,2023-12-15 05:00:00+00:00,16.41,16.65,15.83,16.65,71805.0,734.0,16.462895
GENC,2023-12-18 05:00:00+00:00,16.58,16.72,16.1919,16.48,20317.0,497.0,16.549384
GENC,2023-12-19 05:00:00+00:00,16.61,16.69,16.2001,16.52,33831.0,899.0,16.463982
GENC,2023-12-20 05:00:00+00:00,16.27,16.64,16.04,16.26,59531.0,1085.0,16.332781
GENC,2023-12-21 05:00:00+00:00,15.96,16.44,15.8509,16.36,33278.0,859.0,16.0849
GENC,2023-12-22 05:00:00+00:00,16.36,16.64,16.04,16.43,20506.0,687.0,16.397514
GENC,2023-12-26 05:00:00+00:00,16.3969,16.625,16.245,16.42,19073.0,539.0,16.423653
GENC,2023-12-27 05:00:00+00:00,16.38,16.4675,16.26,16.41,13610.0,437.0,16.392789
GENC,2023-12-28 05:00:00+00:00,16.54,16.54,16.1158,16.38,12948.0,295.0,16.327344
GENC,2023-12-29 05:00:00+00:00,16.33,16.57,16.02,16.14,21515.0,384.0,16.169165
GENC,2024-01-02 05:00:00+00:00,15.95,16.36,15.95,16.2,36518.0,691.0,16.219657
GENC,2024-01-03 05:00:00+00:00,16.2,16.2,15.81,15.81,20710.0,618.0,15.907572
GENC,2024-01-04 05:00:00+00:00,15.87,15.9999,15.6526,15.88,21384.0,631.0,15.85658
GENC,2024-01-05 05:00:00+00:00,15.9,16.0541,15.56,15.73,22610.0,399.0,15.814817
GENC,2024-01-08 05:00:00+00:00,15.82,15.82,15.41,15.52,29667.0,589.0,15.586704
GENC,2024-01-09 05:00:00+00:00,15.5,15.5199,15.235,15.36,17705.0,423.0,15.424602
GENC,2024-01-10 05:00:00+00:00,15.35,15.67,15.26,15.59,17559.0,385.0,15.53658
GENC,2024-01-11 05:00:00+00:00,15.4988,15.63,15.46,15.56,15699.0,310.0,15.538353
GENC,2024-01-12 05:00:00+00:00,15.73,15.7844,15.5,15.53,5984.0,164.0,15.578141
GENC,2024-01-16 05:00:00+00:00,15.5,15.74,15.5,15.62,24551.0,348.0,15.595032
GENC,2024-01-17 05:00:00+00:00,15.5,15.8,15.5,15.59,13309.0,349.0,15.607445
GENC,2024-01-18 05:00:00+00:00,15.74,15.77,15.52,15.54,13142.0,279.0,15.644462
GENC,2024-01-19 05:00:00+00:00,15.72,15.89,15.59,15.89,14323.0,400.0,15.780184
GENC,2024-01-22 05:00:00+00:00,15.82,16.2,15.8,16.16,14703.0,223.0,16.076423
GENC,2024-01-23 05:00:00+00:00,16.31,16.31,15.77,15.78,15293.0,553.0,15.896097
GENC,2024-01-24 05:00:00+00:00,16.02,16.27,15.66,15.66,11854.0,500.0,15.801053
GENC,2024-01-25 05:00:00+00:00,15.87,16.2,15.81,16.2,10586.0,413.0,16.165516
GENC,2024-01-26 05:00:00+00:00,16.19,16.28,15.9,16.1,15043.0,262.0,16.05656
GENC,2024-01-29 05:00:00+00:00,15.96,16.065,15.3,15.5,37746.0,458.0,15.667313
GENC,2024-01-30 05:00:00+00:00,15.5,15.78,15.5,15.69,10646.0,448.0,15.625986
GENC,2024-01-31 05:00:00+00:00,15.82,16.0099,15.6,15.6,23294.0,449.0,15.827789
GENC,2024-02-01 05:00:00+00:00,15.6,16.0,15.6,15.96,17710.0,499.0,15.917264
GENC,2024-02-02 05:00:00+00:00,15.94,16.32,15.84,16.09,13547.0,251.0,16.095093
GENC,2024-02-05 05:00:00+00:00,16.03,16.0999,15.7,15.8,15189.0,256.0,15.896096
GENC,2024-02-06 05:00:00+00:00,15.79,16.0,15.79,16.0,5898.0,228.0,15.942262
