symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FXA,2023-03-08 05:00:00+00:00,65.332,65.41,65.12,65.29,10704.0,80.0,65.275184
FXA,2023-03-09 05:00:00+00:00,65.46,65.55,65.1,65.23,19577.0,100.0,65.213012
FXA,2023-03-10 05:00:00+00:00,65.46,65.7,65.01,65.02,24531.0,105.0,65.073717
FXA,2023-03-13 04:00:00+00:00,65.9,66.34,65.9,65.9257,12351.0,114.0,66.082731
FXA,2023-03-14 04:00:00+00:00,65.97,66.17,65.94,66.1516,3700.0,60.0,66.129213
FXA,2023-03-15 04:00:00+00:00,65.7,65.7,65.387,65.45,8159.0,84.0,65.488295
FXA,2023-03-16 04:00:00+00:00,65.69,65.92,65.69,65.92,4950.0,66.0,65.831251
FXA,2023-03-17 04:00:00+00:00,66.26,66.45,66.22,66.22,18173.0,121.0,66.37256
FXA,2023-03-20 04:00:00+00:00,66.47,66.55,66.44,66.53,5685.0,93.0,66.500688
FXA,2023-03-21 04:00:00+00:00,66.12,66.12,65.89,66.05,3581.0,69.0,65.975633
FXA,2023-03-22 04:00:00+00:00,66.08,66.82,66.08,66.201,6195.0,78.0,66.310228
FXA,2023-03-23 04:00:00+00:00,66.43,66.546,66.06,66.1892,4252.0,50.0,66.288195
FXA,2023-03-24 04:00:00+00:00,65.805,65.85,65.7,65.7888,2740.0,57.0,65.749557
FXA,2023-03-27 04:00:00+00:00,65.75,65.864,65.75,65.7698,3307.0,47.0,65.813676
FXA,2023-03-28 04:00:00+00:00,66.18,66.3883,66.18,66.3883,1522.0,45.0,66.250909
FXA,2023-03-29 04:00:00+00:00,66.0,66.29,66.0,66.1319,4613.0,65.0,66.156182
FXA,2023-03-30 04:00:00+00:00,66.4,66.4567,66.235,66.4567,5686.0,60.0,66.388447
FXA,2023-03-31 04:00:00+00:00,66.32,66.52,66.167,66.215,15279.0,102.0,66.329156
FXA,2023-04-03 04:00:00+00:00,67.01,67.25,66.84,67.2,10580.0,112.0,67.169254
FXA,2023-04-04 04:00:00+00:00,66.7,66.82,66.58,66.8021,11143.0,108.0,66.77057
FXA,2023-04-05 04:00:00+00:00,66.32,66.5,66.32,66.4928,3107.0,71.0,66.426501
FXA,2023-04-06 04:00:00+00:00,66.04,66.07,65.81,66.04,14596.0,101.0,65.974822
FXA,2023-04-10 04:00:00+00:00,65.66,65.7471,65.55,65.7471,7334.0,81.0,65.637172
FXA,2023-04-11 04:00:00+00:00,65.83,65.84,65.78,65.8349,11774.0,69.0,65.811183
FXA,2023-04-12 04:00:00+00:00,66.29,66.35,66.15,66.2305,4251.0,79.0,66.278572
FXA,2023-04-13 04:00:00+00:00,66.87,67.29,66.87,67.2202,15642.0,117.0,67.108003
FXA,2023-04-14 04:00:00+00:00,66.99,66.99,66.34,66.3805,5865.0,80.0,66.530723
FXA,2023-04-17 04:00:00+00:00,66.3,66.38,66.16,66.38,5883.0,73.0,66.236008
FXA,2023-04-18 04:00:00+00:00,66.54,66.64,66.54,66.6058,3797.0,54.0,66.575983
FXA,2023-04-19 04:00:00+00:00,66.6,66.65,66.48,66.5178,2217.0,55.0,66.554023
FXA,2023-04-20 04:00:00+00:00,66.7,67.0,66.7,66.7033,3399.0,66.0,66.891782
FXA,2023-04-21 04:00:00+00:00,66.39,66.39,66.165,66.2029,7564.0,100.0,66.220945
FXA,2023-04-24 04:00:00+00:00,66.22,66.3301,66.1,66.2679,4485.0,74.0,66.298532
FXA,2023-04-25 04:00:00+00:00,65.77,65.77,65.48,65.5607,9410.0,121.0,65.592422
FXA,2023-04-26 04:00:00+00:00,65.41,65.42,65.312,65.314,5611.0,70.0,65.341889
FXA,2023-04-27 04:00:00+00:00,65.51,65.65,65.496,65.6305,4951.0,43.0,65.5775
FXA,2023-04-28 04:00:00+00:00,65.28,65.5138,65.28,65.5138,1509.0,62.0,65.369587
FXA,2023-05-01 04:00:00+00:00,65.97,65.97,65.5748,65.5748,5666.0,93.0,65.717732
FXA,2023-05-02 04:00:00+00:00,66.05,66.05,65.8701,65.9422,8807.0,79.0,65.938266
FXA,2023-05-03 04:00:00+00:00,65.85,66.2,65.85,66.0133,5780.0,56.0,66.032349
FXA,2023-05-04 04:00:00+00:00,65.97,66.37,65.97,66.2573,9969.0,87.0,66.202155
FXA,2023-05-05 04:00:00+00:00,66.46,66.8775,66.46,66.806,4220.0,85.0,66.727221
FXA,2023-05-08 04:00:00+00:00,67.24,67.3,67.1148,67.1148,13412.0,102.0,67.213003
FXA,2023-05-09 04:00:00+00:00,66.9,66.94,66.83,66.9205,4025.0,61.0,66.886879
FXA,2023-05-10 04:00:00+00:00,67.21,67.233,66.83,67.0795,5406.0,78.0,67.060305
FXA,2023-05-11 04:00:00+00:00,66.56,66.56,66.245,66.3362,6026.0,183.0,66.369518
FXA,2023-05-12 04:00:00+00:00,66.15,66.2,65.73,65.7942,12935.0,111.0,65.97026
FXA,2023-05-15 04:00:00+00:00,66.15,66.35,66.15,66.3492,3801.0,90.0,66.242847
FXA,2023-05-16 04:00:00+00:00,65.92,65.95,65.86,65.8716,2739.0,74.0,65.909553
FXA,2023-05-17 04:00:00+00:00,65.943,65.99,65.942,65.9765,16864.0,67.0,65.986141
FXA,2023-05-18 04:00:00+00:00,65.479,65.594,65.412,65.5889,6856.0,110.0,65.490787
FXA,2023-05-19 04:00:00+00:00,65.85,66.055,65.817,65.8498,8204.0,86.0,65.925027
FXA,2023-05-22 04:00:00+00:00,65.65,65.88,65.65,65.8459,3976.0,56.0,65.799584
FXA,2023-05-23 04:00:00+00:00,65.64,65.64,65.4492,65.4492,3766.0,75.0,65.530192
FXA,2023-05-24 04:00:00+00:00,64.75,64.81,64.7237,64.78,14352.0,120.0,64.777285
FXA,2023-05-25 04:00:00+00:00,64.49,64.514,64.39,64.422,11893.0,81.0,64.443919
FXA,2023-05-26 04:00:00+00:00,64.52,64.602,64.425,64.5812,4431.0,54.0,64.548593
FXA,2023-05-30 04:00:00+00:00,64.65,64.65,64.45,64.587,9884.0,81.0,64.547873
FXA,2023-05-31 04:00:00+00:00,64.08,64.4459,64.08,64.4459,5508.0,71.0,64.280367
FXA,2023-06-01 04:00:00+00:00,64.6814,65.11,64.66,65.0562,11042.0,172.0,64.784889
FXA,2023-06-02 04:00:00+00:00,65.5901,65.6,65.42,65.4217,24511.0,142.0,65.463334
FXA,2023-06-05 04:00:00+00:00,65.44,65.5408,65.386,65.5,3471.0,57.0,65.492628
FXA,2023-06-06 04:00:00+00:00,65.82,66.1,65.77,66.07,14971.0,91.0,66.057555
FXA,2023-06-07 04:00:00+00:00,66.29,66.3,65.847,65.847,2150.0,47.0,66.186693
FXA,2023-06-08 04:00:00+00:00,66.38,66.48,66.38,66.4663,2557.0,67.0,66.442639
FXA,2023-06-09 04:00:00+00:00,66.65,66.7601,66.65,66.7248,1211.0,55.0,66.715103
FXA,2023-06-12 04:00:00+00:00,66.8901,66.8999,66.78,66.8772,2809.0,76.0,66.854181
FXA,2023-06-13 04:00:00+00:00,67.14,67.232,66.92,67.0049,5372.0,55.0,67.098758
FXA,2023-06-14 04:00:00+00:00,67.45,67.62,67.2666,67.2666,15488.0,77.0,67.493317
FXA,2023-06-15 04:00:00+00:00,67.53,68.2367,67.53,68.2005,6782.0,86.0,68.118041
FXA,2023-06-16 04:00:00+00:00,68.12,68.12,67.89,68.03,5774.0,65.0,68.011234
FXA,2023-06-20 04:00:00+00:00,66.99,67.2369,66.9,67.2369,9944.0,106.0,66.970921
FXA,2023-06-21 04:00:00+00:00,66.985,67.3575,66.985,67.27,3104.0,58.0,67.113323
FXA,2023-06-22 04:00:00+00:00,66.91,66.99,66.8575,66.922,2326.0,40.0,66.909822
FXA,2023-06-23 04:00:00+00:00,66.0923,66.227,66.09,66.16,7907.0,70.0,66.155775
FXA,2023-06-26 04:00:00+00:00,66.01,66.196,66.01,66.145,3954.0,50.0,66.082143
FXA,2023-06-27 04:00:00+00:00,66.51,66.51,66.197,66.2685,4029.0,41.0,66.328074
FXA,2023-06-28 04:00:00+00:00,65.41,65.539,65.3944,65.3944,2667.0,81.0,65.502459
FXA,2023-06-29 04:00:00+00:00,65.475,65.695,65.475,65.5847,6666.0,55.0,65.583559
FXA,2023-06-30 04:00:00+00:00,65.9,66.05,65.9,65.9863,8760.0,75.0,65.988933
FXA,2023-07-03 04:00:00+00:00,66.0601,66.14,66.0601,66.0824,2146.0,47.0,66.081866
FXA,2023-07-05 04:00:00+00:00,66.0,66.0,65.87,65.9018,1679.0,53.0,65.938539
FXA,2023-07-06 04:00:00+00:00,65.7,65.7,65.4,65.583,3690.0,81.0,65.57325
FXA,2023-07-07 04:00:00+00:00,66.07,66.32,66.07,66.1273,3013.0,44.0,66.221538
FXA,2023-07-10 04:00:00+00:00,65.65,66.13,65.65,66.1108,8748.0,68.0,65.964303
FXA,2023-07-11 04:00:00+00:00,65.85,66.21,65.85,66.21,14018.0,88.0,66.092251
FXA,2023-07-12 04:00:00+00:00,66.92,67.27,66.92,67.228,7475.0,160.0,67.137162
FXA,2023-07-13 04:00:00+00:00,68.19,68.2599,68.08,68.22,4609.0,93.0,68.179409
FXA,2023-07-14 04:00:00+00:00,67.99,68.0038,67.6728,67.6728,4688.0,69.0,67.824769
FXA,2023-07-17 04:00:00+00:00,67.4101,67.6142,67.4101,67.5609,1804.0,59.0,67.554784
FXA,2023-07-18 04:00:00+00:00,67.6,67.6,67.43,67.4567,1145.0,55.0,67.480948
FXA,2023-07-19 04:00:00+00:00,67.15,67.1762,66.91,67.0978,11003.0,104.0,67.056027
FXA,2023-07-20 04:00:00+00:00,67.4502,67.4502,67.08,67.14,3800.0,55.0,67.197961
FXA,2023-07-21 04:00:00+00:00,66.72,66.72,66.63,66.6599,5121.0,79.0,66.666223
FXA,2023-07-24 04:00:00+00:00,66.602,66.85,66.602,66.7501,11771.0,122.0,66.795511
FXA,2023-07-25 04:00:00+00:00,66.98,67.28,66.98,67.2569,15341.0,62.0,67.250561
FXA,2023-07-26 04:00:00+00:00,66.84,67.12,66.84,67.0137,2273.0,62.0,67.0015
FXA,2023-07-27 04:00:00+00:00,66.91,66.91,66.3946,66.3946,2191.0,66.0,66.594752
FXA,2023-07-28 04:00:00+00:00,66.06,66.06,65.9,65.931,20156.0,156.0,66.012701
FXA,2023-07-31 04:00:00+00:00,66.38,66.69,66.38,66.5405,6205.0,83.0,66.61595
FXA,2023-08-01 04:00:00+00:00,65.43,65.5,65.3907,65.4562,3963.0,69.0,65.432735
FXA,2023-08-02 04:00:00+00:00,64.85,64.85,64.75,64.7706,3815.0,76.0,64.798973
FXA,2023-08-03 04:00:00+00:00,64.71,65.0,64.6214,64.7922,7188.0,88.0,64.75885
FXA,2023-08-04 04:00:00+00:00,65.25,65.39,64.9795,64.9795,5556.0,105.0,65.23483
FXA,2023-08-07 04:00:00+00:00,64.95,65.09,64.946,65.0839,5015.0,77.0,65.034596
FXA,2023-08-08 04:00:00+00:00,64.431,64.78,64.431,64.7718,2897.0,71.0,64.647345
FXA,2023-08-09 04:00:00+00:00,64.69,64.72,64.63,64.6745,5918.0,71.0,64.698655
FXA,2023-08-10 04:00:00+00:00,65.1099,65.1099,64.5813,64.5813,2653.0,51.0,64.744778
FXA,2023-08-11 04:00:00+00:00,64.48,64.48,64.2826,64.3095,6883.0,105.0,64.333873
FXA,2023-08-14 04:00:00+00:00,64.005,64.375,64.0,64.2305,4658.0,82.0,64.170358
FXA,2023-08-15 04:00:00+00:00,64.195,64.22,63.91,63.9465,2792.0,84.0,64.104103
FXA,2023-08-16 04:00:00+00:00,63.88,64.05,63.6,63.602,4908.0,90.0,63.838152
FXA,2023-08-17 04:00:00+00:00,63.71,63.79,63.39,63.42,4347.0,129.0,63.494588
FXA,2023-08-18 04:00:00+00:00,63.4739,63.535,63.37,63.37,4376.0,76.0,63.465547
FXA,2023-08-21 04:00:00+00:00,63.54,63.58,63.34,63.5642,4847.0,80.0,63.411019
FXA,2023-08-22 04:00:00+00:00,63.64,63.6838,63.58,63.6276,2240.0,52.0,63.635376
FXA,2023-08-23 04:00:00+00:00,63.68,64.17,63.68,64.13,2903.0,51.0,64.051228
FXA,2023-08-24 04:00:00+00:00,63.78,63.834,63.577,63.577,10306.0,86.0,63.719128
FXA,2023-08-25 04:00:00+00:00,63.54,63.56,63.315,63.5284,20401.0,75.0,63.532677
FXA,2023-08-28 04:00:00+00:00,63.52,63.7,63.52,63.6912,2689.0,69.0,63.656799
FXA,2023-08-29 04:00:00+00:00,63.46,64.26,63.46,64.26,3251.0,58.0,63.981824
FXA,2023-08-30 04:00:00+00:00,64.41,64.569,64.161,64.1896,4818.0,53.0,64.27788
FXA,2023-08-31 04:00:00+00:00,64.09,64.2301,64.045,64.2124,4030.0,40.0,64.176354
FXA,2023-09-01 04:00:00+00:00,64.34,64.34,63.84,63.8422,2091.0,47.0,64.062511
FXA,2023-09-05 04:00:00+00:00,63.25,63.25,63.03,63.1625,7864.0,136.0,63.169242
FXA,2023-09-06 04:00:00+00:00,63.17,63.3694,63.05,63.09,6068.0,72.0,63.143791
FXA,2023-09-07 04:00:00+00:00,63.21,63.21,63.1,63.14,4560.0,47.0,63.141722
FXA,2023-09-08 04:00:00+00:00,63.25,63.28,63.1091,63.1091,3059.0,63.0,63.21311
FXA,2023-09-11 04:00:00+00:00,63.8682,63.8682,63.64,63.677,7055.0,97.0,63.72976
FXA,2023-09-12 04:00:00+00:00,63.5,63.5961,63.5,63.5961,1165.0,53.0,63.561925
FXA,2023-09-13 04:00:00+00:00,63.47,63.67,63.47,63.5744,1749.0,32.0,63.551293
FXA,2023-09-14 04:00:00+00:00,63.701,63.8536,63.672,63.75,9133.0,91.0,63.752292
FXA,2023-09-15 04:00:00+00:00,63.87,63.87,63.694,63.694,1351.0,38.0,63.817002
FXA,2023-09-18 04:00:00+00:00,63.68,63.82,63.6599,63.7475,4093.0,43.0,63.704118
FXA,2023-09-19 04:00:00+00:00,63.95,64.07,63.922,63.95,1205.0,37.0,63.991012
FXA,2023-09-20 04:00:00+00:00,64.16,64.445,63.8532,63.8532,5577.0,57.0,64.325996
FXA,2023-09-21 04:00:00+00:00,63.575,63.68,63.5468,63.5468,1805.0,46.0,63.608244
FXA,2023-09-22 04:00:00+00:00,64.0,64.0,63.7573,63.8039,4299.0,74.0,63.828445
FXA,2023-09-25 04:00:00+00:00,63.54,63.65,63.5,63.639,2865.0,51.0,63.580831
FXA,2023-09-26 04:00:00+00:00,63.48,63.48,63.3201,63.3581,2795.0,34.0,63.388156
FXA,2023-09-27 04:00:00+00:00,63.21,63.21,62.74,62.9404,6462.0,80.0,63.000318
FXA,2023-09-28 04:00:00+00:00,63.32,63.77,63.32,63.646,5448.0,66.0,63.626978
FXA,2023-09-29 04:00:00+00:00,63.97,63.97,63.6958,63.7002,5804.0,70.0,63.778096
FXA,2023-10-02 04:00:00+00:00,63.18,63.21,63.021,63.021,1832.0,60.0,63.160167
FXA,2023-10-03 04:00:00+00:00,62.47,62.47,62.28,62.38,4825.0,105.0,62.364792
FXA,2023-10-04 04:00:00+00:00,62.588,62.722,62.588,62.6559,1561.0,41.0,62.6812
FXA,2023-10-05 04:00:00+00:00,62.675,63.099,62.675,63.0934,7633.0,74.0,63.019695
FXA,2023-10-06 04:00:00+00:00,63.0145,63.3,63.0145,63.2506,3133.0,53.0,63.247577
FXA,2023-10-09 04:00:00+00:00,63.18,63.49,63.14,63.4858,6534.0,59.0,63.214813
FXA,2023-10-10 04:00:00+00:00,63.34,63.668,63.34,63.6497,4402.0,44.0,63.517289
FXA,2023-10-11 04:00:00+00:00,63.39,63.5,63.2901,63.4757,2405.0,47.0,63.395853
FXA,2023-10-12 04:00:00+00:00,63.08,63.08,62.5054,62.54,18249.0,107.0,62.606503
FXA,2023-10-13 04:00:00+00:00,62.5419,62.6,62.3,62.3961,5766.0,76.0,62.378772
FXA,2023-10-16 04:00:00+00:00,62.56,62.83,62.56,62.8158,4093.0,119.0,62.718082
FXA,2023-10-17 04:00:00+00:00,62.9,63.155,62.9,63.03,7027.0,64.0,63.042446
FXA,2023-10-18 04:00:00+00:00,62.815,62.815,62.73,62.7661,1918.0,52.0,62.7784
FXA,2023-10-19 04:00:00+00:00,62.61,62.88,62.575,62.73,7310.0,44.0,62.697634
FXA,2023-10-20 04:00:00+00:00,62.59,62.5962,62.492,62.5044,20580.0,50.0,62.551055
FXA,2023-10-23 04:00:00+00:00,62.61,62.793,62.5302,62.75,5732.0,63.0,62.694115
FXA,2023-10-24 04:00:00+00:00,62.947,62.9905,62.875,62.9905,1462.0,34.0,62.948843
FXA,2023-10-25 04:00:00+00:00,62.76,62.76,62.49,62.59,23057.0,61.0,62.52952
FXA,2023-10-26 04:00:00+00:00,62.525,62.73,62.5,62.5803,39013.0,46.0,62.504859
FXA,2023-10-27 04:00:00+00:00,63.05,63.05,62.761,62.7695,1532.0,27.0,62.914325
FXA,2023-10-30 04:00:00+00:00,63.158,63.28,63.14,63.1745,8134.0,84.0,63.178792
FXA,2023-10-31 04:00:00+00:00,62.74,62.8604,62.58,62.8604,4517.0,53.0,62.709565
FXA,2023-11-01 04:00:00+00:00,62.86,63.37,62.86,63.2751,6745.0,90.0,63.233248
FXA,2023-11-02 04:00:00+00:00,63.83,63.83,63.48,63.67,5241.0,81.0,63.598323
FXA,2023-11-03 04:00:00+00:00,64.27,64.5,64.176,64.4323,11657.0,108.0,64.392444
FXA,2023-11-06 05:00:00+00:00,64.345,64.345,64.2348,64.2348,6160.0,75.0,64.294213
FXA,2023-11-07 05:00:00+00:00,63.53,63.71,63.49,63.6812,5517.0,111.0,63.607209
FXA,2023-11-08 05:00:00+00:00,63.505,63.505,63.3799,63.383,3434.0,70.0,63.422735
FXA,2023-11-09 05:00:00+00:00,63.5403,63.61,63.1,63.1,3494.0,48.0,63.411525
FXA,2023-11-10 05:00:00+00:00,62.94,63.05,62.86,63.05,4208.0,119.0,62.917942
FXA,2023-11-13 05:00:00+00:00,63.01,63.258,63.01,63.23,2457.0,36.0,63.169966
FXA,2023-11-14 05:00:00+00:00,63.9,64.51,63.9,64.51,5229.0,93.0,64.341874
FXA,2023-11-15 05:00:00+00:00,64.36,64.6204,64.36,64.5,4143.0,42.0,64.494786
FXA,2023-11-16 05:00:00+00:00,64.1,64.16,63.94,64.0264,6936.0,74.0,64.074677
FXA,2023-11-17 05:00:00+00:00,64.3197,64.5074,64.3183,64.5074,1737.0,40.0,64.369213
FXA,2023-11-20 05:00:00+00:00,64.68,65.03,64.68,64.9814,5790.0,85.0,64.885056
FXA,2023-11-21 05:00:00+00:00,65.15,65.274,64.87,64.9343,22656.0,80.0,65.123477
FXA,2023-11-22 05:00:00+00:00,64.84,64.84,64.7,64.7919,1224.0,37.0,64.771464
FXA,2023-11-24 05:00:00+00:00,65.125,65.2659,65.125,65.2659,1135.0,33.0,65.146263
FXA,2023-11-27 05:00:00+00:00,65.42,65.4799,65.255,65.47,13433.0,110.0,65.364556
FXA,2023-11-28 05:00:00+00:00,65.67,66.09,65.66,65.85,10013.0,142.0,65.825658
FXA,2023-11-29 05:00:00+00:00,65.52,65.71,65.4878,65.5123,6669.0,58.0,65.561189
FXA,2023-11-30 05:00:00+00:00,65.32,65.725,65.08,65.48,6420.0,71.0,65.376306
FXA,2023-12-01 05:00:00+00:00,65.39,66.06,65.39,66.06,7580.0,111.0,65.817668
FXA,2023-12-04 05:00:00+00:00,65.48,65.6007,65.4101,65.52,4802.0,91.0,65.489655
FXA,2023-12-05 05:00:00+00:00,64.87,64.94,64.83,64.88,5464.0,70.0,64.876445
FXA,2023-12-06 05:00:00+00:00,65.15,65.2397,64.81,64.85,4056.0,115.0,64.973758
FXA,2023-12-07 05:00:00+00:00,65.07,65.44,65.05,65.36,4849.0,99.0,65.258523
FXA,2023-12-08 05:00:00+00:00,64.97,65.15,64.97,65.13,15957.0,112.0,65.135011
FXA,2023-12-11 05:00:00+00:00,64.94,65.04,64.94,65.04,6366.0,114.0,64.98513
FXA,2023-12-12 05:00:00+00:00,64.86,64.99,64.77,64.96,5545.0,98.0,64.876358
FXA,2023-12-13 05:00:00+00:00,65.06,66.036,65.038,66.036,6516.0,108.0,65.637945
FXA,2023-12-14 05:00:00+00:00,66.24,66.5243,66.19,66.3212,28608.0,228.0,66.307169
FXA,2023-12-15 05:00:00+00:00,66.29,66.57,66.11,66.38,26936.0,227.0,66.381744
FXA,2023-12-18 05:00:00+00:00,66.57,66.57,66.2526,66.3661,20074.0,144.0,66.40105
FXA,2023-12-19 05:00:00+00:00,66.74,67.046,66.74,66.97,26594.0,167.0,66.952093
FXA,2023-12-20 05:00:00+00:00,67.04,67.09,66.63,66.63,22164.0,118.0,66.877184
FXA,2023-12-21 05:00:00+00:00,67.08,67.368,67.08,67.3653,7476.0,105.0,67.286429
FXA,2023-12-22 05:00:00+00:00,67.59,67.5999,67.3,67.3525,12567.0,88.0,67.46569
FXA,2023-12-26 05:00:00+00:00,67.47,67.62,67.47,67.59,10411.0,72.0,67.579099
FXA,2023-12-27 05:00:00+00:00,67.829,67.87,67.75,67.81,44638.0,112.0,67.808353
FXA,2023-12-28 05:00:00+00:00,67.68,67.925,67.675,67.6793,17413.0,102.0,67.740847
FXA,2023-12-29 05:00:00+00:00,67.21,67.7299,67.21,67.5171,8023.0,84.0,67.449823
FXA,2024-01-02 05:00:00+00:00,67.04,67.11,66.85,66.85,7398.0,89.0,66.944754
FXA,2024-01-03 05:00:00+00:00,66.4,66.5769,66.4,66.5532,11311.0,66.0,66.505023
FXA,2024-01-04 05:00:00+00:00,66.42,66.44,66.3,66.36,4639.0,69.0,66.374133
FXA,2024-01-05 05:00:00+00:00,66.31,66.501,66.2199,66.48,4289.0,84.0,66.377403
FXA,2024-01-08 05:00:00+00:00,66.14,66.52,66.14,66.52,5324.0,70.0,66.346682
FXA,2024-01-09 05:00:00+00:00,66.24,66.2635,66.0901,66.1637,7913.0,108.0,66.182079
FXA,2024-01-10 05:00:00+00:00,66.2,66.39,66.2,66.38,335256.0,311.0,66.350953
FXA,2024-01-11 05:00:00+00:00,66.07,66.25,65.82,66.25,6953.0,77.0,65.984881
FXA,2024-01-12 05:00:00+00:00,66.46,66.6105,66.2,66.2021,3614.0,48.0,66.365389
FXA,2024-01-16 05:00:00+00:00,65.48,65.48,65.1601,65.22,6612.0,121.0,65.265876
FXA,2024-01-17 05:00:00+00:00,64.75,64.8872,64.7201,64.8872,6630.0,88.0,64.75763
FXA,2024-01-18 05:00:00+00:00,65.02,65.0651,64.93,65.0651,6329.0,66.0,64.999459
FXA,2024-01-19 05:00:00+00:00,65.17,65.3634,65.1201,65.3634,41625.0,74.0,65.205672
FXA,2024-01-22 05:00:00+00:00,65.29,65.332,65.11,65.13,2793.0,71.0,65.224156
FXA,2024-01-23 05:00:00+00:00,65.18,65.18,65.13,65.13,975.0,29.0,65.165303
FXA,2024-01-24 05:00:00+00:00,65.58,65.58,65.18,65.18,12039.0,89.0,65.436293
FXA,2024-01-25 05:00:00+00:00,65.44,65.44,65.15,65.25,12472.0,54.0,65.279017
FXA,2024-01-26 05:00:00+00:00,65.3,65.3,65.16,65.17,2375.0,37.0,65.211381
FXA,2024-01-29 05:00:00+00:00,65.33,65.55,65.2423,65.55,6690.0,73.0,65.368775
FXA,2024-01-30 05:00:00+00:00,65.34,65.47,65.22,65.41,2577.0,36.0,65.360775
FXA,2024-01-31 05:00:00+00:00,65.42,65.61,65.01,65.05,7517.0,57.0,65.275636
FXA,2024-02-01 05:00:00+00:00,64.52,65.09,64.52,65.09,5624.0,76.0,64.893992
