symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GWH,2023-02-27 05:00:00+00:00,1.76,1.84,1.73,1.79,1114130.0,6888.0,1.783834
GWH,2023-02-28 05:00:00+00:00,1.77,1.85,1.75,1.82,1009686.0,5319.0,1.810176
GWH,2023-03-01 05:00:00+00:00,1.82,1.83,1.5813,1.61,2099745.0,9191.0,1.665891
GWH,2023-03-02 05:00:00+00:00,1.63,1.67,1.56,1.67,1575833.0,8992.0,1.622159
GWH,2023-03-03 05:00:00+00:00,1.69,1.74,1.47,1.55,2056329.0,8455.0,1.528033
GWH,2023-03-06 05:00:00+00:00,1.59,1.65,1.56,1.57,839668.0,3531.0,1.607304
GWH,2023-03-07 05:00:00+00:00,1.58,1.59,1.36,1.39,1780529.0,5483.0,1.432934
GWH,2023-03-08 05:00:00+00:00,1.39,1.4,1.28,1.32,1699036.0,6245.0,1.315327
GWH,2023-03-09 05:00:00+00:00,1.32,1.37,1.185,1.21,3058562.0,12767.0,1.25257
GWH,2023-03-10 05:00:00+00:00,1.14,1.16,1.02,1.1,3991190.0,11283.0,1.080645
GWH,2023-03-13 04:00:00+00:00,1.06,1.17,1.035,1.15,1818538.0,6703.0,1.12777
GWH,2023-03-14 04:00:00+00:00,1.15,1.19,1.06,1.08,1396655.0,5000.0,1.105876
GWH,2023-03-15 04:00:00+00:00,1.0792,1.1,1.02,1.07,1255929.0,4790.0,1.066614
GWH,2023-03-16 04:00:00+00:00,1.12,1.13,1.03,1.1,1099680.0,3983.0,1.088678
GWH,2023-03-17 04:00:00+00:00,1.09,1.12,1.03,1.11,1445004.0,3416.0,1.088915
GWH,2023-03-20 04:00:00+00:00,1.11,1.12,1.01,1.02,1166047.0,5317.0,1.028645
GWH,2023-03-21 04:00:00+00:00,1.04,1.22,1.04,1.16,1279532.0,4671.0,1.145097
GWH,2023-03-22 04:00:00+00:00,1.16,1.17,1.08,1.08,949455.0,3746.0,1.1201
GWH,2023-03-23 04:00:00+00:00,1.1,1.14,1.02,1.02,1084630.0,5209.0,1.068172
GWH,2023-03-24 04:00:00+00:00,1.02,1.09,1.01,1.08,1191402.0,4743.0,1.047021
GWH,2023-03-27 04:00:00+00:00,1.13,1.14,1.04,1.06,605688.0,2760.0,1.077505
GWH,2023-03-28 04:00:00+00:00,1.05,1.09,1.05,1.05,640156.0,3011.0,1.063039
GWH,2023-03-29 04:00:00+00:00,1.06,1.14,1.025,1.13,745128.0,2984.0,1.093514
GWH,2023-03-30 04:00:00+00:00,1.2,1.27,1.13,1.16,2324052.0,6482.0,1.184788
GWH,2023-03-31 04:00:00+00:00,1.19,1.415,1.17,1.39,1870669.0,6657.0,1.344028
GWH,2023-04-03 04:00:00+00:00,1.48,1.48,1.29,1.34,1642106.0,8501.0,1.361791
GWH,2023-04-04 04:00:00+00:00,1.34,1.35,1.2,1.21,1015363.0,3408.0,1.234226
GWH,2023-04-05 04:00:00+00:00,1.21,1.225,1.11,1.12,684709.0,2492.0,1.143125
GWH,2023-04-06 04:00:00+00:00,1.13,1.16,1.09,1.15,625690.0,2483.0,1.126322
GWH,2023-04-10 04:00:00+00:00,1.15,1.27,1.12,1.25,681939.0,2552.0,1.217819
GWH,2023-04-11 04:00:00+00:00,1.26,1.37,1.23,1.31,845125.0,4913.0,1.304142
GWH,2023-04-12 04:00:00+00:00,1.35,1.35,1.2,1.2,972604.0,4160.0,1.245089
GWH,2023-04-13 04:00:00+00:00,1.21,1.31,1.2,1.27,624546.0,2521.0,1.273295
GWH,2023-04-14 04:00:00+00:00,1.27,1.31,1.21,1.26,466077.0,1965.0,1.247336
GWH,2023-04-17 04:00:00+00:00,1.26,1.3,1.2,1.25,716412.0,3316.0,1.250703
GWH,2023-04-18 04:00:00+00:00,1.24,1.275,1.2,1.24,459148.0,2051.0,1.235209
GWH,2023-04-19 04:00:00+00:00,1.22,1.24,1.15,1.15,535340.0,1925.0,1.172377
GWH,2023-04-20 04:00:00+00:00,1.15,1.18,1.1,1.12,693302.0,3199.0,1.11476
GWH,2023-04-21 04:00:00+00:00,1.13,1.13,1.05,1.06,1078665.0,4212.0,1.06668
GWH,2023-04-24 04:00:00+00:00,1.04,1.08,1.04,1.07,371565.0,1669.0,1.061773
GWH,2023-04-25 04:00:00+00:00,1.04,1.12,1.04,1.05,629754.0,2694.0,1.072357
GWH,2023-04-26 04:00:00+00:00,1.07,1.1,1.0409,1.08,463493.0,2090.0,1.073692
GWH,2023-04-27 04:00:00+00:00,1.08,1.1,1.06,1.08,394783.0,2126.0,1.076776
GWH,2023-04-28 04:00:00+00:00,1.07,1.08,1.04,1.07,633756.0,2487.0,1.059254
GWH,2023-05-01 04:00:00+00:00,1.06,1.1,1.04,1.05,694727.0,3482.0,1.0561
GWH,2023-05-02 04:00:00+00:00,1.04,1.075,1.04,1.05,404048.0,2684.0,1.05357
GWH,2023-05-03 04:00:00+00:00,1.05,1.1475,1.05,1.12,600452.0,2134.0,1.09926
GWH,2023-05-04 04:00:00+00:00,1.1,1.14,1.08,1.09,523795.0,2434.0,1.091494
GWH,2023-05-05 04:00:00+00:00,1.1,1.14,1.08,1.09,452704.0,1737.0,1.093583
GWH,2023-05-08 04:00:00+00:00,1.11,1.11,1.05,1.09,670090.0,2217.0,1.075779
GWH,2023-05-09 04:00:00+00:00,1.08,1.21,1.08,1.14,991980.0,3975.0,1.157241
GWH,2023-05-10 04:00:00+00:00,1.18,1.35,1.16,1.24,1686952.0,5479.0,1.277546
GWH,2023-05-11 04:00:00+00:00,1.31,1.33,1.1143,1.14,1114349.0,4256.0,1.212581
GWH,2023-05-12 04:00:00+00:00,1.13,1.15,1.08,1.09,652708.0,2309.0,1.097933
GWH,2023-05-15 04:00:00+00:00,1.08,1.09,0.8356,0.8597,10748589.0,20592.0,0.915926
GWH,2023-05-16 04:00:00+00:00,0.8828,0.8927,0.77,0.7902,5800728.0,13935.0,0.811159
GWH,2023-05-17 04:00:00+00:00,0.8,0.9445,0.75,0.94,7204781.0,15785.0,0.864213
GWH,2023-05-18 04:00:00+00:00,0.9399,1.04,0.92,0.9414,4317250.0,10670.0,0.973014
GWH,2023-05-19 04:00:00+00:00,0.98,1.1,0.95,1.1,5538997.0,9407.0,1.066654
GWH,2023-05-22 04:00:00+00:00,1.08,1.22,1.05,1.2,1870855.0,5323.0,1.149507
GWH,2023-05-23 04:00:00+00:00,1.09,1.24,1.09,1.2,1894608.0,5986.0,1.179637
GWH,2023-05-24 04:00:00+00:00,1.19,1.19,1.1,1.12,1082444.0,3804.0,1.12726
GWH,2023-05-25 04:00:00+00:00,1.1392,1.15,1.06,1.09,644138.0,2621.0,1.097211
GWH,2023-05-26 04:00:00+00:00,1.09,1.15,1.03,1.13,716153.0,2111.0,1.108898
GWH,2023-05-30 04:00:00+00:00,1.15,1.22,1.09,1.19,1484911.0,5391.0,1.167286
GWH,2023-05-31 04:00:00+00:00,1.16,1.185,1.11,1.15,1733105.0,3583.0,1.149033
GWH,2023-06-01 04:00:00+00:00,1.14,1.2064,1.135,1.16,713895.0,3585.0,1.17456
GWH,2023-06-02 04:00:00+00:00,1.18,1.26,1.16,1.26,861864.0,3345.0,1.211514
GWH,2023-06-05 04:00:00+00:00,1.25,1.41,1.24,1.31,1262664.0,4810.0,1.335003
GWH,2023-06-06 04:00:00+00:00,1.3,1.41,1.26,1.38,1151502.0,4636.0,1.339297
GWH,2023-06-07 04:00:00+00:00,1.4,1.47,1.31,1.33,1129730.0,5012.0,1.380302
GWH,2023-06-08 04:00:00+00:00,1.34,1.39,1.31,1.34,500101.0,2675.0,1.345282
GWH,2023-06-09 04:00:00+00:00,1.35,1.3591,1.2515,1.27,576677.0,2884.0,1.289069
GWH,2023-06-12 04:00:00+00:00,1.28,1.455,1.265,1.41,1170444.0,5906.0,1.394889
GWH,2023-06-13 04:00:00+00:00,1.42,1.6,1.42,1.57,1882214.0,7284.0,1.525853
GWH,2023-06-14 04:00:00+00:00,1.61,1.61,1.4,1.41,1063725.0,4160.0,1.473373
GWH,2023-06-15 04:00:00+00:00,1.41,1.52,1.4,1.47,1160867.0,5208.0,1.456104
GWH,2023-06-16 04:00:00+00:00,1.51,1.53,1.38,1.39,1425388.0,4785.0,1.43349
GWH,2023-06-20 04:00:00+00:00,1.39,1.4012,1.24,1.25,1557672.0,6274.0,1.281018
GWH,2023-06-21 04:00:00+00:00,1.25,1.29,1.202,1.27,819867.0,5699.0,1.25276
GWH,2023-06-22 04:00:00+00:00,1.28,1.28,1.2,1.2,572884.0,3726.0,1.221378
GWH,2023-06-23 04:00:00+00:00,1.19,1.35,1.19,1.33,5034081.0,6415.0,1.314852
GWH,2023-06-26 04:00:00+00:00,1.34,1.35,1.25,1.28,758351.0,3460.0,1.289856
GWH,2023-06-27 04:00:00+00:00,1.32,1.465,1.3,1.46,1264897.0,3925.0,1.400272
GWH,2023-06-28 04:00:00+00:00,1.49,1.58,1.42,1.56,1308452.0,4202.0,1.522012
GWH,2023-06-29 04:00:00+00:00,1.58,1.59,1.47,1.48,1598878.0,4976.0,1.505727
GWH,2023-06-30 04:00:00+00:00,1.5,1.55,1.44,1.47,1178377.0,4258.0,1.495652
GWH,2023-07-03 04:00:00+00:00,1.51,1.55,1.48,1.51,653989.0,2262.0,1.516138
GWH,2023-07-05 04:00:00+00:00,1.5,1.74,1.49,1.66,1728389.0,7463.0,1.648057
GWH,2023-07-06 04:00:00+00:00,1.66,1.66,1.34,1.49,2088988.0,7175.0,1.452054
GWH,2023-07-07 04:00:00+00:00,1.52,1.75,1.49,1.75,1723042.0,6135.0,1.675491
GWH,2023-07-10 04:00:00+00:00,1.8,1.945,1.71,1.94,1637052.0,5501.0,1.83567
GWH,2023-07-11 04:00:00+00:00,1.96,2.02,1.74,1.86,1671129.0,5555.0,1.862478
GWH,2023-07-12 04:00:00+00:00,1.9,2.12,1.89,1.98,1714206.0,6360.0,2.018101
GWH,2023-07-13 04:00:00+00:00,2.02,2.04,1.86,1.91,1530710.0,5970.0,1.922759
GWH,2023-07-14 04:00:00+00:00,1.94,2.01,1.7515,1.78,1239169.0,5548.0,1.832894
GWH,2023-07-17 04:00:00+00:00,1.78,2.03,1.756,1.95,1528650.0,5059.0,1.928439
GWH,2023-07-18 04:00:00+00:00,1.96,2.095,1.91,1.92,1133145.0,5324.0,2.0004
GWH,2023-07-19 04:00:00+00:00,1.95,2.04,1.8,1.86,1570514.0,6353.0,1.899745
GWH,2023-07-20 04:00:00+00:00,1.89,1.92,1.8,1.88,795069.0,3740.0,1.869874
GWH,2023-07-21 04:00:00+00:00,1.89,1.98,1.73,1.8,1325220.0,4645.0,1.812189
GWH,2023-07-24 04:00:00+00:00,1.82,1.8785,1.76,1.83,856570.0,3224.0,1.819471
GWH,2023-07-25 04:00:00+00:00,1.83,1.91,1.79,1.82,586528.0,3015.0,1.851015
GWH,2023-07-26 04:00:00+00:00,1.82,1.8985,1.81,1.85,605043.0,3088.0,1.848888
GWH,2023-07-27 04:00:00+00:00,1.87,1.94,1.7,1.75,1439718.0,6451.0,1.786191
GWH,2023-07-28 04:00:00+00:00,1.75,1.89,1.75,1.83,1010929.0,4126.0,1.825298
GWH,2023-07-31 04:00:00+00:00,1.86,1.93,1.83,1.93,1051481.0,5110.0,1.903696
GWH,2023-08-01 04:00:00+00:00,1.98,1.99,1.82,1.83,1271455.0,7544.0,1.865848
GWH,2023-08-02 04:00:00+00:00,1.79,1.81,1.7,1.8,1232499.0,5378.0,1.756683
GWH,2023-08-03 04:00:00+00:00,1.75,1.86,1.75,1.8,953810.0,4896.0,1.820378
GWH,2023-08-04 04:00:00+00:00,1.8,1.825,1.71,1.75,912612.0,4400.0,1.768289
GWH,2023-08-07 04:00:00+00:00,1.75,1.75,1.62,1.72,1165136.0,4719.0,1.676449
GWH,2023-08-08 04:00:00+00:00,1.7,1.75,1.62,1.73,812407.0,3759.0,1.687281
GWH,2023-08-09 04:00:00+00:00,1.68,1.685,1.51,1.65,2121732.0,7043.0,1.594697
GWH,2023-08-10 04:00:00+00:00,1.61,1.62,1.33,1.35,1902834.0,6487.0,1.454302
GWH,2023-08-11 04:00:00+00:00,1.31,1.395,1.31,1.36,911308.0,3812.0,1.360057
GWH,2023-08-14 04:00:00+00:00,1.36,1.36,1.275,1.31,831152.0,3812.0,1.318737
GWH,2023-08-15 04:00:00+00:00,1.29,1.3,1.17,1.29,905797.0,4201.0,1.228545
GWH,2023-08-16 04:00:00+00:00,1.26,1.28,1.22,1.22,457883.0,1981.0,1.23499
GWH,2023-08-17 04:00:00+00:00,1.22,1.23,1.16,1.18,1109204.0,5064.0,1.198231
GWH,2023-08-18 04:00:00+00:00,1.08,1.19,1.07,1.15,1155901.0,5435.0,1.131171
GWH,2023-08-21 04:00:00+00:00,1.18,1.28,1.13,1.21,1262957.0,5363.0,1.21354
GWH,2023-08-22 04:00:00+00:00,1.12,1.48,1.08,1.42,5119379.0,10438.0,1.345203
GWH,2023-08-23 04:00:00+00:00,1.45,1.61,1.44,1.48,2541797.0,7652.0,1.522152
GWH,2023-08-24 04:00:00+00:00,1.47,1.48,1.335,1.4,1333961.0,4840.0,1.400096
GWH,2023-08-25 04:00:00+00:00,1.42,1.555,1.41,1.53,998084.0,3284.0,1.478284
GWH,2023-08-28 04:00:00+00:00,1.54,1.6,1.41,1.42,1519275.0,5807.0,1.467416
GWH,2023-08-29 04:00:00+00:00,1.41,1.56,1.41,1.52,1335762.0,4085.0,1.508452
GWH,2023-08-30 04:00:00+00:00,1.4801,1.56,1.4699,1.54,731528.0,3110.0,1.522578
GWH,2023-08-31 04:00:00+00:00,1.54,1.57,1.42,1.43,797148.0,4102.0,1.474556
GWH,2023-09-01 04:00:00+00:00,1.46,1.6,1.46,1.55,889651.0,2681.0,1.54843
GWH,2023-09-05 04:00:00+00:00,1.53,1.65,1.52,1.6,973802.0,4392.0,1.605562
GWH,2023-09-06 04:00:00+00:00,1.69,1.7,1.5,1.51,1001066.0,4360.0,1.558909
GWH,2023-09-07 04:00:00+00:00,1.5,1.55,1.43,1.53,613675.0,3924.0,1.497235
GWH,2023-09-08 04:00:00+00:00,1.52,1.53,1.43,1.51,594888.0,2959.0,1.478293
GWH,2023-09-11 04:00:00+00:00,1.46,1.59,1.46,1.57,651756.0,3994.0,1.55107
GWH,2023-09-12 04:00:00+00:00,1.53,1.685,1.53,1.61,818936.0,3300.0,1.63136
GWH,2023-09-13 04:00:00+00:00,1.59,1.62,1.51,1.54,686397.0,2959.0,1.540828
GWH,2023-09-14 04:00:00+00:00,1.56,1.65,1.545,1.6,762777.0,4110.0,1.603425
GWH,2023-09-15 04:00:00+00:00,1.63,1.66,1.52,1.52,1371880.0,3659.0,1.552998
GWH,2023-09-18 04:00:00+00:00,1.53,1.54,1.36,1.36,985189.0,5031.0,1.426277
GWH,2023-09-19 04:00:00+00:00,1.36,1.39,1.35,1.37,437894.0,2671.0,1.3692
GWH,2023-09-20 04:00:00+00:00,1.36,1.405,1.33,1.35,518695.0,3455.0,1.368115
GWH,2023-09-21 04:00:00+00:00,1.33,1.36,1.28,1.34,936879.0,3541.0,1.319145
GWH,2023-09-22 04:00:00+00:00,1.36,1.46,1.33,1.39,784777.0,5527.0,1.413931
GWH,2023-09-25 04:00:00+00:00,1.51,1.76,1.485,1.75,8080622.0,27074.0,1.646953
GWH,2023-09-26 04:00:00+00:00,1.81,2.04,1.71,1.87,6159799.0,22130.0,1.895975
GWH,2023-09-27 04:00:00+00:00,1.91,2.0,1.9,1.96,2703997.0,13685.0,1.959249
GWH,2023-09-28 04:00:00+00:00,2.0,2.06,1.92,1.96,5001017.0,12422.0,1.974603
GWH,2023-09-29 04:00:00+00:00,2.0,2.0,1.8102,1.88,2078474.0,8616.0,1.871263
GWH,2023-10-02 04:00:00+00:00,1.87,2.01,1.75,1.83,1935290.0,7964.0,1.859082
GWH,2023-10-03 04:00:00+00:00,1.78,1.95,1.78,1.84,1211759.0,6361.0,1.864397
GWH,2023-10-04 04:00:00+00:00,1.78,1.95,1.7702,1.93,1413077.0,5726.0,1.870011
GWH,2023-10-05 04:00:00+00:00,1.9,1.935,1.715,1.88,1305693.0,5527.0,1.833255
GWH,2023-10-06 04:00:00+00:00,1.84,1.94,1.83,1.94,670618.0,5514.0,1.908182
GWH,2023-10-09 04:00:00+00:00,1.91,1.94,1.81,1.94,1093638.0,4148.0,1.885037
GWH,2023-10-10 04:00:00+00:00,1.91,2.11,1.9,1.99,3058067.0,10699.0,2.019264
GWH,2023-10-11 04:00:00+00:00,2.03,2.05,1.89,1.94,1130160.0,6232.0,1.950733
GWH,2023-10-12 04:00:00+00:00,1.97,1.97,1.85,1.87,655688.0,3768.0,1.898163
GWH,2023-10-13 04:00:00+00:00,1.89,1.98,1.84,1.9,1049012.0,5651.0,1.91982
GWH,2023-10-16 04:00:00+00:00,1.89,1.92,1.8,1.82,958102.0,4360.0,1.833436
GWH,2023-10-17 04:00:00+00:00,1.79,1.945,1.77,1.77,1178813.0,5989.0,1.82922
GWH,2023-10-18 04:00:00+00:00,1.78,1.78,1.58,1.61,1683662.0,5369.0,1.664919
GWH,2023-10-19 04:00:00+00:00,1.61,1.64,1.56,1.57,534004.0,3083.0,1.59551
GWH,2023-10-20 04:00:00+00:00,1.57,1.57,1.46,1.48,1915659.0,7108.0,1.498668
GWH,2023-10-23 04:00:00+00:00,1.46,1.5099,1.36,1.37,1182115.0,5814.0,1.413233
GWH,2023-10-24 04:00:00+00:00,1.4,1.48,1.32,1.36,2014435.0,10438.0,1.377357
GWH,2023-10-25 04:00:00+00:00,1.37,1.51,1.32,1.39,1749946.0,10986.0,1.439403
GWH,2023-10-26 04:00:00+00:00,1.38,1.4173,1.31,1.32,1105535.0,5745.0,1.336053
GWH,2023-10-27 04:00:00+00:00,1.33,1.34,1.25,1.28,1002632.0,3897.0,1.292972
GWH,2023-10-30 04:00:00+00:00,1.28,1.325,1.21,1.23,985570.0,5109.0,1.24087
GWH,2023-10-31 04:00:00+00:00,1.24,1.265,1.185,1.2,1494857.0,5974.0,1.212557
GWH,2023-11-01 04:00:00+00:00,1.19,1.22,1.145,1.18,847832.0,3465.0,1.175054
GWH,2023-11-02 04:00:00+00:00,1.2,1.29,1.2,1.29,972256.0,4523.0,1.264401
GWH,2023-11-03 04:00:00+00:00,1.31,1.3665,1.24,1.32,1503157.0,7755.0,1.311583
GWH,2023-11-06 05:00:00+00:00,1.36,1.36,1.24,1.25,795366.0,4865.0,1.276503
GWH,2023-11-07 05:00:00+00:00,1.25,1.29,1.225,1.28,760206.0,3598.0,1.265602
GWH,2023-11-08 05:00:00+00:00,1.3,1.3,1.14,1.16,1674487.0,7092.0,1.19244
GWH,2023-11-09 05:00:00+00:00,1.2,1.2288,1.17,1.18,636775.0,3184.0,1.195282
GWH,2023-11-10 05:00:00+00:00,1.2,1.2,1.0501,1.11,1480870.0,6116.0,1.103299
GWH,2023-11-13 05:00:00+00:00,1.12,1.15,1.07,1.15,907975.0,4408.0,1.105055
GWH,2023-11-14 05:00:00+00:00,1.21,1.33,1.19,1.33,1376945.0,6915.0,1.275904
GWH,2023-11-15 05:00:00+00:00,1.35,1.41,1.24,1.26,1570695.0,7253.0,1.333389
GWH,2023-11-16 05:00:00+00:00,1.28,1.285,1.16,1.2,750890.0,3158.0,1.199077
GWH,2023-11-17 05:00:00+00:00,1.22,1.22,1.17,1.2,822650.0,2788.0,1.193073
GWH,2023-11-20 05:00:00+00:00,1.21,1.26,1.15,1.17,1185516.0,4905.0,1.187876
GWH,2023-11-21 05:00:00+00:00,1.05,1.15,1.0,1.14,2005768.0,6470.0,1.083025
GWH,2023-11-22 05:00:00+00:00,1.13,1.17,1.11,1.16,446379.0,1945.0,1.147115
GWH,2023-11-24 05:00:00+00:00,1.14,1.18,1.14,1.18,258038.0,1422.0,1.167414
GWH,2023-11-27 05:00:00+00:00,1.16,1.19,1.09,1.12,1201261.0,4591.0,1.127931
GWH,2023-11-28 05:00:00+00:00,1.12,1.12,1.05,1.11,804361.0,4189.0,1.097316
GWH,2023-11-29 05:00:00+00:00,1.13,1.2,1.13,1.19,1204441.0,4356.0,1.181134
GWH,2023-11-30 05:00:00+00:00,1.21,1.21,1.16,1.17,415179.0,2041.0,1.176146
GWH,2023-12-01 05:00:00+00:00,1.17,1.295,1.15,1.28,1034209.0,4540.0,1.230437
GWH,2023-12-04 05:00:00+00:00,1.26,1.305,1.22,1.26,884101.0,4499.0,1.256385
GWH,2023-12-05 05:00:00+00:00,1.23,1.2301,1.18,1.19,545367.0,2651.0,1.200911
GWH,2023-12-06 05:00:00+00:00,1.19,1.21,1.13,1.14,819633.0,4998.0,1.176178
GWH,2023-12-07 05:00:00+00:00,1.15,1.215,1.13,1.17,527854.0,3308.0,1.171979
GWH,2023-12-08 05:00:00+00:00,1.17,1.22,1.14,1.19,706880.0,4057.0,1.170994
GWH,2023-12-11 05:00:00+00:00,1.16,1.2,1.15,1.18,593945.0,3021.0,1.179402
GWH,2023-12-12 05:00:00+00:00,1.2,1.208,1.13,1.16,643487.0,3480.0,1.149095
GWH,2023-12-13 05:00:00+00:00,1.16,1.23,1.1305,1.21,1264667.0,5222.0,1.189737
GWH,2023-12-14 05:00:00+00:00,1.28,1.32,1.2212,1.31,1965170.0,9551.0,1.28703
GWH,2023-12-15 05:00:00+00:00,1.34,1.34,1.2,1.21,2061967.0,6022.0,1.23752
GWH,2023-12-18 05:00:00+00:00,1.23,1.24,1.14,1.15,1405239.0,5208.0,1.172446
GWH,2023-12-19 05:00:00+00:00,1.16,1.23,1.16,1.17,1228520.0,4615.0,1.18708
GWH,2023-12-20 05:00:00+00:00,1.19,1.205,1.13,1.14,917045.0,3156.0,1.163517
GWH,2023-12-21 05:00:00+00:00,1.15,1.155,1.07,1.09,2079474.0,7083.0,1.098711
GWH,2023-12-22 05:00:00+00:00,1.11,1.15,1.08,1.14,1191082.0,4585.0,1.116516
GWH,2023-12-26 05:00:00+00:00,1.13,1.2,1.13,1.19,1319407.0,4909.0,1.175112
GWH,2023-12-27 05:00:00+00:00,1.16,1.2,1.15,1.19,1362578.0,8481.0,1.18649
GWH,2023-12-28 05:00:00+00:00,1.18,1.2,1.14,1.15,5336707.0,8054.0,1.160332
GWH,2023-12-29 05:00:00+00:00,1.17,1.2,1.11,1.14,957267.0,4108.0,1.144638
GWH,2024-01-02 05:00:00+00:00,1.14,1.18,1.12,1.17,1086729.0,3466.0,1.154889
GWH,2024-01-03 05:00:00+00:00,1.14,1.14,1.09,1.09,1018029.0,3435.0,1.104885
GWH,2024-01-04 05:00:00+00:00,1.11,1.11,1.08,1.08,710042.0,2763.0,1.096121
GWH,2024-01-05 05:00:00+00:00,1.08,1.1,1.05,1.05,972803.0,2946.0,1.069921
GWH,2024-01-08 05:00:00+00:00,1.07,1.12,1.0515,1.1,863179.0,3050.0,1.093901
GWH,2024-01-09 05:00:00+00:00,1.09,1.0995,1.04,1.05,747627.0,3028.0,1.062796
GWH,2024-01-10 05:00:00+00:00,1.05,1.06,1.01,1.01,808374.0,2602.0,1.029774
GWH,2024-01-11 05:00:00+00:00,1.03,1.04,1.0,1.02,865727.0,2314.0,1.016148
GWH,2024-01-12 05:00:00+00:00,1.03,1.05,1.01,1.01,431710.0,1868.0,1.017281
GWH,2024-01-16 05:00:00+00:00,1.01,1.05,0.90245,0.9102,1884719.0,4331.0,0.932865
GWH,2024-01-17 05:00:00+00:00,0.9056,0.94,0.9,0.9387,1143769.0,4474.0,0.914901
GWH,2024-01-18 05:00:00+00:00,0.94,0.969,0.921,0.955,786803.0,2685.0,0.946148
GWH,2024-01-19 05:00:00+00:00,0.98,0.9829,0.9021,0.978,806372.0,2773.0,0.950213
GWH,2024-01-22 05:00:00+00:00,0.978,1.05,0.978,1.01,663163.0,2324.0,1.002206
GWH,2024-01-23 05:00:00+00:00,1.05,1.06,1.0,1.04,760155.0,3550.0,1.037385
GWH,2024-01-24 05:00:00+00:00,1.05,1.09,1.05,1.06,780389.0,3936.0,1.067375
GWH,2024-01-25 05:00:00+00:00,1.08,1.11,1.04,1.09,827803.0,3631.0,1.084476
GWH,2024-01-26 05:00:00+00:00,1.09,1.1704,1.08,1.12,840035.0,3469.0,1.136303
