symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IHS,2023-03-03 05:00:00+00:00,7.64,7.99,7.64,7.92,93757.0,1143.0,7.861183
IHS,2023-03-06 05:00:00+00:00,7.93,8.16,7.9,7.94,84843.0,936.0,7.997186
IHS,2023-03-07 05:00:00+00:00,7.95,7.9585,7.5,7.55,115469.0,1187.0,7.639916
IHS,2023-03-08 05:00:00+00:00,7.56,7.65,7.5127,7.63,43706.0,554.0,7.601516
IHS,2023-03-09 05:00:00+00:00,7.62,7.73,7.43,7.44,73165.0,1013.0,7.561483
IHS,2023-03-10 05:00:00+00:00,7.47,7.47,7.13,7.21,305378.0,2354.0,7.262429
IHS,2023-03-13 04:00:00+00:00,7.13,7.36,7.13,7.25,119037.0,1473.0,7.273689
IHS,2023-03-14 04:00:00+00:00,7.38,7.4,7.12,7.23,108551.0,1035.0,7.204798
IHS,2023-03-15 04:00:00+00:00,7.1,7.19,6.97,7.18,98624.0,1179.0,7.080429
IHS,2023-03-16 04:00:00+00:00,7.14,7.18,6.93,7.14,94593.0,940.0,7.118915
IHS,2023-03-17 04:00:00+00:00,7.08,7.12,6.95,7.05,124096.0,1315.0,7.026814
IHS,2023-03-20 04:00:00+00:00,7.04,7.12,6.99,7.06,92847.0,1056.0,7.065186
IHS,2023-03-21 04:00:00+00:00,7.1,7.27,7.1,7.25,99503.0,740.0,7.212669
IHS,2023-03-22 04:00:00+00:00,7.27,7.27,6.9,6.94,132789.0,1414.0,7.071664
IHS,2023-03-23 04:00:00+00:00,6.97,7.2,6.97,7.12,134205.0,1307.0,7.125129
IHS,2023-03-24 04:00:00+00:00,7.07,7.14,6.9,7.12,82436.0,1019.0,7.035827
IHS,2023-03-27 04:00:00+00:00,7.11,7.16,6.98,7.1,78768.0,901.0,7.062388
IHS,2023-03-28 04:00:00+00:00,7.34,8.7,7.23,8.54,873335.0,8448.0,8.337689
IHS,2023-03-29 04:00:00+00:00,8.69,9.22,8.69,8.85,407837.0,4648.0,8.931431
IHS,2023-03-30 04:00:00+00:00,8.85,8.92,8.14,8.6,887991.0,5888.0,8.547229
IHS,2023-03-31 04:00:00+00:00,8.63,8.91,8.48,8.76,396307.0,2900.0,8.664479
IHS,2023-04-03 04:00:00+00:00,8.8,8.85,8.45,8.67,149352.0,1738.0,8.641362
IHS,2023-04-04 04:00:00+00:00,8.68,8.7,8.3,8.4,143679.0,2119.0,8.420944
IHS,2023-04-05 04:00:00+00:00,8.56,8.8,8.43,8.61,201738.0,2208.0,8.592759
IHS,2023-04-06 04:00:00+00:00,8.63,8.85,8.45,8.82,173793.0,2430.0,8.749617
IHS,2023-04-10 04:00:00+00:00,8.92,9.2491,8.9,9.02,215142.0,2309.0,9.017575
IHS,2023-04-11 04:00:00+00:00,9.09,9.1084,8.7,8.78,148936.0,2252.0,8.793001
IHS,2023-04-12 04:00:00+00:00,8.89,9.01,8.75,8.86,244046.0,1419.0,8.880449
IHS,2023-04-13 04:00:00+00:00,8.93,9.1,8.9,8.92,117799.0,1934.0,8.985575
IHS,2023-04-14 04:00:00+00:00,8.93,9.08,8.78,9.04,266819.0,2659.0,8.97782
IHS,2023-04-17 04:00:00+00:00,9.06,9.25,8.9463,9.2,136066.0,1853.0,9.149139
IHS,2023-04-18 04:00:00+00:00,9.24,9.26,9.0,9.03,193175.0,2561.0,9.109376
IHS,2023-04-19 04:00:00+00:00,8.94,9.32,8.88,9.11,183305.0,1882.0,9.164193
IHS,2023-04-20 04:00:00+00:00,9.01,9.15,8.92,9.14,81928.0,1445.0,9.08147
IHS,2023-04-21 04:00:00+00:00,9.02,9.25,8.83,9.23,150234.0,1792.0,9.114374
IHS,2023-04-24 04:00:00+00:00,9.23,9.45,9.17,9.31,175991.0,2529.0,9.316285
IHS,2023-04-25 04:00:00+00:00,9.22,9.46,9.1301,9.34,168734.0,2158.0,9.361697
IHS,2023-04-26 04:00:00+00:00,9.35,9.41,9.21,9.39,131716.0,1848.0,9.343037
IHS,2023-04-27 04:00:00+00:00,9.44,9.51,9.27,9.38,96860.0,1750.0,9.358105
IHS,2023-04-28 04:00:00+00:00,9.34,9.67,9.32,9.65,98645.0,1618.0,9.614456
IHS,2023-05-01 04:00:00+00:00,9.64,9.73,9.46,9.59,102086.0,1286.0,9.574576
IHS,2023-05-02 04:00:00+00:00,9.49,9.6,9.085,9.33,111494.0,1742.0,9.31608
IHS,2023-05-03 04:00:00+00:00,9.25,9.53,9.14,9.37,186198.0,1423.0,9.344789
IHS,2023-05-04 04:00:00+00:00,9.4,9.58,9.35,9.5,107292.0,1622.0,9.446998
IHS,2023-05-05 04:00:00+00:00,9.5,9.5,9.33,9.35,83312.0,1088.0,9.402289
IHS,2023-05-08 04:00:00+00:00,9.36,9.39,9.14,9.24,83696.0,1190.0,9.239009
IHS,2023-05-09 04:00:00+00:00,9.15,9.15,8.55,9.06,2952640.0,2136.0,8.56871
IHS,2023-05-10 04:00:00+00:00,9.12,9.31,9.11,9.21,88275.0,1202.0,9.189344
IHS,2023-05-11 04:00:00+00:00,9.13,9.22,8.88,9.06,2460815.0,1480.0,9.058987
IHS,2023-05-12 04:00:00+00:00,8.85,8.92,8.27,8.48,392307.0,4033.0,8.602131
IHS,2023-05-15 04:00:00+00:00,8.49,8.55,8.4,8.53,105724.0,1583.0,8.48985
IHS,2023-05-16 04:00:00+00:00,8.48,8.61,8.4,8.44,86871.0,1451.0,8.492801
IHS,2023-05-17 04:00:00+00:00,8.52,8.52,7.95,8.27,153042.0,1608.0,8.257845
IHS,2023-05-18 04:00:00+00:00,8.24,8.28,8.06,8.2,97945.0,1239.0,8.170776
IHS,2023-05-19 04:00:00+00:00,8.12,8.225,8.06,8.21,131085.0,1727.0,8.142878
IHS,2023-05-22 04:00:00+00:00,8.23,8.6,8.18,8.51,168582.0,2113.0,8.467453
IHS,2023-05-23 04:00:00+00:00,8.59,8.59,7.82,8.08,494990.0,4029.0,8.038695
IHS,2023-05-24 04:00:00+00:00,8.05,8.43,8.0,8.01,245438.0,2308.0,8.139757
IHS,2023-05-25 04:00:00+00:00,7.99,8.02,7.72,7.94,199704.0,1906.0,7.872115
IHS,2023-05-26 04:00:00+00:00,7.94,8.06,7.8,7.91,95320.0,1311.0,7.938752
IHS,2023-05-30 04:00:00+00:00,7.94,8.15,7.82,8.07,146872.0,1699.0,8.054117
IHS,2023-05-31 04:00:00+00:00,8.08,8.28,8.05,8.25,113933.0,1366.0,8.160153
IHS,2023-06-01 04:00:00+00:00,8.31,8.36,8.0801,8.28,196316.0,2017.0,8.243448
IHS,2023-06-02 04:00:00+00:00,8.34,8.46,8.25,8.32,144641.0,2010.0,8.332726
IHS,2023-06-05 04:00:00+00:00,8.34,8.39,8.13,8.16,134380.0,1934.0,8.234121
IHS,2023-06-06 04:00:00+00:00,8.13,8.3785,8.13,8.28,144820.0,1984.0,8.275382
IHS,2023-06-07 04:00:00+00:00,8.32,8.47,8.25,8.35,546238.0,3086.0,8.30788
IHS,2023-06-08 04:00:00+00:00,8.32,8.44,8.2,8.4,388108.0,2830.0,8.378045
IHS,2023-06-09 04:00:00+00:00,8.38,8.4,8.26,8.27,131429.0,1208.0,8.347308
IHS,2023-06-12 04:00:00+00:00,8.3,8.6,8.22,8.59,443220.0,3549.0,8.434702
IHS,2023-06-13 04:00:00+00:00,8.61,8.9,8.56,8.59,250698.0,3485.0,8.688391
IHS,2023-06-14 04:00:00+00:00,8.59,8.785,8.3,8.75,387825.0,3315.0,8.531672
IHS,2023-06-15 04:00:00+00:00,8.75,8.92,8.58,8.68,195589.0,2458.0,8.725182
IHS,2023-06-16 04:00:00+00:00,8.67,8.8,8.272,8.37,697415.0,3741.0,8.435825
IHS,2023-06-20 04:00:00+00:00,8.3,8.635,8.3,8.45,264517.0,3075.0,8.49677
IHS,2023-06-21 04:00:00+00:00,8.44,8.58,8.27,8.49,183658.0,2138.0,8.444406
IHS,2023-06-22 04:00:00+00:00,8.54,9.19,8.311,8.72,512953.0,4748.0,8.678312
IHS,2023-06-23 04:00:00+00:00,8.66,8.66,8.33,8.54,313057.0,3597.0,8.526447
IHS,2023-06-26 04:00:00+00:00,8.57,8.8,8.42,8.72,200296.0,2481.0,8.681019
IHS,2023-06-27 04:00:00+00:00,9.05,9.66,8.9,9.58,684711.0,6348.0,9.284647
IHS,2023-06-28 04:00:00+00:00,9.63,9.9585,9.45,9.77,326249.0,3591.0,9.665767
IHS,2023-06-29 04:00:00+00:00,9.81,9.85,9.51,9.58,207220.0,2780.0,9.66209
IHS,2023-06-30 04:00:00+00:00,9.93,10.13,9.73,9.78,254077.0,2828.0,9.903207
IHS,2023-07-03 04:00:00+00:00,9.79,9.91,9.57,9.6,98820.0,1413.0,9.669252
IHS,2023-07-05 04:00:00+00:00,9.58,9.94,9.43,9.76,178182.0,2203.0,9.689857
IHS,2023-07-06 04:00:00+00:00,9.76,9.765,9.5,9.75,114709.0,2177.0,9.656137
IHS,2023-07-07 04:00:00+00:00,9.74,9.9,9.69,9.75,120327.0,2529.0,9.789647
IHS,2023-07-10 04:00:00+00:00,9.73,9.83,9.6,9.72,186967.0,2782.0,9.724665
IHS,2023-07-11 04:00:00+00:00,9.72,9.9125,9.51,9.6,358152.0,2874.0,9.715821
IHS,2023-07-12 04:00:00+00:00,9.73,10.0,9.72,9.94,120149.0,1997.0,9.891475
IHS,2023-07-13 04:00:00+00:00,9.94,9.94,9.44,9.46,154110.0,2283.0,9.585014
IHS,2023-07-14 04:00:00+00:00,9.44,9.44,9.15,9.28,282825.0,3278.0,9.276983
IHS,2023-07-17 04:00:00+00:00,9.28,9.315,8.9,8.91,293846.0,2933.0,9.028181
IHS,2023-07-18 04:00:00+00:00,9.0,9.14,8.94,8.96,194384.0,2189.0,9.006455
IHS,2023-07-19 04:00:00+00:00,9.01,9.1789,8.97,9.11,255267.0,2733.0,9.079483
IHS,2023-07-20 04:00:00+00:00,9.09,9.13,8.95,9.04,205181.0,2337.0,9.06128
IHS,2023-07-21 04:00:00+00:00,9.08,9.08,8.89,8.93,176882.0,2522.0,8.95601
IHS,2023-07-24 04:00:00+00:00,8.9,8.99,8.84,8.88,97641.0,1650.0,8.895658
IHS,2023-07-25 04:00:00+00:00,8.85,8.85,8.41,8.46,150912.0,2129.0,8.550946
IHS,2023-07-26 04:00:00+00:00,8.44,8.6,8.2412,8.48,213865.0,2351.0,8.439355
IHS,2023-07-27 04:00:00+00:00,8.5,8.5,8.29,8.34,123558.0,1796.0,8.367012
IHS,2023-07-28 04:00:00+00:00,8.34,8.415,8.115,8.2,182982.0,2588.0,8.232589
IHS,2023-07-31 04:00:00+00:00,8.2,8.209,8.0,8.1,203052.0,2790.0,8.086155
IHS,2023-08-01 04:00:00+00:00,8.06,8.43,8.06,8.4,199825.0,2560.0,8.29723
IHS,2023-08-02 04:00:00+00:00,8.32,8.54,8.28,8.48,244423.0,3043.0,8.47713
IHS,2023-08-03 04:00:00+00:00,8.42,8.519,8.32,8.34,258574.0,3256.0,8.419728
IHS,2023-08-04 04:00:00+00:00,8.0,8.09,7.635,7.85,875509.0,7114.0,7.864599
IHS,2023-08-07 04:00:00+00:00,7.81,7.84,7.52,7.63,173968.0,2605.0,7.646459
IHS,2023-08-08 04:00:00+00:00,7.56,7.72,7.48,7.71,140341.0,2175.0,7.621259
IHS,2023-08-09 04:00:00+00:00,7.65,7.78,7.6,7.66,259418.0,2265.0,7.677834
IHS,2023-08-10 04:00:00+00:00,7.57,7.84,7.57,7.78,161873.0,2009.0,7.711517
IHS,2023-08-11 04:00:00+00:00,7.75,7.9,7.7,7.85,121516.0,1723.0,7.8304
IHS,2023-08-14 04:00:00+00:00,7.85,7.95,7.71,7.93,182328.0,2199.0,7.859922
IHS,2023-08-15 04:00:00+00:00,7.61,8.03,7.01,7.32,646311.0,5547.0,7.325394
IHS,2023-08-16 04:00:00+00:00,7.33,7.41,6.97,6.98,516773.0,4801.0,7.102333
IHS,2023-08-17 04:00:00+00:00,7.0,7.0,6.59,6.7,367932.0,2978.0,6.717849
IHS,2023-08-18 04:00:00+00:00,6.66,6.83,6.62,6.73,207652.0,2596.0,6.75357
IHS,2023-08-21 04:00:00+00:00,6.7,6.97,6.63,6.95,148665.0,2003.0,6.858172
IHS,2023-08-22 04:00:00+00:00,6.96,7.0,6.79,6.86,220234.0,1847.0,6.842209
IHS,2023-08-23 04:00:00+00:00,6.86,7.11,6.85,7.02,113791.0,1332.0,7.032364
IHS,2023-08-24 04:00:00+00:00,7.0,7.35,7.0,7.27,440363.0,2744.0,7.22433
IHS,2023-08-25 04:00:00+00:00,7.3,7.3,7.02,7.17,164401.0,1601.0,7.159395
IHS,2023-08-28 04:00:00+00:00,7.18,7.38,7.18,7.34,126425.0,1534.0,7.312342
IHS,2023-08-29 04:00:00+00:00,7.38,7.545,7.3,7.47,180312.0,1849.0,7.459408
IHS,2023-08-30 04:00:00+00:00,7.47,7.53,7.33,7.35,287940.0,2356.0,7.431768
IHS,2023-08-31 04:00:00+00:00,7.35,7.65,7.23,7.41,211878.0,1906.0,7.450881
IHS,2023-09-01 04:00:00+00:00,7.43,7.66,7.42,7.6,339483.0,2802.0,7.583165
IHS,2023-09-05 04:00:00+00:00,7.56,7.56,7.4,7.5,171218.0,1794.0,7.481161
IHS,2023-09-06 04:00:00+00:00,7.5,7.54,7.4,7.49,182322.0,1590.0,7.487279
IHS,2023-09-07 04:00:00+00:00,7.46,7.55,7.3,7.31,185663.0,1796.0,7.403639
IHS,2023-09-08 04:00:00+00:00,7.3,7.31,5.83,5.95,1160812.0,8604.0,6.384703
IHS,2023-09-11 04:00:00+00:00,5.89,5.905,4.565,5.31,2082154.0,15115.0,4.961419
IHS,2023-09-12 04:00:00+00:00,5.29,5.3199,4.995,5.06,882569.0,7282.0,5.120073
IHS,2023-09-13 04:00:00+00:00,5.07,5.07,4.74,4.82,716240.0,7238.0,4.833139
IHS,2023-09-14 04:00:00+00:00,4.81,5.025,4.75,4.85,399832.0,4232.0,4.905322
IHS,2023-09-15 04:00:00+00:00,4.8,5.04,4.77,4.9,433753.0,3230.0,4.878471
IHS,2023-09-18 04:00:00+00:00,4.81,4.845,4.54,4.56,699901.0,5941.0,4.703542
IHS,2023-09-19 04:00:00+00:00,4.63,4.65,4.51,4.62,473883.0,5067.0,4.602328
IHS,2023-09-20 04:00:00+00:00,4.6,5.01,4.6,4.78,366778.0,3433.0,4.892866
IHS,2023-09-21 04:00:00+00:00,4.76,5.02,4.72,4.82,529071.0,5056.0,4.86362
IHS,2023-09-22 04:00:00+00:00,4.87,5.25,4.6,5.14,943214.0,7125.0,5.023399
IHS,2023-09-25 04:00:00+00:00,5.09,5.25,4.85,5.17,392725.0,4725.0,5.147934
IHS,2023-09-26 04:00:00+00:00,5.08,5.41,5.04,5.2,412472.0,4688.0,5.278175
IHS,2023-09-27 04:00:00+00:00,5.25,5.84,5.25,5.74,588548.0,6894.0,5.637232
IHS,2023-09-28 04:00:00+00:00,5.73,6.06,5.68,6.03,657234.0,6904.0,5.949819
IHS,2023-09-29 04:00:00+00:00,6.03,6.1589,5.5,5.55,594064.0,7399.0,5.661175
IHS,2023-10-02 04:00:00+00:00,5.52,5.74,5.4,5.42,573403.0,5888.0,5.581919
IHS,2023-10-03 04:00:00+00:00,5.37,5.4998,5.24,5.25,295039.0,4287.0,5.353393
IHS,2023-10-04 04:00:00+00:00,5.25,5.315,5.1,5.19,334657.0,4418.0,5.181852
IHS,2023-10-05 04:00:00+00:00,5.18,5.675,5.18,5.6,1270096.0,7316.0,5.394684
IHS,2023-10-06 04:00:00+00:00,5.53,5.68,5.46,5.51,446530.0,6052.0,5.556435
IHS,2023-10-09 04:00:00+00:00,5.48,5.8,5.45,5.71,617775.0,6473.0,5.629268
IHS,2023-10-10 04:00:00+00:00,5.69,6.0,5.69,5.91,443500.0,4933.0,5.886019
IHS,2023-10-11 04:00:00+00:00,5.9,5.93,5.75,5.86,353345.0,3697.0,5.854632
IHS,2023-10-12 04:00:00+00:00,5.89,5.9499,5.225,5.31,239161.0,3401.0,5.429725
IHS,2023-10-13 04:00:00+00:00,5.31,5.34,5.01,5.02,417827.0,4216.0,5.080545
IHS,2023-10-16 04:00:00+00:00,5.03,5.09,4.76,4.89,698686.0,6062.0,4.858558
IHS,2023-10-17 04:00:00+00:00,4.87,4.985,4.81,4.95,438705.0,3959.0,4.914176
IHS,2023-10-18 04:00:00+00:00,4.99,5.37,4.87,5.3,412050.0,4412.0,5.258282
IHS,2023-10-19 04:00:00+00:00,5.26,5.29,5.025,5.05,309218.0,4273.0,5.119141
IHS,2023-10-20 04:00:00+00:00,5.04,5.095,4.905,4.95,227956.0,3236.0,4.964614
IHS,2023-10-23 04:00:00+00:00,4.96,5.04,4.865,4.95,363176.0,3755.0,4.944205
IHS,2023-10-24 04:00:00+00:00,4.98,4.98,4.675,4.82,516255.0,4336.0,4.798979
IHS,2023-10-25 04:00:00+00:00,4.75,4.98,4.75,4.8,198365.0,2352.0,4.873667
IHS,2023-10-26 04:00:00+00:00,4.84,5.1,4.79,5.03,99567.0,1669.0,5.00093
IHS,2023-10-27 04:00:00+00:00,5.0,5.0,4.735,4.75,113084.0,1752.0,4.81334
IHS,2023-10-30 04:00:00+00:00,4.8,4.975,4.79,4.93,322649.0,2750.0,4.891656
IHS,2023-10-31 04:00:00+00:00,4.94,5.0,4.75,4.92,348581.0,4020.0,4.884887
IHS,2023-11-01 04:00:00+00:00,4.91,5.075,4.91,5.05,107798.0,1134.0,5.012851
IHS,2023-11-02 04:00:00+00:00,5.11,5.56,5.11,5.49,264959.0,2630.0,5.437153
IHS,2023-11-03 04:00:00+00:00,5.55,5.8,5.55,5.62,230154.0,3759.0,5.660521
IHS,2023-11-06 05:00:00+00:00,5.63,5.635,5.42,5.5,133970.0,2478.0,5.500591
IHS,2023-11-07 05:00:00+00:00,5.41,5.61,5.41,5.58,118179.0,1703.0,5.571419
IHS,2023-11-08 05:00:00+00:00,5.66,5.66,5.425,5.47,63768.0,1349.0,5.488028
IHS,2023-11-09 05:00:00+00:00,5.47,5.52,5.335,5.38,86635.0,1795.0,5.389732
IHS,2023-11-10 05:00:00+00:00,5.36,5.51,5.15,5.51,121142.0,1983.0,5.377593
IHS,2023-11-13 05:00:00+00:00,5.6,5.775,5.54,5.57,352256.0,4167.0,5.653366
IHS,2023-11-14 05:00:00+00:00,5.37,5.57,4.8987,5.3,509369.0,4868.0,5.280441
IHS,2023-11-15 05:00:00+00:00,5.33,5.33,5.065,5.25,326453.0,3985.0,5.22488
IHS,2023-11-16 05:00:00+00:00,5.2,5.25,5.12,5.2,154280.0,2516.0,5.196403
IHS,2023-11-17 05:00:00+00:00,5.24,5.24,4.98,5.17,252875.0,4082.0,5.068673
IHS,2023-11-20 05:00:00+00:00,5.2,5.225,5.1,5.17,149779.0,2230.0,5.174254
IHS,2023-11-21 05:00:00+00:00,5.19,5.19,4.85,4.9,380135.0,4529.0,4.955223
IHS,2023-11-22 05:00:00+00:00,4.99,5.0,4.7,4.73,539197.0,5527.0,4.788301
IHS,2023-11-24 05:00:00+00:00,4.81,5.16,4.81,5.06,174752.0,2355.0,5.063172
IHS,2023-11-27 05:00:00+00:00,5.04,5.28,4.97,5.06,266112.0,3341.0,5.094209
IHS,2023-11-28 05:00:00+00:00,5.02,5.045,4.935,4.96,233209.0,3244.0,4.975028
IHS,2023-11-29 05:00:00+00:00,4.96,5.09,4.89,4.95,473092.0,4119.0,4.946187
IHS,2023-11-30 05:00:00+00:00,4.84,4.85,4.54,4.65,616917.0,7235.0,4.674764
IHS,2023-12-01 05:00:00+00:00,4.62,4.85,4.53,4.77,451829.0,4287.0,4.764089
IHS,2023-12-04 05:00:00+00:00,4.77,4.865,4.69,4.7,277557.0,2797.0,4.771588
IHS,2023-12-05 05:00:00+00:00,4.71,4.79,4.56,4.58,259258.0,2491.0,4.688171
IHS,2023-12-06 05:00:00+00:00,4.57,4.62,4.46,4.47,223855.0,2975.0,4.508924
IHS,2023-12-07 05:00:00+00:00,4.45,4.46,4.27,4.3,465539.0,4356.0,4.328181
IHS,2023-12-08 05:00:00+00:00,4.33,4.33,4.21,4.29,345687.0,3733.0,4.275087
IHS,2023-12-11 05:00:00+00:00,4.25,4.32,4.185,4.23,276474.0,2941.0,4.232965
IHS,2023-12-12 05:00:00+00:00,4.23,4.27,4.14,4.21,372118.0,3209.0,4.205353
IHS,2023-12-13 05:00:00+00:00,4.2,4.44,4.145,4.43,739743.0,4707.0,4.319376
IHS,2023-12-14 05:00:00+00:00,4.43,4.64,4.335,4.38,1186826.0,11244.0,4.434188
IHS,2023-12-15 05:00:00+00:00,4.4,4.47,4.18,4.18,1163910.0,6752.0,4.221148
IHS,2023-12-18 05:00:00+00:00,4.2,4.37,4.146,4.24,905909.0,6938.0,4.273222
IHS,2023-12-19 05:00:00+00:00,4.26,4.32,4.18,4.28,462748.0,3206.0,4.242198
IHS,2023-12-20 05:00:00+00:00,4.23,4.35,4.2,4.21,468112.0,2943.0,4.271906
IHS,2023-12-21 05:00:00+00:00,4.21,4.29,4.12,4.26,438444.0,3876.0,4.227246
IHS,2023-12-22 05:00:00+00:00,4.3,4.44,4.26,4.3,675330.0,5003.0,4.322884
IHS,2023-12-26 05:00:00+00:00,4.26,4.51,4.225,4.5,458181.0,3948.0,4.399903
IHS,2023-12-27 05:00:00+00:00,4.55,4.76,4.43,4.7,531031.0,4439.0,4.65739
IHS,2023-12-28 05:00:00+00:00,4.69,4.7852,4.495,4.59,416819.0,3878.0,4.589579
IHS,2023-12-29 05:00:00+00:00,4.54,4.64,4.48,4.6,251003.0,2336.0,4.56923
IHS,2024-01-02 05:00:00+00:00,4.53,4.56,4.4,4.42,263489.0,2656.0,4.467631
IHS,2024-01-03 05:00:00+00:00,4.36,4.485,4.28,4.46,284409.0,2880.0,4.429823
IHS,2024-01-04 05:00:00+00:00,4.45,4.52,4.35,4.5,331487.0,3105.0,4.486936
IHS,2024-01-05 05:00:00+00:00,4.38,4.47,4.31,4.39,369535.0,3540.0,4.394677
IHS,2024-01-08 05:00:00+00:00,4.47,4.49,4.2,4.31,365050.0,3246.0,4.295441
IHS,2024-01-09 05:00:00+00:00,4.22,4.37,4.2,4.21,268076.0,2802.0,4.265054
IHS,2024-01-10 05:00:00+00:00,4.25,4.25,4.1,4.21,257320.0,2282.0,4.189965
IHS,2024-01-11 05:00:00+00:00,4.22,4.22,4.105,4.17,177072.0,2023.0,4.167189
IHS,2024-01-12 05:00:00+00:00,4.15,4.175,4.065,4.12,234232.0,2329.0,4.104344
IHS,2024-01-16 05:00:00+00:00,4.15,4.38,4.13,4.38,578354.0,4715.0,4.298479
IHS,2024-01-17 05:00:00+00:00,4.34,4.4156,4.18,4.18,466864.0,3379.0,4.23096
IHS,2024-01-18 05:00:00+00:00,4.2,4.23,4.09,4.19,373869.0,3035.0,4.183275
IHS,2024-01-19 05:00:00+00:00,4.19,4.195,4.015,4.18,167312.0,2207.0,4.152888
IHS,2024-01-22 05:00:00+00:00,4.19,4.27,4.135,4.16,286652.0,2527.0,4.170018
IHS,2024-01-23 05:00:00+00:00,4.2,4.24,4.11,4.15,290753.0,2801.0,4.15135
IHS,2024-01-24 05:00:00+00:00,4.15,4.17,3.915,4.07,734748.0,3855.0,4.044473
IHS,2024-01-25 05:00:00+00:00,4.07,4.13,3.97,4.05,187278.0,2213.0,4.037912
IHS,2024-01-26 05:00:00+00:00,4.1,4.16,4.045,4.06,309723.0,2837.0,4.079069
IHS,2024-01-29 05:00:00+00:00,4.09,4.19,3.97,4.19,788623.0,4024.0,4.032247
IHS,2024-01-30 05:00:00+00:00,4.1,4.1,3.975,4.02,637388.0,3860.0,4.008395
IHS,2024-01-31 05:00:00+00:00,4.0,4.07,3.91,3.98,815028.0,4267.0,3.98648
