symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FGI,2023-04-14 04:00:00+00:00,1.7106,1.7396,1.71,1.715,6560.0,36.0,1.719834
FGI,2023-04-17 04:00:00+00:00,1.71,1.811,1.71,1.8,11643.0,80.0,1.752806
FGI,2023-04-18 04:00:00+00:00,1.83,1.89,1.76,1.76,6104.0,39.0,1.798209
FGI,2023-04-19 04:00:00+00:00,1.74,1.81,1.74,1.8,2316.0,20.0,1.779606
FGI,2023-04-20 04:00:00+00:00,1.85,1.85,1.75,1.8,19486.0,74.0,1.765135
FGI,2023-04-21 04:00:00+00:00,2.18,2.18,1.73,1.75,120827.0,346.0,2.009925
FGI,2023-04-24 04:00:00+00:00,1.75,1.9399,1.75,1.84,68703.0,256.0,1.847582
FGI,2023-04-25 04:00:00+00:00,1.8375,1.8917,1.78,1.78,18934.0,80.0,1.839892
FGI,2023-04-26 04:00:00+00:00,1.8,1.95,1.8,1.9072,31148.0,123.0,1.883265
FGI,2023-04-27 04:00:00+00:00,1.89,1.9601,1.85,1.955,13520.0,70.0,1.916985
FGI,2023-04-28 04:00:00+00:00,1.96,1.96,1.89,1.91,11627.0,107.0,1.911499
FGI,2023-05-01 04:00:00+00:00,1.9,1.92,1.88,1.88,1681.0,26.0,1.891896
FGI,2023-05-02 04:00:00+00:00,1.87,1.96,1.83,1.93,17200.0,67.0,1.897995
FGI,2023-05-03 04:00:00+00:00,1.91,2.0199,1.91,1.94,5676.0,30.0,1.978883
FGI,2023-05-04 04:00:00+00:00,1.9159,1.9159,1.7807,1.7807,19573.0,65.0,1.848485
FGI,2023-05-05 04:00:00+00:00,1.78,1.8939,1.77,1.79,13894.0,74.0,1.810184
FGI,2023-05-08 04:00:00+00:00,1.79,1.8216,1.73,1.73,13522.0,104.0,1.7729
FGI,2023-05-09 04:00:00+00:00,1.78,1.83,1.77,1.7999,14536.0,52.0,1.798816
FGI,2023-05-10 04:00:00+00:00,1.77,1.82,1.77,1.8,14455.0,87.0,1.812212
FGI,2023-05-11 04:00:00+00:00,1.72,2.0118,1.72,1.98,46093.0,150.0,1.836965
FGI,2023-05-12 04:00:00+00:00,1.98,1.98,1.89,1.89,4734.0,54.0,1.929028
FGI,2023-05-15 04:00:00+00:00,1.83,1.83,1.7601,1.7609,3008.0,66.0,1.773898
FGI,2023-05-16 04:00:00+00:00,1.805,1.805,1.75,1.75,1926.0,22.0,1.798414
FGI,2023-05-17 04:00:00+00:00,1.7792,1.78,1.7792,1.78,2362.0,24.0,1.779577
FGI,2023-05-18 04:00:00+00:00,1.79,1.79,1.71,1.73,5769.0,37.0,1.751655
FGI,2023-05-19 04:00:00+00:00,1.71,1.7577,1.71,1.73,1469.0,16.0,1.734305
FGI,2023-05-22 04:00:00+00:00,1.8,1.8,1.7103,1.7103,6214.0,69.0,1.741464
FGI,2023-05-23 04:00:00+00:00,1.77,1.81,1.72,1.76,4478.0,36.0,1.791341
FGI,2023-05-24 04:00:00+00:00,1.72,1.83,1.72,1.795,5365.0,43.0,1.784956
FGI,2023-05-25 04:00:00+00:00,1.79,1.8,1.77,1.79,5526.0,38.0,1.790269
FGI,2023-05-26 04:00:00+00:00,1.79,1.89,1.79,1.85,3660.0,56.0,1.832786
FGI,2023-05-30 04:00:00+00:00,1.75,1.845,1.74,1.805,6410.0,51.0,1.767723
FGI,2023-05-31 04:00:00+00:00,1.77,1.78,1.76,1.7746,1382.0,14.0,1.768564
FGI,2023-06-01 04:00:00+00:00,1.73,1.7899,1.73,1.7898,2966.0,49.0,1.757928
FGI,2023-06-02 04:00:00+00:00,1.76,1.8,1.75,1.8,4611.0,30.0,1.791684
FGI,2023-06-05 04:00:00+00:00,1.8,1.8,1.75,1.77,3770.0,37.0,1.76801
FGI,2023-06-06 04:00:00+00:00,1.77,1.78,1.76,1.77,5387.0,50.0,1.76777
FGI,2023-06-07 04:00:00+00:00,1.7401,1.78,1.74,1.77,1154.0,16.0,1.760571
FGI,2023-06-08 04:00:00+00:00,1.76,1.78,1.73,1.745,5229.0,58.0,1.746718
FGI,2023-06-09 04:00:00+00:00,1.75,1.77,1.73,1.77,2309.0,45.0,1.753097
FGI,2023-06-12 04:00:00+00:00,1.78,1.8,1.77,1.77,1678.0,32.0,1.781296
FGI,2023-06-13 04:00:00+00:00,1.81,1.81,1.77,1.77,1461.0,36.0,1.802632
FGI,2023-06-14 04:00:00+00:00,1.79,1.79,1.74,1.74,4072.0,50.0,1.768624
FGI,2023-06-15 04:00:00+00:00,1.81,1.81,1.775,1.775,1048.0,22.0,1.779739
FGI,2023-06-16 04:00:00+00:00,1.73,1.78,1.7,1.78,20922.0,96.0,1.730065
FGI,2023-06-20 04:00:00+00:00,1.7799,1.8193,1.77,1.8193,5731.0,79.0,1.796521
FGI,2023-06-21 04:00:00+00:00,1.78,1.78,1.72,1.72,2150.0,25.0,1.767161
FGI,2023-06-22 04:00:00+00:00,1.7635,1.7635,1.72,1.73,3979.0,33.0,1.737906
FGI,2023-06-23 04:00:00+00:00,1.74,1.74,1.725,1.74,1302.0,26.0,1.735068
FGI,2023-06-26 04:00:00+00:00,1.71,1.7299,1.69,1.7299,9802.0,42.0,1.707417
FGI,2023-06-27 04:00:00+00:00,1.72,1.72,1.69,1.72,3406.0,50.0,1.699507
FGI,2023-06-28 04:00:00+00:00,1.73,1.73,1.68,1.69,4175.0,46.0,1.705893
FGI,2023-06-29 04:00:00+00:00,1.68,1.69,1.67,1.68,3788.0,46.0,1.683364
FGI,2023-06-30 04:00:00+00:00,1.662,1.7373,1.62,1.73,5468.0,50.0,1.689626
FGI,2023-07-03 04:00:00+00:00,1.7,1.75,1.7,1.75,1413.0,22.0,1.729035
FGI,2023-07-05 04:00:00+00:00,1.78,1.78,1.76,1.76,544.0,19.0,1.77
FGI,2023-07-06 04:00:00+00:00,1.7352,1.7352,1.68,1.72,1119.0,13.0,1.710874
FGI,2023-07-07 04:00:00+00:00,1.6862,1.788,1.6862,1.78,5217.0,55.0,1.735054
FGI,2023-07-10 04:00:00+00:00,1.78,1.8206,1.7,1.77,6309.0,83.0,1.791222
FGI,2023-07-11 04:00:00+00:00,1.8,1.915,1.8,1.85,9226.0,66.0,1.853959
FGI,2023-07-12 04:00:00+00:00,1.84,1.85,1.82,1.82,1811.0,28.0,1.826177
FGI,2023-07-13 04:00:00+00:00,1.73,1.7855,1.7129,1.7855,9514.0,75.0,1.721885
FGI,2023-07-14 04:00:00+00:00,1.8973,1.9508,1.82,1.89,6351.0,84.0,1.903127
FGI,2023-07-17 04:00:00+00:00,1.9545,1.9545,1.88,1.88,7195.0,58.0,1.934599
FGI,2023-07-18 04:00:00+00:00,1.89,1.89,1.78,1.87,7019.0,136.0,1.856654
FGI,2023-07-19 04:00:00+00:00,1.8,1.8001,1.75,1.8,2792.0,68.0,1.795494
FGI,2023-07-20 04:00:00+00:00,1.77,1.87,1.77,1.86,1232.0,23.0,1.804444
FGI,2023-07-21 04:00:00+00:00,1.86,1.8656,1.86,1.86,3314.0,130.0,1.861364
FGI,2023-07-24 04:00:00+00:00,1.79,1.81,1.78,1.8,1411.0,52.0,1.798855
FGI,2023-07-25 04:00:00+00:00,1.83,1.83,1.79,1.79,885.0,32.0,1.81
FGI,2023-07-26 04:00:00+00:00,1.83,1.85,1.82,1.82,1360.0,31.0,1.831376
FGI,2023-07-27 04:00:00+00:00,1.82,1.89,1.74,1.8201,1991.0,27.0,1.792404
FGI,2023-07-28 04:00:00+00:00,1.76,1.8,1.76,1.8,1186.0,41.0,1.794785
FGI,2023-07-31 04:00:00+00:00,1.8,1.8,1.74,1.75,2292.0,27.0,1.784863
FGI,2023-08-01 04:00:00+00:00,1.75,1.8399,1.74,1.8399,12855.0,58.0,1.790286
FGI,2023-08-02 04:00:00+00:00,1.82,1.82,1.8,1.8,1357.0,36.0,1.802222
FGI,2023-08-03 04:00:00+00:00,1.75,1.79,1.75,1.79,4347.0,61.0,1.763179
FGI,2023-08-04 04:00:00+00:00,1.822,1.822,1.81,1.82,5347.0,63.0,1.811036
FGI,2023-08-07 04:00:00+00:00,1.84,1.84,1.815,1.815,1240.0,55.0,1.818873
FGI,2023-08-08 04:00:00+00:00,1.79,1.8354,1.79,1.835,1797.0,26.0,1.819095
FGI,2023-08-09 04:00:00+00:00,1.83,1.9,1.83,1.9,7563.0,47.0,1.853998
FGI,2023-08-10 04:00:00+00:00,1.8028,1.9008,1.76,1.7901,7108.0,52.0,1.81033
FGI,2023-08-11 04:00:00+00:00,1.86,1.861,1.74,1.77,3116.0,176.0,1.771769
FGI,2023-08-14 04:00:00+00:00,1.7771,1.79,1.7771,1.79,1894.0,19.0,1.781253
FGI,2023-08-15 04:00:00+00:00,1.77,1.77,1.7,1.7,4534.0,42.0,1.748568
FGI,2023-08-16 04:00:00+00:00,1.725,1.725,1.6859,1.715,2632.0,42.0,1.703763
FGI,2023-08-17 04:00:00+00:00,1.689,1.7,1.689,1.7,894.0,17.0,1.694211
FGI,2023-08-18 04:00:00+00:00,1.68,1.73,1.68,1.73,2810.0,84.0,1.700665
FGI,2023-08-21 04:00:00+00:00,1.7,1.715,1.7,1.7001,1778.0,25.0,1.704352
FGI,2023-08-22 04:00:00+00:00,1.6969,1.6969,1.6969,1.6969,2821.0,18.0,1.6969
FGI,2023-08-23 04:00:00+00:00,1.7364,1.7364,1.6801,1.6801,897.0,18.0,1.720163
FGI,2023-08-24 04:00:00+00:00,1.7,1.7,1.69,1.6913,8652.0,30.0,1.699587
FGI,2023-08-25 04:00:00+00:00,1.69,1.75,1.6327,1.68,25466.0,61.0,1.677193
FGI,2023-08-28 04:00:00+00:00,1.64,1.648,1.5066,1.64,89904.0,269.0,1.579793
FGI,2023-08-29 04:00:00+00:00,1.62,1.7558,1.54,1.54,6053.0,84.0,1.610262
FGI,2023-08-30 04:00:00+00:00,1.69,1.69,1.52,1.58,5266.0,71.0,1.579819
FGI,2023-08-31 04:00:00+00:00,1.5338,1.5338,1.52,1.52,2166.0,37.0,1.529163
FGI,2023-09-01 04:00:00+00:00,1.64,1.64,1.54,1.55,1484.0,25.0,1.568655
FGI,2023-09-05 04:00:00+00:00,1.55,1.59,1.55,1.56,7358.0,69.0,1.577898
FGI,2023-09-06 04:00:00+00:00,1.56,1.56,1.55,1.55,1451.0,57.0,1.559004
FGI,2023-09-07 04:00:00+00:00,1.565,1.58,1.54,1.5573,13892.0,76.0,1.565079
FGI,2023-09-08 04:00:00+00:00,1.61,1.61,1.53,1.55,5363.0,55.0,1.560138
FGI,2023-09-11 04:00:00+00:00,1.565,1.5823,1.52,1.5318,5778.0,78.0,1.536576
FGI,2023-09-12 04:00:00+00:00,1.53,1.53,1.422,1.46,4403.0,129.0,1.477236
FGI,2023-09-13 04:00:00+00:00,1.49,1.5,1.4442,1.45,3261.0,104.0,1.478417
FGI,2023-09-14 04:00:00+00:00,1.45,1.4913,1.45,1.46,1628.0,67.0,1.456569
FGI,2023-09-15 04:00:00+00:00,1.48,1.55,1.46,1.48,30336.0,146.0,1.486192
FGI,2023-09-18 04:00:00+00:00,1.55,1.59,1.55,1.585,7117.0,42.0,1.566744
FGI,2023-09-19 04:00:00+00:00,1.53,1.59,1.47,1.5,7119.0,51.0,1.546656
FGI,2023-09-20 04:00:00+00:00,1.55,1.6439,1.55,1.6,4761.0,120.0,1.561608
FGI,2023-09-21 04:00:00+00:00,1.565,1.57,1.55,1.57,2207.0,52.0,1.562397
FGI,2023-09-22 04:00:00+00:00,1.55,1.59,1.535,1.54,9157.0,68.0,1.549587
FGI,2023-09-25 04:00:00+00:00,1.54,1.56,1.49,1.56,1422.0,39.0,1.52484
FGI,2023-09-26 04:00:00+00:00,1.56,1.56,1.56,1.56,0.0,0.0,0.0
FGI,2023-09-27 04:00:00+00:00,1.44,1.47,1.44,1.47,729.0,72.0,1.46
FGI,2023-09-28 04:00:00+00:00,1.46,1.4699,1.42,1.45,10655.0,128.0,1.451925
FGI,2023-09-29 04:00:00+00:00,1.47,1.47,1.45,1.45,4787.0,36.0,1.468452
FGI,2023-10-02 04:00:00+00:00,1.4,1.43,1.36,1.365,17480.0,84.0,1.40964
FGI,2023-10-03 04:00:00+00:00,1.36,1.45,1.35,1.38,15482.0,59.0,1.370302
FGI,2023-10-04 04:00:00+00:00,1.38,1.45,1.38,1.42,6955.0,42.0,1.415514
FGI,2023-10-05 04:00:00+00:00,1.415,1.415,1.38,1.38,4215.0,43.0,1.382908
FGI,2023-10-06 04:00:00+00:00,1.34,1.38,1.34,1.38,8160.0,54.0,1.364839
FGI,2023-10-09 04:00:00+00:00,1.3417,1.37,1.26,1.37,2929.0,27.0,1.30709
FGI,2023-10-10 04:00:00+00:00,1.37,1.3701,1.3234,1.34,1314.0,24.0,1.343263
FGI,2023-10-11 04:00:00+00:00,1.34,1.35,1.28,1.28,9983.0,45.0,1.291258
FGI,2023-10-12 04:00:00+00:00,1.315,1.37,1.315,1.315,3376.0,37.0,1.344516
FGI,2023-10-13 04:00:00+00:00,1.315,1.315,1.315,1.315,0.0,0.0,0.0
FGI,2023-10-16 04:00:00+00:00,1.325,1.36,1.2987,1.32,7769.0,63.0,1.306832
FGI,2023-10-17 04:00:00+00:00,1.3321,1.3599,1.32,1.32,2752.0,110.0,1.33426
FGI,2023-10-18 04:00:00+00:00,1.36,1.4,1.35,1.4,10715.0,54.0,1.369382
FGI,2023-10-19 04:00:00+00:00,1.4,1.4,1.4,1.4,193.0,11.0,1.4
FGI,2023-10-20 04:00:00+00:00,1.4,1.4,1.4,1.4,1055.0,16.0,1.4
FGI,2023-10-23 04:00:00+00:00,1.41,1.41,1.41,1.41,338.0,17.0,1.41
FGI,2023-10-24 04:00:00+00:00,1.39,1.4457,1.39,1.4457,26260.0,39.0,1.391363
FGI,2023-10-25 04:00:00+00:00,1.425,1.45,1.42,1.45,1621.0,29.0,1.427575
FGI,2023-10-26 04:00:00+00:00,1.43,1.43,1.43,1.43,146.0,8.0,1.43
FGI,2023-10-27 04:00:00+00:00,1.3929,1.3929,1.3929,1.3929,337.0,9.0,1.3929
FGI,2023-10-30 04:00:00+00:00,1.39,1.415,1.39,1.3902,1104.0,15.0,1.392628
FGI,2023-10-31 04:00:00+00:00,1.34,1.4605,1.34,1.45,8194.0,77.0,1.437614
FGI,2023-11-01 04:00:00+00:00,1.47,1.48,1.464,1.47,2171.0,45.0,1.46992
FGI,2023-11-02 04:00:00+00:00,1.47,1.47,1.47,1.47,506.0,33.0,1.47
FGI,2023-11-03 04:00:00+00:00,1.5,1.5,1.49,1.49,533.0,49.0,1.495
FGI,2023-11-06 05:00:00+00:00,1.45,1.4501,1.45,1.4501,741.0,25.0,1.45005
FGI,2023-11-07 05:00:00+00:00,1.5,1.5,1.4543,1.498,1604.0,78.0,1.466
FGI,2023-11-08 05:00:00+00:00,1.498,1.498,1.498,1.498,0.0,0.0,0.0
FGI,2023-11-09 05:00:00+00:00,1.5,1.565,1.5,1.53,4505.0,55.0,1.542661
FGI,2023-11-10 05:00:00+00:00,1.55,1.58,1.5,1.5,3428.0,72.0,1.534025
FGI,2023-11-13 05:00:00+00:00,1.5,1.5,1.5,1.5,287.0,6.0,1.5
FGI,2023-11-14 05:00:00+00:00,1.5,1.5,1.5,1.5,258.0,15.0,1.5
FGI,2023-11-15 05:00:00+00:00,1.5,1.5068,1.5,1.5,1139.0,55.0,1.502073
FGI,2023-11-16 05:00:00+00:00,1.4094,1.4094,1.4094,1.4094,1273.0,17.0,1.4094
FGI,2023-11-17 05:00:00+00:00,1.45,1.4824,1.45,1.4824,1692.0,33.0,1.452743
FGI,2023-11-20 05:00:00+00:00,1.48,1.48,1.45,1.4799,10911.0,52.0,1.457651
FGI,2023-11-21 05:00:00+00:00,1.51,1.5421,1.51,1.525,4045.0,38.0,1.523957
FGI,2023-11-22 05:00:00+00:00,1.525,1.545,1.525,1.53,6760.0,70.0,1.533616
FGI,2023-11-24 05:00:00+00:00,1.53,1.53,1.53,1.53,0.0,0.0,0.0
FGI,2023-11-27 05:00:00+00:00,1.51,1.51,1.5,1.5,2515.0,48.0,1.508216
FGI,2023-11-28 05:00:00+00:00,1.5367,1.5367,1.5367,1.5367,658.0,37.0,1.5367
FGI,2023-11-29 05:00:00+00:00,1.5,1.52,1.5,1.52,3910.0,74.0,1.50528
FGI,2023-11-30 05:00:00+00:00,1.5499,1.5499,1.52,1.52,7320.0,65.0,1.547742
FGI,2023-12-01 05:00:00+00:00,1.52,1.5301,1.5,1.53,1912.0,24.0,1.514195
FGI,2023-12-04 05:00:00+00:00,1.5,1.54,1.45,1.54,3566.0,72.0,1.47804
FGI,2023-12-05 05:00:00+00:00,1.51,1.55,1.5,1.55,7637.0,85.0,1.535935
FGI,2023-12-06 05:00:00+00:00,1.52,1.52,1.4,1.43,14716.0,139.0,1.4365
FGI,2023-12-07 05:00:00+00:00,1.4499,1.45,1.4499,1.45,6254.0,33.0,1.449911
FGI,2023-12-08 05:00:00+00:00,1.451,1.451,1.4,1.45,6959.0,33.0,1.440956
FGI,2023-12-11 05:00:00+00:00,1.45,1.45,1.4,1.425,7785.0,32.0,1.417126
FGI,2023-12-12 05:00:00+00:00,1.4437,1.4447,1.42,1.42,2448.0,11.0,1.438874
FGI,2023-12-13 05:00:00+00:00,1.415,1.45,1.38,1.38,3997.0,27.0,1.408448
FGI,2023-12-14 05:00:00+00:00,1.3986,1.4499,1.38,1.425,10684.0,61.0,1.403813
FGI,2023-12-15 05:00:00+00:00,1.4396,1.5445,1.4396,1.49,18376.0,80.0,1.499323
FGI,2023-12-18 05:00:00+00:00,1.4,1.55,1.4,1.41,7854.0,54.0,1.462179
FGI,2023-12-19 05:00:00+00:00,1.43,1.52,1.4291,1.465,10317.0,58.0,1.466735
FGI,2023-12-20 05:00:00+00:00,1.54,1.55,1.45,1.55,4568.0,30.0,1.499857
FGI,2023-12-21 05:00:00+00:00,1.5601,1.57,1.5,1.53,7618.0,97.0,1.541752
FGI,2023-12-22 05:00:00+00:00,1.53,1.53,1.524,1.524,676.0,19.0,1.527499
FGI,2023-12-26 05:00:00+00:00,1.5,1.5299,1.5,1.5299,3302.0,52.0,1.521439
FGI,2023-12-27 05:00:00+00:00,1.53,1.825,1.5201,1.75,39011.0,195.0,1.651312
FGI,2023-12-28 05:00:00+00:00,1.7,1.7413,1.6601,1.68,5920.0,69.0,1.691621
FGI,2023-12-29 05:00:00+00:00,1.52,1.6788,1.52,1.64,6034.0,49.0,1.636723
FGI,2024-01-02 05:00:00+00:00,1.64,1.71,1.64,1.69,7506.0,85.0,1.681716
FGI,2024-01-03 05:00:00+00:00,1.75,1.77,1.69,1.6901,10184.0,134.0,1.70945
FGI,2024-01-04 05:00:00+00:00,1.66,1.82,1.66,1.7,8930.0,105.0,1.746956
FGI,2024-01-05 05:00:00+00:00,1.72,1.7471,1.7,1.7471,2673.0,35.0,1.722992
FGI,2024-01-08 05:00:00+00:00,1.77,1.78,1.71,1.71,6774.0,68.0,1.770722
FGI,2024-01-09 05:00:00+00:00,1.72,1.735,1.7,1.7002,3270.0,36.0,1.707886
FGI,2024-01-10 05:00:00+00:00,1.7,1.7199,1.69,1.7199,6559.0,64.0,1.701011
FGI,2024-01-11 05:00:00+00:00,1.73,1.7303,1.73,1.7303,444.0,15.0,1.73015
FGI,2024-01-12 05:00:00+00:00,1.73,1.73,1.71,1.71,1057.0,39.0,1.720582
FGI,2024-01-16 05:00:00+00:00,1.71,1.71,1.5,1.52,13680.0,57.0,1.641272
FGI,2024-01-17 05:00:00+00:00,1.48,1.49,1.4,1.45,3133.0,19.0,1.459067
FGI,2024-01-18 05:00:00+00:00,1.4431,1.735,1.425,1.69,15375.0,89.0,1.580389
FGI,2024-01-19 05:00:00+00:00,1.67,1.6899,1.6,1.6,1442.0,38.0,1.666348
FGI,2024-01-22 05:00:00+00:00,1.62,1.62,1.61,1.61,1015.0,37.0,1.615
FGI,2024-01-23 05:00:00+00:00,1.61,1.6332,1.61,1.61,3118.0,44.0,1.617782
FGI,2024-01-24 05:00:00+00:00,1.66,1.76,1.63,1.63,25082.0,142.0,1.687095
FGI,2024-01-25 05:00:00+00:00,1.59,1.73,1.59,1.6824,737.0,16.0,1.666691
FGI,2024-01-26 05:00:00+00:00,1.68,1.7,1.48,1.5385,8382.0,74.0,1.605932
FGI,2024-01-29 05:00:00+00:00,1.5793,1.5999,1.5001,1.55,11252.0,57.0,1.54358
FGI,2024-01-30 05:00:00+00:00,1.5058,1.5401,1.5058,1.5401,569.0,14.0,1.5212
FGI,2024-01-31 05:00:00+00:00,1.58,1.58,1.47,1.47,2446.0,28.0,1.570998
FGI,2024-02-01 05:00:00+00:00,1.4799,1.5585,1.4766,1.5585,6588.0,40.0,1.508274
FGI,2024-02-02 05:00:00+00:00,1.51,1.66,1.4827,1.66,3445.0,35.0,1.530987
FGI,2024-02-05 05:00:00+00:00,1.66,1.6822,1.6,1.62,4263.0,46.0,1.624495
