symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGLD,2023-02-10 05:00:00+00:00,1.66,1.7001,1.66,1.7,1611.0,23.0,1.692855
MGLD,2023-02-13 05:00:00+00:00,1.66,1.87,1.65,1.8685,6919.0,66.0,1.73476
MGLD,2023-02-14 05:00:00+00:00,1.94,1.94,1.8416,1.85,43043.0,119.0,1.877659
MGLD,2023-02-15 05:00:00+00:00,1.81,1.8103,1.72,1.7713,19722.0,85.0,1.76603
MGLD,2023-02-16 05:00:00+00:00,1.85,1.85,1.769,1.815,8207.0,65.0,1.806323
MGLD,2023-02-17 05:00:00+00:00,1.82,1.82,1.677,1.72,14030.0,120.0,1.775051
MGLD,2023-02-21 05:00:00+00:00,1.795,1.795,1.65,1.7097,8201.0,102.0,1.70223
MGLD,2023-02-22 05:00:00+00:00,1.65,1.71,1.65,1.66,3427.0,75.0,1.663659
MGLD,2023-02-23 05:00:00+00:00,1.74,1.74,1.5534,1.59,19302.0,95.0,1.628368
MGLD,2023-02-24 05:00:00+00:00,1.51,1.72,1.4886,1.55,133966.0,193.0,1.539825
MGLD,2023-02-27 05:00:00+00:00,1.5,1.55,1.49,1.55,6322.0,58.0,1.507406
MGLD,2023-02-28 05:00:00+00:00,1.47,1.5303,1.43,1.5,9378.0,86.0,1.4527
MGLD,2023-03-01 05:00:00+00:00,1.5,1.61,1.5,1.58,3714.0,30.0,1.542881
MGLD,2023-03-02 05:00:00+00:00,1.46,1.65,1.46,1.65,3200.0,37.0,1.546852
MGLD,2023-03-03 05:00:00+00:00,1.6084,1.75,1.57,1.75,13007.0,107.0,1.67056
MGLD,2023-03-06 05:00:00+00:00,1.46,1.85,1.46,1.83,17598.0,175.0,1.729813
MGLD,2023-03-07 05:00:00+00:00,1.56,1.87,1.56,1.84,19936.0,216.0,1.846152
MGLD,2023-03-08 05:00:00+00:00,1.7,1.84,1.69,1.84,2528.0,58.0,1.793272
MGLD,2023-03-09 05:00:00+00:00,1.84,1.84,1.6707,1.83,4098.0,41.0,1.780611
MGLD,2023-03-10 05:00:00+00:00,1.67,1.75,1.5301,1.75,23938.0,82.0,1.633493
MGLD,2023-03-13 04:00:00+00:00,1.6279,1.74,1.6001,1.675,2107.0,43.0,1.652181
MGLD,2023-03-14 04:00:00+00:00,1.74,1.84,1.74,1.75,5794.0,86.0,1.783986
MGLD,2023-03-15 04:00:00+00:00,1.73,1.84,1.73,1.75,4603.0,44.0,1.768298
MGLD,2023-03-16 04:00:00+00:00,1.71,1.85,1.6301,1.75,3526.0,44.0,1.759885
MGLD,2023-03-17 04:00:00+00:00,1.765,1.9,1.765,1.9,1099.0,38.0,1.881066
MGLD,2023-03-20 04:00:00+00:00,1.85,1.87,1.8,1.8,2181.0,64.0,1.857993
MGLD,2023-03-21 04:00:00+00:00,1.8106,1.9,1.62,1.75,14586.0,130.0,1.81702
MGLD,2023-03-22 04:00:00+00:00,1.68,1.87,1.68,1.815,1121.0,58.0,1.776113
MGLD,2023-03-23 04:00:00+00:00,1.72,1.84,1.6401,1.75,2545.0,33.0,1.717801
MGLD,2023-03-24 04:00:00+00:00,1.63,1.8801,1.6,1.7243,1392.0,32.0,1.663878
MGLD,2023-03-27 04:00:00+00:00,1.6988,1.73,1.6988,1.73,752.0,25.0,1.716818
MGLD,2023-03-28 04:00:00+00:00,1.73,1.82,1.73,1.79,9763.0,110.0,1.754445
MGLD,2023-03-29 04:00:00+00:00,1.77,1.78,1.71,1.71,1147.0,25.0,1.758308
MGLD,2023-03-30 04:00:00+00:00,1.9,1.9,1.69,1.81,11744.0,79.0,1.775424
MGLD,2023-03-31 04:00:00+00:00,1.6,1.83,1.6,1.77,8229.0,77.0,1.791985
MGLD,2023-04-03 04:00:00+00:00,1.9,1.9,1.5701,1.68,2508.0,33.0,1.688144
MGLD,2023-04-04 04:00:00+00:00,1.89,1.89,1.5755,1.77,935.0,25.0,1.743101
MGLD,2023-04-05 04:00:00+00:00,1.77,1.77,1.6301,1.701,1305.0,24.0,1.677035
MGLD,2023-04-06 04:00:00+00:00,1.62,1.71,1.5801,1.665,2265.0,32.0,1.640143
MGLD,2023-04-10 04:00:00+00:00,1.6,1.7,1.6,1.66,1386.0,22.0,1.647794
MGLD,2023-04-11 04:00:00+00:00,1.68,1.72,1.6652,1.6652,5882.0,60.0,1.673987
MGLD,2023-04-12 04:00:00+00:00,1.65,1.69,1.65,1.69,691.0,29.0,1.6699
MGLD,2023-04-13 04:00:00+00:00,1.87,1.87,1.7001,1.72,7131.0,122.0,1.775745
MGLD,2023-04-14 04:00:00+00:00,1.84,1.84,1.63,1.63,1578.0,43.0,1.681169
MGLD,2023-04-17 04:00:00+00:00,1.75,1.75,1.65,1.7,3172.0,32.0,1.720417
MGLD,2023-04-18 04:00:00+00:00,1.66,1.7002,1.63,1.63,11477.0,32.0,1.68171
MGLD,2023-04-19 04:00:00+00:00,1.63,1.63,1.63,1.63,222.0,11.0,1.63
MGLD,2023-04-20 04:00:00+00:00,1.45,1.6317,1.45,1.6317,436.0,24.0,1.54085
MGLD,2023-04-21 04:00:00+00:00,1.59,1.6063,1.5,1.59,4135.0,60.0,1.550117
MGLD,2023-04-24 04:00:00+00:00,1.48,1.52,1.47,1.4784,1189.0,22.0,1.488813
MGLD,2023-04-25 04:00:00+00:00,1.5261,1.57,1.5261,1.57,777.0,15.0,1.552599
MGLD,2023-04-26 04:00:00+00:00,1.75,1.75,1.5109,1.518,1045.0,32.0,1.557892
MGLD,2023-04-27 04:00:00+00:00,1.74,1.74,1.6,1.6001,3893.0,54.0,1.606588
MGLD,2023-04-28 04:00:00+00:00,1.4201,1.76,1.4201,1.76,11445.0,143.0,1.627718
MGLD,2023-05-01 04:00:00+00:00,1.59,1.65,1.57,1.57,3797.0,42.0,1.604223
MGLD,2023-05-02 04:00:00+00:00,1.5263,1.8,1.5263,1.63,5224.0,90.0,1.725664
MGLD,2023-05-03 04:00:00+00:00,1.63,1.7678,1.57,1.57,6081.0,72.0,1.639429
MGLD,2023-05-04 04:00:00+00:00,1.75,1.75,1.75,1.75,0.0,0.0,0.0
MGLD,2023-05-05 04:00:00+00:00,1.64,1.73,1.64,1.73,1240.0,45.0,1.692065
MGLD,2023-05-08 04:00:00+00:00,1.651,1.651,1.5601,1.64,1542.0,42.0,1.626096
MGLD,2023-05-09 04:00:00+00:00,1.56,1.56,1.56,1.56,421.0,22.0,1.56
MGLD,2023-05-10 04:00:00+00:00,1.5,1.56,1.4916,1.56,10884.0,40.0,1.496928
MGLD,2023-05-11 04:00:00+00:00,1.75,1.75,1.75,1.75,0.0,0.0,0.0
MGLD,2023-05-12 04:00:00+00:00,1.6,1.6499,1.5001,1.5001,591.0,16.0,1.568038
MGLD,2023-05-15 04:00:00+00:00,1.4999,1.4999,1.49,1.49,909.0,29.0,1.491837
MGLD,2023-05-16 04:00:00+00:00,1.47,1.47,1.4,1.47,3483.0,27.0,1.451826
MGLD,2023-05-17 04:00:00+00:00,1.4703,1.5,1.47,1.49,3371.0,23.0,1.471866
MGLD,2023-05-18 04:00:00+00:00,1.36,1.36,1.36,1.36,344.0,13.0,1.36
MGLD,2023-05-19 04:00:00+00:00,1.4784,1.49,1.35,1.35,4663.0,67.0,1.431742
MGLD,2023-05-22 04:00:00+00:00,1.4574,1.48,1.405,1.405,8273.0,22.0,1.445336
MGLD,2023-05-23 04:00:00+00:00,1.75,1.75,1.75,1.75,0.0,0.0,0.0
MGLD,2023-05-24 04:00:00+00:00,1.28,1.38,1.28,1.31,16095.0,57.0,1.349595
MGLD,2023-05-25 04:00:00+00:00,1.25,1.25,1.25,1.25,366.0,10.0,1.25
MGLD,2023-05-26 04:00:00+00:00,1.48,1.5,1.44,1.5,2049.0,132.0,1.481771
MGLD,2023-05-30 04:00:00+00:00,1.5,1.5,1.5,1.5,720.0,30.0,1.5
MGLD,2023-05-31 04:00:00+00:00,1.43,1.43,1.43,1.43,716.0,49.0,1.43
MGLD,2023-06-01 04:00:00+00:00,1.31,1.31,1.31,1.31,1133.0,62.0,1.31
MGLD,2023-06-02 04:00:00+00:00,1.49,1.49,1.43,1.43,2069.0,36.0,1.480285
MGLD,2023-06-05 04:00:00+00:00,1.49,1.49,1.49,1.49,461.0,22.0,1.49
MGLD,2023-06-06 04:00:00+00:00,1.39,1.39,1.3249,1.3401,2669.0,44.0,1.340831
MGLD,2023-06-07 04:00:00+00:00,1.3401,1.3401,1.3401,1.3401,0.0,0.0,0.0
MGLD,2023-06-08 04:00:00+00:00,1.2501,1.2501,1.15,1.15,1753.0,27.0,1.237459
MGLD,2023-06-09 04:00:00+00:00,1.15,1.15,1.15,1.15,0.0,0.0,0.0
MGLD,2023-06-12 04:00:00+00:00,1.32,1.32,1.3033,1.31,2420.0,90.0,1.311393
MGLD,2023-06-13 04:00:00+00:00,1.24,1.3,1.23,1.25,3300.0,49.0,1.266973
MGLD,2023-06-14 04:00:00+00:00,1.24,1.44,1.24,1.28,58533.0,146.0,1.322469
MGLD,2023-06-15 04:00:00+00:00,1.3,1.34,1.28,1.34,953.0,28.0,1.304179
MGLD,2023-06-16 04:00:00+00:00,1.42,1.42,1.208,1.21,34080.0,115.0,1.235953
MGLD,2023-06-20 04:00:00+00:00,1.22,1.53,1.1601,1.22,43253.0,131.0,1.196642
MGLD,2023-06-21 04:00:00+00:00,1.22,1.22,1.22,1.22,726.0,27.0,1.22
MGLD,2023-06-22 04:00:00+00:00,1.2721,1.2721,1.2721,1.2721,734.0,29.0,1.2721
MGLD,2023-06-23 04:00:00+00:00,1.23,1.35,1.1692,1.35,10553.0,120.0,1.311261
MGLD,2023-06-26 04:00:00+00:00,1.2,1.33,1.2,1.2201,4010.0,38.0,1.276127
MGLD,2023-06-27 04:00:00+00:00,1.15,1.2817,1.15,1.2817,533.0,31.0,1.248274
MGLD,2023-06-28 04:00:00+00:00,1.24,1.24,1.17,1.17,2201.0,21.0,1.231993
MGLD,2023-06-29 04:00:00+00:00,1.1601,1.1601,1.12,1.14,8014.0,112.0,1.154668
MGLD,2023-06-30 04:00:00+00:00,1.1001,1.1001,1.03,1.09,11531.0,70.0,1.085427
MGLD,2023-07-03 04:00:00+00:00,0.8119,1.0947,0.8119,1.09,7142.0,44.0,1.01878
MGLD,2023-07-05 04:00:00+00:00,1.1,1.1,1.0201,1.06,3535.0,51.0,1.060599
MGLD,2023-07-06 04:00:00+00:00,1.0901,1.0901,1.01,1.02,8662.0,80.0,1.030349
MGLD,2023-07-07 04:00:00+00:00,1.095,1.26,1.02,1.26,4889.0,52.0,1.145558
MGLD,2023-07-10 04:00:00+00:00,1.26,1.26,1.15,1.16,1722.0,53.0,1.198667
MGLD,2023-07-11 04:00:00+00:00,1.29,1.29,1.0701,1.12,4978.0,45.0,1.132958
MGLD,2023-07-12 04:00:00+00:00,1.12,1.12,1.12,1.12,0.0,0.0,0.0
MGLD,2023-07-13 04:00:00+00:00,1.0912,1.17,1.05,1.17,6848.0,37.0,1.108651
MGLD,2023-07-14 04:00:00+00:00,1.17,1.17,1.17,1.17,737.0,24.0,1.17
MGLD,2023-07-17 04:00:00+00:00,1.0301,1.1701,1.0301,1.15,3652.0,54.0,1.117044
MGLD,2023-07-18 04:00:00+00:00,1.15,1.15,1.15,1.15,0.0,0.0,0.0
MGLD,2023-07-19 04:00:00+00:00,1.17,1.19,1.1,1.1,2358.0,56.0,1.164726
MGLD,2023-07-20 04:00:00+00:00,1.15,1.15,1.0501,1.0501,1698.0,29.0,1.06675
MGLD,2023-07-21 04:00:00+00:00,1.02,1.02,1.02,1.02,889.0,28.0,1.02
MGLD,2023-07-24 04:00:00+00:00,1.05,1.155,1.01,1.0101,10135.0,74.0,1.071201
MGLD,2023-07-25 04:00:00+00:00,1.05,1.0594,1.01,1.05,4128.0,31.0,1.033654
MGLD,2023-07-26 04:00:00+00:00,1.05,1.15,1.05,1.15,2629.0,15.0,1.062855
MGLD,2023-07-27 04:00:00+00:00,1.1499,1.1499,1.05,1.05,1701.0,32.0,1.122786
MGLD,2023-07-28 04:00:00+00:00,1.09,1.15,1.05,1.15,3997.0,43.0,1.097989
MGLD,2023-07-31 04:00:00+00:00,1.3,1.3,1.11,1.11,1464.0,38.0,1.213391
MGLD,2023-08-01 04:00:00+00:00,1.01,1.1118,1.01,1.03,1262.0,35.0,1.086873
MGLD,2023-08-02 04:00:00+00:00,1.0201,1.3,1.01,1.2,29257.0,210.0,1.175545
MGLD,2023-08-03 04:00:00+00:00,1.03,1.25,1.03,1.175,3615.0,66.0,1.143179
MGLD,2023-08-04 04:00:00+00:00,1.18,1.18,1.18,1.18,756.0,38.0,1.18
MGLD,2023-08-07 04:00:00+00:00,1.04,1.135,1.04,1.06,1111.0,38.0,1.092525
MGLD,2023-08-08 04:00:00+00:00,1.2056,1.2056,1.05,1.17,8061.0,80.0,1.105751
MGLD,2023-08-09 04:00:00+00:00,1.145,1.2099,1.08,1.09,1731.0,29.0,1.127071
MGLD,2023-08-10 04:00:00+00:00,1.0797,1.0797,1.0797,1.0797,140.0,28.0,1.0797
MGLD,2023-08-11 04:00:00+00:00,1.01,1.0878,1.01,1.08,3569.0,25.0,1.074179
MGLD,2023-08-14 04:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0
MGLD,2023-08-15 04:00:00+00:00,1.0501,1.0501,1.0501,1.0501,655.0,16.0,1.0501
MGLD,2023-08-16 04:00:00+00:00,1.18,1.18,1.1102,1.1102,857.0,16.0,1.150592
MGLD,2023-08-17 04:00:00+00:00,1.1102,1.1102,1.1102,1.1102,0.0,0.0,0.0
MGLD,2023-08-18 04:00:00+00:00,1.13,1.13,1.0501,1.06,765.0,74.0,1.077994
MGLD,2023-08-21 04:00:00+00:00,1.089,1.21,1.089,1.13,4692.0,62.0,1.178653
MGLD,2023-08-22 04:00:00+00:00,1.04,1.19,1.04,1.105,5348.0,28.0,1.118093
MGLD,2023-08-23 04:00:00+00:00,1.075,1.1,1.075,1.0762,1649.0,30.0,1.079494
MGLD,2023-08-24 04:00:00+00:00,1.13,1.1973,1.09,1.09,3758.0,66.0,1.157791
MGLD,2023-08-25 04:00:00+00:00,1.15,1.38,1.15,1.2,13325.0,134.0,1.286339
MGLD,2023-08-28 04:00:00+00:00,1.15,1.1907,1.0682,1.09,4874.0,63.0,1.103778
MGLD,2023-08-29 04:00:00+00:00,1.21,1.21,1.06,1.06,3124.0,77.0,1.080527
MGLD,2023-08-30 04:00:00+00:00,1.11,1.11,1.1,1.1,840.0,59.0,1.105402
MGLD,2023-08-31 04:00:00+00:00,1.31,1.31,1.08,1.08,3783.0,25.0,1.177111
MGLD,2023-09-01 04:00:00+00:00,1.08,1.1,1.08,1.1,1365.0,48.0,1.096988
MGLD,2023-09-05 04:00:00+00:00,1.1,1.19,1.1,1.19,1767.0,30.0,1.182811
MGLD,2023-09-06 04:00:00+00:00,1.11,1.125,1.11,1.125,2022.0,46.0,1.114769
MGLD,2023-09-07 04:00:00+00:00,1.0539,1.14,1.05,1.06,6188.0,88.0,1.070248
MGLD,2023-09-08 04:00:00+00:00,1.06,1.06,1.05,1.06,2201.0,12.0,1.058744
MGLD,2023-09-11 04:00:00+00:00,1.1312,1.1335,1.05,1.05,1915.0,29.0,1.075516
MGLD,2023-09-12 04:00:00+00:00,1.05,1.05,1.05,1.05,797.0,16.0,1.05
MGLD,2023-09-13 04:00:00+00:00,1.1,1.1,1.05,1.05,1995.0,27.0,1.069117
MGLD,2023-09-14 04:00:00+00:00,1.04,1.22,1.03,1.22,981.0,18.0,1.083005
MGLD,2023-09-15 04:00:00+00:00,1.25,1.25,1.22,1.22,2559.0,40.0,1.238132
MGLD,2023-09-18 04:00:00+00:00,1.1183,1.25,1.1183,1.25,453.0,15.0,1.187616
MGLD,2023-09-19 04:00:00+00:00,1.25,1.25,1.25,1.25,488.0,28.0,1.25
MGLD,2023-09-20 04:00:00+00:00,1.06,1.06,1.06,1.06,463.0,14.0,1.06
MGLD,2023-09-21 04:00:00+00:00,1.17,1.17,1.12,1.16,1748.0,32.0,1.138236
MGLD,2023-09-22 04:00:00+00:00,1.1594,1.1594,1.02,1.02,1042.0,34.0,1.074887
MGLD,2023-09-25 04:00:00+00:00,1.1,1.1,1.05,1.05,775.0,115.0,1.068182
MGLD,2023-09-26 04:00:00+00:00,1.0601,1.0601,1.0601,1.0601,1985.0,36.0,1.0601
MGLD,2023-09-27 04:00:00+00:00,1.07,1.07,1.07,1.07,505.0,36.0,1.07
MGLD,2023-09-28 04:00:00+00:00,1.07,1.07,1.07,1.07,1874.0,33.0,1.07
MGLD,2023-09-29 04:00:00+00:00,1.07,1.08,1.07,1.08,687.0,25.0,1.0775
MGLD,2023-10-02 04:00:00+00:00,1.2199,1.22,1.0801,1.12,3879.0,56.0,1.199396
MGLD,2023-10-03 04:00:00+00:00,1.12,1.12,1.12,1.12,1029.0,7.0,1.12
MGLD,2023-10-04 04:00:00+00:00,1.15,1.15,1.07,1.07,1282.0,60.0,1.095775
MGLD,2023-10-05 04:00:00+00:00,1.185,1.19,1.1364,1.19,1671.0,36.0,1.179781
MGLD,2023-10-06 04:00:00+00:00,1.01,1.01,1.01,1.01,528.0,25.0,1.01
MGLD,2023-10-09 04:00:00+00:00,1.0,1.55,1.0,1.22,15120.0,254.0,1.242667
MGLD,2023-10-10 04:00:00+00:00,1.17,1.35,1.1101,1.25,8670.0,182.0,1.194647
MGLD,2023-10-11 04:00:00+00:00,1.11,1.26,1.1,1.1,4765.0,78.0,1.143399
MGLD,2023-10-12 04:00:00+00:00,1.23,1.43,1.06,1.08,17818.0,152.0,1.197619
MGLD,2023-10-13 04:00:00+00:00,1.11,1.135,1.0577,1.0577,1781.0,109.0,1.09512
MGLD,2023-10-16 04:00:00+00:00,1.19,1.19,1.06,1.06,3867.0,88.0,1.097822
MGLD,2023-10-17 04:00:00+00:00,1.0999,1.1,1.01,1.01,8568.0,53.0,1.051144
MGLD,2023-10-18 04:00:00+00:00,1.01,1.08,1.01,1.08,942.0,30.0,1.044843
MGLD,2023-10-19 04:00:00+00:00,1.11,1.11,1.11,1.11,640.0,25.0,1.11
MGLD,2023-10-20 04:00:00+00:00,1.0699,1.07,1.0699,1.07,1184.0,11.0,1.069991
MGLD,2023-10-23 04:00:00+00:00,1.08,1.115,1.01,1.115,5407.0,28.0,1.021265
MGLD,2023-10-24 04:00:00+00:00,1.115,1.115,1.115,1.115,0.0,0.0,0.0
MGLD,2023-10-25 04:00:00+00:00,1.01,1.065,1.01,1.065,583.0,14.0,1.038424
MGLD,2023-10-26 04:00:00+00:00,1.02,1.1039,1.02,1.03,2495.0,48.0,1.064529
MGLD,2023-10-27 04:00:00+00:00,1.03,1.03,1.03,1.03,0.0,0.0,0.0
MGLD,2023-10-30 04:00:00+00:00,1.02,1.02,1.02,1.02,1243.0,46.0,1.02
MGLD,2023-10-31 04:00:00+00:00,1.07,1.07,1.03,1.0432,478.0,20.0,1.047398
MGLD,2023-11-01 04:00:00+00:00,1.04,1.1202,1.01,1.01,5401.0,46.0,1.047754
MGLD,2023-11-02 04:00:00+00:00,1.15,1.15,1.15,1.15,249.0,29.0,1.15
MGLD,2023-11-03 04:00:00+00:00,1.1388,1.1388,1.1388,1.1388,860.0,121.0,1.1388
MGLD,2023-11-06 05:00:00+00:00,1.0326,1.13,1.02,1.13,1665.0,57.0,1.03854
MGLD,2023-11-07 05:00:00+00:00,1.14,1.15,1.06,1.06,4923.0,44.0,1.132582
MGLD,2023-11-08 05:00:00+00:00,1.02,1.0643,1.02,1.0643,889.0,49.0,1.043302
MGLD,2023-11-09 05:00:00+00:00,1.1599,1.1599,1.08,1.12,2713.0,67.0,1.12714
MGLD,2023-11-10 05:00:00+00:00,1.0301,1.0461,1.0301,1.0461,1623.0,51.0,1.033218
MGLD,2023-11-13 05:00:00+00:00,1.02,1.06,1.01,1.06,4948.0,61.0,1.034758
MGLD,2023-11-14 05:00:00+00:00,1.16,1.1697,1.06,1.0616,2094.0,47.0,1.089989
MGLD,2023-11-15 05:00:00+00:00,1.15,1.15,1.15,1.15,526.0,25.0,1.15
MGLD,2023-11-16 05:00:00+00:00,1.14,1.14,1.11,1.11,1375.0,42.0,1.134465
MGLD,2023-11-17 05:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0.0,0.0
MGLD,2023-11-20 05:00:00+00:00,1.0471,1.0471,1.0471,1.0471,497.0,26.0,1.0471
MGLD,2023-11-21 05:00:00+00:00,1.05,1.05,1.05,1.05,227.0,11.0,1.05
MGLD,2023-11-22 05:00:00+00:00,1.01,1.085,1.01,1.05,6077.0,34.0,1.061457
MGLD,2023-11-24 05:00:00+00:00,1.09,1.16,1.09,1.1,1772.0,48.0,1.122467
MGLD,2023-11-27 05:00:00+00:00,1.08,1.12,1.06,1.06,3940.0,46.0,1.082826
MGLD,2023-11-28 05:00:00+00:00,1.16,1.16,1.06,1.0705,8022.0,51.0,1.102225
MGLD,2023-11-29 05:00:00+00:00,1.0326,1.07,1.03,1.03,2893.0,48.0,1.049772
MGLD,2023-11-30 05:00:00+00:00,1.03,1.03,1.03,1.03,1734.0,24.0,1.03
MGLD,2023-12-01 05:00:00+00:00,1.03,1.14,1.03,1.03,14814.0,71.0,1.067866
MGLD,2023-12-04 05:00:00+00:00,1.11,1.11,1.03,1.03,5457.0,106.0,1.039558
MGLD,2023-12-05 05:00:00+00:00,1.01,1.14,1.01,1.14,14946.0,128.0,1.067571
MGLD,2023-12-06 05:00:00+00:00,1.02,1.0301,1.02,1.0301,1544.0,40.0,1.027255
MGLD,2023-12-07 05:00:00+00:00,1.0382,1.04,1.03,1.03,1617.0,59.0,1.033076
MGLD,2023-12-08 05:00:00+00:00,1.02,1.075,1.02,1.03,2380.0,55.0,1.032917
MGLD,2023-12-11 05:00:00+00:00,1.08,1.08,1.04,1.0401,9862.0,115.0,1.040602
MGLD,2023-12-12 05:00:00+00:00,1.05,1.05,1.0,1.0,3962.0,31.0,1.035772
MGLD,2023-12-13 05:00:00+00:00,1.02,1.08,1.02,1.08,3210.0,39.0,1.068207
MGLD,2023-12-14 05:00:00+00:00,1.02,1.07,1.02,1.07,8582.0,64.0,1.061844
MGLD,2023-12-15 05:00:00+00:00,1.05,1.12,1.02,1.12,69308.0,121.0,1.097078
MGLD,2023-12-18 05:00:00+00:00,1.02,1.12,1.02,1.11,5460.0,78.0,1.083428
MGLD,2023-12-19 05:00:00+00:00,1.12,1.12,1.055,1.11,3031.0,30.0,1.106365
MGLD,2023-12-20 05:00:00+00:00,1.09,1.09,1.08,1.08,427.0,15.0,1.085
MGLD,2023-12-21 05:00:00+00:00,1.0385,1.09,1.0385,1.09,1733.0,66.0,1.055736
MGLD,2023-12-22 05:00:00+00:00,1.09,1.09,1.05,1.05,4093.0,30.0,1.053319
MGLD,2023-12-26 05:00:00+00:00,1.06,1.0939,1.0372,1.0372,1281.0,28.0,1.070656
MGLD,2023-12-27 05:00:00+00:00,1.0401,1.0419,1.01,1.02,7869.0,57.0,1.027625
MGLD,2023-12-28 05:00:00+00:00,1.06,1.07,1.04,1.07,2893.0,65.0,1.063125
MGLD,2023-12-29 05:00:00+00:00,1.09,1.1,1.05,1.06,14030.0,91.0,1.067593
MGLD,2024-01-02 05:00:00+00:00,1.1,1.1,1.06,1.0639,1355.0,28.0,1.064417
MGLD,2024-01-03 05:00:00+00:00,0.97,0.97,0.97,0.97,591.0,31.0,0.97
MGLD,2024-01-04 05:00:00+00:00,1.09,1.1,1.0497,1.1,7310.0,45.0,1.056996
MGLD,2024-01-05 05:00:00+00:00,1.1,1.1,1.05,1.05,1357.0,32.0,1.072915
MGLD,2024-01-08 05:00:00+00:00,1.03,1.03,1.02,1.02,4046.0,36.0,1.027403
MGLD,2024-01-09 05:00:00+00:00,1.0,1.0,1.0,1.0,928.0,17.0,1.0
MGLD,2024-01-10 05:00:00+00:00,1.055,1.055,1.055,1.055,1433.0,47.0,1.055
MGLD,2024-01-11 05:00:00+00:00,1.07,1.07,1.06,1.065,2801.0,31.0,1.068896
MGLD,2024-01-12 05:00:00+00:00,1.06,1.0749,1.04,1.07,12194.0,46.0,1.055382
MGLD,2024-01-16 05:00:00+00:00,1.08,1.08,1.0657,1.08,6672.0,48.0,1.077752
MGLD,2024-01-17 05:00:00+00:00,1.08,1.08,1.08,1.08,1360.0,23.0,1.08
MGLD,2024-01-18 05:00:00+00:00,1.02,1.06,1.02,1.06,10810.0,28.0,1.03118
MGLD,2024-01-19 05:00:00+00:00,1.06,1.06,1.06,1.06,0.0,0.0,0.0
MGLD,2024-01-22 05:00:00+00:00,1.045,1.06,1.03,1.03,6889.0,35.0,1.042222
MGLD,2024-01-23 05:00:00+00:00,1.03,1.03,1.03,1.03,0.0,0.0,0.0
MGLD,2024-01-24 05:00:00+00:00,1.08,1.09,1.08,1.09,4230.0,22.0,1.084996
MGLD,2024-01-25 05:00:00+00:00,1.04,1.04,1.03,1.04,5092.0,45.0,1.034179
MGLD,2024-01-26 05:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0
MGLD,2024-01-29 05:00:00+00:00,1.08,1.08,1.03,1.0576,1043.0,12.0,1.06389
MGLD,2024-01-30 05:00:00+00:00,1.03,1.03,1.0207,1.03,4709.0,52.0,1.025913
