symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MEIP,2023-04-13 04:00:00+00:00,0.23,0.2487,0.23,0.2401,732777.0,1835.0,0.24229
MEIP,2023-04-14 04:00:00+00:00,0.2411,0.2462,0.2333,0.2401,631754.0,1643.0,0.240813
MEIP,2023-04-17 04:00:00+00:00,4.35,5.22,4.3,4.968,208947.0,1493.0,4.815807
MEIP,2023-04-18 04:00:00+00:00,4.76,5.2899,4.76,5.03,135581.0,867.0,5.048215
MEIP,2023-04-19 04:00:00+00:00,4.99,5.0199,4.76,4.83,72120.0,744.0,4.86876
MEIP,2023-04-20 04:00:00+00:00,4.8,4.89,4.72,4.82,88616.0,792.0,4.804934
MEIP,2023-04-21 04:00:00+00:00,4.8,4.84,4.77,4.81,45314.0,403.0,4.803901
MEIP,2023-04-24 04:00:00+00:00,4.81,4.925,4.78,4.89,150278.0,483.0,4.84035
MEIP,2023-04-25 04:00:00+00:00,4.89,5.1,4.89,4.96,33955.0,298.0,4.985467
MEIP,2023-04-26 04:00:00+00:00,4.98,5.0,4.8489,4.88,12143.0,181.0,4.926047
MEIP,2023-04-27 04:00:00+00:00,4.88,5.1793,4.83,5.11,38721.0,384.0,5.003171
MEIP,2023-04-28 04:00:00+00:00,5.14,5.16,4.98,5.09,37977.0,404.0,5.066388
MEIP,2023-05-01 04:00:00+00:00,5.11,5.11,4.8452,5.03,58023.0,638.0,4.973502
MEIP,2023-05-02 04:00:00+00:00,5.1,6.07,5.1,6.0,208315.0,1727.0,5.50645
MEIP,2023-05-03 04:00:00+00:00,5.91,6.58,5.9,6.4,200316.0,1314.0,6.298061
MEIP,2023-05-04 04:00:00+00:00,6.34,6.42,6.21,6.375,96056.0,838.0,6.337643
MEIP,2023-05-05 04:00:00+00:00,6.29,6.45,6.29,6.45,57818.0,456.0,6.37193
MEIP,2023-05-08 04:00:00+00:00,6.55,7.02,6.45,6.99,150115.0,1061.0,6.772981
MEIP,2023-05-09 04:00:00+00:00,6.96,7.43,6.93,7.19,102973.0,1225.0,7.230853
MEIP,2023-05-10 04:00:00+00:00,7.25,7.3114,6.62,6.99,96243.0,1107.0,7.012391
MEIP,2023-05-11 04:00:00+00:00,6.99,7.1809,6.8919,6.96,31418.0,504.0,7.025019
MEIP,2023-05-12 04:00:00+00:00,6.96,7.06,6.7615,7.0,73611.0,1011.0,6.924863
MEIP,2023-05-15 04:00:00+00:00,6.99,7.15,6.9,7.11,50717.0,640.0,7.035756
MEIP,2023-05-16 04:00:00+00:00,7.06,7.5,6.93,7.47,110542.0,823.0,7.185268
MEIP,2023-05-17 04:00:00+00:00,7.34,7.75,7.12,7.59,78790.0,1136.0,7.482939
MEIP,2023-05-18 04:00:00+00:00,7.57,7.64,6.98,7.48,71812.0,678.0,7.308008
MEIP,2023-05-19 04:00:00+00:00,7.38,7.79,7.38,7.61,55845.0,708.0,7.578269
MEIP,2023-05-22 04:00:00+00:00,7.62,7.83,7.27,7.34,46437.0,548.0,7.597997
MEIP,2023-05-23 04:00:00+00:00,7.35,7.97,7.2214,7.39,444244.0,2937.0,7.731596
MEIP,2023-05-24 04:00:00+00:00,7.39,7.39,7.06,7.18,23336.0,382.0,7.241774
MEIP,2023-05-25 04:00:00+00:00,7.07,7.2414,6.9,7.08,37896.0,432.0,7.037805
MEIP,2023-05-26 04:00:00+00:00,7.08,7.355,7.02,7.34,24655.0,333.0,7.234124
MEIP,2023-05-30 04:00:00+00:00,7.36,7.38,7.15,7.2,38207.0,358.0,7.280802
MEIP,2023-05-31 04:00:00+00:00,7.66,7.75,7.62,7.7,206140.0,1534.0,7.700003
MEIP,2023-06-01 04:00:00+00:00,7.74,7.74,7.42,7.55,139031.0,505.0,7.525261
MEIP,2023-06-02 04:00:00+00:00,7.55,7.55,7.28,7.5,27231.0,468.0,7.46053
MEIP,2023-06-05 04:00:00+00:00,7.35,7.54,7.35,7.42,27483.0,419.0,7.450728
MEIP,2023-06-06 04:00:00+00:00,7.43,7.49,7.34,7.44,29327.0,273.0,7.393124
MEIP,2023-06-07 04:00:00+00:00,7.38,7.45,7.3667,7.37,51668.0,461.0,7.400428
MEIP,2023-06-08 04:00:00+00:00,7.34,7.43,7.3,7.31,22233.0,197.0,7.341149
MEIP,2023-06-09 04:00:00+00:00,7.3,7.4,7.29,7.32,33975.0,347.0,7.32291
MEIP,2023-06-12 04:00:00+00:00,7.3,7.385,7.1951,7.35,46936.0,435.0,7.30604
MEIP,2023-06-13 04:00:00+00:00,7.31,7.39,7.21,7.21,28174.0,522.0,7.27106
MEIP,2023-06-14 04:00:00+00:00,7.22,7.42,7.22,7.25,5510.0,168.0,7.279789
MEIP,2023-06-15 04:00:00+00:00,7.3045,7.35,7.12,7.35,32028.0,463.0,7.192395
MEIP,2023-06-16 04:00:00+00:00,7.25,7.41,7.18,7.31,20786.0,549.0,7.280446
MEIP,2023-06-20 04:00:00+00:00,7.3,7.3121,7.165,7.17,21646.0,382.0,7.248494
MEIP,2023-06-21 04:00:00+00:00,7.18,7.31,6.94,7.0,53729.0,467.0,7.124571
MEIP,2023-06-22 04:00:00+00:00,6.99,7.0299,6.51,6.62,96339.0,721.0,6.825068
MEIP,2023-06-23 04:00:00+00:00,6.53,6.635,6.22,6.61,63152.0,758.0,6.492948
MEIP,2023-06-26 04:00:00+00:00,6.6,6.6,6.31,6.33,32450.0,359.0,6.429066
MEIP,2023-06-27 04:00:00+00:00,6.33,6.71,6.12,6.5,79370.0,566.0,6.527664
MEIP,2023-06-28 04:00:00+00:00,6.52,6.68,6.5,6.61,24732.0,471.0,6.57258
MEIP,2023-06-29 04:00:00+00:00,6.65,6.75,6.57,6.6,12738.0,155.0,6.655105
MEIP,2023-06-30 04:00:00+00:00,6.66,6.74,6.5501,6.58,26141.0,437.0,6.643897
MEIP,2023-07-03 04:00:00+00:00,6.56,6.7171,6.56,6.64,3005.0,104.0,6.619619
MEIP,2023-07-05 04:00:00+00:00,6.64,6.64,6.5,6.51,27479.0,393.0,6.522255
MEIP,2023-07-06 04:00:00+00:00,6.55,6.55,6.35,6.45,17424.0,351.0,6.406373
MEIP,2023-07-07 04:00:00+00:00,6.4099,6.44,6.39,6.44,6552.0,227.0,6.40862
MEIP,2023-07-10 04:00:00+00:00,6.43,6.745,6.43,6.59,26634.0,178.0,6.570462
MEIP,2023-07-11 04:00:00+00:00,6.54,6.64,6.5129,6.55,13658.0,132.0,6.549848
MEIP,2023-07-12 04:00:00+00:00,6.59,6.6806,6.41,6.67,48549.0,340.0,6.507
MEIP,2023-07-13 04:00:00+00:00,6.65,6.89,6.565,6.75,60384.0,447.0,6.744552
MEIP,2023-07-14 04:00:00+00:00,6.88,7.5,6.88,7.44,125853.0,733.0,7.18856
MEIP,2023-07-17 04:00:00+00:00,7.5,7.69,7.42,7.64,72236.0,877.0,7.579161
MEIP,2023-07-18 04:00:00+00:00,7.45,7.6,7.36,7.44,34598.0,281.0,7.450385
MEIP,2023-07-19 04:00:00+00:00,7.55,7.6214,7.3,7.39,66978.0,429.0,7.413021
MEIP,2023-07-20 04:00:00+00:00,7.37,7.7,7.37,7.65,31361.0,380.0,7.538814
MEIP,2023-07-21 04:00:00+00:00,7.5,7.74,7.5,7.6,23863.0,295.0,7.612268
MEIP,2023-07-24 04:00:00+00:00,7.61,7.61,6.8,7.395,174619.0,1525.0,7.260834
MEIP,2023-07-25 04:00:00+00:00,7.27,7.43,7.18,7.23,27127.0,398.0,7.30219
MEIP,2023-07-26 04:00:00+00:00,7.32,7.58,7.32,7.58,78166.0,772.0,7.499571
MEIP,2023-07-27 04:00:00+00:00,7.52,7.6486,7.28,7.32,24914.0,246.0,7.388347
MEIP,2023-07-28 04:00:00+00:00,7.2595,7.48,7.2595,7.48,6188.0,83.0,7.330072
MEIP,2023-07-31 04:00:00+00:00,7.58,7.58,6.86,7.07,74052.0,1064.0,7.159658
MEIP,2023-08-01 04:00:00+00:00,7.03,7.54,7.03,7.44,30985.0,510.0,7.299949
MEIP,2023-08-02 04:00:00+00:00,7.21,7.2819,7.15,7.15,22576.0,180.0,7.20168
MEIP,2023-08-03 04:00:00+00:00,7.15,7.29,7.09,7.17,13863.0,225.0,7.214469
MEIP,2023-08-04 04:00:00+00:00,7.18,7.18,6.81,6.85,58769.0,549.0,6.946921
MEIP,2023-08-07 04:00:00+00:00,6.8,7.08,6.66,6.76,26529.0,371.0,6.805056
MEIP,2023-08-08 04:00:00+00:00,6.71,6.94,6.7,6.82,13099.0,191.0,6.852605
MEIP,2023-08-09 04:00:00+00:00,6.88,6.9,6.76,6.9,15325.0,145.0,6.820519
MEIP,2023-08-10 04:00:00+00:00,6.7901,6.99,6.7901,6.98,7009.0,181.0,6.924325
MEIP,2023-08-11 04:00:00+00:00,7.0,7.03,6.81,6.96,6771.0,141.0,6.950506
MEIP,2023-08-14 04:00:00+00:00,7.13,7.15,6.95,7.09,15039.0,227.0,7.077872
MEIP,2023-08-15 04:00:00+00:00,6.99,7.3056,6.98,7.0,18395.0,314.0,7.121029
MEIP,2023-08-16 04:00:00+00:00,7.41,7.41,6.65,6.87,36670.0,439.0,6.853083
MEIP,2023-08-17 04:00:00+00:00,6.76,6.76,6.2012,6.21,48607.0,590.0,6.429605
MEIP,2023-08-18 04:00:00+00:00,6.17,6.51,6.0658,6.33,42125.0,533.0,6.275001
MEIP,2023-08-21 04:00:00+00:00,6.33,6.53,6.26,6.5,18399.0,215.0,6.355957
MEIP,2023-08-22 04:00:00+00:00,6.41,6.595,6.41,6.45,20061.0,380.0,6.513695
MEIP,2023-08-23 04:00:00+00:00,6.43,6.515,6.34,6.47,11791.0,198.0,6.411642
MEIP,2023-08-24 04:00:00+00:00,6.25,6.51,6.25,6.47,13116.0,303.0,6.326849
MEIP,2023-08-25 04:00:00+00:00,6.51,6.51,6.316,6.35,9563.0,122.0,6.362845
MEIP,2023-08-28 04:00:00+00:00,6.35,6.375,5.945,6.0,59294.0,328.0,6.169137
MEIP,2023-08-29 04:00:00+00:00,6.08,6.1,5.68,5.79,46602.0,398.0,5.856838
MEIP,2023-08-30 04:00:00+00:00,5.8,5.97,5.48,5.68,41328.0,367.0,5.700162
MEIP,2023-08-31 04:00:00+00:00,5.68,5.7,5.0,5.32,138530.0,1012.0,5.281623
MEIP,2023-09-01 04:00:00+00:00,5.48,5.55,5.2701,5.42,23982.0,267.0,5.391853
MEIP,2023-09-05 04:00:00+00:00,5.38,5.69,5.3,5.69,11575.0,173.0,5.458252
MEIP,2023-09-06 04:00:00+00:00,5.56,5.6,5.31,5.34,16824.0,277.0,5.470604
MEIP,2023-09-07 04:00:00+00:00,5.25,5.41,5.25,5.41,12253.0,186.0,5.323147
MEIP,2023-09-08 04:00:00+00:00,5.475,5.6637,5.438,5.438,6041.0,130.0,5.54851
MEIP,2023-09-11 04:00:00+00:00,5.43,5.55,5.06,5.06,49317.0,457.0,5.274499
MEIP,2023-09-12 04:00:00+00:00,5.15,5.2,5.07,5.07,7345.0,135.0,5.150528
MEIP,2023-09-13 04:00:00+00:00,5.058,5.239,5.02,5.04,24980.0,237.0,5.101216
MEIP,2023-09-14 04:00:00+00:00,4.99,5.41,4.9701,5.25,38109.0,419.0,5.192169
MEIP,2023-09-15 04:00:00+00:00,5.1,5.24,5.01,5.18,34358.0,373.0,5.110696
MEIP,2023-09-18 04:00:00+00:00,5.18,5.31,5.08,5.24,15852.0,169.0,5.222999
MEIP,2023-09-19 04:00:00+00:00,5.17,5.34,4.95,5.34,46774.0,427.0,5.061389
MEIP,2023-09-20 04:00:00+00:00,5.4,6.29,5.28,6.25,293032.0,1770.0,5.986522
MEIP,2023-09-21 04:00:00+00:00,5.88,6.69,5.88,6.62,92457.0,983.0,6.453002
MEIP,2023-09-22 04:00:00+00:00,6.47,7.7,6.39,7.55,207872.0,1653.0,7.08139
MEIP,2023-09-25 04:00:00+00:00,7.76,7.76,7.26,7.42,87624.0,879.0,7.430332
MEIP,2023-09-26 04:00:00+00:00,7.35,7.48,7.27,7.34,23384.0,349.0,7.339628
MEIP,2023-09-27 04:00:00+00:00,7.07,7.43,7.0,7.2,76632.0,743.0,7.177456
MEIP,2023-09-28 04:00:00+00:00,7.06,7.26,7.06,7.2,33169.0,354.0,7.196628
MEIP,2023-09-29 04:00:00+00:00,7.18,7.18,6.9,7.01,34425.0,356.0,6.982978
MEIP,2023-10-02 04:00:00+00:00,6.95,7.1,6.85,6.98,33328.0,365.0,6.962203
MEIP,2023-10-03 04:00:00+00:00,6.85,6.99,6.77,6.89,45608.0,511.0,6.858109
MEIP,2023-10-04 04:00:00+00:00,6.64,6.89,6.64,6.74,85092.0,939.0,6.773979
MEIP,2023-10-05 04:00:00+00:00,6.87,7.09,6.62,6.81,33561.0,333.0,6.873544
MEIP,2023-10-06 04:00:00+00:00,6.7825,6.99,6.69,6.86,39092.0,465.0,6.813449
MEIP,2023-10-09 04:00:00+00:00,6.76,6.94,6.7,6.85,18246.0,263.0,6.795987
MEIP,2023-10-10 04:00:00+00:00,6.78,6.9,6.755,6.79,26943.0,367.0,6.801819
MEIP,2023-10-11 04:00:00+00:00,6.85,6.86,6.63,6.65,26149.0,348.0,6.770741
MEIP,2023-10-12 04:00:00+00:00,6.65,6.97,6.65,6.79,14103.0,179.0,6.764718
MEIP,2023-10-13 04:00:00+00:00,6.89,6.89,6.7,6.7,16220.0,212.0,6.740739
MEIP,2023-10-16 04:00:00+00:00,6.68,6.84,6.68,6.84,24166.0,233.0,6.791675
MEIP,2023-10-17 04:00:00+00:00,6.77,6.885,6.7101,6.82,31187.0,224.0,6.821249
MEIP,2023-10-18 04:00:00+00:00,6.7228,6.91,6.7228,6.8,5826.0,112.0,6.797897
MEIP,2023-10-19 04:00:00+00:00,6.74,6.91,6.74,6.91,8742.0,164.0,6.833898
MEIP,2023-10-20 04:00:00+00:00,6.8802,7.05,6.825,7.01,107151.0,840.0,6.964306
MEIP,2023-10-23 04:00:00+00:00,6.99,7.13,6.8518,7.1,12753.0,145.0,7.00067
MEIP,2023-10-24 04:00:00+00:00,7.17,7.42,6.89,7.11,25581.0,242.0,7.147976
MEIP,2023-10-25 04:00:00+00:00,6.97,7.115,6.96,7.07,21445.0,279.0,7.013828
MEIP,2023-10-26 04:00:00+00:00,7.05,7.08,6.9401,7.05,14000.0,224.0,7.030765
MEIP,2023-10-27 04:00:00+00:00,6.8001,7.01,6.8001,6.92,5123.0,97.0,6.898596
MEIP,2023-10-30 04:00:00+00:00,6.91,6.91,6.78,6.82,9327.0,152.0,6.826455
MEIP,2023-10-31 04:00:00+00:00,6.8381,6.97,6.805,6.82,19673.0,286.0,6.870133
MEIP,2023-11-01 04:00:00+00:00,6.88,7.02,6.77,7.02,59586.0,365.0,6.921743
MEIP,2023-11-02 04:00:00+00:00,6.97,7.0284,6.7,6.9,55574.0,454.0,6.876853
MEIP,2023-11-03 04:00:00+00:00,6.95,7.17,6.8625,7.12,38565.0,309.0,6.97932
MEIP,2023-11-06 05:00:00+00:00,7.1,7.1,6.8563,7.0,19885.0,210.0,7.030559
MEIP,2023-11-07 05:00:00+00:00,7.35,7.59,7.29,7.46,172174.0,773.0,7.463086
MEIP,2023-11-08 05:00:00+00:00,7.4,7.55,7.06,7.22,31718.0,300.0,7.3431
MEIP,2023-11-09 05:00:00+00:00,7.25,7.41,7.01,7.06,33042.0,290.0,7.286022
MEIP,2023-11-10 05:00:00+00:00,7.48,7.48,7.05,7.13,40976.0,355.0,7.208054
MEIP,2023-11-13 05:00:00+00:00,7.4,7.4,7.125,7.35,47057.0,428.0,7.286495
MEIP,2023-11-14 05:00:00+00:00,7.28,7.405,7.05,7.27,92657.0,611.0,7.258035
MEIP,2023-11-15 05:00:00+00:00,7.4,7.8734,7.4,7.84,254796.0,1275.0,7.651158
MEIP,2023-11-16 05:00:00+00:00,6.5,6.5,5.91,6.14,172941.0,1235.0,6.120781
MEIP,2023-11-17 05:00:00+00:00,6.21,6.2399,5.905,6.02,95395.0,546.0,6.091231
MEIP,2023-11-20 05:00:00+00:00,6.12,6.12,5.48,5.66,119486.0,602.0,5.770338
MEIP,2023-11-21 05:00:00+00:00,5.7,5.98,5.6648,5.98,48532.0,370.0,5.837411
MEIP,2023-11-22 05:00:00+00:00,6.06,6.19,5.8818,6.18,73722.0,525.0,6.08698
MEIP,2023-11-24 05:00:00+00:00,6.0,6.4265,6.0,6.2,70077.0,465.0,6.279092
MEIP,2023-11-27 05:00:00+00:00,6.33,6.7,6.33,6.61,115174.0,803.0,6.538865
MEIP,2023-11-28 05:00:00+00:00,6.5,6.53,5.98,6.14,89544.0,612.0,6.188184
MEIP,2023-11-29 05:00:00+00:00,6.3,6.33,6.08,6.12,39100.0,339.0,6.15268
MEIP,2023-11-30 05:00:00+00:00,6.09,6.15,6.0212,6.14,44963.0,263.0,6.07377
MEIP,2023-12-01 05:00:00+00:00,6.03,6.3399,6.02,6.2,50978.0,555.0,6.157067
MEIP,2023-12-04 05:00:00+00:00,6.03,6.48,6.03,6.37,77276.0,649.0,6.29532
MEIP,2023-12-05 05:00:00+00:00,6.4,6.59,6.21,6.52,62955.0,497.0,6.43864
MEIP,2023-12-06 05:00:00+00:00,6.5,6.83,6.4603,6.6,78971.0,551.0,6.648213
MEIP,2023-12-07 05:00:00+00:00,6.63,6.9099,6.63,6.73,69162.0,424.0,6.800346
MEIP,2023-12-08 05:00:00+00:00,6.82,6.88,6.56,6.72,35000.0,312.0,6.766566
MEIP,2023-12-11 05:00:00+00:00,6.9,6.9,6.5,6.62,54109.0,304.0,6.577845
MEIP,2023-12-12 05:00:00+00:00,6.56,6.76,6.56,6.56,41617.0,392.0,6.64405
MEIP,2023-12-13 05:00:00+00:00,6.63,6.6919,6.5117,6.61,26747.0,288.0,6.633657
MEIP,2023-12-14 05:00:00+00:00,6.54,6.6899,6.52,6.56,30620.0,325.0,6.581336
MEIP,2023-12-15 05:00:00+00:00,6.5,6.63,6.24,6.33,40617.0,353.0,6.386435
MEIP,2023-12-18 05:00:00+00:00,6.42,6.42,6.17,6.19,31562.0,234.0,6.257544
MEIP,2023-12-19 05:00:00+00:00,6.17,6.35,6.17,6.33,14228.0,193.0,6.270534
MEIP,2023-12-20 05:00:00+00:00,6.25,6.52,6.16,6.165,50352.0,433.0,6.335345
MEIP,2023-12-21 05:00:00+00:00,6.29,6.29,6.108,6.14,41469.0,282.0,6.223488
MEIP,2023-12-22 05:00:00+00:00,6.26,6.3868,5.8801,6.24,45201.0,356.0,6.108957
MEIP,2023-12-26 05:00:00+00:00,6.3,6.3883,6.1028,6.15,24221.0,247.0,6.210243
MEIP,2023-12-27 05:00:00+00:00,6.15,6.18,5.91,6.01,38804.0,326.0,6.029911
MEIP,2023-12-28 05:00:00+00:00,5.99,6.15,5.96,5.96,26148.0,322.0,6.049153
MEIP,2023-12-29 05:00:00+00:00,6.0,6.0,5.63,5.8,38037.0,361.0,5.842439
MEIP,2024-01-02 05:00:00+00:00,5.78,6.02,5.78,6.01,22488.0,224.0,5.904028
MEIP,2024-01-03 05:00:00+00:00,5.94,5.975,5.81,5.88,15341.0,185.0,5.898759
MEIP,2024-01-04 05:00:00+00:00,5.9,6.0069,5.805,5.88,19746.0,239.0,5.953443
MEIP,2024-01-05 05:00:00+00:00,6.0,6.26,5.85,5.91,57205.0,358.0,6.109136
MEIP,2024-01-08 05:00:00+00:00,5.89,5.98,5.75,5.75,15278.0,239.0,5.859679
MEIP,2024-01-09 05:00:00+00:00,5.75,5.86,5.7,5.78,23770.0,275.0,5.76579
MEIP,2024-01-10 05:00:00+00:00,5.96,6.13,5.8767,5.98,27227.0,237.0,5.98784
MEIP,2024-01-11 05:00:00+00:00,5.98,6.05,5.9401,5.97,11878.0,178.0,6.003317
MEIP,2024-01-12 05:00:00+00:00,5.86,6.05,5.8,5.8,16581.0,188.0,5.926859
MEIP,2024-01-16 05:00:00+00:00,5.78,5.88,4.97,5.13,78578.0,536.0,5.340679
MEIP,2024-01-17 05:00:00+00:00,5.18,5.4488,4.91,4.94,39129.0,321.0,5.055676
MEIP,2024-01-18 05:00:00+00:00,5.05,5.06,4.9,4.93,29792.0,310.0,4.956925
MEIP,2024-01-19 05:00:00+00:00,4.83,4.97,4.73,4.73,15455.0,150.0,4.867367
MEIP,2024-01-22 05:00:00+00:00,4.84,4.89,4.55,4.6,46179.0,364.0,4.69147
MEIP,2024-01-23 05:00:00+00:00,4.61,4.74,4.61,4.66,11633.0,239.0,4.66517
MEIP,2024-01-24 05:00:00+00:00,4.74,4.8577,4.6,4.61,27027.0,312.0,4.752294
