symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CONI,2024-10-29 04:00:00+00:00,17.99,18.21,17.76,18.07,31898.0,164.0,17.930976
CONI,2024-10-30 04:00:00+00:00,18.54,18.795,18.03,18.72,55656.0,249.0,18.519745
CONI,2024-10-31 04:00:00+00:00,19.46,21.62,19.39,21.62,153143.0,663.0,20.484827
CONI,2024-11-01 04:00:00+00:00,21.44,21.46,20.2283,21.13,111421.0,364.0,20.703967
CONI,2024-11-04 05:00:00+00:00,21.28,21.75,20.74,20.76,28843.0,224.0,21.404617
CONI,2024-11-05 05:00:00+00:00,20.3,20.4,18.73,19.04,460019.0,1670.0,19.466356
CONI,2024-11-06 05:00:00+00:00,16.25,16.27,13.0,13.25,967835.0,5111.0,13.761887
CONI,2024-11-07 05:00:00+00:00,13.8,13.85,12.9699,13.2,276677.0,2441.0,13.260598
CONI,2024-11-08 05:00:00+00:00,13.01,13.01,12.25,12.38,562313.0,2514.0,12.534497
CONI,2024-11-11 05:00:00+00:00,11.02,11.21,9.4168,9.89,1502595.0,7777.0,10.105327
CONI,2024-11-12 05:00:00+00:00,10.37,10.45,9.83,10.05,1285951.0,5440.0,10.169095
CONI,2024-11-13 05:00:00+00:00,9.9,11.2,9.66,11.14,1403059.0,4601.0,10.479094
CONI,2024-11-14 05:00:00+00:00,10.92,11.52,10.87,11.38,900791.0,2703.0,11.233414
CONI,2024-11-15 05:00:00+00:00,11.23,11.47,10.2742,10.28,581754.0,2510.0,10.984548
CONI,2024-11-18 05:00:00+00:00,10.41,10.87,9.5,9.61,681303.0,3949.0,10.115121
CONI,2024-11-19 05:00:00+00:00,9.75,9.91,9.58,9.66,475295.0,1302.0,9.75188
CONI,2024-11-20 05:00:00+00:00,9.41,10.25,9.17,9.8,598968.0,2964.0,9.76809
CONI,2024-11-21 05:00:00+00:00,9.47,10.75,9.47,10.54,937234.0,5564.0,10.369334
CONI,2024-11-22 05:00:00+00:00,10.55,10.7,9.9851,10.23,653171.0,2986.0,10.258242
CONI,2024-11-25 05:00:00+00:00,10.04,10.66,9.81,9.96,617603.0,4480.0,10.201519
CONI,2024-11-26 05:00:00+00:00,10.43,10.7,10.075,10.59,582362.0,4464.0,10.303222
CONI,2024-11-27 05:00:00+00:00,10.24,10.4898,9.84,9.96,503070.0,3376.0,10.114009
CONI,2024-11-29 05:00:00+00:00,9.93,10.44,9.79,10.42,244476.0,1736.0,10.188507
CONI,2024-12-02 05:00:00+00:00,10.25,10.29,9.91,10.21,260344.0,2454.0,10.089396
CONI,2024-12-03 05:00:00+00:00,10.4,10.42,9.8275,10.0,495833.0,2917.0,10.039444
CONI,2024-12-04 05:00:00+00:00,9.91,9.925,9.26,9.26,902998.0,3155.0,9.598501
CONI,2024-12-05 05:00:00+00:00,8.94,9.7,8.77,9.57,1144754.0,3683.0,9.175028
CONI,2024-12-06 05:00:00+00:00,9.33,9.42,8.73,8.91,957373.0,2822.0,9.015692
CONI,2024-12-09 05:00:00+00:00,9.01,9.78,8.99,9.76,940391.0,2183.0,9.408884
CONI,2024-12-10 05:00:00+00:00,9.54,10.12,9.52,10.01,395408.0,1994.0,9.853458
CONI,2024-12-11 05:00:00+00:00,9.6403,9.8,9.425,9.65,438790.0,1474.0,9.562173
CONI,2024-12-12 05:00:00+00:00,9.51,9.81,9.355,9.66,377776.0,1249.0,9.562345
CONI,2024-12-13 05:00:00+00:00,9.61,9.9,9.55,9.74,135610.0,581.0,9.701713
CONI,2024-12-16 05:00:00+00:00,9.52,9.615,9.27,9.61,391413.0,1493.0,9.401892
CONI,2024-12-17 05:00:00+00:00,9.47,9.951,9.38,9.72,296314.0,1506.0,9.695103
CONI,2024-12-18 05:00:00+00:00,9.81,10.825,9.71,10.73,665010.0,2984.0,10.22347
CONI,2024-12-19 05:00:00+00:00,10.27,11.11,10.15,10.94,424703.0,2320.0,10.692124
CONI,2024-12-20 05:00:00+00:00,11.26,11.41,10.63,10.73,648458.0,2044.0,10.932412
CONI,2024-12-23 05:00:00+00:00,10.93,11.35,10.885,11.16,319117.0,1419.0,11.186057
CONI,2024-12-24 05:00:00+00:00,10.93,10.99,10.51,10.68,145868.0,567.0,10.750673
CONI,2024-12-26 05:00:00+00:00,10.85,10.98,10.71,10.87,175647.0,866.0,10.867943
CONI,2024-12-27 05:00:00+00:00,10.77,11.13,10.77,11.05,171885.0,857.0,11.022751
CONI,2024-12-30 05:00:00+00:00,11.29,11.8,11.29,11.49,224749.0,967.0,11.556906
CONI,2024-12-31 05:00:00+00:00,11.11,11.89,11.11,11.81,199901.0,633.0,11.526729
CONI,2025-01-02 05:00:00+00:00,11.4,11.67,11.18,11.39,216566.0,680.0,11.414484
CONI,2025-01-03 05:00:00+00:00,11.26,11.31,10.785,10.8,223155.0,619.0,10.990677
CONI,2025-01-06 05:00:00+00:00,10.49,10.76,9.91,10.12,340098.0,1244.0,10.127824
