symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCAP,2024-02-22 05:00:00+00:00,32.19,32.2011,32.145,32.2011,1589.0,12.0,32.155
SCAP,2024-02-23 05:00:00+00:00,32.31,32.5,32.31,32.417,3699.0,13.0,32.425278
SCAP,2024-02-26 05:00:00+00:00,32.28,32.45,32.1774,32.1912,7013.0,27.0,32.395637
SCAP,2024-02-27 05:00:00+00:00,32.0,32.11,32.0,32.0287,1649.0,21.0,32.027813
SCAP,2024-02-28 05:00:00+00:00,32.155,32.2,32.155,32.18,1110.0,9.0,32.19334
SCAP,2024-02-29 05:00:00+00:00,32.47,32.5,32.38,32.5,10322.0,30.0,32.382082
SCAP,2024-03-01 05:00:00+00:00,32.2699,32.5832,32.2699,32.5832,8106.0,39.0,32.433657
SCAP,2024-03-04 05:00:00+00:00,32.67,32.6995,32.5,32.53,4864.0,26.0,32.608145
SCAP,2024-03-05 05:00:00+00:00,32.6,32.73,32.5484,32.5484,6202.0,28.0,32.68413
SCAP,2024-03-06 05:00:00+00:00,32.5289,32.64,32.49,32.5007,4575.0,22.0,32.52957
SCAP,2024-03-07 05:00:00+00:00,32.938,32.938,32.79,32.8484,10382.0,26.0,32.820863
SCAP,2024-03-08 05:00:00+00:00,33.15,33.15,32.779,32.779,10416.0,28.0,32.895049
SCAP,2024-03-11 04:00:00+00:00,32.5595,32.6785,32.5595,32.6785,6118.0,26.0,32.60569
SCAP,2024-03-12 04:00:00+00:00,32.94,32.94,32.59,32.7241,12837.0,54.0,32.723214
SCAP,2024-03-13 04:00:00+00:00,32.91,32.97,32.8531,32.8531,4287.0,17.0,32.950934
SCAP,2024-03-14 04:00:00+00:00,32.91,32.91,32.45,32.55,5639.0,26.0,32.556563
SCAP,2024-03-15 04:00:00+00:00,32.41,32.65,32.41,32.5341,7742.0,23.0,32.585619
SCAP,2024-03-18 04:00:00+00:00,32.5599,32.58,32.5083,32.5083,2837.0,17.0,32.56394
SCAP,2024-03-19 04:00:00+00:00,32.6,32.7374,32.555,32.7206,1814.0,10.0,32.651351
SCAP,2024-03-20 04:00:00+00:00,32.72,33.22,32.72,33.2104,10341.0,53.0,32.806043
SCAP,2024-03-21 04:00:00+00:00,33.55,33.67,33.55,33.5979,2242.0,21.0,33.626059
SCAP,2024-03-22 04:00:00+00:00,33.6,33.61,33.2744,33.2744,1772.0,18.0,33.45665
SCAP,2024-03-25 04:00:00+00:00,33.415,33.415,33.2811,33.2811,1248.0,16.0,33.355584
SCAP,2024-03-26 04:00:00+00:00,33.37,33.44,33.3523,33.3526,3325.0,30.0,33.401809
SCAP,2024-03-27 04:00:00+00:00,33.44,33.7595,33.44,33.7595,2877.0,17.0,33.483185
SCAP,2024-03-28 04:00:00+00:00,33.91,33.91,33.8405,33.8405,2609.0,12.0,33.865798
SCAP,2024-04-01 04:00:00+00:00,33.8,33.8,33.6,33.646,1633.0,35.0,33.693995
SCAP,2024-04-02 04:00:00+00:00,33.21,33.21,33.09,33.1942,1321.0,17.0,33.13324
SCAP,2024-04-03 04:00:00+00:00,33.15,33.51,33.15,33.3935,2094.0,20.0,33.418182
SCAP,2024-04-04 04:00:00+00:00,33.99,33.99,33.0833,33.0833,7489.0,29.0,33.617096
SCAP,2024-04-05 04:00:00+00:00,32.72,33.32,32.72,33.32,15180.0,53.0,33.266905
SCAP,2024-04-08 04:00:00+00:00,33.43,33.8,33.4,33.4742,2024.0,25.0,33.500168
SCAP,2024-04-09 04:00:00+00:00,33.55,33.59,33.45,33.5882,5508.0,29.0,33.531168
SCAP,2024-04-10 04:00:00+00:00,32.87,33.17,32.61,32.76,4156.0,48.0,32.749053
SCAP,2024-04-11 04:00:00+00:00,32.63,33.005,32.59,32.8292,2518.0,31.0,32.751732
SCAP,2024-04-12 04:00:00+00:00,32.7,32.7,32.2,32.2956,9016.0,29.0,32.403911
SCAP,2024-04-15 04:00:00+00:00,32.55,32.55,31.9579,31.9579,374.0,21.0,32.55
SCAP,2024-04-16 04:00:00+00:00,31.65,31.8397,31.415,31.7389,3412.0,17.0,31.562718
SCAP,2024-04-17 04:00:00+00:00,31.8305,31.87,31.5437,31.5437,828.0,11.0,31.8529
SCAP,2024-04-18 04:00:00+00:00,31.865,31.865,31.49,31.4986,539.0,14.0,31.724277
SCAP,2024-04-19 04:00:00+00:00,31.7301,31.7561,31.73,31.7561,312.0,8.0,31.73005
SCAP,2024-04-22 04:00:00+00:00,31.8401,32.1262,31.8401,32.1262,338.0,7.0,31.951156
SCAP,2024-04-23 04:00:00+00:00,32.3978,32.71,32.3978,32.5915,2213.0,41.0,32.64699
SCAP,2024-04-24 04:00:00+00:00,32.7,32.75,32.5199,32.7356,1868.0,29.0,32.636407
SCAP,2024-04-25 04:00:00+00:00,32.25,32.4337,32.25,32.4337,303.0,12.0,32.25
SCAP,2024-04-26 04:00:00+00:00,32.48,32.48,32.2621,32.2621,1091.0,9.0,32.337737
SCAP,2024-04-29 04:00:00+00:00,32.455,32.5,32.45,32.4703,1085.0,9.0,32.490256
SCAP,2024-04-30 04:00:00+00:00,32.2601,32.2601,31.8328,31.8328,247.0,13.0,32.2601
SCAP,2024-05-01 04:00:00+00:00,31.8,32.46,31.7582,31.8765,4298.0,18.0,31.986238
SCAP,2024-05-02 04:00:00+00:00,32.1,32.3207,32.05,32.3207,764.0,9.0,32.106173
SCAP,2024-05-03 04:00:00+00:00,32.69,32.69,32.62,32.6435,1744.0,14.0,32.661953
SCAP,2024-05-06 04:00:00+00:00,32.975,33.0695,32.975,33.0282,3664.0,18.0,33.050733
SCAP,2024-05-07 04:00:00+00:00,33.27,33.44,33.27,33.2885,405.0,7.0,33.377475
SCAP,2024-05-08 04:00:00+00:00,33.0,33.1,32.9999,33.0906,1483.0,15.0,33.055571
SCAP,2024-05-09 04:00:00+00:00,33.2399,33.5044,33.2399,33.5044,165.0,10.0,33.2399
SCAP,2024-05-10 04:00:00+00:00,33.99,33.99,33.4,33.4366,1873.0,13.0,33.519646
SCAP,2024-05-13 04:00:00+00:00,33.6164,33.6164,33.401,33.401,5926.0,67.0,33.508083
SCAP,2024-05-14 04:00:00+00:00,33.6392,33.97,33.57,33.7269,1662.0,14.0,33.701149
SCAP,2024-05-15 04:00:00+00:00,33.9323,34.1232,33.9323,34.1232,1978.0,15.0,34.07021
SCAP,2024-05-16 04:00:00+00:00,34.0,34.08,33.9325,33.9325,3214.0,12.0,34.036676
SCAP,2024-05-17 04:00:00+00:00,33.89,33.96,33.8899,33.9413,1015.0,10.0,33.925579
SCAP,2024-05-20 04:00:00+00:00,34.04,34.17,33.9719,33.9719,1770.0,11.0,34.108137
SCAP,2024-05-21 04:00:00+00:00,33.9814,34.09,33.98,34.0488,1388.0,13.0,34.039935
SCAP,2024-05-22 04:00:00+00:00,33.94,33.94,33.6391,33.6391,2001.0,39.0,33.924118
SCAP,2024-05-23 04:00:00+00:00,33.56,33.56,33.0594,33.07,2436.0,12.0,33.347145
SCAP,2024-05-24 04:00:00+00:00,33.3,33.3987,33.3,33.3987,592.0,10.0,33.357279
SCAP,2024-05-28 04:00:00+00:00,33.57,33.58,33.2685,33.2685,2381.0,14.0,33.325233
SCAP,2024-05-29 04:00:00+00:00,33.01,33.01,32.6336,32.6336,5234.0,16.0,32.696845
SCAP,2024-05-30 04:00:00+00:00,32.8041,33.07,32.8041,33.0532,824.0,9.0,33.021263
SCAP,2024-05-31 04:00:00+00:00,33.3337,33.4631,33.06,33.4631,4401.0,25.0,33.198895
SCAP,2024-06-03 04:00:00+00:00,33.5448,33.5448,33.11,33.1688,2657.0,17.0,33.153975
SCAP,2024-06-04 04:00:00+00:00,33.05,33.05,32.7463,32.7463,3350.0,19.0,32.848028
SCAP,2024-06-05 04:00:00+00:00,32.79,33.0355,32.79,33.0355,1057.0,7.0,32.979714
SCAP,2024-06-06 04:00:00+00:00,33.0839,33.0839,32.9465,32.9465,966.0,8.0,32.994843
SCAP,2024-06-07 04:00:00+00:00,32.79,32.79,32.6889,32.6889,792.0,8.0,32.702837
SCAP,2024-06-10 04:00:00+00:00,32.64,32.83,32.64,32.7471,3098.0,13.0,32.699958
SCAP,2024-06-11 04:00:00+00:00,32.4596,32.51,32.45,32.4876,1843.0,55.0,32.460604
SCAP,2024-06-12 04:00:00+00:00,33.41,33.41,33.074,33.074,813.0,7.0,33.3706
SCAP,2024-06-13 04:00:00+00:00,32.82,32.82,32.79,32.8082,1897.0,17.0,32.8006
SCAP,2024-06-14 04:00:00+00:00,32.2099,32.3022,32.2099,32.3022,1479.0,17.0,32.24386
SCAP,2024-06-17 04:00:00+00:00,32.2041,32.6118,32.2041,32.6118,637.0,10.0,32.34364
SCAP,2024-06-18 04:00:00+00:00,32.64,32.93,32.64,32.7785,44688.0,220.0,32.787983
SCAP,2024-06-20 04:00:00+00:00,33.5,33.5,32.7,32.7525,22162.0,136.0,32.828917
SCAP,2024-06-21 04:00:00+00:00,32.75,32.75,32.6,32.6986,9667.0,37.0,32.664584
SCAP,2024-06-24 04:00:00+00:00,32.96,33.17,32.96,33.087,2078.0,15.0,33.120178
SCAP,2024-06-25 04:00:00+00:00,32.95,33.05,32.75,32.8246,7243.0,43.0,32.83446
SCAP,2024-06-26 04:00:00+00:00,32.575,32.5907,32.5,32.5907,3869.0,42.0,32.551431
SCAP,2024-06-27 04:00:00+00:00,32.7791,32.8,32.635,32.7841,3475.0,22.0,32.719171
SCAP,2024-06-28 04:00:00+00:00,33.16,33.16,32.9717,33.0648,4560.0,27.0,33.036998
SCAP,2024-07-01 04:00:00+00:00,33.3699,33.3699,32.77,32.8213,1397.0,27.0,32.930943
SCAP,2024-07-02 04:00:00+00:00,32.95,33.0191,32.8881,33.0191,3495.0,19.0,32.918484
SCAP,2024-07-03 04:00:00+00:00,33.0401,33.2606,33.0401,33.1479,6730.0,48.0,33.188398
SCAP,2024-07-05 04:00:00+00:00,33.05,33.05,32.75,32.8132,2580.0,22.0,32.800206
SCAP,2024-07-08 04:00:00+00:00,32.81,33.0285,32.73,32.8397,3197.0,25.0,32.934021
SCAP,2024-07-09 04:00:00+00:00,32.61,32.84,32.61,32.6774,5885.0,45.0,32.73738
SCAP,2024-07-10 04:00:00+00:00,32.87,33.126,32.87,33.126,1138.0,17.0,32.929717
SCAP,2024-07-11 04:00:00+00:00,34.0,34.2,33.96,34.1875,1902.0,21.0,34.076495
SCAP,2024-07-12 04:00:00+00:00,34.79,34.79,34.52,34.5876,5206.0,45.0,34.691442
SCAP,2024-07-15 04:00:00+00:00,34.79,35.16,34.79,35.0352,5330.0,35.0,35.10425
SCAP,2024-07-16 04:00:00+00:00,35.66,35.8689,35.486,35.8689,5242.0,48.0,35.614162
SCAP,2024-07-17 04:00:00+00:00,35.85,35.957,35.6205,35.6413,1630.0,18.0,35.79334
SCAP,2024-07-18 04:00:00+00:00,36.41,36.41,35.1797,35.2923,3370.0,43.0,35.741161
SCAP,2024-07-19 04:00:00+00:00,35.29,35.3401,35.2051,35.2051,1658.0,48.0,35.282311
SCAP,2024-07-22 04:00:00+00:00,35.22,35.8,35.22,35.751,3162.0,34.0,35.571059
SCAP,2024-07-23 04:00:00+00:00,35.66,35.97,35.66,35.8788,6484.0,38.0,35.909614
SCAP,2024-07-24 04:00:00+00:00,35.87,35.87,35.0547,35.0547,7719.0,54.0,35.655918
SCAP,2024-07-25 04:00:00+00:00,35.12,35.74,35.12,35.437,3556.0,45.0,35.619919
SCAP,2024-07-26 04:00:00+00:00,35.87,35.99,35.8699,35.9725,1421.0,28.0,35.909921
SCAP,2024-07-29 04:00:00+00:00,35.94,35.94,35.61,35.6449,875.0,24.0,35.705043
SCAP,2024-07-30 04:00:00+00:00,35.93,35.93,35.77,35.9075,701.0,28.0,35.873053
SCAP,2024-07-31 04:00:00+00:00,37.7,37.7,35.95,36.0605,6519.0,38.0,36.169909
SCAP,2024-08-01 04:00:00+00:00,36.28,36.28,34.8389,34.9633,6627.0,76.0,35.122351
SCAP,2024-08-02 04:00:00+00:00,33.98,34.04,33.5506,33.8124,11437.0,87.0,33.827021
SCAP,2024-08-05 04:00:00+00:00,32.38,33.12,32.24,32.8128,5614.0,64.0,32.763565
SCAP,2024-08-06 04:00:00+00:00,33.1301,33.5799,33.1301,33.2413,835.0,26.0,33.370692
SCAP,2024-08-07 04:00:00+00:00,33.735,33.735,33.0825,33.0825,3224.0,49.0,33.587244
SCAP,2024-08-08 04:00:00+00:00,33.29,33.52,33.29,33.4813,1490.0,35.0,33.466336
SCAP,2024-08-09 04:00:00+00:00,33.2898,33.33,33.2202,33.324,4476.0,72.0,33.287874
SCAP,2024-08-12 04:00:00+00:00,33.3199,33.32,33.0716,33.0716,1432.0,35.0,33.172621
SCAP,2024-08-13 04:00:00+00:00,33.2901,33.4732,33.2,33.4732,2436.0,26.0,33.391228
SCAP,2024-08-14 04:00:00+00:00,33.78,33.78,33.4999,33.6058,1677.0,26.0,33.628325
SCAP,2024-08-15 04:00:00+00:00,34.315,34.38,34.2171,34.2171,945.0,20.0,34.332513
SCAP,2024-08-16 04:00:00+00:00,34.36,34.43,34.36,34.4067,568.0,20.0,34.383471
SCAP,2024-08-19 04:00:00+00:00,34.41,34.7543,34.41,34.7543,426.0,9.0,34.460505
SCAP,2024-08-20 04:00:00+00:00,34.615,34.615,34.4,34.4309,1426.0,26.0,34.438333
SCAP,2024-08-21 04:00:00+00:00,34.74,34.74,34.47,34.7286,3735.0,41.0,34.642334
SCAP,2024-08-22 04:00:00+00:00,34.74,34.74,34.5737,34.5737,960.0,29.0,34.687321
SCAP,2024-08-23 04:00:00+00:00,34.86,35.65,34.86,35.5564,19795.0,73.0,35.45836
SCAP,2024-08-26 04:00:00+00:00,35.86,35.86,35.5462,35.5462,2411.0,25.0,35.719805
SCAP,2024-08-27 04:00:00+00:00,35.34,35.39,35.3195,35.355,622.0,12.0,35.34225
SCAP,2024-08-28 04:00:00+00:00,35.35,35.35,34.9942,34.9942,1278.0,10.0,35.067888
SCAP,2024-08-29 04:00:00+00:00,34.93,35.39,34.93,35.1586,5120.0,55.0,35.221209
SCAP,2024-08-30 04:00:00+00:00,35.38,35.4374,35.18,35.4374,1806.0,32.0,35.237118
SCAP,2024-09-03 04:00:00+00:00,35.28,35.28,34.53,34.5657,2353.0,31.0,34.623163
SCAP,2024-09-04 04:00:00+00:00,34.75,34.75,34.23,34.5264,3720.0,41.0,34.503067
SCAP,2024-09-05 04:00:00+00:00,34.565,34.565,34.3385,34.3385,637.0,26.0,34.438333
SCAP,2024-09-06 04:00:00+00:00,34.58,34.58,33.77,33.797,7943.0,57.0,33.884002
SCAP,2024-09-09 04:00:00+00:00,33.86,34.1,33.86,33.9068,7571.0,62.0,33.980439
SCAP,2024-09-10 04:00:00+00:00,33.91,33.94,33.565,33.8997,5346.0,59.0,33.727644
SCAP,2024-09-11 04:00:00+00:00,33.69,33.9272,33.4609,33.9272,17249.0,64.0,33.572094
SCAP,2024-09-12 04:00:00+00:00,34.1311,34.33,34.1311,34.2137,3807.0,54.0,34.234468
SCAP,2024-09-13 04:00:00+00:00,34.89,34.9216,34.8,34.9216,4122.0,36.0,34.861854
SCAP,2024-09-16 04:00:00+00:00,35.02,35.5,35.02,35.2912,13782.0,67.0,35.193761
SCAP,2024-09-17 04:00:00+00:00,35.51,35.69,35.51,35.5713,2586.0,38.0,35.618866
SCAP,2024-09-18 04:00:00+00:00,35.7,36.04,35.5799,35.6604,1505.0,23.0,35.669786
SCAP,2024-09-19 04:00:00+00:00,36.19,36.38,36.14,36.3403,3247.0,31.0,36.303166
SCAP,2024-09-20 04:00:00+00:00,36.03,36.1,35.9812,35.9812,6740.0,38.0,36.031806
SCAP,2024-09-23 04:00:00+00:00,35.87,36.1999,35.87,36.0621,3321.0,20.0,36.114791
SCAP,2024-09-24 04:00:00+00:00,36.3,36.3,36.11,36.1133,2654.0,24.0,36.147668
SCAP,2024-09-25 04:00:00+00:00,35.99,35.99,35.6653,35.6653,5771.0,23.0,35.818853
SCAP,2024-09-26 04:00:00+00:00,35.82,35.82,35.656,35.656,1639.0,21.0,35.738913
SCAP,2024-09-27 04:00:00+00:00,35.955,36.1,35.7325,35.8534,3177.0,32.0,35.901693
SCAP,2024-09-30 04:00:00+00:00,35.765,35.99,35.7372,35.91,4914.0,84.0,35.867224
SCAP,2024-10-01 04:00:00+00:00,35.34,35.67,35.28,35.54,6180.0,90.0,35.562803
SCAP,2024-10-02 04:00:00+00:00,35.5,35.66,35.4408,35.4408,2743.0,30.0,35.534538
SCAP,2024-10-03 04:00:00+00:00,35.47,35.47,35.11,35.2166,4668.0,45.0,35.218301
SCAP,2024-10-04 04:00:00+00:00,35.71,35.71,35.52,35.5489,862.0,6.0,35.629258
SCAP,2024-10-07 04:00:00+00:00,35.3281,35.42,35.14,35.309,1650.0,26.0,35.306033
SCAP,2024-10-08 04:00:00+00:00,35.1,35.25,35.0999,35.1994,1671.0,25.0,35.220662
SCAP,2024-10-09 04:00:00+00:00,35.0777,35.37,35.0777,35.252,3359.0,63.0,35.215788
SCAP,2024-10-10 04:00:00+00:00,35.04,35.2,35.04,35.1024,2880.0,21.0,35.151837
SCAP,2024-10-11 04:00:00+00:00,35.345,35.7721,35.345,35.7721,1549.0,22.0,35.64545
SCAP,2024-10-14 04:00:00+00:00,35.8951,35.9715,35.8951,35.9715,1923.0,23.0,35.928028
SCAP,2024-10-15 04:00:00+00:00,35.9816,36.3589,35.9621,35.9621,1785.0,35.0,36.140976
SCAP,2024-10-16 04:00:00+00:00,36.42,36.53,36.42,36.4785,3152.0,29.0,36.48874
SCAP,2024-10-17 04:00:00+00:00,36.44,36.44,36.3,36.4241,1448.0,24.0,36.40207
SCAP,2024-10-18 04:00:00+00:00,36.52,36.52,36.3347,36.3347,938.0,17.0,36.417214
SCAP,2024-10-21 04:00:00+00:00,36.09,36.09,35.65,35.6534,3246.0,35.0,35.735231
SCAP,2024-10-22 04:00:00+00:00,35.595,35.76,35.595,35.7279,2336.0,26.0,35.726605
SCAP,2024-10-23 04:00:00+00:00,35.4,35.492,35.4,35.492,687.0,14.0,35.41
SCAP,2024-10-24 04:00:00+00:00,35.65,35.65,35.46,35.5458,1146.0,17.0,35.564305
SCAP,2024-10-25 04:00:00+00:00,35.77,35.77,35.3211,35.3211,1692.0,29.0,35.593696
SCAP,2024-10-28 04:00:00+00:00,35.62,35.62,35.55,35.6147,622.0,10.0,35.578
SCAP,2024-10-29 04:00:00+00:00,35.36,35.36,35.21,35.2165,1888.0,28.0,35.267063
SCAP,2024-10-30 04:00:00+00:00,35.51,35.51,35.3301,35.3381,2221.0,24.0,35.403026
SCAP,2024-10-31 04:00:00+00:00,35.0739,35.18,34.9325,34.9325,1381.0,20.0,35.109267
SCAP,2024-11-01 04:00:00+00:00,35.35,35.36,34.7231,34.7231,1244.0,21.0,35.203263
SCAP,2024-11-04 05:00:00+00:00,34.85,34.88,34.7786,34.7786,1807.0,25.0,34.842163
SCAP,2024-11-05 05:00:00+00:00,35.1013,35.4758,35.1013,35.4758,626.0,7.0,35.296629
SCAP,2024-11-06 05:00:00+00:00,36.83,37.23,36.83,37.2292,4104.0,23.0,37.172931
SCAP,2024-11-07 05:00:00+00:00,37.34,37.34,37.1092,37.1092,1036.0,11.0,37.266689
SCAP,2024-11-08 05:00:00+00:00,37.27,37.33,37.26,37.2906,563.0,11.0,37.2975
SCAP,2024-11-11 05:00:00+00:00,37.7,37.7,37.4719,37.4719,2043.0,18.0,37.570855
SCAP,2024-11-12 05:00:00+00:00,37.65,37.65,36.9,36.9019,1985.0,25.0,37.077625
SCAP,2024-11-13 05:00:00+00:00,37.2582,37.2582,36.8478,36.8478,1876.0,28.0,37.069917
SCAP,2024-11-14 05:00:00+00:00,37.0,37.0,36.6608,36.6608,582.0,12.0,36.87234
SCAP,2024-11-15 05:00:00+00:00,36.432,36.432,36.3174,36.3174,767.0,17.0,36.432
SCAP,2024-11-18 05:00:00+00:00,36.54,36.54,36.38,36.4167,981.0,20.0,36.479095
SCAP,2024-11-19 05:00:00+00:00,36.35,36.415,36.35,36.415,461.0,17.0,36.390379
SCAP,2024-11-20 05:00:00+00:00,36.43,36.43,36.1408,36.3623,2564.0,27.0,36.232281
SCAP,2024-11-21 05:00:00+00:00,37.0606,37.0765,37.0606,37.0765,454.0,11.0,37.0606
SCAP,2024-11-22 05:00:00+00:00,37.44,37.67,37.44,37.6629,919.0,19.0,37.566306
SCAP,2024-11-25 05:00:00+00:00,38.49,38.49,38.221,38.221,1100.0,25.0,38.282837
SCAP,2024-11-26 05:00:00+00:00,37.79,37.79,37.6562,37.6803,4322.0,32.0,37.703107
SCAP,2024-11-27 05:00:00+00:00,38.2,38.2,37.7202,37.7202,1199.0,23.0,38.056667
SCAP,2024-11-29 05:00:00+00:00,37.97,38.0,37.8702,37.8758,3386.0,22.0,37.946919
SCAP,2024-12-02 05:00:00+00:00,37.74,37.83,37.7371,37.7371,3008.0,28.0,37.803038
SCAP,2024-12-03 05:00:00+00:00,37.9,37.9,37.4999,37.554,1462.0,11.0,37.584246
SCAP,2024-12-04 05:00:00+00:00,37.76,37.76,37.4122,37.4122,1445.0,17.0,37.478533
SCAP,2024-12-05 05:00:00+00:00,37.61,37.61,37.2807,37.2807,888.0,37.0,37.435746
SCAP,2024-12-06 05:00:00+00:00,37.285,37.285,37.1231,37.2542,1316.0,28.0,37.195744
SCAP,2024-12-09 05:00:00+00:00,37.61,37.61,37.0884,37.0884,707.0,22.0,37.449871
SCAP,2024-12-10 05:00:00+00:00,36.86,37.06,36.7222,36.7222,2369.0,41.0,36.996808
SCAP,2024-12-11 05:00:00+00:00,38.86,38.86,36.9,36.9444,9056.0,142.0,37.022699
SCAP,2024-12-12 05:00:00+00:00,37.0,37.09,36.6362,36.6362,5542.0,82.0,36.807872
SCAP,2024-12-13 05:00:00+00:00,36.9,36.9,36.505,36.5094,2356.0,61.0,36.555203
SCAP,2024-12-16 05:00:00+00:00,36.58,36.68,36.41,36.431,5698.0,107.0,36.572348
SCAP,2024-12-17 05:00:00+00:00,36.43,36.43,35.99,36.0783,2353.0,56.0,36.084834
SCAP,2024-12-18 05:00:00+00:00,36.2995,36.31,34.634,34.634,6867.0,88.0,35.877565
SCAP,2024-12-19 05:00:00+00:00,35.16,35.258,34.43,34.4754,5259.0,65.0,34.662466
SCAP,2024-12-20 05:00:00+00:00,34.73,35.09,34.7299,34.8098,5074.0,53.0,34.959378
SCAP,2024-12-23 05:00:00+00:00,34.8,34.8784,34.7001,34.8784,3071.0,59.0,34.767274
SCAP,2024-12-24 05:00:00+00:00,35.03,35.1574,34.9692,35.1574,957.0,22.0,35.035285
