symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TLTM,2024-12-17 05:00:00+00:00,21.25,21.295,21.25,21.2573,930.0,10.0,21.266667
TLTM,2024-12-18 05:00:00+00:00,21.1,21.1,20.7195,20.7195,12694.0,79.0,20.925476
TLTM,2024-12-19 05:00:00+00:00,19.9806,20.1128,19.9806,20.1128,5021.0,27.0,20.067318
TLTM,2024-12-20 05:00:00+00:00,20.2885,20.2885,20.2744,20.2744,250.0,8.0,20.2885
TLTM,2024-12-23 05:00:00+00:00,20.27,20.27,19.85,19.8882,395.0,16.0,20.053333
TLTM,2024-12-24 05:00:00+00:00,19.69,20.0247,19.69,20.0247,260.0,2.0,19.69
TLTM,2024-12-26 05:00:00+00:00,19.63,19.9925,19.63,19.9925,12834.0,72.0,19.917326
TLTM,2024-12-27 05:00:00+00:00,19.8,19.89,19.6197,19.6197,498.0,12.0,19.8425
TLTM,2024-12-30 05:00:00+00:00,19.99,20.0799,19.92,19.978,3827.0,42.0,19.968623
TLTM,2024-12-31 05:00:00+00:00,19.84,19.84,19.7344,19.7344,4269.0,30.0,19.80106
TLTM,2025-01-02 05:00:00+00:00,19.8301,19.8301,19.8301,19.8301,28.0,4.0,19.8301
TLTM,2025-01-03 05:00:00+00:00,19.71,19.72,19.69,19.6931,2537.0,8.0,19.705115
TLTM,2025-01-06 05:00:00+00:00,19.565,19.565,19.5,19.5264,1022.0,19.0,19.513542
