symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SSSS,2023-02-28 05:00:00+00:00,3.72,3.7591,3.65,3.7,140198.0,1115.0,3.679025
SSSS,2023-03-01 05:00:00+00:00,3.7,3.7262,3.64,3.64,95828.0,970.0,3.670157
SSSS,2023-03-02 05:00:00+00:00,3.62,3.74,3.61,3.74,111488.0,938.0,3.651886
SSSS,2023-03-03 05:00:00+00:00,3.73,3.7998,3.6958,3.77,119174.0,935.0,3.756832
SSSS,2023-03-06 05:00:00+00:00,3.75,3.77,3.66,3.66,127632.0,980.0,3.719187
SSSS,2023-03-07 05:00:00+00:00,3.68,3.7303,3.65,3.68,65901.0,803.0,3.685767
SSSS,2023-03-08 05:00:00+00:00,3.75,3.75,3.67,3.71,45759.0,834.0,3.704807
SSSS,2023-03-09 05:00:00+00:00,3.71,3.775,3.41,3.46,277712.0,1973.0,3.55458
SSSS,2023-03-10 05:00:00+00:00,3.46,3.48,3.2,3.24,216047.0,1901.0,3.29526
SSSS,2023-03-13 04:00:00+00:00,3.13,3.26,3.1,3.14,276642.0,1971.0,3.163158
SSSS,2023-03-14 04:00:00+00:00,3.22,3.27,3.04,3.07,210705.0,1674.0,3.114357
SSSS,2023-03-15 04:00:00+00:00,3.05,3.0985,2.94,3.01,160403.0,1549.0,3.008649
SSSS,2023-03-16 04:00:00+00:00,3.13,3.14,2.91,3.09,250817.0,1697.0,3.041144
SSSS,2023-03-17 04:00:00+00:00,3.01,3.11,2.9,2.93,740869.0,1882.0,2.960852
SSSS,2023-03-20 04:00:00+00:00,3.46,3.64,3.37,3.47,1914852.0,10387.0,3.491749
SSSS,2023-03-21 04:00:00+00:00,3.5,3.54,3.37,3.5,355451.0,3415.0,3.442602
SSSS,2023-03-22 04:00:00+00:00,3.46,3.6,3.45,3.54,291587.0,3604.0,3.537125
SSSS,2023-03-23 04:00:00+00:00,3.5,3.64,3.46,3.57,203202.0,1695.0,3.574224
SSSS,2023-03-24 04:00:00+00:00,3.56,3.6,3.51,3.57,108242.0,1365.0,3.555224
SSSS,2023-03-27 04:00:00+00:00,3.58,3.66,3.55,3.63,195214.0,1924.0,3.611941
SSSS,2023-03-28 04:00:00+00:00,3.63,3.68,3.55,3.6,127224.0,1284.0,3.603014
SSSS,2023-03-29 04:00:00+00:00,3.62,3.6601,3.5705,3.63,114304.0,1310.0,3.628174
SSSS,2023-03-30 04:00:00+00:00,3.61,3.65,3.51,3.56,167681.0,1750.0,3.577414
SSSS,2023-03-31 04:00:00+00:00,3.54,3.6402,3.54,3.62,133640.0,1812.0,3.608878
SSSS,2023-04-03 04:00:00+00:00,3.59,3.685,3.57,3.57,246358.0,2047.0,3.619816
SSSS,2023-04-04 04:00:00+00:00,3.61,3.65,3.545,3.6,178640.0,1510.0,3.591892
SSSS,2023-04-05 04:00:00+00:00,3.57,3.66,3.57,3.62,145921.0,1694.0,3.609669
SSSS,2023-04-06 04:00:00+00:00,3.59,3.74,3.59,3.69,229320.0,2020.0,3.667082
SSSS,2023-04-10 04:00:00+00:00,3.67,3.78,3.63,3.76,267349.0,2305.0,3.737762
SSSS,2023-04-11 04:00:00+00:00,3.75,3.89,3.75,3.88,226120.0,1878.0,3.839499
SSSS,2023-04-12 04:00:00+00:00,3.86,3.97,3.86,3.93,237813.0,2295.0,3.929647
SSSS,2023-04-13 04:00:00+00:00,3.94,4.01,3.93,3.93,280453.0,2630.0,3.969115
SSSS,2023-04-14 04:00:00+00:00,3.92,3.92,3.65,3.67,219327.0,1671.0,3.745098
SSSS,2023-04-17 04:00:00+00:00,3.65,3.6694,3.62,3.62,136078.0,931.0,3.644419
SSSS,2023-04-18 04:00:00+00:00,3.61,3.64,3.51,3.56,97295.0,719.0,3.569807
SSSS,2023-04-19 04:00:00+00:00,3.85,3.87,3.67,3.67,274246.0,2374.0,3.769794
SSSS,2023-04-20 04:00:00+00:00,3.68,3.68,3.585,3.62,116932.0,892.0,3.619898
SSSS,2023-04-21 04:00:00+00:00,3.62,3.74,3.62,3.7,96732.0,821.0,3.686202
SSSS,2023-04-24 04:00:00+00:00,3.67,3.745,3.65,3.72,83015.0,1440.0,3.71857
SSSS,2023-04-25 04:00:00+00:00,3.71,3.77,3.66,3.76,105100.0,1115.0,3.711344
SSSS,2023-04-26 04:00:00+00:00,3.74,3.76,3.7,3.74,86959.0,1690.0,3.730337
SSSS,2023-04-27 04:00:00+00:00,3.75,3.765,3.7,3.71,80090.0,723.0,3.727137
SSSS,2023-04-28 04:00:00+00:00,3.66,3.775,3.66,3.73,86132.0,848.0,3.724153
SSSS,2023-05-01 04:00:00+00:00,3.7,3.74,3.63,3.65,104471.0,816.0,3.672955
SSSS,2023-05-02 04:00:00+00:00,3.62,3.63,3.36,3.42,284475.0,1857.0,3.467977
SSSS,2023-05-03 04:00:00+00:00,3.49,3.49,3.38,3.4,59466.0,1044.0,3.420322
SSSS,2023-05-04 04:00:00+00:00,3.4,3.43,3.32,3.38,111762.0,794.0,3.365553
SSSS,2023-05-05 04:00:00+00:00,3.4,3.45,3.36,3.38,96188.0,1205.0,3.411349
SSSS,2023-05-08 04:00:00+00:00,3.41,3.54,3.4,3.52,76449.0,899.0,3.461833
SSSS,2023-05-09 04:00:00+00:00,3.48,3.65,3.4538,3.59,96069.0,972.0,3.555409
SSSS,2023-05-10 04:00:00+00:00,3.51,3.55,3.38,3.48,150106.0,1262.0,3.451619
SSSS,2023-05-11 04:00:00+00:00,3.48,3.57,3.475,3.57,45221.0,474.0,3.51125
SSSS,2023-05-12 04:00:00+00:00,3.59,3.59,3.43,3.51,51362.0,677.0,3.492647
SSSS,2023-05-15 04:00:00+00:00,3.44,3.475,3.42,3.42,83845.0,725.0,3.444279
SSSS,2023-05-16 04:00:00+00:00,3.4,3.4446,3.38,3.41,48411.0,749.0,3.407088
SSSS,2023-05-17 04:00:00+00:00,3.39,3.4399,3.38,3.38,60130.0,507.0,3.403094
SSSS,2023-05-18 04:00:00+00:00,3.38,3.43,3.38,3.42,23292.0,430.0,3.40366
SSSS,2023-05-19 04:00:00+00:00,3.4,3.4147,3.35,3.36,60874.0,478.0,3.381748
SSSS,2023-05-22 04:00:00+00:00,3.37,3.4,3.36,3.4,87785.0,886.0,3.368973
SSSS,2023-05-23 04:00:00+00:00,3.37,3.39,3.32,3.355,60045.0,744.0,3.35399
SSSS,2023-05-24 04:00:00+00:00,3.37,3.37,3.2605,3.28,60485.0,538.0,3.29726
SSSS,2023-05-25 04:00:00+00:00,3.25,3.25,3.186,3.22,86171.0,699.0,3.21518
SSSS,2023-05-26 04:00:00+00:00,3.2,3.32,3.17,3.28,85714.0,601.0,3.225179
SSSS,2023-05-30 04:00:00+00:00,3.25,3.29,3.19,3.23,189493.0,1290.0,3.222758
SSSS,2023-05-31 04:00:00+00:00,3.2,3.34,3.2,3.33,77370.0,739.0,3.271068
SSSS,2023-06-01 04:00:00+00:00,3.31,3.36,3.25,3.3,60661.0,644.0,3.306707
SSSS,2023-06-02 04:00:00+00:00,3.32,3.3491,3.23,3.28,62216.0,720.0,3.267974
SSSS,2023-06-05 04:00:00+00:00,3.26,3.4193,3.21,3.38,141220.0,964.0,3.326925
SSSS,2023-06-06 04:00:00+00:00,3.36,3.45,3.36,3.42,72342.0,675.0,3.414681
SSSS,2023-06-07 04:00:00+00:00,3.41,3.45,3.35,3.38,51223.0,552.0,3.397445
SSSS,2023-06-08 04:00:00+00:00,3.38,3.4,3.34,3.39,59371.0,529.0,3.36442
SSSS,2023-06-09 04:00:00+00:00,3.37,3.4,3.36,3.37,36214.0,464.0,3.375678
SSSS,2023-06-12 04:00:00+00:00,3.36,3.37,3.318,3.34,80209.0,753.0,3.338613
SSSS,2023-06-13 04:00:00+00:00,3.34,3.41,3.2914,3.33,103621.0,938.0,3.345374
SSSS,2023-06-14 04:00:00+00:00,3.31,3.3899,3.29,3.32,66420.0,870.0,3.337181
SSSS,2023-06-15 04:00:00+00:00,3.32,3.38,3.27,3.29,99044.0,788.0,3.306319
SSSS,2023-06-16 04:00:00+00:00,3.3,3.32,3.26,3.27,93830.0,851.0,3.294861
SSSS,2023-06-20 04:00:00+00:00,3.27,3.28,3.2,3.26,84396.0,966.0,3.239839
SSSS,2023-06-21 04:00:00+00:00,3.25,3.26,3.22,3.23,50862.0,542.0,3.236299
SSSS,2023-06-22 04:00:00+00:00,3.24,3.27,3.19,3.24,71956.0,727.0,3.224584
SSSS,2023-06-23 04:00:00+00:00,3.22,3.239,3.18,3.21,39673.0,536.0,3.201795
SSSS,2023-06-26 04:00:00+00:00,3.2,3.21,3.1896,3.21,46271.0,661.0,3.19966
SSSS,2023-06-27 04:00:00+00:00,3.21,3.2725,3.21,3.25,71923.0,570.0,3.247828
SSSS,2023-06-28 04:00:00+00:00,3.24,3.26,3.2,3.255,66504.0,483.0,3.237817
SSSS,2023-06-29 04:00:00+00:00,3.24,3.28,3.22,3.22,63951.0,583.0,3.245979
SSSS,2023-06-30 04:00:00+00:00,3.23,3.26,3.1,3.195,144378.0,1007.0,3.168668
SSSS,2023-07-03 04:00:00+00:00,3.17,3.22,3.17,3.19,67083.0,504.0,3.188726
SSSS,2023-07-05 04:00:00+00:00,3.17,3.25,3.16,3.23,68362.0,670.0,3.208719
SSSS,2023-07-06 04:00:00+00:00,3.2,3.228,3.17,3.21,55692.0,455.0,3.201144
SSSS,2023-07-07 04:00:00+00:00,3.2,3.24,3.1798,3.23,58714.0,523.0,3.208374
SSSS,2023-07-10 04:00:00+00:00,3.25,3.25,3.18,3.24,49746.0,612.0,3.202815
SSSS,2023-07-11 04:00:00+00:00,3.22,3.28,3.22,3.25,76624.0,813.0,3.25332
SSSS,2023-07-12 04:00:00+00:00,3.3,3.39,3.28,3.39,190664.0,1038.0,3.343428
SSSS,2023-07-13 04:00:00+00:00,3.39,3.66,3.3515,3.63,265749.0,1933.0,3.528195
SSSS,2023-07-14 04:00:00+00:00,3.65,3.65,3.58,3.63,138565.0,1092.0,3.610242
SSSS,2023-07-17 04:00:00+00:00,3.6,3.73,3.5,3.73,126523.0,1032.0,3.650369
SSSS,2023-07-18 04:00:00+00:00,3.72,3.76,3.69,3.76,88739.0,901.0,3.736447
SSSS,2023-07-19 04:00:00+00:00,3.78,3.7951,3.715,3.75,75843.0,681.0,3.744926
SSSS,2023-07-20 04:00:00+00:00,3.76,4.02,3.7108,4.0178,571522.0,2466.0,3.874249
SSSS,2023-07-21 04:00:00+00:00,4.01,4.01,3.8601,3.95,104701.0,874.0,3.933923
SSSS,2023-07-24 04:00:00+00:00,3.94,4.14,3.94,4.105,143833.0,1193.0,4.066072
SSSS,2023-07-25 04:00:00+00:00,4.1,4.13,4.0,4.02,52444.0,780.0,4.057779
SSSS,2023-07-26 04:00:00+00:00,3.99,4.19,3.95,4.14,144461.0,1427.0,4.11428
SSSS,2023-07-27 04:00:00+00:00,4.18,4.4,4.1515,4.31,158365.0,1436.0,4.304703
SSSS,2023-07-28 04:00:00+00:00,4.32,4.35,4.02,4.07,108248.0,1067.0,4.154024
SSSS,2023-07-31 04:00:00+00:00,4.03,4.17,4.03,4.07,71801.0,681.0,4.099555
SSSS,2023-08-01 04:00:00+00:00,4.03,4.09,4.03,4.06,22670.0,336.0,4.062943
SSSS,2023-08-02 04:00:00+00:00,4.01,4.079,4.01,4.03,61393.0,608.0,4.032416
SSSS,2023-08-03 04:00:00+00:00,4.06,4.08,4.0101,4.04,24438.0,364.0,4.052324
SSSS,2023-08-04 04:00:00+00:00,4.03,4.07,3.9,3.93,95361.0,685.0,4.000643
SSSS,2023-08-07 04:00:00+00:00,3.92,3.97,3.8301,3.96,66751.0,663.0,3.899625
SSSS,2023-08-08 04:00:00+00:00,3.96,3.98,3.89,3.96,29779.0,359.0,3.919529
SSSS,2023-08-09 04:00:00+00:00,3.85,3.9511,3.85,3.85,65028.0,857.0,3.882367
SSSS,2023-08-10 04:00:00+00:00,3.85,3.92,3.7101,3.75,100542.0,1275.0,3.772081
SSSS,2023-08-11 04:00:00+00:00,3.71,3.77,3.67,3.72,50916.0,548.0,3.711267
SSSS,2023-08-14 04:00:00+00:00,3.69,3.77,3.61,3.75,58698.0,660.0,3.690401
SSSS,2023-08-15 04:00:00+00:00,3.71,3.76,3.63,3.73,62502.0,589.0,3.692103
SSSS,2023-08-16 04:00:00+00:00,3.7,3.7299,3.5701,3.66,59618.0,538.0,3.627266
SSSS,2023-08-17 04:00:00+00:00,3.63,3.63,3.52,3.59,63288.0,472.0,3.569996
SSSS,2023-08-18 04:00:00+00:00,3.54,3.63,3.51,3.63,43956.0,852.0,3.571123
SSSS,2023-08-21 04:00:00+00:00,3.62,3.77,3.6044,3.77,101077.0,659.0,3.687193
SSSS,2023-08-22 04:00:00+00:00,3.73,3.7662,3.63,3.67,33414.0,499.0,3.656435
SSSS,2023-08-23 04:00:00+00:00,3.65,3.74,3.6291,3.74,51915.0,794.0,3.69362
SSSS,2023-08-24 04:00:00+00:00,3.72,3.72,3.6,3.6,127510.0,1117.0,3.624568
SSSS,2023-08-25 04:00:00+00:00,3.55,3.66,3.54,3.6,151666.0,807.0,3.608997
SSSS,2023-08-28 04:00:00+00:00,3.61,3.635,3.52,3.6,82806.0,853.0,3.571199
SSSS,2023-08-29 04:00:00+00:00,3.56,3.63,3.54,3.63,47820.0,556.0,3.580239
SSSS,2023-08-30 04:00:00+00:00,3.59,3.6435,3.58,3.62,22593.0,522.0,3.610226
SSSS,2023-08-31 04:00:00+00:00,3.6,3.63,3.5201,3.56,299808.0,1001.0,3.572722
SSSS,2023-09-01 04:00:00+00:00,3.56,3.6367,3.53,3.61,83565.0,642.0,3.610889
SSSS,2023-09-05 04:00:00+00:00,3.62,3.74,3.54,3.71,50435.0,594.0,3.678431
SSSS,2023-09-06 04:00:00+00:00,3.72,3.78,3.64,3.75,92016.0,833.0,3.73539
SSSS,2023-09-07 04:00:00+00:00,3.76,3.77,3.6,3.75,35562.0,368.0,3.692375
SSSS,2023-09-08 04:00:00+00:00,3.72,3.76,3.6101,3.76,85889.0,601.0,3.684232
SSSS,2023-09-11 04:00:00+00:00,3.72,3.79,3.6601,3.74,48997.0,407.0,3.729806
SSSS,2023-09-12 04:00:00+00:00,3.72,3.7399,3.7,3.73,48161.0,339.0,3.716808
SSSS,2023-09-13 04:00:00+00:00,3.73,3.75,3.6616,3.74,27485.0,298.0,3.717955
SSSS,2023-09-14 04:00:00+00:00,3.74,3.74,3.66,3.68,27566.0,310.0,3.693394
SSSS,2023-09-15 04:00:00+00:00,3.65,3.72,3.54,3.56,53386.0,495.0,3.643452
SSSS,2023-09-18 04:00:00+00:00,3.58,3.6685,3.5598,3.6,42718.0,431.0,3.61473
SSSS,2023-09-19 04:00:00+00:00,3.59,3.64,3.56,3.64,34997.0,292.0,3.595279
SSSS,2023-09-20 04:00:00+00:00,3.6,3.6332,3.5203,3.62,46980.0,321.0,3.584941
SSSS,2023-09-21 04:00:00+00:00,3.58,3.65,3.56,3.56,34863.0,365.0,3.61451
SSSS,2023-09-22 04:00:00+00:00,3.55,3.7,3.545,3.58,60290.0,412.0,3.650497
SSSS,2023-09-25 04:00:00+00:00,3.51,3.61,3.51,3.57,35046.0,316.0,3.561596
SSSS,2023-09-26 04:00:00+00:00,3.53,3.67,3.5106,3.61,58509.0,360.0,3.616575
SSSS,2023-09-27 04:00:00+00:00,3.63,3.7,3.63,3.7,25591.0,278.0,3.651821
SSSS,2023-09-28 04:00:00+00:00,3.63,3.72,3.63,3.7,60736.0,301.0,3.695913
SSSS,2023-09-29 04:00:00+00:00,3.69,3.71,3.62,3.62,54648.0,853.0,3.68136
SSSS,2023-10-02 04:00:00+00:00,3.6,3.63,3.5,3.55,83924.0,462.0,3.531468
SSSS,2023-10-03 04:00:00+00:00,3.49,3.54,3.49,3.51,61130.0,341.0,3.503418
SSSS,2023-10-04 04:00:00+00:00,3.51,3.57,3.4701,3.55,35266.0,508.0,3.5303
SSSS,2023-10-05 04:00:00+00:00,3.53,3.5471,3.49,3.52,35248.0,271.0,3.52635
SSSS,2023-10-06 04:00:00+00:00,3.43,3.66,3.412,3.6,69486.0,570.0,3.577888
SSSS,2023-10-09 04:00:00+00:00,3.56,3.67,3.52,3.64,34805.0,295.0,3.610041
SSSS,2023-10-10 04:00:00+00:00,3.62,3.68,3.48,3.62,44045.0,463.0,3.59897
SSSS,2023-10-11 04:00:00+00:00,3.75,4.08,3.75,4.05,187926.0,1188.0,3.961354
SSSS,2023-10-12 04:00:00+00:00,4.1,4.12,4.07,4.11,154804.0,815.0,4.095602
SSSS,2023-10-13 04:00:00+00:00,4.1,4.15,4.0,4.1,89199.0,674.0,4.109101
SSSS,2023-10-16 04:00:00+00:00,4.1,4.14,4.0,4.12,86682.0,803.0,4.109861
SSSS,2023-10-17 04:00:00+00:00,4.1,4.17,4.1,4.16,56049.0,420.0,4.128249
SSSS,2023-10-18 04:00:00+00:00,4.11,4.14,4.1,4.12,37138.0,535.0,4.120876
SSSS,2023-10-19 04:00:00+00:00,4.1,4.17,4.1,4.15,68268.0,612.0,4.136322
SSSS,2023-10-20 04:00:00+00:00,4.17,4.18,4.07,4.18,99111.0,852.0,4.164347
SSSS,2023-10-23 04:00:00+00:00,4.07,4.2,4.05,4.16,75649.0,812.0,4.148229
SSSS,2023-10-24 04:00:00+00:00,4.07,4.21,4.07,4.18,70315.0,593.0,4.167138
SSSS,2023-10-25 04:00:00+00:00,4.18,4.21,3.89,3.95,56497.0,501.0,4.00825
SSSS,2023-10-26 04:00:00+00:00,3.9,4.14,3.9,4.14,45781.0,314.0,4.03901
SSSS,2023-10-27 04:00:00+00:00,4.1,4.19,4.0917,4.15,48006.0,458.0,4.146165
SSSS,2023-10-30 04:00:00+00:00,4.13,4.24,4.02,4.16,209990.0,773.0,4.140531
SSSS,2023-10-31 04:00:00+00:00,4.13,4.2,4.12,4.15,37731.0,455.0,4.154156
SSSS,2023-11-01 04:00:00+00:00,4.15,4.26,4.15,4.2,62653.0,490.0,4.207446
SSSS,2023-11-02 04:00:00+00:00,4.2,4.2248,4.0,4.01,43690.0,390.0,4.061834
SSSS,2023-11-03 04:00:00+00:00,4.03,4.1711,4.03,4.1,22120.0,223.0,4.09876
SSSS,2023-11-06 05:00:00+00:00,4.06,4.1,3.8,3.87,134554.0,780.0,3.933191
SSSS,2023-11-07 05:00:00+00:00,3.84,3.96,3.79,3.93,77446.0,590.0,3.891466
SSSS,2023-11-08 05:00:00+00:00,3.86,3.94,3.82,3.82,102627.0,633.0,3.893105
SSSS,2023-11-09 05:00:00+00:00,3.79,3.85,3.7502,3.79,33866.0,362.0,3.795957
SSSS,2023-11-10 05:00:00+00:00,3.75,3.8495,3.74,3.79,46375.0,475.0,3.789086
SSSS,2023-11-13 05:00:00+00:00,3.74,3.9,3.74,3.79,46456.0,439.0,3.82912
SSSS,2023-11-14 05:00:00+00:00,3.84,3.9,3.8119,3.88,43474.0,377.0,3.876065
SSSS,2023-11-15 05:00:00+00:00,3.83,3.96,3.7859,3.91,43114.0,333.0,3.91787
SSSS,2023-11-16 05:00:00+00:00,3.91,3.91,3.7971,3.9,32630.0,262.0,3.883023
SSSS,2023-11-17 05:00:00+00:00,3.76,4.0,3.76,3.97,124294.0,606.0,3.913124
SSSS,2023-11-20 05:00:00+00:00,3.9,4.0,3.8884,3.95,53215.0,379.0,3.941309
SSSS,2023-11-21 05:00:00+00:00,3.95,3.965,3.86,3.87,62943.0,565.0,3.898615
SSSS,2023-11-22 05:00:00+00:00,3.87,3.95,3.8003,3.91,104892.0,494.0,3.901068
SSSS,2023-11-24 05:00:00+00:00,3.9,4.1698,3.9,4.12,309230.0,816.0,4.001876
SSSS,2023-11-27 05:00:00+00:00,4.07,4.11,3.94,3.96,71746.0,476.0,4.004627
SSSS,2023-11-28 05:00:00+00:00,3.91,3.99,3.91,3.92,101854.0,825.0,3.942603
SSSS,2023-11-29 05:00:00+00:00,3.94,4.04,3.94,3.95,144666.0,763.0,3.991781
SSSS,2023-11-30 05:00:00+00:00,3.95,4.02,3.92,3.92,64344.0,439.0,3.95693
SSSS,2023-12-01 05:00:00+00:00,3.92,4.04,3.92,4.0,115341.0,641.0,4.000746
SSSS,2023-12-04 05:00:00+00:00,3.97,4.089,3.93,4.02,162480.0,852.0,4.015396
SSSS,2023-12-05 05:00:00+00:00,3.96,4.04,3.96,4.0,100677.0,687.0,4.002312
SSSS,2023-12-06 05:00:00+00:00,4.03,4.16,4.03,4.05,270681.0,1201.0,4.101361
SSSS,2023-12-07 05:00:00+00:00,4.05,4.19,4.01,4.08,132657.0,788.0,4.122157
SSSS,2023-12-08 05:00:00+00:00,4.07,4.2,4.07,4.11,140961.0,846.0,4.145062
SSSS,2023-12-11 05:00:00+00:00,4.12,4.29,4.12,4.27,123910.0,910.0,4.191935
SSSS,2023-12-12 05:00:00+00:00,4.27,4.32,4.22,4.31,78520.0,817.0,4.276758
SSSS,2023-12-13 05:00:00+00:00,4.34,4.34,4.22,4.28,70957.0,539.0,4.306313
SSSS,2023-12-14 05:00:00+00:00,4.29,4.41,4.29,4.32,92106.0,1144.0,4.353206
SSSS,2023-12-15 05:00:00+00:00,4.34,4.34,4.2,4.26,87279.0,574.0,4.247189
SSSS,2023-12-18 05:00:00+00:00,4.23,4.26,4.1,4.14,200758.0,1234.0,4.192029
SSSS,2023-12-19 05:00:00+00:00,4.13,4.165,4.1,4.12,113107.0,745.0,4.130466
SSSS,2023-12-20 05:00:00+00:00,4.09,4.15,4.06,4.08,125560.0,586.0,4.104504
SSSS,2023-12-21 05:00:00+00:00,4.14,4.1799,4.07,4.07,194132.0,1076.0,4.114976
SSSS,2023-12-22 05:00:00+00:00,4.08,4.15,4.0718,4.09,55030.0,347.0,4.109589
SSSS,2023-12-26 05:00:00+00:00,4.09,4.13,4.09,4.12,151603.0,826.0,4.113394
SSSS,2023-12-27 05:00:00+00:00,4.09,4.1133,4.0,4.04,226988.0,1232.0,4.057269
SSSS,2023-12-28 05:00:00+00:00,4.0,4.07,3.99,3.99,202581.0,1088.0,4.019092
SSSS,2023-12-29 05:00:00+00:00,3.99,4.0341,3.91,3.94,150010.0,938.0,3.959164
SSSS,2024-01-02 05:00:00+00:00,3.94,4.09,3.91,4.03,157970.0,1299.0,4.041581
SSSS,2024-01-03 05:00:00+00:00,4.0,4.1,3.9966,4.0224,60347.0,449.0,4.064257
SSSS,2024-01-04 05:00:00+00:00,4.0,4.095,4.0,4.06,62620.0,501.0,4.070096
SSSS,2024-01-05 05:00:00+00:00,4.07,4.11,4.0424,4.1,95419.0,573.0,4.091612
SSSS,2024-01-08 05:00:00+00:00,4.07,4.12,4.05,4.05,114570.0,778.0,4.089648
SSSS,2024-01-09 05:00:00+00:00,4.05,4.1,4.02,4.02,57252.0,396.0,4.066132
SSSS,2024-01-10 05:00:00+00:00,4.02,4.05,4.01,4.04,64758.0,519.0,4.035255
SSSS,2024-01-11 05:00:00+00:00,4.03,4.0498,3.99,4.02,38777.0,367.0,4.022358
SSSS,2024-01-12 05:00:00+00:00,4.01,4.0399,3.99,4.02,52538.0,395.0,4.015529
SSSS,2024-01-16 05:00:00+00:00,4.0,4.02,3.91,3.93,89619.0,676.0,3.948504
SSSS,2024-01-17 05:00:00+00:00,3.88,3.93,3.751,3.76,121679.0,784.0,3.849247
SSSS,2024-01-18 05:00:00+00:00,3.78,3.87,3.78,3.87,48770.0,396.0,3.840108
SSSS,2024-01-19 05:00:00+00:00,3.85,3.85,3.72,3.72,159361.0,816.0,3.768574
SSSS,2024-01-22 05:00:00+00:00,3.73,3.82,3.73,3.79,83729.0,498.0,3.786496
SSSS,2024-01-23 05:00:00+00:00,3.8,3.88,3.8,3.82,31362.0,416.0,3.84043
SSSS,2024-01-24 05:00:00+00:00,3.82,3.8599,3.76,3.8,74275.0,570.0,3.798007
SSSS,2024-01-25 05:00:00+00:00,3.81,3.86,3.76,3.78,74329.0,583.0,3.80635
SSSS,2024-01-26 05:00:00+00:00,3.83,3.85,3.79,3.83,53494.0,442.0,3.823005
