symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IUSG,2023-02-15 05:00:00+00:00,87.56,88.23,87.32,88.23,283565.0,2178.0,87.863725
IUSG,2023-02-16 05:00:00+00:00,87.07,88.07,86.92,86.94,933078.0,2509.0,87.438963
IUSG,2023-02-17 05:00:00+00:00,86.45,86.645,85.88,86.59,342120.0,2147.0,86.294327
IUSG,2023-02-21 05:00:00+00:00,85.58,86.0,84.905,84.95,705245.0,3366.0,85.256944
IUSG,2023-02-22 05:00:00+00:00,85.03,85.4221,84.58,84.91,352571.0,2935.0,84.947614
IUSG,2023-02-23 05:00:00+00:00,85.6,85.84,84.59,85.52,352245.0,2270.0,85.275842
IUSG,2023-02-24 05:00:00+00:00,84.5,84.68,83.9801,84.51,342279.0,2120.0,84.333686
IUSG,2023-02-27 05:00:00+00:00,85.25,85.52,84.7,84.94,371957.0,2244.0,85.073086
IUSG,2023-02-28 05:00:00+00:00,84.73,85.1476,84.37,84.37,417434.0,2073.0,84.805506
IUSG,2023-03-01 05:00:00+00:00,84.36,84.59,83.93,84.2,363514.0,2434.0,84.216565
IUSG,2023-03-02 05:00:00+00:00,83.6,85.02,83.6,84.82,310158.0,1931.0,84.200942
IUSG,2023-03-03 05:00:00+00:00,85.04,86.2632,85.04,86.2,339660.0,2229.0,85.711086
IUSG,2023-03-06 05:00:00+00:00,86.41,87.06,86.3295,86.42,407901.0,2211.0,86.712956
IUSG,2023-03-07 05:00:00+00:00,86.38,86.46,85.0935,85.24,317148.0,2561.0,85.632688
IUSG,2023-03-08 05:00:00+00:00,85.4,85.54,84.87,85.36,751128.0,4000.0,85.265985
IUSG,2023-03-09 05:00:00+00:00,85.48,86.025,83.81,83.96,334860.0,2421.0,85.078033
IUSG,2023-03-10 05:00:00+00:00,83.91,84.31,82.5,82.78,580994.0,4724.0,83.220854
IUSG,2023-03-13 04:00:00+00:00,82.07,84.04,81.93,82.93,819062.0,6262.0,83.301926
IUSG,2023-03-14 04:00:00+00:00,83.71,84.6972,83.34,84.41,523091.0,3579.0,84.039822
IUSG,2023-03-15 04:00:00+00:00,83.34,84.0,82.755,83.94,602946.0,5077.0,83.327239
IUSG,2023-03-16 04:00:00+00:00,83.31,85.5786,83.31,85.48,1207289.0,5181.0,84.980385
IUSG,2023-03-17 04:00:00+00:00,85.36,85.6993,84.4324,84.84,462173.0,2515.0,84.920722
IUSG,2023-03-20 04:00:00+00:00,84.93,85.73,84.73,85.61,449622.0,3510.0,85.406716
IUSG,2023-03-21 04:00:00+00:00,86.23,86.94,86.02,86.9,291947.0,2259.0,86.389769
IUSG,2023-03-22 04:00:00+00:00,86.77,87.81,85.61,85.63,407222.0,2661.0,86.916446
IUSG,2023-03-23 04:00:00+00:00,86.0,86.981,85.18,85.76,512120.0,2925.0,86.189622
IUSG,2023-03-24 04:00:00+00:00,85.36,86.21,84.95,86.2,396352.0,2124.0,85.642197
IUSG,2023-03-27 04:00:00+00:00,86.63,86.754,85.9729,86.18,387280.0,2727.0,86.367523
IUSG,2023-03-28 04:00:00+00:00,85.95,86.0029,85.4476,85.89,303629.0,2160.0,85.767926
IUSG,2023-03-29 04:00:00+00:00,86.82,87.05,86.45,87.02,764558.0,3400.0,86.677501
IUSG,2023-03-30 04:00:00+00:00,87.61,87.61,87.115,87.53,436288.0,2765.0,87.396426
IUSG,2023-03-31 04:00:00+00:00,87.67,88.85,87.66,88.77,457825.0,2520.0,88.245285
IUSG,2023-04-03 04:00:00+00:00,88.74,89.43,88.7,89.39,469248.0,2906.0,89.12389
IUSG,2023-04-04 04:00:00+00:00,89.61,89.61,88.63,88.92,675270.0,3630.0,89.043896
IUSG,2023-04-05 04:00:00+00:00,88.66,88.8304,88.1703,88.62,318579.0,2979.0,88.49393
IUSG,2023-04-06 04:00:00+00:00,88.31,89.0728,88.13,88.96,366349.0,2527.0,88.751611
IUSG,2023-04-10 04:00:00+00:00,88.33,89.03,88.12,89.03,351392.0,2335.0,88.522582
IUSG,2023-04-11 04:00:00+00:00,89.04,89.21,88.77,88.9,394888.0,2958.0,89.037894
IUSG,2023-04-12 04:00:00+00:00,89.44,89.44,88.4,88.55,437983.0,3028.0,88.970006
IUSG,2023-04-13 04:00:00+00:00,88.78,90.01,88.76,89.96,343586.0,2337.0,89.542643
IUSG,2023-04-14 04:00:00+00:00,89.7,90.17,89.09,89.66,370837.0,3265.0,89.522089
IUSG,2023-04-17 04:00:00+00:00,89.54,89.685,89.11,89.67,1545256.0,4231.0,89.329237
IUSG,2023-04-18 04:00:00+00:00,89.94,90.13,89.5,89.76,338510.0,2421.0,89.720982
IUSG,2023-04-19 04:00:00+00:00,89.24,89.87,89.24,89.71,303908.0,1984.0,89.592536
IUSG,2023-04-20 04:00:00+00:00,88.87,89.64,88.87,89.25,286329.0,1838.0,89.264362
IUSG,2023-04-21 04:00:00+00:00,89.29,89.39,88.92,89.28,356447.0,1919.0,89.203143
IUSG,2023-04-24 04:00:00+00:00,89.18,89.48,88.9568,89.44,287526.0,2141.0,89.295853
IUSG,2023-04-25 04:00:00+00:00,88.99,89.2168,88.05,88.07,574896.0,3074.0,88.516822
IUSG,2023-04-26 04:00:00+00:00,88.29,88.445,87.64,87.77,419223.0,2670.0,88.048471
IUSG,2023-04-27 04:00:00+00:00,88.15,89.34,88.0136,89.28,306692.0,1938.0,88.587319
IUSG,2023-04-28 04:00:00+00:00,89.05,90.0,89.05,89.99,274178.0,2086.0,89.619156
IUSG,2023-05-01 04:00:00+00:00,89.91,90.36,89.8641,90.02,494151.0,2087.0,90.105432
IUSG,2023-05-02 04:00:00+00:00,89.78,89.88,88.4232,89.06,342437.0,2811.0,88.998539
IUSG,2023-05-03 04:00:00+00:00,89.06,89.79,88.51,88.56,341600.0,1950.0,89.203605
IUSG,2023-05-04 04:00:00+00:00,88.31,88.37,87.7,87.97,293723.0,2155.0,88.035444
IUSG,2023-05-05 04:00:00+00:00,88.73,90.045,88.73,89.81,406682.0,2316.0,89.395937
IUSG,2023-05-08 04:00:00+00:00,89.79,89.94,89.535,89.86,348168.0,2363.0,89.788189
IUSG,2023-05-09 04:00:00+00:00,89.47,89.75,89.385,89.41,212061.0,1545.0,89.549707
IUSG,2023-05-10 04:00:00+00:00,89.87,90.23,89.135,89.99,341894.0,2198.0,89.77461
IUSG,2023-05-11 04:00:00+00:00,89.9,90.06,89.51,90.01,344184.0,2118.0,89.818293
IUSG,2023-05-12 04:00:00+00:00,90.22,90.39,89.42,89.99,333645.0,1797.0,89.88076
IUSG,2023-05-15 04:00:00+00:00,90.04,90.19,89.62,90.11,345974.0,1871.0,89.959557
IUSG,2023-05-16 04:00:00+00:00,89.82,90.18,89.76,89.76,253715.0,1700.0,89.983604
IUSG,2023-05-17 04:00:00+00:00,90.03,90.8285,89.7101,90.72,358855.0,2096.0,90.391595
IUSG,2023-05-18 04:00:00+00:00,90.64,91.72,90.64,91.65,362863.0,2688.0,91.159598
IUSG,2023-05-19 04:00:00+00:00,91.88,92.0657,91.37,91.6,358213.0,2154.0,91.743742
IUSG,2023-05-22 04:00:00+00:00,91.46,91.995,91.4375,91.64,402369.0,2715.0,91.699578
IUSG,2023-05-23 04:00:00+00:00,91.23,91.3761,90.47,90.62,385155.0,2517.0,91.01258
IUSG,2023-05-24 04:00:00+00:00,90.13,90.38,89.77,90.07,318906.0,2508.0,89.984094
IUSG,2023-05-25 04:00:00+00:00,91.42,91.7,90.835,91.4,312504.0,2651.0,91.29119
IUSG,2023-05-26 04:00:00+00:00,91.54,92.72,91.51,92.54,364345.0,2667.0,92.342326
IUSG,2023-05-30 04:00:00+00:00,93.11,93.18,92.29,92.62,1053510.0,5476.0,92.663526
IUSG,2023-05-31 04:00:00+00:00,92.12,92.38,91.7716,92.03,534538.0,2582.0,92.101269
IUSG,2023-06-01 04:00:00+00:00,92.16,93.2326,91.89,93.0,385717.0,2550.0,92.693946
IUSG,2023-06-02 04:00:00+00:00,93.56,94.355,93.45,94.22,347372.0,2645.0,94.056916
IUSG,2023-06-05 04:00:00+00:00,94.24,94.79,93.88,94.1,469333.0,3286.0,94.378804
IUSG,2023-06-06 04:00:00+00:00,93.9,94.23,93.7221,94.15,1031848.0,2330.0,94.077331
IUSG,2023-06-07 04:00:00+00:00,94.05,94.4,93.18,93.24,307728.0,2600.0,93.626906
IUSG,2023-06-08 04:00:00+00:00,93.31,94.09,93.2521,93.97,339390.0,2066.0,93.743411
IUSG,2023-06-09 04:00:00+00:00,94.37,94.8,94.0369,94.2,315710.0,2358.0,94.441031
IUSG,2023-06-12 04:00:00+00:00,94.5,95.19,94.2252,95.16,294596.0,2065.0,94.55871
IUSG,2023-06-13 04:00:00+00:00,95.63,95.94,95.3279,95.82,734266.0,2605.0,95.754179
IUSG,2023-06-14 04:00:00+00:00,95.72,96.1171,94.91,95.85,321687.0,2560.0,95.731689
IUSG,2023-06-15 04:00:00+00:00,95.68,97.24,95.6,96.95,427103.0,2996.0,96.574044
IUSG,2023-06-16 04:00:00+00:00,97.4,97.45,96.52,96.58,585878.0,2213.0,96.961007
IUSG,2023-06-20 04:00:00+00:00,96.23,96.5135,95.76,96.3,357169.0,2397.0,96.188034
IUSG,2023-06-21 04:00:00+00:00,96.14,96.2,95.6001,95.72,317340.0,2516.0,95.900447
IUSG,2023-06-22 04:00:00+00:00,95.36,96.43,95.36,96.43,449181.0,2905.0,96.087302
IUSG,2023-06-23 04:00:00+00:00,95.54,96.08,95.4615,95.68,263580.0,2442.0,95.753053
IUSG,2023-06-26 04:00:00+00:00,95.55,95.8752,94.865,94.94,312170.0,2260.0,95.336681
IUSG,2023-06-27 04:00:00+00:00,95.08,96.09,94.96,95.96,330309.0,1992.0,95.466102
IUSG,2023-06-28 04:00:00+00:00,95.57,96.3499,95.52,96.06,416014.0,2804.0,95.860042
IUSG,2023-06-29 04:00:00+00:00,96.02,96.44,95.87,96.44,280812.0,2093.0,96.196666
IUSG,2023-06-30 04:00:00+00:00,97.17,97.9,97.15,97.64,251347.0,2257.0,97.620092
IUSG,2023-07-03 04:00:00+00:00,97.69,97.8,97.56,97.76,304275.0,1544.0,97.674424
IUSG,2023-07-05 04:00:00+00:00,97.22,97.8199,97.22,97.59,471677.0,2959.0,97.542513
IUSG,2023-07-06 04:00:00+00:00,96.79,96.91,96.21,96.8,295343.0,3545.0,96.58184
IUSG,2023-07-07 04:00:00+00:00,96.68,97.3999,96.4185,96.47,431917.0,2752.0,96.884407
IUSG,2023-07-10 04:00:00+00:00,96.26,96.601,96.03,96.52,319462.0,2600.0,96.36112
IUSG,2023-07-11 04:00:00+00:00,96.72,96.99,96.33,96.88,373181.0,2712.0,96.586483
IUSG,2023-07-12 04:00:00+00:00,97.67,98.055,97.4125,97.66,364946.0,3307.0,97.754155
IUSG,2023-07-13 04:00:00+00:00,98.12,98.8,98.07,98.62,405856.0,2244.0,98.384669
IUSG,2023-07-14 04:00:00+00:00,98.85,99.3078,98.62,98.82,722961.0,2571.0,98.953387
IUSG,2023-07-17 04:00:00+00:00,98.87,99.62,98.87,99.43,357341.0,2606.0,99.177269
IUSG,2023-07-18 04:00:00+00:00,99.3,100.28,99.21,100.1,483833.0,2509.0,99.699764
IUSG,2023-07-19 04:00:00+00:00,100.24,100.55,99.925,100.1,321123.0,2755.0,100.21936
IUSG,2023-07-20 04:00:00+00:00,99.79,100.145,99.0,99.17,293955.0,2454.0,99.483602
IUSG,2023-07-21 04:00:00+00:00,99.73,99.73,99.22,99.24,2598815.0,2725.0,99.381477
IUSG,2023-07-24 04:00:00+00:00,99.44,99.86,99.3556,99.71,252959.0,2025.0,99.670614
IUSG,2023-07-25 04:00:00+00:00,99.6,100.48,99.6,100.15,300991.0,2174.0,100.160466
IUSG,2023-07-26 04:00:00+00:00,100.0,100.48,99.75,100.14,214728.0,1635.0,100.005177
IUSG,2023-07-27 04:00:00+00:00,100.87,101.04,99.2453,99.44,331422.0,2380.0,100.387273
IUSG,2023-07-28 04:00:00+00:00,100.19,100.73,100.0675,100.58,480092.0,4045.0,100.480766
IUSG,2023-07-31 04:00:00+00:00,100.76,100.7726,100.4002,100.74,304282.0,2799.0,100.580677
IUSG,2023-08-01 04:00:00+00:00,100.36,100.62,100.22,100.45,305330.0,2409.0,100.440326
IUSG,2023-08-02 04:00:00+00:00,99.68,99.72,98.72,98.89,348113.0,3523.0,99.076379
IUSG,2023-08-03 04:00:00+00:00,98.51,99.19,98.39,98.74,303969.0,3032.0,98.858602
IUSG,2023-08-04 04:00:00+00:00,98.94,99.37,97.875,97.95,306678.0,2802.0,98.642884
IUSG,2023-08-07 04:00:00+00:00,98.27,98.67,98.04,98.64,242780.0,2023.0,98.362479
IUSG,2023-08-08 04:00:00+00:00,98.21,98.46,97.7,98.35,242042.0,2121.0,98.020754
IUSG,2023-08-09 04:00:00+00:00,98.5,98.5,97.57,97.69,220354.0,2601.0,98.10913
IUSG,2023-08-10 04:00:00+00:00,98.17,99.07,97.46,97.73,252718.0,2535.0,98.115503
IUSG,2023-08-11 04:00:00+00:00,97.27,97.9015,97.2,97.61,233143.0,2255.0,97.540891
IUSG,2023-08-14 04:00:00+00:00,97.37,98.49,97.37,98.49,316480.0,2519.0,98.113761
IUSG,2023-08-15 04:00:00+00:00,98.12,98.328,97.33,97.47,294637.0,2465.0,97.826966
IUSG,2023-08-16 04:00:00+00:00,97.29,97.7911,96.73,96.75,352282.0,2563.0,97.328789
IUSG,2023-08-17 04:00:00+00:00,97.02,97.1911,95.98,96.05,426962.0,3514.0,96.632808
IUSG,2023-08-18 04:00:00+00:00,95.34,96.33,95.26,96.08,395920.0,2724.0,95.852717
IUSG,2023-08-21 04:00:00+00:00,96.43,97.2788,96.16,97.14,401953.0,3514.0,96.749464
IUSG,2023-08-22 04:00:00+00:00,97.57,97.78,96.8001,96.94,351277.0,2993.0,97.112049
IUSG,2023-08-23 04:00:00+00:00,97.14,98.27,97.14,98.13,424122.0,2954.0,97.978158
IUSG,2023-08-24 04:00:00+00:00,98.71,98.71,96.62,96.62,319201.0,2878.0,97.482452
IUSG,2023-08-25 04:00:00+00:00,97.06,97.64,96.2115,97.37,303759.0,2449.0,96.984035
IUSG,2023-08-28 04:00:00+00:00,97.82,98.1,97.481,97.97,400846.0,2605.0,97.744239
IUSG,2023-08-29 04:00:00+00:00,97.88,99.65,97.85,99.58,415851.0,2932.0,99.167534
IUSG,2023-08-30 04:00:00+00:00,99.8,100.35,99.62,100.19,401538.0,2979.0,100.05738
IUSG,2023-08-31 04:00:00+00:00,100.29,100.56,100.02,100.05,292037.0,2234.0,100.306334
IUSG,2023-09-01 04:00:00+00:00,100.71,100.79,99.87,100.18,240481.0,2349.0,100.225231
IUSG,2023-09-05 04:00:00+00:00,99.99,100.28,99.815,100.0,958605.0,2457.0,100.000067
IUSG,2023-09-06 04:00:00+00:00,99.87,99.87,98.51,98.96,307876.0,2914.0,98.92785
IUSG,2023-09-07 04:00:00+00:00,97.91,98.65,97.86,98.53,397503.0,2820.0,98.365959
IUSG,2023-09-08 04:00:00+00:00,98.53,99.0612,98.43,98.66,421366.0,2631.0,98.803764
IUSG,2023-09-11 04:00:00+00:00,99.37,99.4097,98.81,99.31,243492.0,2541.0,99.084854
IUSG,2023-09-12 04:00:00+00:00,98.87,99.15,98.4599,98.62,243315.0,2150.0,98.86712
IUSG,2023-09-13 04:00:00+00:00,98.67,99.08,98.41,98.82,232086.0,1848.0,98.820699
IUSG,2023-09-14 04:00:00+00:00,99.41,99.71,98.96,99.57,281832.0,2519.0,99.432245
IUSG,2023-09-15 04:00:00+00:00,99.34,99.34,98.14,98.26,1107720.0,2387.0,98.568906
IUSG,2023-09-18 04:00:00+00:00,98.13,98.7106,98.0925,98.44,278169.0,2212.0,98.453923
IUSG,2023-09-19 04:00:00+00:00,98.24,98.38,97.6601,98.27,352398.0,2375.0,98.020413
IUSG,2023-09-20 04:00:00+00:00,98.39,98.5097,97.17,97.19,261757.0,2423.0,98.125747
IUSG,2023-09-21 04:00:00+00:00,96.52,96.58,95.51,95.56,411633.0,2808.0,96.104473
IUSG,2023-09-22 04:00:00+00:00,95.94,96.33,95.38,95.44,659630.0,2860.0,95.97633
IUSG,2023-09-25 04:00:00+00:00,95.13,96.004,95.0973,95.95,310159.0,1943.0,95.664848
IUSG,2023-09-26 04:00:00+00:00,95.11,95.11,94.09,94.27,372040.0,2823.0,94.476549
IUSG,2023-09-27 04:00:00+00:00,94.51,94.8,93.63,94.48,372711.0,2908.0,94.310141
IUSG,2023-09-28 04:00:00+00:00,94.26,95.47,94.18,95.09,376368.0,3056.0,94.878907
IUSG,2023-09-29 04:00:00+00:00,95.73,95.81,94.53,94.83,420509.0,2915.0,95.079036
IUSG,2023-10-02 04:00:00+00:00,94.74,95.38,94.5,95.16,490647.0,2736.0,94.829967
IUSG,2023-10-03 04:00:00+00:00,94.7,94.99,93.58,93.92,720822.0,3468.0,94.048705
IUSG,2023-10-04 04:00:00+00:00,94.02,94.79,93.73,94.67,372283.0,2881.0,94.236418
IUSG,2023-10-05 04:00:00+00:00,94.49,94.88,93.9793,94.69,329452.0,2153.0,94.469626
IUSG,2023-10-06 04:00:00+00:00,94.21,96.1825,93.97,95.86,303054.0,2166.0,95.220071
IUSG,2023-10-09 04:00:00+00:00,95.58,96.67,95.38,96.53,293848.0,2081.0,95.978677
IUSG,2023-10-10 04:00:00+00:00,96.67,97.55,96.52,96.94,389737.0,2224.0,97.120395
IUSG,2023-10-11 04:00:00+00:00,97.24,97.41,96.6715,97.36,313386.0,1887.0,97.052869
IUSG,2023-10-12 04:00:00+00:00,97.58,97.79,96.43,96.93,262938.0,2157.0,97.210566
IUSG,2023-10-13 04:00:00+00:00,97.44,97.53,96.15,96.5,430582.0,2319.0,96.628554
IUSG,2023-10-16 04:00:00+00:00,96.86,97.6393,96.86,97.44,1620752.0,5573.0,97.394828
IUSG,2023-10-17 04:00:00+00:00,96.72,97.72,96.39,97.29,269106.0,2443.0,97.177073
IUSG,2023-10-18 04:00:00+00:00,96.92,97.155,95.81,96.1,281898.0,2594.0,96.466668
IUSG,2023-10-19 04:00:00+00:00,96.14,96.36,94.88,95.09,1405989.0,2761.0,95.778978
IUSG,2023-10-20 04:00:00+00:00,94.92,95.0447,93.8,93.84,396147.0,4529.0,94.333593
IUSG,2023-10-23 04:00:00+00:00,93.42,94.49,92.93,93.71,381746.0,2629.0,93.884702
IUSG,2023-10-24 04:00:00+00:00,94.16,94.55,93.64,94.34,347845.0,2386.0,94.226775
IUSG,2023-10-25 04:00:00+00:00,93.81,93.81,92.64,92.75,593891.0,2994.0,93.133008
IUSG,2023-10-26 04:00:00+00:00,92.54,92.68,91.18,91.42,488166.0,3074.0,91.767181
IUSG,2023-10-27 04:00:00+00:00,91.84,91.84,90.7055,91.06,440677.0,2891.0,91.214766
IUSG,2023-10-30 04:00:00+00:00,91.77,92.1763,91.295,91.94,572227.0,2545.0,91.676094
IUSG,2023-10-31 04:00:00+00:00,91.91,92.44,91.5,92.36,835774.0,2760.0,92.133934
IUSG,2023-11-01 04:00:00+00:00,92.52,93.63,92.51,93.49,529113.0,4021.0,93.031746
IUSG,2023-11-02 04:00:00+00:00,94.34,95.31,94.34,95.27,438310.0,3621.0,94.932918
IUSG,2023-11-03 04:00:00+00:00,95.54,96.225,95.51,95.93,350279.0,2337.0,95.905449
IUSG,2023-11-06 05:00:00+00:00,96.07,96.39,95.8506,96.34,437673.0,2449.0,96.223384
IUSG,2023-11-07 05:00:00+00:00,96.37,96.909,96.1,96.72,407324.0,3096.0,96.628321
IUSG,2023-11-08 05:00:00+00:00,96.95,97.1,96.4195,96.88,538754.0,4084.0,96.784253
IUSG,2023-11-09 05:00:00+00:00,97.21,97.2299,95.9801,96.07,334058.0,2359.0,96.602272
IUSG,2023-11-10 05:00:00+00:00,96.65,97.7201,96.29,97.67,427913.0,2290.0,96.892572
IUSG,2023-11-13 05:00:00+00:00,97.53,97.91,97.134,97.69,481978.0,2737.0,97.647552
IUSG,2023-11-14 05:00:00+00:00,99.15,99.66,98.91,99.36,372898.0,2972.0,99.352279
IUSG,2023-11-15 05:00:00+00:00,99.71,99.89,99.23,99.41,434037.0,2893.0,99.547247
IUSG,2023-11-16 05:00:00+00:00,99.4,99.71,99.092,99.54,407588.0,2539.0,99.376152
IUSG,2023-11-17 05:00:00+00:00,99.64,99.78,99.27,99.61,323501.0,2289.0,99.532079
IUSG,2023-11-20 05:00:00+00:00,99.6,100.61,99.44,100.46,427834.0,2746.0,100.185183
IUSG,2023-11-21 05:00:00+00:00,100.25,100.37,99.9787,100.3,362077.0,2829.0,100.206059
IUSG,2023-11-22 05:00:00+00:00,100.64,100.99,100.25,100.59,363703.0,2683.0,100.608248
IUSG,2023-11-24 05:00:00+00:00,100.62,100.66,100.44,100.63,223152.0,1315.0,100.523034
IUSG,2023-11-27 05:00:00+00:00,100.47,100.6,100.24,100.38,488975.0,3016.0,100.392425
IUSG,2023-11-28 05:00:00+00:00,100.33,100.74,100.11,100.38,597454.0,3291.0,100.315855
IUSG,2023-11-29 05:00:00+00:00,100.9,101.11,100.13,100.23,500768.0,3519.0,100.528493
IUSG,2023-11-30 05:00:00+00:00,100.48,100.48,99.71,100.38,528316.0,3407.0,100.045766
IUSG,2023-12-01 05:00:00+00:00,100.27,101.0498,100.04,100.86,558266.0,3702.0,100.696294
IUSG,2023-12-04 05:00:00+00:00,100.17,100.275,99.67,100.21,739769.0,3242.0,99.988832
IUSG,2023-12-05 05:00:00+00:00,99.98,100.77,99.97,100.46,516081.0,3857.0,100.416663
IUSG,2023-12-06 05:00:00+00:00,100.97,100.97,99.8653,99.94,668169.0,2617.0,100.472507
IUSG,2023-12-07 05:00:00+00:00,100.54,100.92,100.4035,100.85,477109.0,2901.0,100.755809
IUSG,2023-12-08 05:00:00+00:00,100.65,101.32,100.61,101.22,397509.0,2749.0,101.040509
IUSG,2023-12-11 05:00:00+00:00,101.03,101.44,100.83,101.37,1654567.0,7108.0,101.160807
IUSG,2023-12-12 05:00:00+00:00,101.28,101.8403,101.04,101.84,507624.0,4455.0,101.4887
IUSG,2023-12-13 05:00:00+00:00,101.95,103.18,101.86,103.14,519334.0,3899.0,102.355332
IUSG,2023-12-14 05:00:00+00:00,103.57,103.72,102.5101,103.21,531129.0,3700.0,103.169957
IUSG,2023-12-15 05:00:00+00:00,103.01,103.41,102.91,103.12,582435.0,3974.0,103.16539
IUSG,2023-12-18 05:00:00+00:00,103.27,104.21,103.27,103.96,602395.0,3906.0,103.883104
IUSG,2023-12-19 05:00:00+00:00,103.98,104.52,103.98,104.51,416702.0,4423.0,104.334162
IUSG,2023-12-20 05:00:00+00:00,104.0,104.665,102.77,102.77,554621.0,3575.0,104.073519
IUSG,2023-12-21 05:00:00+00:00,103.58,103.98,103.08,103.9,541423.0,4288.0,103.52013
IUSG,2023-12-22 05:00:00+00:00,104.24,104.34,103.54,103.95,591515.0,2986.0,104.126502
IUSG,2023-12-26 05:00:00+00:00,104.09,104.5199,104.09,104.34,326974.0,2370.0,104.265915
IUSG,2023-12-27 05:00:00+00:00,104.43,104.58,104.17,104.47,578844.0,3631.0,104.337837
IUSG,2023-12-28 05:00:00+00:00,104.69,104.8068,104.38,104.5,378004.0,3002.0,104.611603
IUSG,2023-12-29 05:00:00+00:00,104.57,104.6,103.621,104.1,455470.0,2710.0,104.194489
IUSG,2024-01-02 05:00:00+00:00,103.03,103.25,101.84,102.46,791291.0,3688.0,102.304277
IUSG,2024-01-03 05:00:00+00:00,101.86,102.1,101.385,101.53,511434.0,3736.0,101.748936
IUSG,2024-01-04 05:00:00+00:00,101.18,101.92,100.95,100.95,435660.0,3450.0,101.46248
IUSG,2024-01-05 05:00:00+00:00,101.0,101.726,100.72,101.09,431844.0,3103.0,101.254034
IUSG,2024-01-08 05:00:00+00:00,101.37,103.19,101.37,103.14,702879.0,3847.0,102.407877
IUSG,2024-01-09 05:00:00+00:00,102.46,103.5985,102.395,103.37,340031.0,2712.0,103.167589
IUSG,2024-01-10 05:00:00+00:00,103.41,104.5694,103.41,104.38,456096.0,3749.0,104.077912
IUSG,2024-01-11 05:00:00+00:00,104.71,105.13,103.45,104.55,1150304.0,3761.0,104.033965
IUSG,2024-01-12 05:00:00+00:00,104.8,105.09,104.4,104.76,473642.0,3252.0,104.690264
IUSG,2024-01-16 05:00:00+00:00,104.41,105.08,104.1861,104.66,578989.0,3355.0,104.603093
IUSG,2024-01-17 05:00:00+00:00,104.02,104.23,103.25,104.23,651836.0,3683.0,103.806303
IUSG,2024-01-18 05:00:00+00:00,105.01,105.68,104.61,105.6,521865.0,2829.0,105.112019
IUSG,2024-01-19 05:00:00+00:00,106.01,107.3,105.8225,107.3,437515.0,3025.0,106.472826
IUSG,2024-01-22 05:00:00+00:00,107.79,108.105,107.33,107.53,575712.0,3230.0,107.659971
