symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SDIG,2023-10-10 04:00:00+00:00,4.36,4.6389,4.2988,4.55,90272.0,1058.0,4.540747
SDIG,2023-10-11 04:00:00+00:00,4.58,4.58,4.121,4.18,257876.0,1549.0,4.239437
SDIG,2023-10-12 04:00:00+00:00,4.21,4.26,4.02,4.12,108362.0,1173.0,4.123487
SDIG,2023-10-13 04:00:00+00:00,4.08,4.25,3.96,4.09,203196.0,1665.0,4.075479
SDIG,2023-10-16 04:00:00+00:00,4.3,4.52,4.17,4.29,261030.0,1942.0,4.304388
SDIG,2023-10-17 04:00:00+00:00,4.23,4.625,4.22,4.42,195869.0,1165.0,4.495882
SDIG,2023-10-18 04:00:00+00:00,4.43,4.5315,4.1741,4.21,88487.0,818.0,4.273317
SDIG,2023-10-19 04:00:00+00:00,4.24,4.28,4.1,4.15,141706.0,955.0,4.172788
SDIG,2023-10-20 04:00:00+00:00,4.23,4.4496,4.13,4.2,175683.0,1184.0,4.273255
SDIG,2023-10-23 04:00:00+00:00,4.32,4.79,4.15,4.72,353578.0,2064.0,4.633554
SDIG,2023-10-24 04:00:00+00:00,5.02,5.48,4.7401,4.78,727875.0,3821.0,5.048291
SDIG,2023-10-25 04:00:00+00:00,4.87,4.9714,4.4989,4.6,335021.0,2288.0,4.716548
SDIG,2023-10-26 04:00:00+00:00,4.52,4.55,4.21,4.24,225736.0,2157.0,4.337497
SDIG,2023-10-27 04:00:00+00:00,4.27,4.41,4.12,4.19,95653.0,1094.0,4.262143
SDIG,2023-10-30 04:00:00+00:00,4.4,4.544,4.14,4.28,215766.0,1501.0,4.329771
SDIG,2023-10-31 04:00:00+00:00,4.2,4.35,4.12,4.25,128077.0,925.0,4.232546
SDIG,2023-11-01 04:00:00+00:00,4.39,4.39,4.05,4.12,206199.0,1347.0,4.124666
SDIG,2023-11-02 04:00:00+00:00,4.27,4.5,4.21,4.49,309309.0,1470.0,4.357529
SDIG,2023-11-03 04:00:00+00:00,4.49,4.7,4.3701,4.53,246708.0,1586.0,4.558595
SDIG,2023-11-06 05:00:00+00:00,4.61,4.61,4.1,4.25,345739.0,2035.0,4.323994
SDIG,2023-11-07 05:00:00+00:00,4.21,4.24,4.03,4.19,226940.0,1481.0,4.149189
SDIG,2023-11-08 05:00:00+00:00,4.21,4.21,3.97,4.05,193962.0,1572.0,4.078732
SDIG,2023-11-09 05:00:00+00:00,4.2,4.645,3.97,4.03,745194.0,3667.0,4.283523
SDIG,2023-11-10 05:00:00+00:00,4.02,4.1577,3.8,3.89,408553.0,2867.0,3.908834
SDIG,2023-11-13 05:00:00+00:00,3.86,3.93,3.62,3.78,212057.0,1950.0,3.777998
SDIG,2023-11-14 05:00:00+00:00,3.71,3.9992,3.46,3.68,323893.0,2696.0,3.652315
SDIG,2023-11-15 05:00:00+00:00,3.73,4.1883,3.71,3.98,499470.0,3652.0,4.027941
SDIG,2023-11-16 05:00:00+00:00,4.0,4.05,3.75,3.81,162527.0,1730.0,3.870609
SDIG,2023-11-17 05:00:00+00:00,3.79,3.99,3.7502,3.97,98242.0,1372.0,3.903228
SDIG,2023-11-20 05:00:00+00:00,4.04,4.21,3.9602,4.08,183821.0,1847.0,4.110226
SDIG,2023-11-21 05:00:00+00:00,4.02,4.0737,3.88,3.9,135056.0,1072.0,3.950975
SDIG,2023-11-22 05:00:00+00:00,4.0,4.05,3.83,4.01,123420.0,1046.0,3.969209
SDIG,2023-11-24 05:00:00+00:00,4.1,4.3,4.012,4.29,184841.0,1328.0,4.191999
SDIG,2023-11-27 05:00:00+00:00,4.17,4.32,4.15,4.18,132916.0,1406.0,4.215082
SDIG,2023-11-28 05:00:00+00:00,4.23,4.58,4.15,4.53,432582.0,2928.0,4.393816
SDIG,2023-11-29 05:00:00+00:00,4.67,4.7,4.38,4.54,390498.0,2735.0,4.573245
SDIG,2023-11-30 05:00:00+00:00,4.52,4.5246,4.085,4.17,378842.0,2303.0,4.225863
SDIG,2023-12-01 05:00:00+00:00,4.25,5.2797,4.25,5.15,924243.0,6055.0,4.884671
SDIG,2023-12-04 05:00:00+00:00,5.77,6.15,5.3,5.96,1438020.0,9677.0,5.777989
SDIG,2023-12-05 05:00:00+00:00,5.94,6.3399,5.76,6.01,1293130.0,7630.0,6.113905
SDIG,2023-12-06 05:00:00+00:00,5.96,6.15,5.1817,5.25,812471.0,5457.0,5.627531
SDIG,2023-12-07 05:00:00+00:00,5.14,5.3797,4.81,4.88,515249.0,3321.0,5.075913
SDIG,2023-12-08 05:00:00+00:00,5.0,5.5,4.93,5.2,579786.0,4173.0,5.202137
SDIG,2023-12-11 05:00:00+00:00,5.03,5.03,4.2087,4.48,808490.0,5534.0,4.451643
SDIG,2023-12-12 05:00:00+00:00,4.51,4.6,4.31,4.42,335137.0,2803.0,4.420318
SDIG,2023-12-13 05:00:00+00:00,4.4,5.08,4.26,5.08,724238.0,4327.0,4.729375
SDIG,2023-12-14 05:00:00+00:00,5.21,5.48,5.05,5.14,566138.0,5289.0,5.247015
SDIG,2023-12-15 05:00:00+00:00,4.98,5.13,4.82,5.0,336284.0,2707.0,4.942959
SDIG,2023-12-18 05:00:00+00:00,4.84,5.84,4.82,5.79,732716.0,4913.0,5.476242
SDIG,2023-12-19 05:00:00+00:00,6.05,6.49,5.43,5.8,1199415.0,8207.0,5.87855
SDIG,2023-12-20 05:00:00+00:00,6.0,6.94,5.78,6.07,1878257.0,10233.0,6.331297
SDIG,2023-12-21 05:00:00+00:00,6.63,6.74,5.91,6.71,1416025.0,9899.0,6.358145
SDIG,2023-12-22 05:00:00+00:00,6.92,9.28,6.55,8.79,4491453.0,27229.0,8.339156
SDIG,2023-12-26 05:00:00+00:00,9.0,10.2799,8.95,9.45,2955823.0,17896.0,9.645571
SDIG,2023-12-27 05:00:00+00:00,10.0,11.56,9.948,11.31,3075162.0,17982.0,10.756573
SDIG,2023-12-28 05:00:00+00:00,10.73,10.73,9.16,9.76,4321717.0,26595.0,9.833785
SDIG,2023-12-29 05:00:00+00:00,9.9,10.1,7.01,7.3,4211548.0,27649.0,8.048795
SDIG,2024-01-02 05:00:00+00:00,8.18,8.21,6.515,6.6,3335132.0,19710.0,7.256672
SDIG,2024-01-03 05:00:00+00:00,6.0,6.85,6.0,6.41,1881423.0,12437.0,6.415165
SDIG,2024-01-04 05:00:00+00:00,6.55,7.78,6.3137,7.46,2637104.0,15533.0,7.354705
SDIG,2024-01-05 05:00:00+00:00,7.45,7.45,6.61,7.19,1625204.0,9950.0,6.99727
SDIG,2024-01-08 05:00:00+00:00,7.4,7.96,6.28,7.73,2767957.0,13993.0,7.279808
SDIG,2024-01-09 05:00:00+00:00,7.38,7.86,7.2,7.36,878559.0,5466.0,7.533756
SDIG,2024-01-10 05:00:00+00:00,6.85,7.6,6.65,6.94,1844992.0,9987.0,7.126685
SDIG,2024-01-11 05:00:00+00:00,7.84,7.91,5.9,6.44,3212095.0,15495.0,6.634676
SDIG,2024-01-12 05:00:00+00:00,6.2,6.29,5.2201,5.39,1805632.0,9917.0,5.61318
SDIG,2024-01-16 05:00:00+00:00,5.15,5.29,4.71,5.16,1175869.0,7315.0,5.044984
SDIG,2024-01-17 05:00:00+00:00,4.92,5.19,4.8,5.17,536184.0,3656.0,4.998238
