symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRUS,2023-03-17 04:00:00+00:00,103.67,104.41,101.91,102.75,1885615.0,11224.0,102.858247
CRUS,2023-03-20 04:00:00+00:00,103.2,104.8,102.9201,104.53,379432.0,7645.0,104.291483
CRUS,2023-03-21 04:00:00+00:00,105.38,105.9999,102.94,104.48,527926.0,10959.0,104.325732
CRUS,2023-03-22 04:00:00+00:00,104.23,106.8199,103.57,103.58,515775.0,12059.0,104.92451
CRUS,2023-03-23 04:00:00+00:00,104.75,106.86,104.37,105.82,489392.0,10453.0,105.785722
CRUS,2023-03-24 04:00:00+00:00,104.88,105.725,103.44,105.59,718472.0,11775.0,105.346195
CRUS,2023-03-27 04:00:00+00:00,105.91,106.45,104.35,106.2,498319.0,10864.0,105.953278
CRUS,2023-03-28 04:00:00+00:00,106.2,106.39,101.975,104.39,636890.0,9570.0,103.778593
CRUS,2023-03-29 04:00:00+00:00,105.81,109.35,105.76,108.59,653135.0,14284.0,108.134846
CRUS,2023-03-30 04:00:00+00:00,109.46,111.15,108.86,109.56,617320.0,12573.0,109.99869
CRUS,2023-03-31 04:00:00+00:00,108.6,109.56,108.04,109.38,500389.0,10536.0,108.978418
CRUS,2023-04-03 04:00:00+00:00,109.16,109.7499,106.84,107.62,510637.0,10600.0,107.639193
CRUS,2023-04-04 04:00:00+00:00,107.74,107.74,104.75,105.6,471278.0,10306.0,105.838338
CRUS,2023-04-05 04:00:00+00:00,104.86,104.9661,101.71,102.65,1022411.0,11960.0,102.649569
CRUS,2023-04-06 04:00:00+00:00,102.0,102.865,101.39,102.74,760861.0,15781.0,102.388271
CRUS,2023-04-10 04:00:00+00:00,101.78,103.81,101.78,103.3,368408.0,8249.0,103.14721
CRUS,2023-04-11 04:00:00+00:00,103.65,103.9,101.415,101.82,487739.0,11516.0,102.177512
CRUS,2023-04-12 04:00:00+00:00,88.23,91.73,87.895,89.28,3383717.0,48366.0,89.849832
CRUS,2023-04-13 04:00:00+00:00,89.69,91.24,89.56,90.9,1037839.0,26187.0,90.60397
CRUS,2023-04-14 04:00:00+00:00,90.77,92.175,88.761,89.17,1047445.0,21258.0,89.660819
CRUS,2023-04-17 04:00:00+00:00,89.03,91.15,87.97,89.4,1177697.0,19539.0,89.338752
CRUS,2023-04-18 04:00:00+00:00,90.13,90.44,88.0,88.83,510935.0,11405.0,88.987681
CRUS,2023-04-19 04:00:00+00:00,88.24,89.12,87.65,89.07,394104.0,9793.0,88.718181
CRUS,2023-04-20 04:00:00+00:00,88.38,89.63,88.2317,88.75,517737.0,10102.0,88.847677
CRUS,2023-04-21 04:00:00+00:00,88.81,88.81,87.55,88.0,407841.0,9492.0,88.051122
CRUS,2023-04-24 04:00:00+00:00,87.5,87.83,86.11,86.71,669613.0,11881.0,86.701167
CRUS,2023-04-25 04:00:00+00:00,86.13,86.2,83.77,84.07,621764.0,14866.0,84.41412
CRUS,2023-04-26 04:00:00+00:00,84.4,85.34,83.84,83.98,486548.0,12634.0,84.377388
CRUS,2023-04-27 04:00:00+00:00,83.25,84.86,81.94,84.77,572196.0,12537.0,83.878762
CRUS,2023-04-28 04:00:00+00:00,85.35,86.0,84.21,85.79,635911.0,13410.0,85.462244
CRUS,2023-05-01 04:00:00+00:00,85.79,86.64,84.71,85.05,475744.0,12090.0,85.227477
CRUS,2023-05-02 04:00:00+00:00,85.33,85.97,84.1,85.38,491325.0,13291.0,85.169069
CRUS,2023-05-03 04:00:00+00:00,85.08,86.23,84.595,84.85,568254.0,10080.0,85.087105
CRUS,2023-05-04 04:00:00+00:00,83.94,84.34,81.87,82.33,1156726.0,21461.0,82.76503
CRUS,2023-05-05 04:00:00+00:00,78.9,80.505,76.7001,79.46,1774228.0,30440.0,78.759637
CRUS,2023-05-08 04:00:00+00:00,79.21,79.99,77.305,78.03,642591.0,15797.0,78.117154
CRUS,2023-05-09 04:00:00+00:00,76.92,77.41,75.85,77.12,758306.0,13777.0,76.761723
CRUS,2023-05-10 04:00:00+00:00,78.06,79.29,77.34,78.93,506126.0,12883.0,78.784779
CRUS,2023-05-11 04:00:00+00:00,78.69,79.19,77.17,78.28,493880.0,10862.0,78.16689
CRUS,2023-05-12 04:00:00+00:00,78.79,79.18,77.72,78.52,360407.0,8235.0,78.273331
CRUS,2023-05-15 04:00:00+00:00,78.49,80.08,77.86,80.06,373274.0,8579.0,79.400576
CRUS,2023-05-16 04:00:00+00:00,79.61,80.075,77.48,77.56,547559.0,10971.0,77.942578
CRUS,2023-05-17 04:00:00+00:00,77.94,79.4,77.7,79.05,497624.0,10225.0,78.930227
CRUS,2023-05-18 04:00:00+00:00,79.35,79.82,78.675,79.3,404680.0,9339.0,79.223064
CRUS,2023-05-19 04:00:00+00:00,79.17,79.22,77.955,78.11,407374.0,12033.0,78.284756
CRUS,2023-05-22 04:00:00+00:00,75.98,77.575,75.6,77.04,654325.0,13675.0,76.633315
CRUS,2023-05-23 04:00:00+00:00,76.21,76.89,75.33,75.75,547886.0,11590.0,75.890072
CRUS,2023-05-24 04:00:00+00:00,74.62,75.33,73.875,74.29,493862.0,12494.0,74.297335
CRUS,2023-05-25 04:00:00+00:00,75.4,76.0,74.72,75.3,516814.0,13112.0,75.324102
CRUS,2023-05-26 04:00:00+00:00,75.49,78.94,75.49,78.66,541309.0,13144.0,78.274266
CRUS,2023-05-30 04:00:00+00:00,79.8,80.11,76.775,77.52,503362.0,13470.0,77.710362
CRUS,2023-05-31 04:00:00+00:00,76.42,78.06,76.19,77.68,894643.0,13256.0,77.556888
CRUS,2023-06-01 04:00:00+00:00,78.28,78.88,76.33,78.63,590840.0,11808.0,78.187827
CRUS,2023-06-02 04:00:00+00:00,79.21,79.88,77.31,79.53,633853.0,13835.0,79.245703
CRUS,2023-06-05 04:00:00+00:00,78.61,78.7,76.0,76.65,578384.0,16056.0,76.901622
CRUS,2023-06-06 04:00:00+00:00,76.45,78.11,76.34,77.3,419597.0,9448.0,77.255051
CRUS,2023-06-07 04:00:00+00:00,77.79,79.1125,76.2171,77.32,724517.0,17217.0,77.444783
CRUS,2023-06-08 04:00:00+00:00,77.86,78.425,76.68,77.13,491631.0,11787.0,77.229129
CRUS,2023-06-09 04:00:00+00:00,77.66,77.86,76.41,76.83,446778.0,11432.0,76.999217
CRUS,2023-06-12 04:00:00+00:00,77.5,79.18,77.11,78.55,526871.0,11565.0,78.516212
CRUS,2023-06-13 04:00:00+00:00,79.18,79.72,78.28,79.14,417576.0,17466.0,79.055519
CRUS,2023-06-14 04:00:00+00:00,78.54,79.105,77.045,78.16,531040.0,12828.0,77.973227
CRUS,2023-06-15 04:00:00+00:00,77.49,77.88,76.57,77.1,554980.0,11851.0,77.120867
CRUS,2023-06-16 04:00:00+00:00,77.85,77.905,76.27,77.14,882664.0,10757.0,77.029364
CRUS,2023-06-20 04:00:00+00:00,76.44,77.24,75.35,77.15,510137.0,13068.0,76.732491
CRUS,2023-06-21 04:00:00+00:00,76.91,76.91,75.88,75.93,538076.0,11574.0,76.277735
CRUS,2023-06-22 04:00:00+00:00,75.59,76.45,75.26,76.02,447941.0,9487.0,75.946704
CRUS,2023-06-23 04:00:00+00:00,75.16,75.63,73.67,73.81,517369.0,10598.0,74.119754
CRUS,2023-06-26 04:00:00+00:00,74.43,75.89,74.43,74.82,357596.0,10517.0,75.03272
CRUS,2023-06-27 04:00:00+00:00,75.08,78.75,74.75,78.62,445289.0,9938.0,77.61759
CRUS,2023-06-28 04:00:00+00:00,77.23,78.9,76.65,78.74,548911.0,14989.0,78.371808
CRUS,2023-06-29 04:00:00+00:00,78.79,79.73,78.03,79.69,402194.0,10860.0,79.122076
CRUS,2023-06-30 04:00:00+00:00,80.15,81.43,79.53,81.01,571067.0,11443.0,80.923577
CRUS,2023-07-03 04:00:00+00:00,81.03,81.49,79.82,81.16,204942.0,5597.0,80.765211
CRUS,2023-07-05 04:00:00+00:00,80.33,80.37,79.035,79.33,434716.0,12945.0,79.487639
CRUS,2023-07-06 04:00:00+00:00,78.03,79.705,77.59,79.53,470905.0,12410.0,79.057963
CRUS,2023-07-07 04:00:00+00:00,80.0,80.955,79.29,79.65,671096.0,11964.0,79.970594
CRUS,2023-07-10 04:00:00+00:00,79.75,81.19,79.73,80.41,506948.0,10341.0,80.469907
CRUS,2023-07-11 04:00:00+00:00,79.86,81.25,79.43,81.09,388474.0,9908.0,80.354019
CRUS,2023-07-12 04:00:00+00:00,82.15,83.43,81.95,82.82,392239.0,9484.0,82.806084
CRUS,2023-07-13 04:00:00+00:00,82.7,83.0,79.94,81.7,834308.0,16708.0,81.302252
CRUS,2023-07-14 04:00:00+00:00,81.99,81.99,78.79,79.07,612145.0,15003.0,79.422026
CRUS,2023-07-17 04:00:00+00:00,79.13,80.63,78.73,79.97,394099.0,11054.0,79.982034
CRUS,2023-07-18 04:00:00+00:00,79.63,79.92,78.655,79.51,379886.0,9453.0,79.390539
CRUS,2023-07-19 04:00:00+00:00,79.88,79.88,78.52,79.34,560696.0,11121.0,79.107913
CRUS,2023-07-20 04:00:00+00:00,78.66,79.14,76.74,77.14,418225.0,10638.0,77.55211
CRUS,2023-07-21 04:00:00+00:00,78.04,78.27,76.73,77.87,759343.0,15500.0,77.431725
CRUS,2023-07-24 04:00:00+00:00,77.68,78.745,77.175,77.4,442384.0,11312.0,77.94427
CRUS,2023-07-25 04:00:00+00:00,77.59,78.875,77.59,78.57,295586.0,8561.0,78.523263
CRUS,2023-07-26 04:00:00+00:00,77.7,78.99,77.61,78.18,425195.0,13378.0,78.32056
CRUS,2023-07-27 04:00:00+00:00,79.45,81.15,79.03,79.45,496976.0,11992.0,80.010169
CRUS,2023-07-28 04:00:00+00:00,80.6,81.805,79.81,81.54,407461.0,11426.0,81.328102
CRUS,2023-07-31 04:00:00+00:00,81.43,82.66,80.585,80.8,380531.0,8761.0,81.083993
CRUS,2023-08-01 04:00:00+00:00,80.2,81.9,79.98,81.25,459168.0,13329.0,81.475232
CRUS,2023-08-02 04:00:00+00:00,80.35,80.56,78.9839,80.26,524312.0,13229.0,80.11101
CRUS,2023-08-03 04:00:00+00:00,79.26,81.01,78.54,79.86,863323.0,20203.0,79.94368
CRUS,2023-08-04 04:00:00+00:00,83.73,84.6498,81.0101,82.55,1171725.0,23228.0,83.000563
CRUS,2023-08-07 04:00:00+00:00,82.54,85.08,82.25,85.04,718115.0,15951.0,84.436722
CRUS,2023-08-08 04:00:00+00:00,83.93,84.17,81.81,82.91,638075.0,17020.0,82.666306
CRUS,2023-08-09 04:00:00+00:00,82.66,83.24,81.45,82.34,450514.0,11545.0,82.486781
CRUS,2023-08-10 04:00:00+00:00,83.12,83.58,82.31,82.34,469809.0,11604.0,82.713405
CRUS,2023-08-11 04:00:00+00:00,81.44,82.25,80.19,80.35,374951.0,10303.0,80.730061
CRUS,2023-08-14 04:00:00+00:00,79.77,80.9,79.5098,80.58,473425.0,12816.0,80.460378
CRUS,2023-08-15 04:00:00+00:00,79.97,79.99,78.92,79.095,381777.0,9232.0,79.31682
CRUS,2023-08-16 04:00:00+00:00,78.85,79.23,78.1,78.17,278345.0,8741.0,78.477062
CRUS,2023-08-17 04:00:00+00:00,78.18,78.74,76.83,77.91,512445.0,10765.0,77.891415
CRUS,2023-08-18 04:00:00+00:00,77.27,78.53,77.05,78.18,447851.0,11275.0,78.100938
CRUS,2023-08-21 04:00:00+00:00,78.14,79.465,77.9131,79.14,275699.0,8855.0,78.970142
CRUS,2023-08-22 04:00:00+00:00,79.59,79.7,78.46,78.61,323729.0,8488.0,78.891487
CRUS,2023-08-23 04:00:00+00:00,78.25,80.26,77.83,79.93,374588.0,9143.0,79.707321
CRUS,2023-08-24 04:00:00+00:00,80.64,80.81,76.92,77.07,342128.0,9627.0,77.767698
CRUS,2023-08-25 04:00:00+00:00,77.21,78.32,76.365,78.22,317865.0,10905.0,77.808559
CRUS,2023-08-28 04:00:00+00:00,78.64,79.71,78.45,79.45,316624.0,8543.0,79.152802
CRUS,2023-08-29 04:00:00+00:00,79.0,80.77,78.88,80.42,531745.0,8135.0,80.383167
CRUS,2023-08-30 04:00:00+00:00,80.27,81.67,79.955,81.1,296780.0,8768.0,81.042822
CRUS,2023-08-31 04:00:00+00:00,80.88,82.65,80.86,82.04,352555.0,7850.0,82.175294
CRUS,2023-09-01 04:00:00+00:00,82.59,83.18,81.945,82.92,175374.0,6724.0,82.833752
CRUS,2023-09-05 04:00:00+00:00,82.4,82.4,78.8,79.4,586788.0,14346.0,79.799729
CRUS,2023-09-06 04:00:00+00:00,79.53,80.285,77.28,77.29,575687.0,15004.0,77.941729
CRUS,2023-09-07 04:00:00+00:00,75.76,75.76,71.865,73.65,892053.0,19491.0,73.381436
CRUS,2023-09-08 04:00:00+00:00,73.52,73.875,73.07,73.5,386537.0,10154.0,73.532668
CRUS,2023-09-11 04:00:00+00:00,74.32,74.32,72.62,73.58,386765.0,11378.0,73.327212
CRUS,2023-09-12 04:00:00+00:00,73.1,78.304,72.72,73.59,1428077.0,22792.0,74.580228
CRUS,2023-09-13 04:00:00+00:00,74.05,74.47,72.09,72.18,521700.0,13233.0,72.755791
CRUS,2023-09-14 04:00:00+00:00,73.14,73.74,72.48,73.4,486002.0,14068.0,73.253705
CRUS,2023-09-15 04:00:00+00:00,73.09,73.635,72.54,73.17,1487024.0,14373.0,73.123621
CRUS,2023-09-18 04:00:00+00:00,73.05,74.82,73.05,73.85,618792.0,15171.0,73.928347
CRUS,2023-09-19 04:00:00+00:00,73.89,73.89,72.595,73.44,269333.0,8916.0,73.414866
CRUS,2023-09-20 04:00:00+00:00,73.39,74.1732,71.94,72.04,263421.0,7585.0,72.552639
CRUS,2023-09-21 04:00:00+00:00,71.27,72.61,71.27,71.68,262917.0,9225.0,71.930884
CRUS,2023-09-22 04:00:00+00:00,72.07,72.6301,71.75,71.8,236485.0,7448.0,72.088993
CRUS,2023-09-25 04:00:00+00:00,71.5,72.57,71.13,72.1,267987.0,7401.0,72.051225
CRUS,2023-09-26 04:00:00+00:00,71.38,72.725,71.38,71.83,319276.0,8555.0,72.040091
CRUS,2023-09-27 04:00:00+00:00,72.48,72.695,71.4064,71.97,234781.0,7173.0,72.002267
CRUS,2023-09-28 04:00:00+00:00,71.87,74.164,71.73,74.04,416804.0,9538.0,73.738534
CRUS,2023-09-29 04:00:00+00:00,74.66,75.175,73.75,73.96,341448.0,8447.0,74.174601
CRUS,2023-10-02 04:00:00+00:00,74.04,74.87,72.58,73.02,342764.0,9445.0,73.24623
CRUS,2023-10-03 04:00:00+00:00,72.44,73.23,71.64,71.75,411952.0,9893.0,71.94037
CRUS,2023-10-04 04:00:00+00:00,72.04,72.39,70.84,71.31,670598.0,12940.0,71.361381
CRUS,2023-10-05 04:00:00+00:00,71.49,71.84,70.82,71.36,442543.0,10867.0,71.361378
CRUS,2023-10-06 04:00:00+00:00,71.15,73.03,70.98,72.44,372891.0,9185.0,72.356085
CRUS,2023-10-09 04:00:00+00:00,71.38,71.71,70.23,70.42,354711.0,8714.0,70.559566
CRUS,2023-10-10 04:00:00+00:00,70.21,72.1784,70.16,71.28,333720.0,7178.0,71.35604
CRUS,2023-10-11 04:00:00+00:00,71.54,72.14,71.0,72.01,405683.0,9004.0,71.822585
CRUS,2023-10-12 04:00:00+00:00,72.25,72.83,71.7,72.56,352175.0,8613.0,72.385077
CRUS,2023-10-13 04:00:00+00:00,72.47,72.62,70.43,70.58,201415.0,6457.0,70.829251
CRUS,2023-10-16 04:00:00+00:00,70.62,71.9,70.23,71.17,253774.0,6796.0,71.230959
CRUS,2023-10-17 04:00:00+00:00,70.5,71.8,70.12,71.37,302953.0,6602.0,71.230458
CRUS,2023-10-18 04:00:00+00:00,70.23,70.42,69.22,69.43,322376.0,9522.0,69.568622
CRUS,2023-10-19 04:00:00+00:00,69.93,70.54,68.0,68.17,582299.0,13756.0,68.80346
CRUS,2023-10-20 04:00:00+00:00,68.17,68.7434,67.4,67.74,421728.0,9589.0,67.866844
CRUS,2023-10-23 04:00:00+00:00,67.33,67.5,66.55,66.87,537534.0,11071.0,66.877752
CRUS,2023-10-24 04:00:00+00:00,67.01,67.2,65.66,67.1,494462.0,10455.0,66.57345
CRUS,2023-10-25 04:00:00+00:00,66.37,66.99,65.69,66.92,914287.0,15321.0,66.603664
CRUS,2023-10-26 04:00:00+00:00,66.92,68.24,66.92,67.36,488162.0,10954.0,67.571975
CRUS,2023-10-27 04:00:00+00:00,67.49,67.925,66.16,66.34,398337.0,9402.0,66.507518
CRUS,2023-10-30 04:00:00+00:00,65.97,66.215,65.0177,66.01,510548.0,9778.0,65.774716
CRUS,2023-10-31 04:00:00+00:00,66.08,67.4,65.695,66.93,666325.0,13831.0,66.854083
CRUS,2023-11-01 04:00:00+00:00,68.65,69.82,66.2015,67.94,1145023.0,20481.0,67.440194
CRUS,2023-11-02 04:00:00+00:00,69.47,70.61,68.21,70.37,972337.0,18331.0,69.552061
CRUS,2023-11-03 04:00:00+00:00,68.0,70.73,65.077,70.56,1205134.0,22514.0,69.799402
CRUS,2023-11-06 05:00:00+00:00,70.15,73.44,70.05,73.05,866023.0,17741.0,72.162059
CRUS,2023-11-07 05:00:00+00:00,72.37,74.0,72.21,72.57,578055.0,12890.0,72.951075
CRUS,2023-11-08 05:00:00+00:00,73.0,73.12,71.405,72.03,545117.0,12655.0,71.951102
CRUS,2023-11-09 05:00:00+00:00,72.37,72.4429,69.23,69.39,491416.0,11779.0,70.107867
CRUS,2023-11-10 05:00:00+00:00,70.43,73.79,70.0,73.03,449525.0,10472.0,72.712338
CRUS,2023-11-13 05:00:00+00:00,72.39,72.76,71.6,72.16,545209.0,11295.0,72.178617
CRUS,2023-11-14 05:00:00+00:00,74.0,75.02,73.74,75.01,416708.0,9567.0,74.778653
CRUS,2023-11-15 05:00:00+00:00,75.54,76.89,75.0,75.91,375532.0,9576.0,75.957931
CRUS,2023-11-16 05:00:00+00:00,75.3,75.99,74.86,75.82,338128.0,7783.0,75.623937
CRUS,2023-11-17 05:00:00+00:00,76.17,76.77,75.56,75.62,391692.0,9422.0,75.866342
CRUS,2023-11-20 05:00:00+00:00,75.65,76.69,75.41,76.49,422972.0,10639.0,76.365502
CRUS,2023-11-21 05:00:00+00:00,75.34,75.79,74.8,75.67,436365.0,9999.0,75.392929
CRUS,2023-11-22 05:00:00+00:00,76.26,77.36,75.76,75.85,468296.0,11333.0,76.337045
CRUS,2023-11-24 05:00:00+00:00,75.78,77.34,75.54,76.24,220096.0,5649.0,76.647605
CRUS,2023-11-27 05:00:00+00:00,76.01,77.14,75.5446,76.87,454864.0,11053.0,76.728656
CRUS,2023-11-28 05:00:00+00:00,76.4,77.22,76.225,76.98,448547.0,11407.0,76.765726
CRUS,2023-11-29 05:00:00+00:00,77.79,78.5978,76.52,76.67,406922.0,9637.0,77.080468
CRUS,2023-11-30 05:00:00+00:00,76.92,76.92,74.83,75.91,526318.0,9880.0,75.644956
CRUS,2023-12-01 05:00:00+00:00,75.93,76.5,75.3,76.18,385732.0,10670.0,75.861102
CRUS,2023-12-04 05:00:00+00:00,75.77,77.19,75.57,77.02,339059.0,9936.0,76.481519
CRUS,2023-12-05 05:00:00+00:00,76.38,78.26,75.8,78.1,499685.0,13558.0,77.434131
CRUS,2023-12-06 05:00:00+00:00,78.74,79.395,77.44,77.73,290438.0,8902.0,78.210941
CRUS,2023-12-07 05:00:00+00:00,77.98,78.59,77.4588,78.56,284243.0,7613.0,78.243381
CRUS,2023-12-08 05:00:00+00:00,78.52,79.81,78.5,78.53,545389.0,7082.0,78.698964
CRUS,2023-12-11 05:00:00+00:00,78.72,81.555,78.59,81.39,300336.0,10182.0,80.616103
CRUS,2023-12-12 05:00:00+00:00,81.09,81.225,79.85,80.16,294268.0,8027.0,80.186581
CRUS,2023-12-13 05:00:00+00:00,80.31,81.465,79.38,81.29,359579.0,7943.0,80.800929
CRUS,2023-12-14 05:00:00+00:00,82.18,85.09,82.04,85.02,410890.0,10202.0,84.477649
CRUS,2023-12-15 05:00:00+00:00,85.47,85.83,83.38,83.81,808293.0,9492.0,84.004606
CRUS,2023-12-18 05:00:00+00:00,83.81,83.81,82.43,83.46,284531.0,7738.0,83.290178
CRUS,2023-12-19 05:00:00+00:00,83.68,84.08,82.73,83.73,350822.0,8163.0,83.646701
CRUS,2023-12-20 05:00:00+00:00,83.23,84.29,81.9,81.95,273374.0,8394.0,82.798058
CRUS,2023-12-21 05:00:00+00:00,83.2,83.99,82.96,83.82,182852.0,6110.0,83.522981
CRUS,2023-12-22 05:00:00+00:00,84.34,85.095,84.0,84.06,173133.0,5480.0,84.390036
CRUS,2023-12-26 05:00:00+00:00,84.47,85.17,83.8601,84.55,181859.0,5599.0,84.736888
CRUS,2023-12-27 05:00:00+00:00,84.89,84.89,83.895,84.38,154394.0,4790.0,84.371495
CRUS,2023-12-28 05:00:00+00:00,84.31,84.6394,83.82,84.34,179810.0,5258.0,84.25938
CRUS,2023-12-29 05:00:00+00:00,84.19,84.63,83.15,83.19,277805.0,6101.0,83.469766
CRUS,2024-01-02 05:00:00+00:00,82.4,82.4,80.7,81.68,304080.0,8012.0,81.55401
CRUS,2024-01-03 05:00:00+00:00,80.13,81.0536,79.66,80.26,368250.0,9558.0,80.114321
CRUS,2024-01-04 05:00:00+00:00,78.9,79.455,77.84,78.24,389269.0,7766.0,78.254717
CRUS,2024-01-05 05:00:00+00:00,78.2,79.1399,77.26,77.78,553331.0,9107.0,78.004029
CRUS,2024-01-08 05:00:00+00:00,78.3,80.86,78.3,80.78,309057.0,7000.0,80.34403
CRUS,2024-01-09 05:00:00+00:00,79.79,80.36,78.9201,79.37,200301.0,5970.0,79.514245
CRUS,2024-01-10 05:00:00+00:00,79.17,79.44,77.25,79.39,238552.0,6240.0,78.964045
CRUS,2024-01-11 05:00:00+00:00,79.18,79.99,77.925,78.78,208904.0,6911.0,78.659862
CRUS,2024-01-12 05:00:00+00:00,79.2,79.43,77.74,78.17,195091.0,5887.0,78.151879
CRUS,2024-01-16 05:00:00+00:00,77.84,78.33,76.885,78.11,289487.0,8824.0,77.924411
CRUS,2024-01-17 05:00:00+00:00,77.29,77.48,76.0,77.0,332596.0,7295.0,76.832711
CRUS,2024-01-18 05:00:00+00:00,78.53,79.71,78.04,79.51,495794.0,10217.0,79.114767
CRUS,2024-01-19 05:00:00+00:00,80.67,81.74,79.4001,80.68,413862.0,8195.0,80.658067
CRUS,2024-01-22 05:00:00+00:00,81.08,82.285,81.08,81.82,323280.0,8139.0,81.735816
CRUS,2024-01-23 05:00:00+00:00,82.09,83.79,81.9,83.74,313229.0,9233.0,83.439474
CRUS,2024-01-24 05:00:00+00:00,83.86,83.93,82.18,82.82,252341.0,7033.0,82.776613
