symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLSS,2023-02-03 05:00:00+00:00,0.7427,0.76,0.7027,0.7027,72546.0,265.0,0.742562
MLSS,2023-02-06 05:00:00+00:00,0.72,0.7327,0.6543,0.6751,60673.0,158.0,0.698776
MLSS,2023-02-07 05:00:00+00:00,0.65,0.7,0.65,0.671,49582.0,59.0,0.671149
MLSS,2023-02-08 05:00:00+00:00,0.68,0.729,0.662,0.716299,51865.0,100.0,0.698308
MLSS,2023-02-09 05:00:00+00:00,0.7,0.7,0.6388,0.6388,38053.0,123.0,0.664905
MLSS,2023-02-10 05:00:00+00:00,0.665867,0.6978,0.65,0.66,23956.0,92.0,0.668552
MLSS,2023-02-13 05:00:00+00:00,0.7,0.7,0.65,0.6777,20578.0,76.0,0.677774
MLSS,2023-02-14 05:00:00+00:00,0.68,0.680101,0.63,0.65,33228.0,76.0,0.658223
MLSS,2023-02-15 05:00:00+00:00,0.6825,0.6825,0.64,0.64,22441.0,65.0,0.665781
MLSS,2023-02-16 05:00:00+00:00,0.6412,0.6712,0.64,0.6502,26121.0,86.0,0.647644
MLSS,2023-02-17 05:00:00+00:00,0.64,0.67,0.64,0.6513,7067.0,72.0,0.653623
MLSS,2023-02-21 05:00:00+00:00,0.64,0.66,0.64,0.64,4347.0,37.0,0.644676
MLSS,2023-02-22 05:00:00+00:00,0.64,0.71,0.64,0.6699,11697.0,91.0,0.673412
MLSS,2023-02-23 05:00:00+00:00,0.698,0.698,0.6532,0.6532,5220.0,45.0,0.666543
MLSS,2023-02-24 05:00:00+00:00,0.64,0.698,0.64,0.6431,10709.0,43.0,0.672597
MLSS,2023-02-27 05:00:00+00:00,0.65,0.9,0.65,0.759,1933711.0,3052.0,0.782184
MLSS,2023-02-28 05:00:00+00:00,0.7798,0.8,0.7005,0.79,195647.0,546.0,0.757982
MLSS,2023-03-01 05:00:00+00:00,0.79,0.8248,0.75,0.78,64280.0,247.0,0.792111
MLSS,2023-03-02 05:00:00+00:00,0.78,0.81,0.7646,0.79,51336.0,166.0,0.784776
MLSS,2023-03-03 05:00:00+00:00,0.87,0.87,0.784184,0.8,221496.0,516.0,0.822234
MLSS,2023-03-06 05:00:00+00:00,0.845,0.845,0.703,0.7084,146529.0,674.0,0.757232
MLSS,2023-03-07 05:00:00+00:00,0.7383,0.8195,0.73,0.8101,98386.0,285.0,0.782044
MLSS,2023-03-08 05:00:00+00:00,0.792,0.8682,0.780201,0.8403,69421.0,226.0,0.826666
MLSS,2023-03-09 05:00:00+00:00,0.83,0.869899,0.79,0.79,55575.0,278.0,0.809789
MLSS,2023-03-10 05:00:00+00:00,0.7944,1.0,0.7944,0.8964,781223.0,1642.0,0.919433
MLSS,2023-03-13 04:00:00+00:00,0.9,0.9433,0.8874,0.9164,129253.0,426.0,0.911866
MLSS,2023-03-14 04:00:00+00:00,0.955,0.99,0.9164,0.92,267824.0,627.0,0.943571
MLSS,2023-03-15 04:00:00+00:00,0.92,0.93,0.802,0.8251,113267.0,523.0,0.875718
MLSS,2023-03-16 04:00:00+00:00,0.8205,0.92,0.8205,0.9199,94979.0,231.0,0.87236
MLSS,2023-03-17 04:00:00+00:00,0.8923,0.93,0.8625,0.8875,100908.0,337.0,0.893546
MLSS,2023-03-20 04:00:00+00:00,0.88,0.93,0.87,0.896,41505.0,180.0,0.913667
MLSS,2023-03-21 04:00:00+00:00,0.89,0.9174,0.88,0.8821,48808.0,145.0,0.895391
MLSS,2023-03-22 04:00:00+00:00,0.9121,0.9299,0.880001,0.9,63319.0,155.0,0.913261
MLSS,2023-03-23 04:00:00+00:00,0.908197,0.9283,0.9,0.9115,25649.0,149.0,0.906792
MLSS,2023-03-24 04:00:00+00:00,0.91,0.92,0.8899,0.92,57324.0,265.0,0.896283
MLSS,2023-03-27 04:00:00+00:00,0.91,0.92,0.8901,0.92,25209.0,91.0,0.907802
MLSS,2023-03-28 04:00:00+00:00,0.89,0.93,0.89,0.93,69305.0,199.0,0.919253
MLSS,2023-03-29 04:00:00+00:00,0.92,0.92,0.89,0.89,38582.0,109.0,0.904749
MLSS,2023-03-30 04:00:00+00:00,0.89,0.93,0.89,0.9099,67745.0,185.0,0.914757
MLSS,2023-03-31 04:00:00+00:00,0.89,0.92,0.865,0.9,77658.0,229.0,0.900748
MLSS,2023-04-03 04:00:00+00:00,0.9,0.97,0.885,0.8899,61454.0,146.0,0.92532
MLSS,2023-04-04 04:00:00+00:00,0.8777,0.94,0.8699,0.87,61612.0,115.0,0.889298
MLSS,2023-04-05 04:00:00+00:00,0.88,0.9,0.87,0.87,90528.0,145.0,0.873574
MLSS,2023-04-06 04:00:00+00:00,0.86,0.88,0.8201,0.8263,42627.0,168.0,0.844314
MLSS,2023-04-10 04:00:00+00:00,0.82,0.82,0.745,0.77,69578.0,198.0,0.783257
MLSS,2023-04-11 04:00:00+00:00,0.75,0.8,0.75,0.7701,15746.0,42.0,0.782591
MLSS,2023-04-12 04:00:00+00:00,0.76,0.7881,0.75,0.76,29967.0,91.0,0.760961
MLSS,2023-04-13 04:00:00+00:00,0.77,0.791,0.751,0.791,21092.0,54.0,0.76956
MLSS,2023-04-14 04:00:00+00:00,0.76,0.799899,0.76,0.7901,12621.0,41.0,0.775588
MLSS,2023-04-17 04:00:00+00:00,0.8201,0.85,0.75,0.77,70081.0,140.0,0.806888
MLSS,2023-04-18 04:00:00+00:00,0.78,0.8,0.76,0.77,28110.0,75.0,0.771606
MLSS,2023-04-19 04:00:00+00:00,0.76,0.778,0.7285,0.77,45997.0,144.0,0.752494
MLSS,2023-04-20 04:00:00+00:00,0.7401,0.78,0.74,0.78,54634.0,92.0,0.75733
MLSS,2023-04-21 04:00:00+00:00,0.76,0.78,0.7401,0.7403,42638.0,86.0,0.750305
MLSS,2023-04-24 04:00:00+00:00,0.769,0.77,0.75,0.75,59756.0,150.0,0.761216
MLSS,2023-04-25 04:00:00+00:00,0.7599,0.76,0.7301,0.7303,15218.0,65.0,0.748962
MLSS,2023-04-26 04:00:00+00:00,0.7603,0.7603,0.74,0.7601,36295.0,152.0,0.748327
MLSS,2023-04-27 04:00:00+00:00,0.7551,0.76,0.75,0.75,25631.0,77.0,0.756769
MLSS,2023-04-28 04:00:00+00:00,0.7501,0.7789,0.75,0.77,51000.0,123.0,0.765789
MLSS,2023-05-01 04:00:00+00:00,0.7999,0.7999,0.74,0.74,48415.0,161.0,0.760775
MLSS,2023-05-02 04:00:00+00:00,0.75,0.76,0.7449,0.75,35443.0,116.0,0.750391
MLSS,2023-05-03 04:00:00+00:00,0.78,0.78,0.7186,0.7259,70391.0,139.0,0.751816
MLSS,2023-05-04 04:00:00+00:00,0.75,0.760501,0.7425,0.7501,43968.0,97.0,0.750084
MLSS,2023-05-05 04:00:00+00:00,0.7698,0.7698,0.75,0.7548,31287.0,75.0,0.753622
MLSS,2023-05-08 04:00:00+00:00,0.7624,0.7624,0.75,0.7501,50192.0,103.0,0.753751
MLSS,2023-05-09 04:00:00+00:00,0.75,0.759,0.75,0.759,23051.0,62.0,0.754346
MLSS,2023-05-10 04:00:00+00:00,0.7551,0.775,0.7425,0.75,59143.0,214.0,0.759269
MLSS,2023-05-11 04:00:00+00:00,0.72,0.744951,0.72,0.7293,86868.0,197.0,0.737543
MLSS,2023-05-12 04:00:00+00:00,0.74,0.82,0.74,0.815,338460.0,445.0,0.787876
MLSS,2023-05-15 04:00:00+00:00,0.82,0.9558,0.8,0.92,138683.0,358.0,0.907213
MLSS,2023-05-16 04:00:00+00:00,0.9233,0.96,0.880639,0.9332,89757.0,233.0,0.937117
MLSS,2023-05-17 04:00:00+00:00,0.9,1.02,0.8111,1.01,152593.0,487.0,0.974182
MLSS,2023-05-18 04:00:00+00:00,1.04,1.04,0.9904,1.03,297718.0,231.0,1.012476
MLSS,2023-05-19 04:00:00+00:00,1.05,1.05,1.0101,1.03,77578.0,203.0,1.033072
MLSS,2023-05-22 04:00:00+00:00,1.05,1.05,1.03,1.05,63230.0,195.0,1.043157
MLSS,2023-05-23 04:00:00+00:00,1.05,1.06,1.02,1.0251,41667.0,168.0,1.047751
MLSS,2023-05-24 04:00:00+00:00,1.02,1.02,0.9714,0.988,33908.0,216.0,0.990907
MLSS,2023-05-25 04:00:00+00:00,0.988,1.03,0.97,0.99,48980.0,236.0,1.002079
MLSS,2023-05-26 04:00:00+00:00,1.05,1.05,0.99,1.03,106111.0,350.0,1.025364
MLSS,2023-05-30 04:00:00+00:00,1.01,1.07,1.01,1.04,270036.0,535.0,1.043574
MLSS,2023-05-31 04:00:00+00:00,1.05,1.05,1.01,1.02,85336.0,335.0,1.027658
MLSS,2023-06-01 04:00:00+00:00,1.0132,1.03,1.0,1.03,36691.0,251.0,1.019499
MLSS,2023-06-02 04:00:00+00:00,1.03,1.06,1.02,1.04,150513.0,472.0,1.047591
MLSS,2023-06-05 04:00:00+00:00,1.04,1.08,1.04,1.04,90463.0,386.0,1.059993
MLSS,2023-06-06 04:00:00+00:00,1.04,1.05,1.0,1.0,69416.0,347.0,1.022994
MLSS,2023-06-07 04:00:00+00:00,1.06,1.07,1.0,1.07,91682.0,291.0,1.045698
MLSS,2023-06-08 04:00:00+00:00,1.03,1.07,1.03,1.04,65376.0,310.0,1.048902
MLSS,2023-06-09 04:00:00+00:00,1.08,1.22,1.06,1.13,414783.0,1097.0,1.153763
MLSS,2023-06-12 04:00:00+00:00,1.11,1.17,1.1,1.16,135563.0,592.0,1.136944
MLSS,2023-06-13 04:00:00+00:00,1.14,1.19,1.121,1.15,86493.0,418.0,1.158737
MLSS,2023-06-14 04:00:00+00:00,1.13,1.1779,1.1,1.1,82563.0,516.0,1.143988
MLSS,2023-06-15 04:00:00+00:00,1.14,1.15,1.04,1.05,118994.0,433.0,1.070079
MLSS,2023-06-16 04:00:00+00:00,1.07,1.08,0.98,1.08,341097.0,768.0,1.036635
MLSS,2023-06-20 04:00:00+00:00,1.06,1.1,1.06,1.06,45906.0,328.0,1.078431
MLSS,2023-06-21 04:00:00+00:00,1.02,1.05,0.9804,1.02,154168.0,631.0,1.022909
MLSS,2023-06-22 04:00:00+00:00,1.04,1.05,0.98,0.98,124185.0,389.0,1.017949
MLSS,2023-06-23 04:00:00+00:00,0.98,1.0,0.91,0.91,203225.0,419.0,0.949277
MLSS,2023-06-26 04:00:00+00:00,0.92,0.95,0.91,0.9163,50745.0,272.0,0.924438
MLSS,2023-06-27 04:00:00+00:00,0.93,0.93,0.72,0.8928,152183.0,511.0,0.823193
MLSS,2023-06-28 04:00:00+00:00,0.9,0.9159,0.8877,0.8877,30049.0,226.0,0.902847
MLSS,2023-06-29 04:00:00+00:00,0.8879,0.9,0.858123,0.896,34970.0,112.0,0.887622
MLSS,2023-06-30 04:00:00+00:00,0.899699,0.92,0.87,0.8705,52261.0,197.0,0.885554
MLSS,2023-07-03 04:00:00+00:00,0.89,0.9,0.87,0.87,42189.0,205.0,0.88858
MLSS,2023-07-05 04:00:00+00:00,0.88,0.883,0.8171,0.85,52119.0,222.0,0.856648
MLSS,2023-07-06 04:00:00+00:00,0.81,0.88,0.81,0.8759,126069.0,445.0,0.845698
MLSS,2023-07-07 04:00:00+00:00,0.8847,0.9651,0.88,0.961,120538.0,403.0,0.938694
MLSS,2023-07-10 04:00:00+00:00,0.9322,1.09,0.9322,1.05,112529.0,412.0,1.042059
MLSS,2023-07-11 04:00:00+00:00,1.06,1.11,1.06,1.09,63931.0,148.0,1.093589
MLSS,2023-07-12 04:00:00+00:00,1.14,1.2099,1.1,1.14,200395.0,438.0,1.153902
MLSS,2023-07-13 04:00:00+00:00,1.12,1.22,1.082,1.15,154999.0,411.0,1.165235
MLSS,2023-07-14 04:00:00+00:00,1.14,1.18,1.09,1.13,82626.0,242.0,1.13575
MLSS,2023-07-17 04:00:00+00:00,1.15,1.18,1.135,1.175,46350.0,123.0,1.162388
MLSS,2023-07-18 04:00:00+00:00,1.21,1.21,1.1597,1.2,39642.0,163.0,1.189175
MLSS,2023-07-19 04:00:00+00:00,1.17,1.2,1.08,1.08,177483.0,645.0,1.127908
MLSS,2023-07-20 04:00:00+00:00,1.1,1.16,1.08,1.12,59535.0,161.0,1.143264
MLSS,2023-07-21 04:00:00+00:00,1.14,1.145,1.11,1.11,26469.0,126.0,1.122794
MLSS,2023-07-24 04:00:00+00:00,1.12,1.13,1.1,1.11,23571.0,110.0,1.114596
MLSS,2023-07-25 04:00:00+00:00,1.12,1.12,1.0601,1.07,45017.0,170.0,1.099486
MLSS,2023-07-26 04:00:00+00:00,1.02,1.14,1.0138,1.14,49967.0,220.0,1.090983
MLSS,2023-07-27 04:00:00+00:00,1.11,1.18,1.11,1.11,50725.0,185.0,1.15166
MLSS,2023-07-28 04:00:00+00:00,1.07,1.14,1.07,1.12,22307.0,135.0,1.117964
MLSS,2023-07-31 04:00:00+00:00,1.11,1.15,1.09,1.09,47999.0,142.0,1.125069
MLSS,2023-08-01 04:00:00+00:00,1.0538,1.1208,1.05,1.08,19100.0,118.0,1.082003
MLSS,2023-08-02 04:00:00+00:00,1.07,1.08,0.9802,1.02,120190.0,349.0,1.015619
MLSS,2023-08-03 04:00:00+00:00,0.994,1.06,0.99,1.03,25593.0,127.0,1.035788
MLSS,2023-08-04 04:00:00+00:00,1.0,1.04,1.0,1.0,36083.0,204.0,1.019897
MLSS,2023-08-07 04:00:00+00:00,1.06,1.06,0.97,0.97,46924.0,229.0,1.011404
MLSS,2023-08-08 04:00:00+00:00,0.99,1.03,0.93,1.02,208261.0,376.0,0.993579
MLSS,2023-08-09 04:00:00+00:00,1.04,1.165,1.04,1.14,275104.0,637.0,1.128513
MLSS,2023-08-10 04:00:00+00:00,1.13,1.26,1.125,1.26,321006.0,799.0,1.198263
MLSS,2023-08-11 04:00:00+00:00,1.26,1.284,1.19,1.21,162031.0,543.0,1.229236
MLSS,2023-08-14 04:00:00+00:00,1.23,1.35,1.22,1.31,332072.0,788.0,1.290516
MLSS,2023-08-15 04:00:00+00:00,1.31,1.32,1.22,1.26,191506.0,521.0,1.2781
MLSS,2023-08-16 04:00:00+00:00,1.22,1.25,1.1,1.13,176311.0,589.0,1.169584
MLSS,2023-08-17 04:00:00+00:00,1.05,1.11,1.0301,1.08,107943.0,478.0,1.070027
MLSS,2023-08-18 04:00:00+00:00,1.06,1.08,1.05,1.06,46956.0,370.0,1.065641
MLSS,2023-08-21 04:00:00+00:00,1.05,1.15,1.05,1.12,51306.0,219.0,1.127097
MLSS,2023-08-22 04:00:00+00:00,1.13,1.19,1.12,1.12,29744.0,386.0,1.153452
MLSS,2023-08-23 04:00:00+00:00,1.08,1.11,1.0555,1.08,12957.0,210.0,1.084116
MLSS,2023-08-24 04:00:00+00:00,1.06,1.07,1.04,1.04,27300.0,175.0,1.051041
MLSS,2023-08-25 04:00:00+00:00,1.03,1.045,1.0,1.045,58768.0,300.0,1.025837
MLSS,2023-08-28 04:00:00+00:00,1.04,1.06,1.04,1.06,15599.0,157.0,1.050059
MLSS,2023-08-29 04:00:00+00:00,1.06,1.0795,1.03,1.0464,37327.0,247.0,1.049601
MLSS,2023-08-30 04:00:00+00:00,1.03,1.055,1.03,1.04,35007.0,208.0,1.047189
MLSS,2023-08-31 04:00:00+00:00,1.03,1.082,1.03,1.07,61322.0,351.0,1.057953
MLSS,2023-09-01 04:00:00+00:00,1.072,1.09,1.0714,1.08,31187.0,189.0,1.081939
MLSS,2023-09-05 04:00:00+00:00,1.08,1.08,1.02,1.028,42477.0,341.0,1.046626
MLSS,2023-09-06 04:00:00+00:00,1.05,1.05,0.98,0.99,63088.0,337.0,1.003009
MLSS,2023-09-07 04:00:00+00:00,0.99,0.995,0.97995,0.985,66593.0,276.0,0.987168
MLSS,2023-09-08 04:00:00+00:00,0.995,1.0044,0.944769,0.95,54551.0,195.0,0.980421
MLSS,2023-09-11 04:00:00+00:00,0.9215,1.0,0.9215,0.97,57456.0,289.0,0.959516
MLSS,2023-09-12 04:00:00+00:00,0.98,0.99,0.950001,0.96,38572.0,249.0,0.97003
MLSS,2023-09-13 04:00:00+00:00,0.98,1.05,0.970051,1.05,118362.0,362.0,1.021998
MLSS,2023-09-14 04:00:00+00:00,1.0343,1.08,1.0206,1.08,73514.0,297.0,1.053072
MLSS,2023-09-15 04:00:00+00:00,1.08,1.08,1.0,1.0,82618.0,348.0,1.028254
MLSS,2023-09-18 04:00:00+00:00,1.06,1.06,1.01,1.05,50288.0,265.0,1.043769
MLSS,2023-09-19 04:00:00+00:00,1.03,1.045,0.99,1.03,75859.0,318.0,1.016606
MLSS,2023-09-20 04:00:00+00:00,1.02,1.04,0.9836,0.9836,29980.0,224.0,1.012746
MLSS,2023-09-21 04:00:00+00:00,0.96,1.0,0.9536,0.975,79390.0,369.0,0.970219
MLSS,2023-09-22 04:00:00+00:00,0.97,0.97,0.9572,0.9572,66574.0,237.0,0.968559
MLSS,2023-09-25 04:00:00+00:00,0.95001,0.97,0.94,0.94,30983.0,221.0,0.949661
MLSS,2023-09-26 04:00:00+00:00,0.9402,0.9498,0.92,0.92,51442.0,340.0,0.940012
MLSS,2023-09-27 04:00:00+00:00,0.904,0.940099,0.9023,0.9023,51680.0,183.0,0.923661
MLSS,2023-09-28 04:00:00+00:00,0.914999,0.925299,0.914999,0.9205,18141.0,93.0,0.920406
MLSS,2023-09-29 04:00:00+00:00,0.92,0.93505,0.9,0.92,50192.0,366.0,0.915661
MLSS,2023-10-02 04:00:00+00:00,0.9008,0.9198,0.86001,0.895,96792.0,671.0,0.885728
MLSS,2023-10-03 04:00:00+00:00,0.88,0.8995,0.871,0.8811,42271.0,180.0,0.883258
MLSS,2023-10-04 04:00:00+00:00,0.88,0.941,0.88,0.9176,49801.0,177.0,0.906887
MLSS,2023-10-05 04:00:00+00:00,0.9055,0.98,0.9055,0.9104,76555.0,532.0,0.941891
MLSS,2023-10-06 04:00:00+00:00,0.915,0.9404,0.9055,0.9237,11347.0,111.0,0.916601
MLSS,2023-10-09 04:00:00+00:00,0.9027,0.92,0.89,0.92,15149.0,101.0,0.912926
MLSS,2023-10-10 04:00:00+00:00,0.89,0.921,0.89,0.8969,12985.0,60.0,0.897936
MLSS,2023-10-11 04:00:00+00:00,0.8869,0.94,0.8869,0.9105,10035.0,445.0,0.923111
MLSS,2023-10-12 04:00:00+00:00,0.9,0.92,0.8659,0.8954,39066.0,347.0,0.894615
MLSS,2023-10-13 04:00:00+00:00,0.8954,0.8961,0.8669,0.8669,13866.0,86.0,0.892223
MLSS,2023-10-16 04:00:00+00:00,0.8858,0.95,0.88,0.88,36552.0,228.0,0.898909
MLSS,2023-10-17 04:00:00+00:00,0.905,1.0,0.8801,0.9398,56397.0,231.0,0.957241
MLSS,2023-10-18 04:00:00+00:00,0.9698,0.9698,0.9,0.9,33359.0,165.0,0.927132
MLSS,2023-10-19 04:00:00+00:00,0.9,1.0,0.89,0.904,239738.0,484.0,0.950958
MLSS,2023-10-20 04:00:00+00:00,0.91,0.95,0.904,0.92,45947.0,246.0,0.924886
MLSS,2023-10-23 04:00:00+00:00,1.0,1.0,0.8912,0.91,51162.0,282.0,0.953672
MLSS,2023-10-24 04:00:00+00:00,0.8837,0.92,0.881,0.9,14949.0,133.0,0.894018
MLSS,2023-10-25 04:00:00+00:00,0.91,0.9126,0.88,0.9,10515.0,113.0,0.900459
MLSS,2023-10-26 04:00:00+00:00,0.885,0.9077,0.8616,0.863,15071.0,111.0,0.88263
MLSS,2023-10-27 04:00:00+00:00,0.8628,0.893,0.86,0.889,2339.0,41.0,0.871905
MLSS,2023-10-30 04:00:00+00:00,0.86,0.9,0.86,0.9,24508.0,154.0,0.879984
MLSS,2023-10-31 04:00:00+00:00,0.8633,0.89,0.8633,0.8732,17787.0,118.0,0.871813
MLSS,2023-11-01 04:00:00+00:00,0.8916,0.8916,0.8401,0.8644,22484.0,127.0,0.856906
MLSS,2023-11-02 04:00:00+00:00,0.84,0.89,0.839,0.862,56905.0,233.0,0.865664
MLSS,2023-11-03 04:00:00+00:00,0.8701,0.892,0.8512,0.8544,124066.0,237.0,0.873553
MLSS,2023-11-06 05:00:00+00:00,0.84,0.855,0.815,0.8301,22657.0,126.0,0.836241
MLSS,2023-11-07 05:00:00+00:00,0.801,0.83,0.7856,0.7856,74788.0,208.0,0.800632
MLSS,2023-11-08 05:00:00+00:00,0.81,0.81,0.75,0.7801,13718.0,112.0,0.786191
MLSS,2023-11-09 05:00:00+00:00,0.71,0.8001,0.6974,0.7297,42619.0,167.0,0.763459
MLSS,2023-11-10 05:00:00+00:00,0.7597,0.7977,0.7501,0.76,56323.0,220.0,0.767645
MLSS,2023-11-13 05:00:00+00:00,0.7959,0.8871,0.79,0.849,194528.0,332.0,0.823118
MLSS,2023-11-14 05:00:00+00:00,0.8235,0.85,0.7988,0.8293,59716.0,157.0,0.840102
MLSS,2023-11-15 05:00:00+00:00,0.82,0.9,0.82,0.8256,116190.0,294.0,0.8563
MLSS,2023-11-16 05:00:00+00:00,0.82,0.85,0.8,0.812,18792.0,196.0,0.820011
MLSS,2023-11-17 05:00:00+00:00,0.8101,0.842,0.782,0.8037,24148.0,124.0,0.81975
MLSS,2023-11-20 05:00:00+00:00,0.79,0.8229,0.7629,0.8048,32681.0,152.0,0.793724
MLSS,2023-11-21 05:00:00+00:00,0.83,0.83,0.7857,0.7909,6446.0,82.0,0.795745
MLSS,2023-11-22 05:00:00+00:00,0.79,0.79,0.7392,0.79,39791.0,327.0,0.762528
MLSS,2023-11-24 05:00:00+00:00,0.79,0.8063,0.761,0.8063,7865.0,58.0,0.781333
MLSS,2023-11-27 05:00:00+00:00,0.791,0.89,0.7764,0.86,171249.0,380.0,0.828014
MLSS,2023-11-28 05:00:00+00:00,0.8342,0.9102,0.8342,0.87,136498.0,339.0,0.885965
MLSS,2023-11-29 05:00:00+00:00,0.889,0.8999,0.84,0.84,33227.0,137.0,0.865558
MLSS,2023-11-30 05:00:00+00:00,0.86,0.86,0.812,0.844,13108.0,254.0,0.833106
MLSS,2023-12-01 05:00:00+00:00,0.84,0.845,0.8,0.8212,23024.0,156.0,0.817558
MLSS,2023-12-04 05:00:00+00:00,0.8477,0.8511,0.79,0.79,11105.0,157.0,0.816796
MLSS,2023-12-05 05:00:00+00:00,0.809,0.82,0.79,0.805,29844.0,230.0,0.802214
MLSS,2023-12-06 05:00:00+00:00,0.8368,0.8368,0.76,0.782,36728.0,266.0,0.803224
MLSS,2023-12-07 05:00:00+00:00,0.8,0.8719,0.755,0.7856,60047.0,310.0,0.816172
MLSS,2023-12-08 05:00:00+00:00,0.8151,0.8151,0.7021,0.71,494726.0,1300.0,0.724814
MLSS,2023-12-11 05:00:00+00:00,0.68,0.685,0.606,0.615,556150.0,1071.0,0.651836
MLSS,2023-12-12 05:00:00+00:00,0.65,0.65,0.6006,0.605,205083.0,951.0,0.635653
MLSS,2023-12-13 05:00:00+00:00,0.634,0.634,0.6,0.6,73715.0,323.0,0.61296
MLSS,2023-12-14 05:00:00+00:00,0.6,0.63,0.6,0.6129,143691.0,551.0,0.605861
MLSS,2023-12-15 05:00:00+00:00,0.5801,0.629,0.579,0.579,182369.0,628.0,0.600151
MLSS,2023-12-18 05:00:00+00:00,0.6079,0.609,0.558,0.558,216135.0,569.0,0.574266
MLSS,2023-12-19 05:00:00+00:00,0.558,0.629899,0.558,0.594,120338.0,276.0,0.60093
MLSS,2023-12-20 05:00:00+00:00,0.571,0.6101,0.571,0.6008,228255.0,459.0,0.598836
MLSS,2023-12-21 05:00:00+00:00,0.6154,0.63,0.58,0.5875,64796.0,604.0,0.590528
MLSS,2023-12-22 05:00:00+00:00,0.5901,0.6,0.59,0.5945,30482.0,233.0,0.595186
MLSS,2023-12-26 05:00:00+00:00,0.58,0.605999,0.561,0.59,134951.0,402.0,0.587852
MLSS,2023-12-27 05:00:00+00:00,0.582,0.67,0.5744,0.6306,572772.0,941.0,0.62802
MLSS,2023-12-28 05:00:00+00:00,0.699,0.7195,0.63,0.656,461373.0,929.0,0.688254
MLSS,2023-12-29 05:00:00+00:00,0.67,0.72,0.6451,0.6899,266883.0,327.0,0.686569
MLSS,2024-01-02 05:00:00+00:00,0.6955,0.71,0.66,0.66,106672.0,245.0,0.695156
MLSS,2024-01-03 05:00:00+00:00,0.66,0.7,0.62,0.7,111010.0,332.0,0.662849
MLSS,2024-01-04 05:00:00+00:00,0.7,0.7,0.654901,0.69,25541.0,103.0,0.667475
MLSS,2024-01-05 05:00:00+00:00,0.68,0.7,0.631,0.631,133706.0,445.0,0.673142
MLSS,2024-01-08 05:00:00+00:00,0.6201,0.691,0.52,0.688,374600.0,580.0,0.640835
MLSS,2024-01-09 05:00:00+00:00,0.6766,0.679999,0.628,0.65,174005.0,427.0,0.651348
MLSS,2024-01-10 05:00:00+00:00,0.68,0.68,0.6,0.642,112248.0,312.0,0.635635
MLSS,2024-01-11 05:00:00+00:00,0.6227,0.6227,0.5824,0.59,139811.0,264.0,0.599311
MLSS,2024-01-12 05:00:00+00:00,0.61,0.6159,0.59,0.5981,101685.0,156.0,0.595006
MLSS,2024-01-16 05:00:00+00:00,0.6,0.6099,0.59,0.59,40003.0,171.0,0.599539
MLSS,2024-01-17 05:00:00+00:00,0.6,0.61,0.58,0.5841,35139.0,155.0,0.59767
MLSS,2024-01-18 05:00:00+00:00,0.58,0.6183,0.57297,0.6,101177.0,407.0,0.598092
MLSS,2024-01-19 05:00:00+00:00,0.619,0.619,0.5805,0.6,18549.0,151.0,0.592854
MLSS,2024-01-22 05:00:00+00:00,0.6,0.6018,0.5777,0.5777,27572.0,284.0,0.593603
MLSS,2024-01-23 05:00:00+00:00,0.6065,0.6199,0.59,0.59,28889.0,98.0,0.604428
