symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROBT,2023-02-28 05:00:00+00:00,40.83,41.16,40.83,40.85,38901.0,297.0,41.033819
ROBT,2023-03-01 05:00:00+00:00,41.12,41.17,40.7,40.82,21474.0,232.0,40.857683
ROBT,2023-03-02 05:00:00+00:00,40.52,41.08,40.295,41.04,16359.0,217.0,40.731713
ROBT,2023-03-03 05:00:00+00:00,41.58,42.56,41.58,42.44,45217.0,471.0,42.119744
ROBT,2023-03-06 05:00:00+00:00,42.76,42.93,42.29,42.32,43541.0,465.0,42.670686
ROBT,2023-03-07 05:00:00+00:00,42.39,42.39,41.4,41.49,36864.0,703.0,41.70563
ROBT,2023-03-08 05:00:00+00:00,41.49,41.816,41.405,41.77,66250.0,517.0,41.633925
ROBT,2023-03-09 05:00:00+00:00,41.73,42.09,40.8017,40.84,52670.0,553.0,41.40451
ROBT,2023-03-10 05:00:00+00:00,40.71,40.73,39.7224,39.848,71215.0,551.0,40.005487
ROBT,2023-03-13 04:00:00+00:00,39.79,40.27,39.17,39.94,69980.0,407.0,39.969101
ROBT,2023-03-14 04:00:00+00:00,40.35,40.65,40.04,40.4086,89045.0,628.0,40.34189
ROBT,2023-03-15 04:00:00+00:00,39.57,39.7,39.035,39.6373,64526.0,828.0,39.41208
ROBT,2023-03-16 04:00:00+00:00,39.5,40.87,39.5,40.7431,85364.0,519.0,40.65451
ROBT,2023-03-17 04:00:00+00:00,40.65,40.65,39.94,40.19,28878.0,414.0,40.247361
ROBT,2023-03-20 04:00:00+00:00,40.44,40.44,40.03,40.354,107755.0,414.0,40.234845
ROBT,2023-03-21 04:00:00+00:00,40.51,41.06,40.51,41.06,25911.0,443.0,40.839704
ROBT,2023-03-22 04:00:00+00:00,40.91,41.38,40.27,40.27,58900.0,581.0,40.940801
ROBT,2023-03-23 04:00:00+00:00,40.66,41.33,40.37,40.75,75234.0,608.0,40.875929
ROBT,2023-03-24 04:00:00+00:00,40.66,40.66,40.16,40.4803,40175.0,479.0,40.387955
ROBT,2023-03-27 04:00:00+00:00,40.73,40.85,40.4,40.6231,30230.0,400.0,40.633887
ROBT,2023-03-28 04:00:00+00:00,40.66,40.66,40.18,40.39,38460.0,428.0,40.409191
ROBT,2023-03-29 04:00:00+00:00,40.58,41.1899,40.58,41.14,38693.0,357.0,40.887671
ROBT,2023-03-30 04:00:00+00:00,41.69,41.79,41.47,41.63,31204.0,363.0,41.638919
ROBT,2023-03-31 04:00:00+00:00,41.7,42.655,41.6,42.63,128732.0,598.0,42.447909
ROBT,2023-04-03 04:00:00+00:00,42.46,42.55,42.1772,42.5,43009.0,506.0,42.356792
ROBT,2023-04-04 04:00:00+00:00,42.61,42.61,41.87,41.98,116474.0,618.0,42.07668
ROBT,2023-04-05 04:00:00+00:00,41.8,41.8,40.88,40.98,38436.0,441.0,41.473018
ROBT,2023-04-06 04:00:00+00:00,40.91,41.275,40.64,41.17,60061.0,741.0,41.073506
ROBT,2023-04-10 04:00:00+00:00,40.95,41.45,40.77,41.45,22945.0,329.0,41.0541
ROBT,2023-04-11 04:00:00+00:00,41.43,41.66,41.37,41.48,53311.0,491.0,41.439542
ROBT,2023-04-12 04:00:00+00:00,41.86,41.95,41.2251,41.2251,26170.0,342.0,41.502967
ROBT,2023-04-13 04:00:00+00:00,41.47,42.01,41.47,41.9477,47636.0,415.0,41.884826
ROBT,2023-04-14 04:00:00+00:00,41.84,41.92,41.36,41.6609,108654.0,586.0,41.609674
ROBT,2023-04-17 04:00:00+00:00,41.64,41.8254,41.55,41.8254,39655.0,424.0,41.698791
ROBT,2023-04-18 04:00:00+00:00,42.18,42.1984,41.7301,41.88,36899.0,485.0,41.907374
ROBT,2023-04-19 04:00:00+00:00,41.61,41.64,41.36,41.5191,49977.0,692.0,41.51973
ROBT,2023-04-20 04:00:00+00:00,41.3,41.44,40.9621,41.1107,54505.0,540.0,41.26261
ROBT,2023-04-21 04:00:00+00:00,41.15,41.3196,40.9,41.2425,46629.0,477.0,41.188247
ROBT,2023-04-24 04:00:00+00:00,41.28,41.3001,40.8398,41.06,43711.0,417.0,41.080639
ROBT,2023-04-25 04:00:00+00:00,40.95,40.95,39.91,39.93,57983.0,555.0,40.267363
ROBT,2023-04-26 04:00:00+00:00,40.24,40.3,39.8142,39.83,37961.0,410.0,40.081763
ROBT,2023-04-27 04:00:00+00:00,40.24,40.52,39.99,40.52,70804.0,529.0,40.231485
ROBT,2023-04-28 04:00:00+00:00,40.46,40.67,40.22,40.6355,29709.0,365.0,40.502123
ROBT,2023-05-01 04:00:00+00:00,40.67,40.7999,40.53,40.74,44513.0,524.0,40.696782
ROBT,2023-05-02 04:00:00+00:00,40.77,40.77,40.035,40.18,37343.0,394.0,40.200312
ROBT,2023-05-03 04:00:00+00:00,40.32,40.63,40.11,40.15,49097.0,587.0,40.355939
ROBT,2023-05-04 04:00:00+00:00,40.08,40.08,39.73,39.87,26361.0,358.0,39.878474
ROBT,2023-05-05 04:00:00+00:00,40.11,40.694,40.11,40.65,63818.0,305.0,40.523383
ROBT,2023-05-08 04:00:00+00:00,40.7,40.859,40.52,40.85,28614.0,437.0,40.738528
ROBT,2023-05-09 04:00:00+00:00,40.55,40.78,40.4684,40.68,30897.0,390.0,40.648236
ROBT,2023-05-10 04:00:00+00:00,41.01,41.21,40.76,41.15,63918.0,667.0,41.049487
ROBT,2023-05-11 04:00:00+00:00,41.23,41.23,40.67,40.92,107679.0,628.0,40.841668
ROBT,2023-05-12 04:00:00+00:00,41.04,41.04,40.425,40.68,31772.0,350.0,40.635881
ROBT,2023-05-15 04:00:00+00:00,40.85,41.26,40.61,41.22,282558.0,1074.0,41.11876
ROBT,2023-05-16 04:00:00+00:00,41.16,41.22,40.9101,41.06,41932.0,579.0,41.096579
ROBT,2023-05-17 04:00:00+00:00,41.22,41.85,41.0879,41.81,91640.0,842.0,41.540076
ROBT,2023-05-18 04:00:00+00:00,41.98,42.47,41.91,42.47,95072.0,976.0,42.235797
ROBT,2023-05-19 04:00:00+00:00,42.51,42.73,42.4101,42.54,76189.0,909.0,42.570319
ROBT,2023-05-22 04:00:00+00:00,42.65,43.17,42.46,43.08,129048.0,1141.0,42.894397
ROBT,2023-05-23 04:00:00+00:00,42.91,43.019,42.23,42.29,114201.0,1095.0,42.682529
ROBT,2023-05-24 04:00:00+00:00,42.12,42.1946,41.83,42.03,45938.0,651.0,41.990825
ROBT,2023-05-25 04:00:00+00:00,42.93,42.93,42.3,42.5419,138668.0,1029.0,42.53015
ROBT,2023-05-26 04:00:00+00:00,42.84,43.83,42.7975,43.7,254727.0,1532.0,43.236817
ROBT,2023-05-30 04:00:00+00:00,44.5,44.9999,43.983,44.42,200151.0,2011.0,44.264742
ROBT,2023-05-31 04:00:00+00:00,44.07,44.07,43.4,43.99,170288.0,1694.0,43.7563
ROBT,2023-06-01 04:00:00+00:00,43.87,44.43,43.4,44.1883,207358.0,1189.0,44.138639
ROBT,2023-06-02 04:00:00+00:00,44.76,44.96,44.5501,44.7793,221743.0,1826.0,44.775572
ROBT,2023-06-05 04:00:00+00:00,44.85,45.1001,44.55,44.905,131526.0,1320.0,44.906025
ROBT,2023-06-06 04:00:00+00:00,45.01,45.47,44.69,45.3341,146122.0,1229.0,45.236948
ROBT,2023-06-07 04:00:00+00:00,45.46,45.64,44.71,44.84,170026.0,1640.0,45.067531
ROBT,2023-06-08 04:00:00+00:00,44.86,45.09,44.56,44.9898,209685.0,1454.0,44.935719
ROBT,2023-06-09 04:00:00+00:00,45.27,45.47,44.8401,45.05,211368.0,1345.0,45.107594
ROBT,2023-06-12 04:00:00+00:00,45.27,45.81,45.27,45.81,129679.0,1127.0,45.558873
ROBT,2023-06-13 04:00:00+00:00,46.51,46.915,46.2257,46.71,386995.0,1652.0,46.626125
ROBT,2023-06-14 04:00:00+00:00,46.72,46.909,46.14,46.67,259383.0,2100.0,46.635192
ROBT,2023-06-15 04:00:00+00:00,46.53,47.189,46.29,47.07,232707.0,1609.0,46.879298
ROBT,2023-06-16 04:00:00+00:00,47.42,47.42,46.58,46.66,187047.0,1642.0,46.866604
ROBT,2023-06-20 04:00:00+00:00,46.4,46.4,45.72,46.0,220432.0,2096.0,46.019583
ROBT,2023-06-21 04:00:00+00:00,45.88,45.88,45.0774,45.3,428834.0,1415.0,45.3794
ROBT,2023-06-22 04:00:00+00:00,45.2,45.2759,44.86,45.2,150753.0,1062.0,45.120479
ROBT,2023-06-23 04:00:00+00:00,44.28,44.52,44.16,44.28,147586.0,1060.0,44.311776
ROBT,2023-06-26 04:00:00+00:00,44.11,44.4952,43.96,43.98,163044.0,1352.0,44.182125
ROBT,2023-06-27 04:00:00+00:00,43.9,44.67,43.85,44.57,79638.0,854.0,44.342083
ROBT,2023-06-28 04:00:00+00:00,44.58,45.01,44.455,44.98,87924.0,843.0,44.795848
ROBT,2023-06-29 04:00:00+00:00,44.98,45.16,44.83,45.05,109430.0,1012.0,45.005312
ROBT,2023-06-30 04:00:00+00:00,45.6,45.88,45.54,45.67,82855.0,980.0,45.754637
ROBT,2023-07-03 04:00:00+00:00,45.81,45.8192,45.54,45.77,53850.0,673.0,45.66519
ROBT,2023-07-05 04:00:00+00:00,45.59,45.69,45.4425,45.54,169083.0,1416.0,45.540256
ROBT,2023-07-06 04:00:00+00:00,44.83,44.83,44.2399,44.68,104351.0,911.0,44.51753
ROBT,2023-07-07 04:00:00+00:00,44.69,45.45,44.69,45.0,126006.0,1001.0,45.140183
ROBT,2023-07-10 04:00:00+00:00,45.03,45.73,45.0,45.73,83693.0,805.0,45.457826
ROBT,2023-07-11 04:00:00+00:00,45.94,46.16,45.7,46.13,188550.0,1204.0,45.972893
ROBT,2023-07-12 04:00:00+00:00,46.75,46.75,46.307,46.66,174533.0,1340.0,46.554582
ROBT,2023-07-13 04:00:00+00:00,47.17,47.4,47.1175,47.34,111151.0,970.0,47.297069
ROBT,2023-07-14 04:00:00+00:00,47.17,47.22,46.47,46.54,126699.0,1042.0,46.727142
ROBT,2023-07-17 04:00:00+00:00,46.53,47.1,46.3813,46.96,93207.0,887.0,46.866502
ROBT,2023-07-18 04:00:00+00:00,47.14,47.3599,46.97,47.31,106636.0,1096.0,47.15635
ROBT,2023-07-19 04:00:00+00:00,47.6,47.71,47.2,47.44,159167.0,1390.0,47.439002
ROBT,2023-07-20 04:00:00+00:00,46.99,47.04,46.1,46.18,140720.0,1067.0,46.426798
ROBT,2023-07-21 04:00:00+00:00,46.57,46.77,46.2422,46.34,63396.0,695.0,46.462145
ROBT,2023-07-24 04:00:00+00:00,46.44,46.54,46.16,46.32,84708.0,861.0,46.337834
ROBT,2023-07-25 04:00:00+00:00,46.34,46.59,46.28,46.45,109761.0,992.0,46.447538
ROBT,2023-07-26 04:00:00+00:00,46.26,46.8696,46.16,46.6495,222574.0,1059.0,46.481171
ROBT,2023-07-27 04:00:00+00:00,47.28,47.28,45.95,46.08,119495.0,1309.0,46.554526
ROBT,2023-07-28 04:00:00+00:00,46.3,46.399,46.08,46.27,244004.0,1009.0,46.286403
ROBT,2023-07-31 04:00:00+00:00,46.26,46.64,46.25,46.63,168534.0,1215.0,46.511481
ROBT,2023-08-01 04:00:00+00:00,46.24,46.43,45.9,46.36,76517.0,839.0,46.22109
ROBT,2023-08-02 04:00:00+00:00,45.58,45.58,44.5194,44.76,118801.0,1068.0,44.89052
ROBT,2023-08-03 04:00:00+00:00,44.34,44.75,44.3,44.57,58595.0,669.0,44.563349
ROBT,2023-08-04 04:00:00+00:00,44.81,45.09,44.26,44.45,68526.0,683.0,44.738224
ROBT,2023-08-07 04:00:00+00:00,44.79,44.79,44.32,44.68,80489.0,734.0,44.572969
ROBT,2023-08-08 04:00:00+00:00,44.01,44.01,43.55,43.95,116687.0,878.0,43.815705
ROBT,2023-08-09 04:00:00+00:00,44.01,44.07,43.38,43.53,139995.0,1163.0,43.683048
ROBT,2023-08-10 04:00:00+00:00,43.92,44.2392,43.36,43.48,65673.0,807.0,43.736203
ROBT,2023-08-11 04:00:00+00:00,43.14,43.2499,42.9576,43.15,119486.0,923.0,43.095051
ROBT,2023-08-14 04:00:00+00:00,42.89,43.205,42.62,43.2,69552.0,650.0,43.026455
ROBT,2023-08-15 04:00:00+00:00,43.03,43.03,42.56,42.63,81318.0,842.0,42.739368
ROBT,2023-08-16 04:00:00+00:00,42.38,42.4516,41.8424,41.86,89175.0,920.0,42.132093
ROBT,2023-08-17 04:00:00+00:00,41.82,41.93,41.07,41.09,71717.0,794.0,41.371616
ROBT,2023-08-18 04:00:00+00:00,40.78,41.34,40.63,41.1995,58850.0,561.0,41.091792
ROBT,2023-08-21 04:00:00+00:00,41.43,41.6759,41.255,41.61,69268.0,747.0,41.496364
ROBT,2023-08-22 04:00:00+00:00,41.87,41.87,41.3644,41.51,55186.0,499.0,41.506544
ROBT,2023-08-23 04:00:00+00:00,41.63,42.26,41.6,42.17,61342.0,583.0,42.13023
ROBT,2023-08-24 04:00:00+00:00,42.38,42.38,41.2,41.2248,246963.0,928.0,41.543134
ROBT,2023-08-25 04:00:00+00:00,41.4,41.8499,41.083,41.69,81608.0,653.0,41.568468
ROBT,2023-08-28 04:00:00+00:00,42.02,42.1999,41.9355,42.1,47802.0,536.0,42.042987
ROBT,2023-08-29 04:00:00+00:00,42.02,42.8099,41.88,42.78,81695.0,595.0,42.624076
ROBT,2023-08-30 04:00:00+00:00,42.67,42.9955,42.5501,42.9036,44229.0,519.0,42.858698
ROBT,2023-08-31 04:00:00+00:00,43.16,43.38,42.9901,43.1056,66655.0,690.0,43.203803
ROBT,2023-09-01 04:00:00+00:00,43.41,43.47,43.14,43.2582,87265.0,804.0,43.274358
ROBT,2023-09-05 04:00:00+00:00,43.18,43.18,42.8814,43.05,64127.0,791.0,43.062331
ROBT,2023-09-06 04:00:00+00:00,43.08,43.382,42.84,43.0,49580.0,542.0,43.043267
ROBT,2023-09-07 04:00:00+00:00,42.49,42.49,42.0017,42.37,41618.0,494.0,42.305782
ROBT,2023-09-08 04:00:00+00:00,42.38,42.4326,42.07,42.13,50572.0,610.0,42.215421
ROBT,2023-09-11 04:00:00+00:00,42.49,42.4957,42.1779,42.44,58308.0,497.0,42.392301
ROBT,2023-09-12 04:00:00+00:00,42.21,42.4,41.95,41.95,45166.0,542.0,42.134833
ROBT,2023-09-13 04:00:00+00:00,41.89,41.9967,41.66,41.72,50766.0,482.0,41.864455
ROBT,2023-09-14 04:00:00+00:00,42.04,42.12,41.75,42.05,57397.0,447.0,41.994801
ROBT,2023-09-15 04:00:00+00:00,42.06,42.06,41.5401,41.6293,56639.0,576.0,41.68734
ROBT,2023-09-18 04:00:00+00:00,41.6,41.88,41.52,41.6712,39050.0,498.0,41.753006
ROBT,2023-09-19 04:00:00+00:00,41.45,41.55,41.19,41.43,50996.0,527.0,41.373204
ROBT,2023-09-20 04:00:00+00:00,41.6,41.84,41.08,41.08,51621.0,467.0,41.575466
ROBT,2023-09-21 04:00:00+00:00,40.69,40.69,40.25,40.26,50447.0,559.0,40.438405
ROBT,2023-09-22 04:00:00+00:00,40.53,40.64,40.26,40.3,137342.0,860.0,40.444726
ROBT,2023-09-25 04:00:00+00:00,40.08,40.4,39.97,40.28,51431.0,683.0,40.150632
ROBT,2023-09-26 04:00:00+00:00,39.93,40.07,39.52,39.5583,60221.0,658.0,39.728615
ROBT,2023-09-27 04:00:00+00:00,39.84,40.1264,39.565,39.9,62477.0,593.0,39.849865
ROBT,2023-09-28 04:00:00+00:00,39.78,40.469,39.64,40.2707,48679.0,545.0,40.129227
ROBT,2023-09-29 04:00:00+00:00,40.63,40.8,40.3518,40.51,70166.0,704.0,40.5459
ROBT,2023-10-02 04:00:00+00:00,40.42,40.51,39.95,40.1139,66169.0,639.0,40.216613
ROBT,2023-10-03 04:00:00+00:00,39.79,39.89,39.1,39.22,94086.0,782.0,39.344277
ROBT,2023-10-04 04:00:00+00:00,39.28,39.49,38.93,39.45,142023.0,776.0,39.185564
ROBT,2023-10-05 04:00:00+00:00,39.48,39.53,38.9601,39.26,33083.0,403.0,39.295886
ROBT,2023-10-06 04:00:00+00:00,38.93,39.99,38.8,39.82,57233.0,468.0,39.575765
ROBT,2023-10-09 04:00:00+00:00,39.44,39.8099,39.3101,39.69,73482.0,497.0,39.618822
ROBT,2023-10-10 04:00:00+00:00,39.9,40.4876,39.9,40.28,103143.0,768.0,40.286423
ROBT,2023-10-11 04:00:00+00:00,40.43,40.52,40.0,40.23,50861.0,418.0,40.20525
ROBT,2023-10-12 04:00:00+00:00,40.4,40.4,39.545,39.78,59233.0,427.0,39.871795
ROBT,2023-10-13 04:00:00+00:00,39.64,39.74,39.01,39.16,52319.0,467.0,39.285035
ROBT,2023-10-16 04:00:00+00:00,39.04,39.6868,39.04,39.6,47037.0,478.0,39.55686
ROBT,2023-10-17 04:00:00+00:00,39.16,40.016,39.1107,39.76,48072.0,471.0,39.655109
ROBT,2023-10-18 04:00:00+00:00,39.32,39.35,38.73,38.79,36869.0,529.0,39.008288
ROBT,2023-10-19 04:00:00+00:00,38.87,38.96,38.28,38.39,54172.0,516.0,38.661175
ROBT,2023-10-20 04:00:00+00:00,38.21,38.27,37.7301,37.8,66584.0,579.0,37.990667
ROBT,2023-10-23 04:00:00+00:00,37.54,38.0983,37.25,37.65,56795.0,514.0,37.811206
ROBT,2023-10-24 04:00:00+00:00,37.85,38.1,37.69,38.0,89374.0,602.0,37.972741
ROBT,2023-10-25 04:00:00+00:00,37.65,37.7,37.04,37.07,82737.0,972.0,37.193926
ROBT,2023-10-26 04:00:00+00:00,37.03,37.35,36.635,36.84,58644.0,568.0,36.849261
ROBT,2023-10-27 04:00:00+00:00,36.94,37.04,36.495,36.56,91625.0,631.0,36.72718
ROBT,2023-10-30 04:00:00+00:00,36.85,36.88,36.38,36.67,74183.0,598.0,36.611847
ROBT,2023-10-31 04:00:00+00:00,36.7,37.09,36.59,37.02,37893.0,396.0,36.902599
ROBT,2023-11-01 04:00:00+00:00,36.99,37.25,36.74,37.23,54481.0,414.0,37.006635
ROBT,2023-11-02 04:00:00+00:00,37.82,38.3,37.82,38.29,61831.0,588.0,38.108695
ROBT,2023-11-03 04:00:00+00:00,38.8,39.57,38.8,39.43,61127.0,673.0,39.335987
ROBT,2023-11-06 05:00:00+00:00,39.68,39.74,38.9314,39.2,62402.0,561.0,39.320594
ROBT,2023-11-07 05:00:00+00:00,39.14,39.6165,39.12,39.42,38702.0,429.0,39.411991
ROBT,2023-11-08 05:00:00+00:00,39.3,39.49,39.1124,39.26,42730.0,458.0,39.292794
ROBT,2023-11-09 05:00:00+00:00,39.4,39.4849,38.66,38.72,46716.0,457.0,39.017249
ROBT,2023-11-10 05:00:00+00:00,38.65,39.27,38.555,39.27,39603.0,436.0,38.973857
ROBT,2023-11-13 05:00:00+00:00,38.98,39.23,38.7802,39.1689,29102.0,364.0,39.091694
ROBT,2023-11-14 05:00:00+00:00,40.12,40.89,40.12,40.8231,89967.0,717.0,40.644563
ROBT,2023-11-15 05:00:00+00:00,40.95,41.52,40.9037,41.11,244342.0,702.0,41.101231
ROBT,2023-11-16 05:00:00+00:00,40.96,40.96,40.43,40.57,112071.0,989.0,40.592164
ROBT,2023-11-17 05:00:00+00:00,40.85,41.08,40.75,40.98,217824.0,949.0,40.973678
ROBT,2023-11-20 05:00:00+00:00,41.26,41.71,41.21,41.63,121346.0,907.0,41.578897
ROBT,2023-11-21 05:00:00+00:00,41.54,41.5596,41.17,41.2897,95889.0,777.0,41.293373
ROBT,2023-11-22 05:00:00+00:00,41.61,41.7,41.3124,41.3978,36460.0,402.0,41.516179
ROBT,2023-11-24 05:00:00+00:00,41.55,41.71,41.418,41.6913,10136.0,220.0,41.587725
ROBT,2023-11-27 05:00:00+00:00,41.63,41.6822,41.475,41.57,46858.0,455.0,41.617288
ROBT,2023-11-28 05:00:00+00:00,41.33,41.69,41.255,41.56,67562.0,549.0,41.541887
ROBT,2023-11-29 05:00:00+00:00,41.94,42.5,41.94,42.14,40413.0,515.0,42.274047
ROBT,2023-11-30 05:00:00+00:00,42.17,42.43,41.93,42.09,55545.0,425.0,42.047097
ROBT,2023-12-01 05:00:00+00:00,42.14,43.02,41.955,43.0,96767.0,779.0,42.557503
ROBT,2023-12-04 05:00:00+00:00,42.61,42.8064,42.352,42.78,32261.0,491.0,42.628087
ROBT,2023-12-05 05:00:00+00:00,42.53,42.5721,42.21,42.44,38945.0,557.0,42.426375
ROBT,2023-12-06 05:00:00+00:00,42.94,43.08,42.4601,42.5,51187.0,529.0,42.751712
ROBT,2023-12-07 05:00:00+00:00,42.44,42.65,42.1639,42.63,39086.0,527.0,42.534
ROBT,2023-12-08 05:00:00+00:00,42.31,43.13,42.31,43.06,395892.0,1169.0,42.825024
ROBT,2023-12-11 05:00:00+00:00,43.11,43.36,42.8,43.33,33329.0,523.0,43.207166
ROBT,2023-12-12 05:00:00+00:00,43.37,43.405,42.95,43.3,139825.0,563.0,43.188695
ROBT,2023-12-13 05:00:00+00:00,43.26,44.23,42.9775,44.21,68756.0,827.0,43.549823
ROBT,2023-12-14 05:00:00+00:00,44.82,45.25,44.62,44.94,79730.0,911.0,44.978734
ROBT,2023-12-15 05:00:00+00:00,45.16,45.35,44.81,44.95,41297.0,553.0,45.054891
ROBT,2023-12-18 05:00:00+00:00,45.13,45.13,44.75,44.91,53238.0,673.0,44.949952
ROBT,2023-12-19 05:00:00+00:00,45.36,45.77,45.36,45.77,96584.0,937.0,45.572917
ROBT,2023-12-20 05:00:00+00:00,45.7,45.86,44.63,44.66,82530.0,957.0,45.473345
ROBT,2023-12-21 05:00:00+00:00,45.32,45.42,44.89,45.41,78947.0,672.0,45.067969
ROBT,2023-12-22 05:00:00+00:00,45.68,45.68,45.26,45.5,130312.0,484.0,45.442721
ROBT,2023-12-26 05:00:00+00:00,45.74,46.02,45.65,45.93,51287.0,601.0,45.794804
ROBT,2023-12-27 05:00:00+00:00,45.82,46.1084,45.58,46.01,103387.0,870.0,45.935731
ROBT,2023-12-28 05:00:00+00:00,45.97,46.2,45.94,45.99,54955.0,609.0,46.041252
ROBT,2023-12-29 05:00:00+00:00,46.05,46.05,45.402,45.53,32843.0,473.0,45.699827
ROBT,2024-01-02 05:00:00+00:00,45.18,45.18,44.09,44.24,52713.0,741.0,44.577674
ROBT,2024-01-03 05:00:00+00:00,43.93,43.93,43.07,43.1,134691.0,1100.0,43.484584
ROBT,2024-01-04 05:00:00+00:00,42.79,43.145,42.71,42.91,116668.0,840.0,43.010543
ROBT,2024-01-05 05:00:00+00:00,42.88,43.26,42.7,42.95,108193.0,606.0,43.005443
ROBT,2024-01-08 05:00:00+00:00,42.98,43.98,42.98,43.93,96439.0,940.0,43.793957
ROBT,2024-01-09 05:00:00+00:00,43.66,44.0334,43.565,43.75,63143.0,646.0,43.812822
ROBT,2024-01-10 05:00:00+00:00,43.95,44.18,43.6,44.1,64745.0,592.0,43.962837
ROBT,2024-01-11 05:00:00+00:00,44.12,44.27,43.5,44.08,98671.0,956.0,43.927816
ROBT,2024-01-12 05:00:00+00:00,44.41,44.57,43.88,43.92,75664.0,693.0,44.014376
ROBT,2024-01-16 05:00:00+00:00,43.64,43.64,43.1,43.31,50998.0,613.0,43.375084
ROBT,2024-01-17 05:00:00+00:00,42.87,42.87,42.2947,42.75,192699.0,650.0,42.457877
ROBT,2024-01-18 05:00:00+00:00,43.2,43.26,42.84,43.25,62133.0,614.0,43.05398
ROBT,2024-01-19 05:00:00+00:00,43.45,43.83,43.12,43.77,109891.0,661.0,43.461038
ROBT,2024-01-22 05:00:00+00:00,44.34,44.75,44.2875,44.55,72217.0,798.0,44.458968
ROBT,2024-01-23 05:00:00+00:00,44.74,44.86,44.48,44.72,43621.0,551.0,44.641928
ROBT,2024-01-24 05:00:00+00:00,45.01,45.02,44.47,44.5,72983.0,688.0,44.732194
ROBT,2024-01-25 05:00:00+00:00,44.87,44.87,44.25,44.46,60854.0,674.0,44.460045
ROBT,2024-01-26 05:00:00+00:00,44.56,44.73,44.36,44.4,87934.0,661.0,44.511092
