symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLLS,2023-02-10 05:00:00+00:00,2.38,2.4253,2.28,2.33,82161.0,478.0,2.328163
CLLS,2023-02-13 05:00:00+00:00,2.36,2.405,2.2456,2.35,60189.0,346.0,2.333761
CLLS,2023-02-14 05:00:00+00:00,2.36,2.5,2.31,2.36,59974.0,448.0,2.428945
CLLS,2023-02-15 05:00:00+00:00,2.32,2.4099,2.32,2.4,20197.0,108.0,2.370086
CLLS,2023-02-16 05:00:00+00:00,2.38,2.53,2.375,2.38,162721.0,1160.0,2.459581
CLLS,2023-02-17 05:00:00+00:00,2.4439,2.4439,2.2,2.25,129405.0,361.0,2.271884
CLLS,2023-02-21 05:00:00+00:00,2.35,2.3599,2.26,2.3,33970.0,167.0,2.308526
CLLS,2023-02-22 05:00:00+00:00,2.3,2.3584,2.22,2.265,51339.0,254.0,2.271471
CLLS,2023-02-23 05:00:00+00:00,2.31,2.3299,2.21,2.27,22875.0,105.0,2.290741
CLLS,2023-02-24 05:00:00+00:00,2.29,2.29,2.2,2.245,20726.0,186.0,2.240697
CLLS,2023-02-27 05:00:00+00:00,2.25,2.2887,2.18,2.18,58246.0,181.0,2.21264
CLLS,2023-02-28 05:00:00+00:00,2.3,2.3,2.14,2.21,70628.0,258.0,2.197067
CLLS,2023-03-01 05:00:00+00:00,2.2299,2.25,2.15,2.2,24881.0,191.0,2.21305
CLLS,2023-03-02 05:00:00+00:00,2.22,2.27,2.13,2.135,143377.0,399.0,2.157761
CLLS,2023-03-03 05:00:00+00:00,2.15,2.225,2.13,2.13,67357.0,278.0,2.156875
CLLS,2023-03-06 05:00:00+00:00,2.18,2.2288,2.13,2.16,47426.0,242.0,2.163249
CLLS,2023-03-07 05:00:00+00:00,2.18,2.2,2.1298,2.16,20399.0,153.0,2.16946
CLLS,2023-03-08 05:00:00+00:00,2.11,2.16,2.1,2.16,25554.0,162.0,2.13944
CLLS,2023-03-09 05:00:00+00:00,2.1,2.1199,2.05,2.075,35983.0,161.0,2.093205
CLLS,2023-03-10 05:00:00+00:00,2.07,2.08,1.85,1.99,147979.0,770.0,1.940666
CLLS,2023-03-13 04:00:00+00:00,1.96,1.99,1.92,1.96,88554.0,405.0,1.949473
CLLS,2023-03-14 04:00:00+00:00,2.07,2.07,1.9267,1.98,84742.0,462.0,2.008499
CLLS,2023-03-15 04:00:00+00:00,1.91,1.95,1.8,1.83,110865.0,422.0,1.876246
CLLS,2023-03-16 04:00:00+00:00,1.83,1.88,1.83,1.86,85800.0,737.0,1.851451
CLLS,2023-03-17 04:00:00+00:00,1.8,1.89,1.8,1.88,107410.0,261.0,1.853852
CLLS,2023-03-20 04:00:00+00:00,1.84,1.92,1.77,1.895,121432.0,1202.0,1.846896
CLLS,2023-03-21 04:00:00+00:00,1.9,2.02,1.9,2.0,65793.0,282.0,1.974434
CLLS,2023-03-22 04:00:00+00:00,1.9901,2.0024,1.95,1.96,11945.0,72.0,1.977036
CLLS,2023-03-23 04:00:00+00:00,2.07,2.11,1.96,2.04,23496.0,146.0,2.06403
CLLS,2023-03-24 04:00:00+00:00,2.02,2.09,1.98,2.04,50402.0,237.0,2.054617
CLLS,2023-03-27 04:00:00+00:00,2.03,2.08,1.97,1.99,114520.0,401.0,2.011951
CLLS,2023-03-28 04:00:00+00:00,2.04,2.06,2.02,2.035,6897.0,47.0,2.031053
CLLS,2023-03-29 04:00:00+00:00,2.07,2.09,1.85,1.91,436644.0,402.0,1.89891
CLLS,2023-03-30 04:00:00+00:00,2.01,2.05,1.9566,2.02,273483.0,377.0,2.011343
CLLS,2023-03-31 04:00:00+00:00,1.98,2.03,1.9,1.93,91783.0,437.0,1.959083
CLLS,2023-04-03 04:00:00+00:00,1.96,2.02,1.96,2.01,37752.0,176.0,1.982318
CLLS,2023-04-04 04:00:00+00:00,2.0,2.02,1.93,1.97,23575.0,154.0,1.982455
CLLS,2023-04-05 04:00:00+00:00,1.92,1.99,1.91,1.98,18294.0,111.0,1.954457
CLLS,2023-04-06 04:00:00+00:00,1.99,1.99,1.89,1.97,45771.0,270.0,1.929802
CLLS,2023-04-10 04:00:00+00:00,1.99,1.99,1.9118,1.96,15173.0,120.0,1.945783
CLLS,2023-04-11 04:00:00+00:00,1.96,2.0,1.9404,1.98,32063.0,252.0,1.976101
CLLS,2023-04-12 04:00:00+00:00,1.99,2.05,1.99,2.05,50324.0,425.0,2.019858
CLLS,2023-04-13 04:00:00+00:00,2.04,2.17,2.04,2.12,178751.0,790.0,2.114675
CLLS,2023-04-14 04:00:00+00:00,2.08,2.1399,2.04,2.04,46689.0,300.0,2.060201
CLLS,2023-04-17 04:00:00+00:00,2.04,2.07,2.0,2.04,70811.0,441.0,2.042748
CLLS,2023-04-18 04:00:00+00:00,2.04,2.0415,1.97,2.01,136085.0,258.0,2.002931
CLLS,2023-04-19 04:00:00+00:00,1.99,2.03,1.9301,2.03,44796.0,183.0,1.982342
CLLS,2023-04-20 04:00:00+00:00,1.965,1.99,1.92,1.92,45738.0,216.0,1.942069
CLLS,2023-04-21 04:00:00+00:00,1.99,1.99,1.88,1.9,116280.0,404.0,1.931594
CLLS,2023-04-24 04:00:00+00:00,1.89,1.94,1.885,1.93,28007.0,191.0,1.907207
CLLS,2023-04-25 04:00:00+00:00,1.9,1.94,1.89,1.94,12987.0,100.0,1.902865
CLLS,2023-04-26 04:00:00+00:00,1.93,1.93,1.9,1.91,9388.0,85.0,1.914159
CLLS,2023-04-27 04:00:00+00:00,1.93,1.94,1.9,1.94,3363.0,67.0,1.921756
CLLS,2023-04-28 04:00:00+00:00,1.88,1.92,1.88,1.88,28538.0,135.0,1.897675
CLLS,2023-05-01 04:00:00+00:00,1.95,1.96,1.909,1.95,12738.0,123.0,1.944276
CLLS,2023-05-02 04:00:00+00:00,1.91,1.92,1.8,1.825,35032.0,216.0,1.855243
CLLS,2023-05-03 04:00:00+00:00,1.9,1.935,1.83,1.86,49255.0,370.0,1.897067
CLLS,2023-05-04 04:00:00+00:00,1.92,1.92,1.86,1.88,53608.0,204.0,1.884554
CLLS,2023-05-05 04:00:00+00:00,1.89,1.975,1.89,1.9,171482.0,357.0,1.927691
CLLS,2023-05-08 04:00:00+00:00,1.95,1.95,1.821,1.9,166190.0,234.0,1.891714
CLLS,2023-05-09 04:00:00+00:00,1.81,1.85,1.78,1.83,57134.0,373.0,1.81182
CLLS,2023-05-10 04:00:00+00:00,1.84,1.92,1.84,1.92,41118.0,299.0,1.891178
CLLS,2023-05-11 04:00:00+00:00,1.9,1.9,1.805,1.81,164074.0,284.0,1.842846
CLLS,2023-05-12 04:00:00+00:00,1.81,1.82,1.68,1.74,207441.0,404.0,1.752338
CLLS,2023-05-15 04:00:00+00:00,1.75,1.81,1.725,1.76,51474.0,247.0,1.772418
CLLS,2023-05-16 04:00:00+00:00,1.7,1.8198,1.69,1.75,68250.0,204.0,1.744213
CLLS,2023-05-17 04:00:00+00:00,1.7459,1.819,1.7459,1.8,52770.0,250.0,1.79902
CLLS,2023-05-18 04:00:00+00:00,1.7663,1.79,1.7109,1.7689,65023.0,182.0,1.755211
CLLS,2023-05-19 04:00:00+00:00,1.75,1.77,1.7,1.74,19367.0,81.0,1.757942
CLLS,2023-05-22 04:00:00+00:00,1.74,1.8,1.7,1.8,31892.0,96.0,1.731737
CLLS,2023-05-23 04:00:00+00:00,1.79,1.83,1.76,1.79,24122.0,154.0,1.791583
CLLS,2023-05-24 04:00:00+00:00,1.81,1.81,1.71,1.72,50853.0,199.0,1.745349
CLLS,2023-05-25 04:00:00+00:00,1.81,1.8353,1.75,1.78,34351.0,198.0,1.785526
CLLS,2023-05-26 04:00:00+00:00,1.81,1.8869,1.8,1.83,20930.0,159.0,1.852498
CLLS,2023-05-30 04:00:00+00:00,1.8,1.9,1.8,1.9,78593.0,293.0,1.835716
CLLS,2023-05-31 04:00:00+00:00,1.91,1.91,1.852,1.9,61625.0,210.0,1.887407
CLLS,2023-06-01 04:00:00+00:00,1.94,1.995,1.8901,1.97,39883.0,215.0,1.972837
CLLS,2023-06-02 04:00:00+00:00,1.99,2.0,1.94,1.99,71713.0,245.0,1.970025
CLLS,2023-06-05 04:00:00+00:00,2.04,2.2099,2.0,2.08,101701.0,425.0,2.081402
CLLS,2023-06-06 04:00:00+00:00,2.05,2.0583,1.99,2.04,20166.0,123.0,2.017882
CLLS,2023-06-07 04:00:00+00:00,1.995,2.0,1.9101,1.9101,28040.0,195.0,1.94192
CLLS,2023-06-08 04:00:00+00:00,1.98,2.0,1.935,1.99,24714.0,153.0,1.983789
CLLS,2023-06-09 04:00:00+00:00,1.97,1.98,1.9211,1.935,24090.0,271.0,1.960096
CLLS,2023-06-12 04:00:00+00:00,1.99,2.04,1.9601,2.02,33622.0,238.0,2.007749
CLLS,2023-06-13 04:00:00+00:00,2.03,2.03,1.97,2.0,51128.0,201.0,1.999244
CLLS,2023-06-14 04:00:00+00:00,2.0,2.0199,1.98,1.99,18225.0,117.0,2.002937
CLLS,2023-06-15 04:00:00+00:00,2.01,2.04,2.0,2.04,38022.0,228.0,2.009516
CLLS,2023-06-16 04:00:00+00:00,2.0501,2.1,1.95,2.1,59644.0,336.0,2.025943
CLLS,2023-06-20 04:00:00+00:00,2.0,2.0,1.96,1.9788,9867.0,116.0,1.980832
CLLS,2023-06-21 04:00:00+00:00,1.98,1.98,1.91,1.92,13201.0,115.0,1.937238
CLLS,2023-06-22 04:00:00+00:00,1.87,1.95,1.8447,1.94,31399.0,240.0,1.891778
CLLS,2023-06-23 04:00:00+00:00,1.82,1.88,1.82,1.83,38709.0,177.0,1.84197
CLLS,2023-06-26 04:00:00+00:00,1.81,1.82,1.75,1.78,44937.0,255.0,1.78452
CLLS,2023-06-27 04:00:00+00:00,1.77,1.9,1.75,1.87,35352.0,155.0,1.804929
CLLS,2023-06-28 04:00:00+00:00,1.91,1.9599,1.8898,1.9,16965.0,99.0,1.910253
CLLS,2023-06-29 04:00:00+00:00,1.886,1.9,1.8201,1.8701,40154.0,139.0,1.864957
CLLS,2023-06-30 04:00:00+00:00,1.91,1.99,1.8827,1.9675,20540.0,96.0,1.914945
CLLS,2023-07-03 04:00:00+00:00,1.93,2.05,1.925,2.03,44088.0,160.0,1.990292
CLLS,2023-07-05 04:00:00+00:00,2.05,2.05,2.0,2.02,21811.0,89.0,2.02505
CLLS,2023-07-06 04:00:00+00:00,1.94,2.01,1.85,1.943,29370.0,208.0,1.94278
CLLS,2023-07-07 04:00:00+00:00,1.99,2.05,1.975,2.0106,9517.0,114.0,1.998309
CLLS,2023-07-10 04:00:00+00:00,2.05,2.138,2.02,2.12,39190.0,290.0,2.073609
CLLS,2023-07-11 04:00:00+00:00,2.1099,2.2,2.08,2.16,41328.0,312.0,2.134088
CLLS,2023-07-12 04:00:00+00:00,2.2,2.35,2.16,2.29,63728.0,358.0,2.289684
CLLS,2023-07-13 04:00:00+00:00,2.32,2.39,2.28,2.36,46800.0,183.0,2.353273
CLLS,2023-07-14 04:00:00+00:00,2.37,2.37,2.1938,2.2401,31461.0,128.0,2.289874
CLLS,2023-07-17 04:00:00+00:00,2.28,2.28,2.1432,2.2185,31161.0,196.0,2.211978
CLLS,2023-07-18 04:00:00+00:00,2.27,2.28,2.12,2.25,49244.0,222.0,2.197248
CLLS,2023-07-19 04:00:00+00:00,2.25,2.3084,2.18,2.27,40407.0,215.0,2.27249
CLLS,2023-07-20 04:00:00+00:00,2.35,2.65,2.3408,2.55,229202.0,843.0,2.542598
CLLS,2023-07-21 04:00:00+00:00,2.53,2.98,2.53,2.86,341726.0,1396.0,2.783779
CLLS,2023-07-24 04:00:00+00:00,2.85,2.85,2.28,2.4,182988.0,776.0,2.493951
CLLS,2023-07-25 04:00:00+00:00,2.35,2.48,2.3201,2.38,65050.0,332.0,2.377602
CLLS,2023-07-26 04:00:00+00:00,2.43,2.49,2.3,2.3,73854.0,291.0,2.362363
CLLS,2023-07-27 04:00:00+00:00,2.31,2.36,2.17,2.21,29328.0,200.0,2.262753
CLLS,2023-07-28 04:00:00+00:00,2.17,2.21,2.0007,2.16,143983.0,716.0,2.115182
CLLS,2023-07-31 04:00:00+00:00,2.15,2.24,2.0402,2.14,62098.0,243.0,2.132538
CLLS,2023-08-01 04:00:00+00:00,2.12,2.12,2.0,2.01,41098.0,213.0,2.033569
CLLS,2023-08-02 04:00:00+00:00,2.0,2.0001,1.9053,1.92,48631.0,214.0,1.962392
CLLS,2023-08-03 04:00:00+00:00,1.952,1.96,1.76,1.95,137411.0,575.0,1.897002
CLLS,2023-08-04 04:00:00+00:00,1.96,1.96,1.85,1.85,75937.0,263.0,1.884812
CLLS,2023-08-07 04:00:00+00:00,1.89,1.89,1.8,1.85,20967.0,160.0,1.84945
CLLS,2023-08-08 04:00:00+00:00,1.84,1.8828,1.82,1.85,80032.0,172.0,1.858726
CLLS,2023-08-09 04:00:00+00:00,1.8574,1.86,1.82,1.83,14182.0,115.0,1.830738
CLLS,2023-08-10 04:00:00+00:00,1.88,1.91,1.85,1.88,26134.0,174.0,1.872216
CLLS,2023-08-11 04:00:00+00:00,1.87,1.9496,1.87,1.94,28424.0,242.0,1.899106
CLLS,2023-08-14 04:00:00+00:00,1.87,1.94,1.825,1.93,37679.0,230.0,1.888076
CLLS,2023-08-15 04:00:00+00:00,1.95,2.01,1.95,1.97,44296.0,299.0,1.981813
CLLS,2023-08-16 04:00:00+00:00,1.95,1.9699,1.8317,1.88,21424.0,159.0,1.931602
CLLS,2023-08-17 04:00:00+00:00,1.88,1.9,1.8501,1.8701,11994.0,73.0,1.872237
CLLS,2023-08-18 04:00:00+00:00,1.85,1.874,1.84,1.85,20567.0,135.0,1.858358
CLLS,2023-08-21 04:00:00+00:00,1.91,1.95,1.85,1.85,44039.0,291.0,1.900576
CLLS,2023-08-22 04:00:00+00:00,1.87,1.95,1.84,1.84,48154.0,330.0,1.870365
CLLS,2023-08-23 04:00:00+00:00,1.91,1.99,1.895,1.9477,8077.0,134.0,1.934171
CLLS,2023-08-24 04:00:00+00:00,1.9,1.9,1.8401,1.89,12697.0,201.0,1.891954
CLLS,2023-08-25 04:00:00+00:00,1.87,1.9,1.83,1.9,34199.0,205.0,1.862229
CLLS,2023-08-28 04:00:00+00:00,1.88,1.94,1.8373,1.9,33244.0,115.0,1.895073
CLLS,2023-08-29 04:00:00+00:00,1.8601,1.9299,1.8601,1.915,9117.0,133.0,1.909444
CLLS,2023-08-30 04:00:00+00:00,1.95,2.1497,1.95,2.11,71253.0,322.0,2.070395
CLLS,2023-08-31 04:00:00+00:00,2.11,2.11,1.98,2.07,20821.0,113.0,2.070117
CLLS,2023-09-01 04:00:00+00:00,2.04,2.04,1.98,2.01,16769.0,69.0,2.01131
CLLS,2023-09-05 04:00:00+00:00,1.97,1.97,1.83,1.83,61100.0,311.0,1.879124
CLLS,2023-09-06 04:00:00+00:00,1.84,1.8406,1.8,1.8,31058.0,181.0,1.815465
CLLS,2023-09-07 04:00:00+00:00,1.8,1.8299,1.8,1.8,5666.0,43.0,1.807781
CLLS,2023-09-08 04:00:00+00:00,1.815,1.82,1.74,1.75,56384.0,203.0,1.769008
CLLS,2023-09-11 04:00:00+00:00,1.78,1.78,1.74,1.74,10583.0,62.0,1.756323
CLLS,2023-09-12 04:00:00+00:00,1.75,1.9,1.75,1.76,79116.0,389.0,1.822418
CLLS,2023-09-13 04:00:00+00:00,1.77,1.8,1.76,1.76,3807.0,69.0,1.781446
CLLS,2023-09-14 04:00:00+00:00,1.77,1.78,1.71,1.71,41140.0,114.0,1.746338
CLLS,2023-09-15 04:00:00+00:00,1.75,1.75,1.632217,1.72,80175.0,165.0,1.706751
CLLS,2023-09-18 04:00:00+00:00,1.71,1.74,1.584563,1.63,63667.0,269.0,1.657473
CLLS,2023-09-19 04:00:00+00:00,1.7,1.72,1.64,1.64,60698.0,365.0,1.665892
CLLS,2023-09-20 04:00:00+00:00,1.6711,1.7199,1.63,1.63,29584.0,128.0,1.649701
CLLS,2023-09-21 04:00:00+00:00,1.65,1.67,1.6,1.67,10925.0,69.0,1.648808
CLLS,2023-09-22 04:00:00+00:00,1.6499,1.75,1.6499,1.72,62490.0,134.0,1.698307
CLLS,2023-09-25 04:00:00+00:00,1.69,1.69,1.6,1.6,33910.0,181.0,1.61837
CLLS,2023-09-26 04:00:00+00:00,1.6,1.62,1.58,1.62,23683.0,70.0,1.601875
CLLS,2023-09-27 04:00:00+00:00,1.6,1.6197,1.58,1.6,18928.0,100.0,1.599566
CLLS,2023-09-28 04:00:00+00:00,1.58,1.615,1.58,1.58,15239.0,104.0,1.585585
CLLS,2023-09-29 04:00:00+00:00,1.58,1.59,1.58,1.58,7365.0,67.0,1.584193
CLLS,2023-10-02 04:00:00+00:00,1.58,1.58,1.5,1.5,37796.0,154.0,1.523979
CLLS,2023-10-03 04:00:00+00:00,1.5,1.63,1.47,1.54,428088.0,1016.0,1.576736
CLLS,2023-10-04 04:00:00+00:00,1.54,1.5495,1.3738,1.42,276565.0,759.0,1.463422
CLLS,2023-10-05 04:00:00+00:00,1.43,1.43,1.38,1.395,97160.0,379.0,1.400081
CLLS,2023-10-06 04:00:00+00:00,1.48,1.49,1.44,1.45,38118.0,197.0,1.464477
CLLS,2023-10-09 04:00:00+00:00,1.44,1.44,1.4,1.43,32619.0,143.0,1.407919
CLLS,2023-10-10 04:00:00+00:00,1.46,1.47,1.41,1.45,46362.0,168.0,1.445225
CLLS,2023-10-11 04:00:00+00:00,1.45,1.45,1.4,1.405,32570.0,151.0,1.413835
CLLS,2023-10-12 04:00:00+00:00,1.41,1.41,1.36,1.39,13407.0,110.0,1.378874
CLLS,2023-10-13 04:00:00+00:00,1.45,1.45,1.38,1.38,16461.0,94.0,1.401493
CLLS,2023-10-16 04:00:00+00:00,1.4,1.4,1.34,1.37,67246.0,185.0,1.359282
CLLS,2023-10-17 04:00:00+00:00,1.33,1.35,1.33,1.35,73111.0,241.0,1.337409
CLLS,2023-10-18 04:00:00+00:00,1.32,1.33,1.31,1.33,7493.0,58.0,1.317192
CLLS,2023-10-19 04:00:00+00:00,1.33,1.35,1.3,1.32,7788.0,63.0,1.32211
CLLS,2023-10-20 04:00:00+00:00,1.3,1.3,1.21,1.21,58083.0,276.0,1.254476
CLLS,2023-10-23 04:00:00+00:00,1.21,1.21,1.17,1.2,39929.0,111.0,1.191289
CLLS,2023-10-24 04:00:00+00:00,1.12,1.21,0.985,1.05,240264.0,709.0,1.082694
CLLS,2023-10-25 04:00:00+00:00,1.02,1.04,0.99,1.0,124602.0,302.0,1.006521
CLLS,2023-10-26 04:00:00+00:00,1.0,1.03,0.962777,1.005,45330.0,125.0,1.009036
CLLS,2023-10-27 04:00:00+00:00,1.03,1.03,0.9805,1.0082,31087.0,116.0,0.999953
CLLS,2023-10-30 04:00:00+00:00,1.03,1.05,0.9927,1.0152,30891.0,217.0,1.014925
CLLS,2023-10-31 04:00:00+00:00,0.99,1.02,0.964,0.97,92931.0,176.0,0.985129
CLLS,2023-11-01 04:00:00+00:00,2.71,2.99,2.17,2.64,75629173.0,349015.0,2.604294
CLLS,2023-11-02 04:00:00+00:00,2.96,3.23,2.8,3.01,26433087.0,127376.0,3.015445
CLLS,2023-11-03 04:00:00+00:00,2.83,2.95,2.635,2.86,4329412.0,24031.0,2.771529
CLLS,2023-11-06 05:00:00+00:00,2.81,2.87,2.6,2.76,1229762.0,5807.0,2.713467
CLLS,2023-11-07 05:00:00+00:00,2.78,2.79,2.31,2.39,1628568.0,5609.0,2.509722
CLLS,2023-11-08 05:00:00+00:00,2.52,2.56,2.41,2.5,534164.0,2402.0,2.479584
CLLS,2023-11-09 05:00:00+00:00,2.53,2.53,2.36,2.4,536066.0,2290.0,2.437599
CLLS,2023-11-10 05:00:00+00:00,2.58,2.61,2.47,2.51,404223.0,2391.0,2.517957
CLLS,2023-11-13 05:00:00+00:00,2.55,2.61,2.47,2.52,270204.0,1449.0,2.536216
CLLS,2023-11-14 05:00:00+00:00,2.52,2.6,2.46,2.56,319885.0,1814.0,2.524662
CLLS,2023-11-15 05:00:00+00:00,2.64,2.82,2.56,2.8,2473267.0,18737.0,2.728503
CLLS,2023-11-16 05:00:00+00:00,2.74,2.74,2.5,2.62,525528.0,2363.0,2.592965
CLLS,2023-11-17 05:00:00+00:00,2.68,2.93,2.64,2.93,462591.0,2463.0,2.787538
CLLS,2023-11-20 05:00:00+00:00,2.87,3.16,2.821,3.1,478499.0,2375.0,3.019857
CLLS,2023-11-21 05:00:00+00:00,2.92,2.9665,2.83,2.84,247833.0,1486.0,2.871881
CLLS,2023-11-22 05:00:00+00:00,2.83,2.85,2.75,2.82,179619.0,773.0,2.798092
CLLS,2023-11-24 05:00:00+00:00,2.85,2.99,2.8186,2.91,160652.0,728.0,2.89484
CLLS,2023-11-27 05:00:00+00:00,2.93,2.93,2.83,2.86,148309.0,848.0,2.875158
CLLS,2023-11-28 05:00:00+00:00,2.92,3.25,2.9,3.19,397221.0,1715.0,3.119747
CLLS,2023-11-29 05:00:00+00:00,3.08,3.19,3.01,3.05,168150.0,708.0,3.073467
CLLS,2023-11-30 05:00:00+00:00,3.09,3.095,2.97,2.98,120008.0,600.0,3.031118
CLLS,2023-12-01 05:00:00+00:00,2.9,3.09,2.83,3.04,150238.0,863.0,2.993023
CLLS,2023-12-04 05:00:00+00:00,3.01,3.02,2.76,2.87,286367.0,1954.0,2.866507
CLLS,2023-12-05 05:00:00+00:00,2.83,2.92,2.8,2.85,104726.0,581.0,2.86302
CLLS,2023-12-06 05:00:00+00:00,2.9,2.97,2.85,2.88,67836.0,570.0,2.90644
CLLS,2023-12-07 05:00:00+00:00,2.87,2.89,2.78,2.81,90973.0,557.0,2.82406
CLLS,2023-12-08 05:00:00+00:00,2.85,2.99,2.81,2.97,113887.0,659.0,2.930312
CLLS,2023-12-11 05:00:00+00:00,2.96,3.04,2.9,3.0,110299.0,552.0,2.968932
CLLS,2023-12-12 05:00:00+00:00,3.01,3.01,2.87,2.9,95866.0,501.0,2.91545
CLLS,2023-12-13 05:00:00+00:00,2.94,2.98,2.83,2.96,72080.0,429.0,2.892143
CLLS,2023-12-14 05:00:00+00:00,3.05,3.19,3.002,3.06,200790.0,1016.0,3.100663
CLLS,2023-12-15 05:00:00+00:00,3.15,3.2,3.09,3.2,115603.0,637.0,3.13742
CLLS,2023-12-18 05:00:00+00:00,3.34,3.4399,3.2,3.31,259880.0,1302.0,3.319356
CLLS,2023-12-19 05:00:00+00:00,3.28,3.39,3.23,3.35,78114.0,591.0,3.318929
CLLS,2023-12-20 05:00:00+00:00,3.71,3.7735,3.49,3.55,282783.0,1738.0,3.62933
CLLS,2023-12-21 05:00:00+00:00,3.45,3.73,3.33,3.37,159998.0,807.0,3.426644
CLLS,2023-12-22 05:00:00+00:00,3.43,3.55,3.32,3.49,130747.0,862.0,3.436629
CLLS,2023-12-26 05:00:00+00:00,3.36,3.55,3.36,3.49,85990.0,460.0,3.446199
CLLS,2023-12-27 05:00:00+00:00,3.48,3.5,3.37,3.47,76041.0,490.0,3.447126
CLLS,2023-12-28 05:00:00+00:00,3.43,3.53,3.33,3.39,144713.0,713.0,3.432041
CLLS,2023-12-29 05:00:00+00:00,3.28,3.28,2.95,3.08,133705.0,921.0,3.094031
CLLS,2024-01-02 05:00:00+00:00,2.98,3.14,2.98,3.07,60990.0,375.0,3.053928
CLLS,2024-01-03 05:00:00+00:00,2.97,3.01,2.89,2.94,64725.0,395.0,2.947336
CLLS,2024-01-04 05:00:00+00:00,2.9,3.1,2.88,3.05,39900.0,265.0,3.016374
CLLS,2024-01-05 05:00:00+00:00,2.97,3.08,2.955,3.0,69027.0,459.0,3.021915
CLLS,2024-01-08 05:00:00+00:00,2.88,3.03,2.76,3.01,90672.0,528.0,2.911505
CLLS,2024-01-09 05:00:00+00:00,2.91,3.0,2.91,2.97,31861.0,266.0,2.953525
CLLS,2024-01-10 05:00:00+00:00,2.99,2.99,2.8401,2.9,77573.0,514.0,2.919844
CLLS,2024-01-11 05:00:00+00:00,2.87,2.89,2.73,2.83,73127.0,297.0,2.800363
CLLS,2024-01-12 05:00:00+00:00,2.81,2.94,2.81,2.89,64802.0,434.0,2.871329
CLLS,2024-01-16 05:00:00+00:00,2.75,2.8742,2.71,2.77,43450.0,278.0,2.779691
CLLS,2024-01-17 05:00:00+00:00,2.66,2.71,2.57,2.62,48680.0,398.0,2.650296
CLLS,2024-01-18 05:00:00+00:00,2.62,2.72,2.6,2.72,52911.0,366.0,2.675192
CLLS,2024-01-19 05:00:00+00:00,2.66,2.75,2.58,2.69,32696.0,207.0,2.67454
CLLS,2024-01-22 05:00:00+00:00,2.73,2.77,2.65,2.74,18048.0,111.0,2.722518
CLLS,2024-01-23 05:00:00+00:00,2.71,2.89,2.71,2.89,18749.0,132.0,2.802204
CLLS,2024-01-24 05:00:00+00:00,2.92,2.9292,2.8,2.83,38288.0,167.0,2.845975
CLLS,2024-01-25 05:00:00+00:00,2.75,2.78,2.67,2.76,68928.0,330.0,2.728375
CLLS,2024-01-26 05:00:00+00:00,2.81,3.0,2.81,2.97,89568.0,412.0,2.928155
CLLS,2024-01-29 05:00:00+00:00,2.93,3.04,2.83,3.0,46431.0,149.0,2.975273
