symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMCO,2023-11-17 05:00:00+00:00,5.31,5.78,4.3,5.47,65232.0,989.0,5.085572
RMCO,2023-11-20 05:00:00+00:00,5.9,5.9,4.9301,5.57,24534.0,629.0,5.535269
RMCO,2023-11-21 05:00:00+00:00,5.21,5.39,4.66,5.0,57925.0,850.0,4.987069
RMCO,2023-11-22 05:00:00+00:00,4.97,4.97,4.3,4.77,10559.0,211.0,4.536626
RMCO,2023-11-24 05:00:00+00:00,4.6,4.74,4.28,4.65,13094.0,160.0,4.361963
RMCO,2023-11-27 05:00:00+00:00,4.98,4.98,4.0,4.83,59730.0,1108.0,4.476782
RMCO,2023-11-28 05:00:00+00:00,4.76,4.82,4.3978,4.545,25516.0,351.0,4.574814
RMCO,2023-11-29 05:00:00+00:00,4.33,4.8,4.1443,4.26,36204.0,578.0,4.400603
RMCO,2023-11-30 05:00:00+00:00,4.17,4.4008,3.9,3.9305,69612.0,922.0,4.126496
RMCO,2023-12-01 05:00:00+00:00,3.93,3.93,3.0,3.2,51408.0,610.0,3.239032
RMCO,2023-12-04 05:00:00+00:00,3.28,3.49,2.95,3.0,34889.0,505.0,3.170147
RMCO,2023-12-05 05:00:00+00:00,3.01,3.28,2.9,3.045,45589.0,502.0,3.03702
RMCO,2023-12-06 05:00:00+00:00,2.98,3.04,2.9,3.04,36529.0,432.0,2.980009
RMCO,2023-12-07 05:00:00+00:00,3.04,3.19,2.9,3.11,72706.0,588.0,3.044311
RMCO,2023-12-08 05:00:00+00:00,3.0,3.44,3.0,3.28,44327.0,620.0,3.26147
RMCO,2023-12-11 05:00:00+00:00,3.41,3.45,3.18,3.25,41923.0,442.0,3.280764
RMCO,2023-12-12 05:00:00+00:00,3.19,3.35,2.91,3.27,35612.0,520.0,3.14831
RMCO,2023-12-13 05:00:00+00:00,3.16,3.35,3.15,3.21,22495.0,547.0,3.272449
RMCO,2023-12-14 05:00:00+00:00,3.26,3.41,3.1,3.13,36388.0,366.0,3.269877
RMCO,2023-12-15 05:00:00+00:00,3.36,3.41,2.51,2.51,134987.0,620.0,2.884431
RMCO,2023-12-18 05:00:00+00:00,2.51,2.7327,1.74,1.82,140223.0,1558.0,2.26914
RMCO,2023-12-19 05:00:00+00:00,1.84,2.0715,1.64,1.74,81735.0,446.0,1.754276
RMCO,2023-12-20 05:00:00+00:00,1.69,1.77,1.48,1.5901,39482.0,467.0,1.620859
RMCO,2023-12-21 05:00:00+00:00,1.52,1.9901,1.52,1.99,125996.0,765.0,1.822238
RMCO,2023-12-22 05:00:00+00:00,4.39,4.75,2.49,2.56,37833598.0,256873.0,3.74057
RMCO,2023-12-26 05:00:00+00:00,2.21,2.5,2.11,2.34,818198.0,5293.0,2.329145
RMCO,2023-12-27 05:00:00+00:00,2.18,2.48,2.12,2.21,319367.0,1973.0,2.24098
RMCO,2023-12-28 05:00:00+00:00,2.14,2.18,1.75,1.76,254753.0,1465.0,1.926359
RMCO,2023-12-29 05:00:00+00:00,1.67,1.87,1.63,1.7,156660.0,973.0,1.70615
RMCO,2024-01-02 05:00:00+00:00,1.65,1.71,1.61,1.69,69722.0,462.0,1.668296
RMCO,2024-01-03 05:00:00+00:00,1.63,1.9101,1.57,1.81,140654.0,715.0,1.75338
RMCO,2024-01-04 05:00:00+00:00,1.76,2.28,1.75,2.19,268777.0,1145.0,2.103771
RMCO,2024-01-05 05:00:00+00:00,2.17,2.3,1.81,2.17,139948.0,1002.0,2.070837
RMCO,2024-01-08 05:00:00+00:00,2.22,2.22,2.03,2.06,58163.0,322.0,2.120629
RMCO,2024-01-09 05:00:00+00:00,1.99,2.14,1.8,1.83,259739.0,2310.0,1.943786
RMCO,2024-01-10 05:00:00+00:00,1.8,1.95,1.7701,1.86,298580.0,2425.0,1.843882
RMCO,2024-01-11 05:00:00+00:00,1.83,1.83,1.69,1.75,86522.0,742.0,1.747633
RMCO,2024-01-12 05:00:00+00:00,1.71,1.85,1.67,1.78,37892.0,257.0,1.767589
RMCO,2024-01-16 05:00:00+00:00,1.78,1.85,1.7,1.7423,31949.0,366.0,1.752375
RMCO,2024-01-17 05:00:00+00:00,1.7,1.75,1.5845,1.67,42174.0,228.0,1.659858
RMCO,2024-01-18 05:00:00+00:00,1.68,1.7999,1.58,1.61,23002.0,188.0,1.626301
RMCO,2024-01-19 05:00:00+00:00,1.61,1.71,1.5706,1.65,55313.0,791.0,1.61804
RMCO,2024-01-22 05:00:00+00:00,1.65,1.74,1.56,1.74,26941.0,152.0,1.66359
RMCO,2024-01-23 05:00:00+00:00,1.6305,1.708,1.59,1.62,8423.0,97.0,1.633152
RMCO,2024-01-24 05:00:00+00:00,1.68,1.68,1.58,1.59,6605.0,104.0,1.619367
RMCO,2024-01-25 05:00:00+00:00,1.55,1.589,1.52,1.5752,27700.0,217.0,1.555883
RMCO,2024-01-26 05:00:00+00:00,1.6,1.6799,1.46,1.5092,18467.0,158.0,1.510327
RMCO,2024-01-29 05:00:00+00:00,1.55,1.55,1.4475,1.5,42848.0,244.0,1.498141
RMCO,2024-01-30 05:00:00+00:00,1.4605,1.54,1.45,1.53,11396.0,155.0,1.498312
RMCO,2024-01-31 05:00:00+00:00,1.52,1.52,1.2,1.3239,80753.0,412.0,1.390899
RMCO,2024-02-01 05:00:00+00:00,1.32,1.36,1.2301,1.2572,14729.0,169.0,1.287323
RMCO,2024-02-02 05:00:00+00:00,1.29,1.4488,1.2708,1.3499,30630.0,147.0,1.324283
RMCO,2024-02-05 05:00:00+00:00,1.35,1.64,1.3001,1.64,93058.0,569.0,1.512802
RMCO,2024-02-06 05:00:00+00:00,1.59,1.68,1.3386,1.3386,256692.0,2410.0,1.545527
RMCO,2024-02-07 05:00:00+00:00,1.31,1.3715,1.31,1.36,19441.0,198.0,1.335961
RMCO,2024-02-08 05:00:00+00:00,1.5,1.5,1.33,1.36,33072.0,240.0,1.401595
RMCO,2024-02-09 05:00:00+00:00,1.46,1.46,1.31,1.31,13835.0,124.0,1.369097
RMCO,2024-02-12 05:00:00+00:00,1.35,1.43,1.31,1.37,39521.0,185.0,1.383093
RMCO,2024-02-13 05:00:00+00:00,1.3574,1.4071,1.3574,1.37,10269.0,128.0,1.377006
RMCO,2024-02-14 05:00:00+00:00,1.38,1.38,1.31,1.32,27259.0,170.0,1.341188
RMCO,2024-02-15 05:00:00+00:00,1.3,1.3902,1.3,1.39,34306.0,225.0,1.353031
RMCO,2024-02-16 05:00:00+00:00,1.31,1.45,1.31,1.4,50392.0,374.0,1.4032
RMCO,2024-02-20 05:00:00+00:00,1.4,1.44,1.37,1.39,37240.0,173.0,1.399126
RMCO,2024-02-21 05:00:00+00:00,1.39,1.39,1.3,1.31,46169.0,172.0,1.347237
RMCO,2024-02-22 05:00:00+00:00,1.3101,1.37,1.25,1.25,43885.0,278.0,1.2945
RMCO,2024-02-23 05:00:00+00:00,1.24,1.28,1.15,1.1701,44813.0,250.0,1.204213
RMCO,2024-02-26 05:00:00+00:00,1.2,1.26,1.122,1.17,38047.0,308.0,1.171213
RMCO,2024-02-27 05:00:00+00:00,1.18,1.21,1.14,1.2055,81092.0,334.0,1.169404
RMCO,2024-02-28 05:00:00+00:00,1.18,1.4,1.1,1.37,487812.0,1449.0,1.2766
RMCO,2024-02-29 05:00:00+00:00,1.43,1.8,1.18,1.75,5938230.0,48392.0,1.456928
RMCO,2024-03-01 05:00:00+00:00,1.58,1.61,1.4,1.52,296975.0,2084.0,1.496902
RMCO,2024-03-04 05:00:00+00:00,1.37,1.61,1.37,1.49,162814.0,1375.0,1.475865
RMCO,2024-03-05 05:00:00+00:00,1.45,1.57,1.4101,1.51,126954.0,704.0,1.506985
RMCO,2024-03-06 05:00:00+00:00,1.47,1.54,1.4,1.44,68625.0,457.0,1.46587
RMCO,2024-03-07 05:00:00+00:00,1.4414,1.67,1.41,1.58,172940.0,981.0,1.561846
RMCO,2024-03-08 05:00:00+00:00,1.53,1.63,1.4405,1.45,58586.0,355.0,1.524966
RMCO,2024-03-11 04:00:00+00:00,1.46,1.51,1.33,1.38,248164.0,1498.0,1.414274
RMCO,2024-03-12 04:00:00+00:00,1.38,1.38,1.15,1.18,107917.0,542.0,1.245033
RMCO,2024-03-13 04:00:00+00:00,1.16,1.36,1.16,1.3,73111.0,407.0,1.256553
RMCO,2024-03-14 04:00:00+00:00,1.26,1.26,1.18,1.19,23355.0,178.0,1.217699
RMCO,2024-03-15 04:00:00+00:00,1.21,1.3,1.17,1.27,118344.0,362.0,1.252893
RMCO,2024-03-18 04:00:00+00:00,1.15,1.25,1.15,1.24,23781.0,165.0,1.23458
RMCO,2024-03-19 04:00:00+00:00,1.22,1.255,1.2,1.24,19904.0,136.0,1.223833
RMCO,2024-03-20 04:00:00+00:00,1.1915,1.3,1.18,1.26,79624.0,311.0,1.240187
RMCO,2024-03-21 04:00:00+00:00,1.22,1.45,1.2,1.44,283040.0,1027.0,1.349091
RMCO,2024-03-22 04:00:00+00:00,1.4,1.44,1.34,1.36,68967.0,364.0,1.406025
RMCO,2024-03-25 04:00:00+00:00,1.34,1.34,1.18,1.23,83087.0,214.0,1.218371
RMCO,2024-03-26 04:00:00+00:00,1.23,1.2769,1.21,1.22,13934.0,124.0,1.232257
RMCO,2024-03-27 04:00:00+00:00,1.21,1.26,1.15,1.19,67144.0,198.0,1.186371
RMCO,2024-03-28 04:00:00+00:00,1.19,1.22,1.16,1.16,16437.0,508.0,1.191111
RMCO,2024-04-01 04:00:00+00:00,1.1901,1.2599,1.16,1.17,60349.0,219.0,1.217473
RMCO,2024-04-02 04:00:00+00:00,1.15,1.29,1.15,1.29,90818.0,344.0,1.222075
RMCO,2024-04-03 04:00:00+00:00,1.23,1.28,1.16,1.19,25926.0,260.0,1.195424
RMCO,2024-04-04 04:00:00+00:00,1.16,1.21,1.13,1.13,22670.0,211.0,1.157386
RMCO,2024-04-05 04:00:00+00:00,1.13,1.2,1.09,1.17,28181.0,217.0,1.144218
RMCO,2024-04-08 04:00:00+00:00,1.18,1.18,1.1,1.14,27435.0,196.0,1.123841
RMCO,2024-04-09 04:00:00+00:00,1.14,1.15,1.08,1.1,24776.0,167.0,1.107498
RMCO,2024-04-10 04:00:00+00:00,1.08,1.12,1.04,1.07,11915.0,148.0,1.091111
RMCO,2024-04-11 04:00:00+00:00,1.065,1.0799,1.02,1.04,18523.0,167.0,1.049729
RMCO,2024-04-12 04:00:00+00:00,1.0,1.0,0.935,1.0,36507.0,216.0,0.992558
RMCO,2024-04-15 04:00:00+00:00,0.9999,0.9999,0.9594,0.9942,15303.0,163.0,0.974291
RMCO,2024-04-16 04:00:00+00:00,0.95,0.99,0.9,0.94,37210.0,183.0,0.949047
RMCO,2024-04-17 04:00:00+00:00,1.02,1.02,0.93,0.9638,72606.0,297.0,1.000175
RMCO,2024-04-18 04:00:00+00:00,1.0,1.08,0.987,1.03,110071.0,351.0,1.040392
RMCO,2024-04-19 04:00:00+00:00,1.04,1.07,0.9398,0.951,40395.0,154.0,0.988255
RMCO,2024-04-22 04:00:00+00:00,0.99,0.99,0.95,0.99,42521.0,246.0,0.971902
RMCO,2024-04-23 04:00:00+00:00,0.95,0.96,0.93,0.9503,32329.0,262.0,0.956886
RMCO,2024-04-24 04:00:00+00:00,0.96,0.9604,0.93,0.945,16530.0,122.0,0.941943
RMCO,2024-04-25 04:00:00+00:00,0.96,0.9884,0.9301,0.95,21867.0,128.0,0.960582
RMCO,2024-04-26 04:00:00+00:00,0.97,0.97,0.9401,0.9563,7608.0,35.0,0.963646
RMCO,2024-04-29 04:00:00+00:00,0.94,0.97,0.92,0.928,41317.0,131.0,0.945371
RMCO,2024-04-30 04:00:00+00:00,0.92,0.92,0.6999,0.87,27370.0,137.0,0.856651
RMCO,2024-05-01 04:00:00+00:00,0.854,0.8899,0.854,0.8701,8783.0,41.0,0.870663
RMCO,2024-05-02 04:00:00+00:00,0.89,0.89,0.8401,0.856,6683.0,66.0,0.872338
RMCO,2024-05-03 04:00:00+00:00,0.8858,0.93,0.8432,0.89,21998.0,143.0,0.902436
RMCO,2024-05-06 04:00:00+00:00,0.91,0.95,0.9001,0.9497,8866.0,113.0,0.929452
RMCO,2024-05-07 04:00:00+00:00,0.95,0.99,0.8,0.92,157900.0,212.0,0.903568
RMCO,2024-05-08 04:00:00+00:00,0.89,0.945,0.872,0.8798,17455.0,134.0,0.909574
RMCO,2024-05-09 04:00:00+00:00,0.89,0.96,0.89,0.8947,11063.0,63.0,0.921953
RMCO,2024-05-10 04:00:00+00:00,0.9,1.01,0.8812,0.9356,34059.0,144.0,0.968613
RMCO,2024-05-13 04:00:00+00:00,0.97,0.97,0.91,0.9171,5925.0,47.0,0.922519
RMCO,2024-05-14 04:00:00+00:00,0.94,0.98,0.9,0.91,27615.0,218.0,0.954227
RMCO,2024-05-15 04:00:00+00:00,0.9001,0.91,0.9001,0.91,15067.0,109.0,0.908118
RMCO,2024-05-16 04:00:00+00:00,0.9002,0.91,0.859,0.8877,30226.0,114.0,0.885795
RMCO,2024-05-17 04:00:00+00:00,0.8901,0.91,0.8901,0.91,17178.0,104.0,0.905145
RMCO,2024-05-20 04:00:00+00:00,0.927,1.114,0.896,0.99,64899.0,299.0,0.986517
RMCO,2024-05-21 04:00:00+00:00,0.9603,1.03,0.94,0.95,12696.0,106.0,0.982207
RMCO,2024-05-22 04:00:00+00:00,0.9,1.02,0.9,1.0,16195.0,88.0,0.991171
RMCO,2024-05-23 04:00:00+00:00,1.02,1.03,0.966,1.0149,22408.0,175.0,1.011474
RMCO,2024-05-24 04:00:00+00:00,1.05,1.19,1.05,1.17,88847.0,324.0,1.10865
RMCO,2024-05-28 04:00:00+00:00,1.19,1.19,1.0602,1.1052,33370.0,264.0,1.115475
RMCO,2024-05-29 04:00:00+00:00,1.11,1.13,0.99,1.09,11007.0,119.0,1.075402
RMCO,2024-05-30 04:00:00+00:00,1.09,1.13,1.04,1.07,6719.0,100.0,1.077657
RMCO,2024-05-31 04:00:00+00:00,1.1,1.12,0.9971,1.12,28959.0,151.0,1.095999
RMCO,2024-06-03 04:00:00+00:00,1.22,1.59,1.1,1.32,577498.0,2431.0,1.363896
RMCO,2024-06-04 04:00:00+00:00,1.44,1.44,1.21,1.32,143198.0,811.0,1.346921
RMCO,2024-06-05 04:00:00+00:00,1.3,1.3268,1.16,1.3,65495.0,287.0,1.244158
RMCO,2024-06-06 04:00:00+00:00,1.3,1.4,1.21,1.28,35234.0,238.0,1.307318
RMCO,2024-06-07 04:00:00+00:00,1.2529,1.2529,1.1701,1.215,34151.0,202.0,1.214402
RMCO,2024-06-10 04:00:00+00:00,1.21,1.38,1.172,1.35,100218.0,599.0,1.311631
RMCO,2024-06-11 04:00:00+00:00,1.38,1.38,1.23,1.31,23781.0,334.0,1.301275
RMCO,2024-06-12 04:00:00+00:00,1.33,1.36,1.2208,1.3,18704.0,349.0,1.317753
RMCO,2024-06-13 04:00:00+00:00,1.2611,1.36,1.03,1.19,149368.0,799.0,1.165424
RMCO,2024-06-14 04:00:00+00:00,1.19,1.2823,0.96,0.96,84231.0,368.0,1.072769
RMCO,2024-06-17 04:00:00+00:00,1.01,1.1852,0.9575,0.9575,19321.0,367.0,1.035162
RMCO,2024-06-18 04:00:00+00:00,1.0,1.03,0.856,0.8752,48746.0,256.0,0.925928
RMCO,2024-06-20 04:00:00+00:00,0.8777,0.887,0.8476,0.8476,30651.0,217.0,0.859037
RMCO,2024-06-21 04:00:00+00:00,0.8477,0.9483,0.822,0.8376,218617.0,285.0,0.882459
RMCO,2024-06-24 04:00:00+00:00,0.84,0.94,0.8007,0.801,18140.0,210.0,0.855886
RMCO,2024-06-25 04:00:00+00:00,0.8257,0.8257,0.7527,0.7615,57299.0,258.0,0.784767
RMCO,2024-06-26 04:00:00+00:00,0.78,0.899,0.78,0.8419,39294.0,198.0,0.832642
RMCO,2024-06-27 04:00:00+00:00,0.8725,0.8777,0.804,0.8777,23261.0,49.0,0.809697
RMCO,2024-06-28 04:00:00+00:00,0.8425,0.8425,0.753,0.7701,23826.0,113.0,0.788874
RMCO,2024-07-01 04:00:00+00:00,0.75,0.816,0.75,0.8,21813.0,109.0,0.789951
RMCO,2024-07-02 04:00:00+00:00,0.8,0.8,0.755,0.76,25864.0,242.0,0.776039
RMCO,2024-07-03 04:00:00+00:00,0.77,0.7788,0.77,0.7788,7323.0,291.0,0.77049
RMCO,2024-07-05 04:00:00+00:00,0.75,0.7795,0.74,0.778,49099.0,272.0,0.756825
RMCO,2024-07-08 04:00:00+00:00,0.8,0.82,0.75,0.82,52527.0,223.0,0.782181
RMCO,2024-07-09 04:00:00+00:00,0.771,0.88,0.7421,0.84,44546.0,191.0,0.812594
RMCO,2024-07-10 04:00:00+00:00,0.8055,0.87,0.8055,0.843,11445.0,142.0,0.835224
RMCO,2024-07-11 04:00:00+00:00,0.875,0.91,0.84,0.9001,23426.0,124.0,0.881471
RMCO,2024-07-12 04:00:00+00:00,0.9099,1.02,0.8358,0.903,32740.0,197.0,0.893575
RMCO,2024-07-15 04:00:00+00:00,0.903,0.9205,0.8664,0.918,19223.0,2444.0,0.886093
RMCO,2024-07-16 04:00:00+00:00,0.8806,1.12,0.85,1.12,54160.0,246.0,0.950209
RMCO,2024-07-17 04:00:00+00:00,1.12,1.12,1.0,1.01,35649.0,180.0,1.027102
RMCO,2024-07-18 04:00:00+00:00,1.04,1.04,0.96,1.0,13053.0,125.0,1.00797
RMCO,2024-07-19 04:00:00+00:00,0.98,0.98,0.8993,0.92,8050.0,75.0,0.933015
RMCO,2024-07-22 04:00:00+00:00,0.95,0.95,0.8754,0.9173,9746.0,59.0,0.90409
RMCO,2024-07-23 04:00:00+00:00,0.91,0.91,0.9,0.9,3804.0,56.0,0.901347
RMCO,2024-07-24 04:00:00+00:00,0.934,0.934,0.8877,0.893,7566.0,79.0,0.898665
RMCO,2024-07-25 04:00:00+00:00,0.9015,0.931,0.89,0.931,3705.0,144.0,0.919912
RMCO,2024-07-26 04:00:00+00:00,0.9385,1.05,0.901,1.05,45960.0,160.0,0.97564
RMCO,2024-07-29 04:00:00+00:00,1.0499,1.07,0.996,1.07,11971.0,119.0,1.034156
RMCO,2024-07-30 04:00:00+00:00,1.07,1.07,1.01,1.0397,17618.0,125.0,1.032517
RMCO,2024-07-31 04:00:00+00:00,1.0097,1.0399,1.0,1.0,6734.0,91.0,1.007665
RMCO,2024-08-01 04:00:00+00:00,1.05,1.05,0.969,0.98,9460.0,81.0,0.97736
RMCO,2024-08-02 04:00:00+00:00,0.96,0.96,0.9,0.925,13756.0,122.0,0.939435
RMCO,2024-08-05 04:00:00+00:00,0.8208,0.8719,0.7783,0.87,18575.0,91.0,0.846924
RMCO,2024-08-06 04:00:00+00:00,0.854,0.9,0.82,0.8575,9769.0,56.0,0.838933
RMCO,2024-08-07 04:00:00+00:00,0.845,0.8599,0.8315,0.8315,7802.0,61.0,0.84516
RMCO,2024-08-08 04:00:00+00:00,0.8469,0.85,0.81,0.81,14284.0,94.0,0.839234
RMCO,2024-08-09 04:00:00+00:00,0.8048,0.8296,0.8,0.8296,1396.0,75.0,0.814265
RMCO,2024-08-12 04:00:00+00:00,0.8,0.85,0.8,0.849,18278.0,188.0,0.831204
RMCO,2024-08-13 04:00:00+00:00,0.8372,0.98,0.82,0.906,31053.0,470.0,0.849962
RMCO,2024-08-14 04:00:00+00:00,0.87,0.89,0.86,0.875,21465.0,239.0,0.884889
RMCO,2024-08-15 04:00:00+00:00,0.861,0.928,0.83,0.886,21159.0,109.0,0.870841
RMCO,2024-08-16 04:00:00+00:00,0.886,0.886,0.8412,0.85,24432.0,115.0,0.856323
RMCO,2024-08-19 04:00:00+00:00,0.8523,0.9,0.839,0.8576,14437.0,88.0,0.856573
RMCO,2024-08-20 04:00:00+00:00,0.89,0.89,0.8437,0.8667,25331.0,1473.0,0.870611
RMCO,2024-08-21 04:00:00+00:00,0.848,0.915,0.8363,0.915,15369.0,101.0,0.857907
RMCO,2024-08-22 04:00:00+00:00,0.843,0.9,0.843,0.9,1785.0,35.0,0.886846
RMCO,2024-08-23 04:00:00+00:00,0.89,0.89,0.83,0.844,26857.0,142.0,0.847039
RMCO,2024-08-26 04:00:00+00:00,0.8386,0.87,0.82,0.87,22080.0,104.0,0.838681
RMCO,2024-08-27 04:00:00+00:00,0.8551,0.86,0.821,0.8405,13555.0,1325.0,0.838716
RMCO,2024-08-28 04:00:00+00:00,0.821,0.84,0.8052,0.84,9163.0,129.0,0.822257
RMCO,2024-08-29 04:00:00+00:00,0.846,0.855,0.782,0.79,15322.0,101.0,0.802882
RMCO,2024-08-30 04:00:00+00:00,0.8125,0.866,0.805,0.844,19596.0,1443.0,0.823271
RMCO,2024-09-03 04:00:00+00:00,0.9113,0.9113,0.833,0.8922,10556.0,81.0,0.891456
RMCO,2024-09-04 04:00:00+00:00,0.8739,0.8739,0.8208,0.8632,18658.0,627.0,0.852169
RMCO,2024-09-05 04:00:00+00:00,0.822,0.8739,0.8186,0.85,21012.0,348.0,0.835686
RMCO,2024-09-06 04:00:00+00:00,0.82,0.87,0.8,0.87,73860.0,134.0,0.837783
RMCO,2024-09-09 04:00:00+00:00,0.907,0.907,0.8095,0.85,140035.0,406.0,0.848309
RMCO,2024-09-10 04:00:00+00:00,0.83,0.83,0.791,0.791,19786.0,382.0,0.805803
RMCO,2024-09-11 04:00:00+00:00,0.797,0.8353,0.7606,0.8353,6226.0,105.0,0.802908
RMCO,2024-09-12 04:00:00+00:00,0.835,1.05,0.8201,1.03,171173.0,1317.0,0.920911
RMCO,2024-09-13 04:00:00+00:00,0.9991,1.0112,0.93,0.94,15032.0,215.0,0.971311
RMCO,2024-09-16 04:00:00+00:00,0.9072,1.02,0.9,0.925,16681.0,113.0,0.989131
RMCO,2024-09-17 04:00:00+00:00,0.9021,0.988,0.902,0.91,14539.0,92.0,0.90798
RMCO,2024-09-18 04:00:00+00:00,0.949,0.949,0.89,0.89,2605.0,38.0,0.894669
RMCO,2024-09-19 04:00:00+00:00,0.884,0.975,0.884,0.953,1458.0,32.0,0.922361
RMCO,2024-09-20 04:00:00+00:00,0.99,0.99,0.91,0.95,22361.0,116.0,0.946823
RMCO,2024-09-23 04:00:00+00:00,0.98,0.99,0.8947,0.9269,9959.0,74.0,0.938843
RMCO,2024-09-24 04:00:00+00:00,0.9465,0.988,0.905,0.93,1666.0,23.0,0.936611
RMCO,2024-09-25 04:00:00+00:00,0.905,0.9165,0.85,0.9,4816.0,64.0,0.897644
RMCO,2024-09-26 04:00:00+00:00,0.919,0.9337,0.85,0.928,5525.0,82.0,0.904377
RMCO,2024-09-27 04:00:00+00:00,0.891,0.93,0.891,0.926,3045.0,44.0,0.924501
RMCO,2024-09-30 04:00:00+00:00,0.9,0.968,0.86,0.968,9239.0,72.0,0.940091
RMCO,2024-10-01 04:00:00+00:00,0.99,0.99,0.8615,0.964,21001.0,77.0,0.931964
RMCO,2024-10-02 04:00:00+00:00,0.8633,0.956,0.8633,0.956,2767.0,47.0,0.924232
RMCO,2024-10-03 04:00:00+00:00,0.9573,0.9573,0.8976,0.9519,1605.0,31.0,0.932376
RMCO,2024-10-04 04:00:00+00:00,0.91,0.954,0.89,0.9,4465.0,49.0,0.919821
RMCO,2024-10-07 04:00:00+00:00,0.87,0.99,0.87,0.95,23043.0,173.0,0.922812
RMCO,2024-10-08 04:00:00+00:00,0.93,0.93,0.922,0.922,1080.0,39.0,0.926
RMCO,2024-10-09 04:00:00+00:00,0.9046,0.9999,0.9046,0.9999,23012.0,124.0,0.962415
RMCO,2024-10-10 04:00:00+00:00,0.999,1.0,0.8972,0.99,5961.0,71.0,0.972082
RMCO,2024-10-11 04:00:00+00:00,0.95,1.0,0.923,0.94,14256.0,145.0,0.955543
RMCO,2024-10-14 04:00:00+00:00,0.92,0.952,0.8701,0.952,7629.0,70.0,0.922965
RMCO,2024-10-15 04:00:00+00:00,0.935,0.99,0.902,0.95,3528.0,45.0,0.96011
RMCO,2024-10-16 04:00:00+00:00,0.95,1.035,0.94,1.03,14679.0,124.0,0.992375
RMCO,2024-10-17 04:00:00+00:00,1.0,1.0,0.94,0.96,11122.0,53.0,0.995734
RMCO,2024-10-18 04:00:00+00:00,0.97,0.9928,0.9225,0.9585,8546.0,64.0,0.957994
RMCO,2024-10-21 04:00:00+00:00,0.955,1.007,0.9495,0.99,7479.0,47.0,0.974987
RMCO,2024-10-22 04:00:00+00:00,1.02,1.02,0.976,0.976,1342.0,30.0,0.985759
RMCO,2024-10-23 04:00:00+00:00,0.9962,0.9962,0.95,0.96,13445.0,77.0,0.960786
RMCO,2024-10-24 04:00:00+00:00,0.9409,0.9409,0.9409,0.9409,1188.0,23.0,0.9409
RMCO,2024-10-25 04:00:00+00:00,1.0,1.0,0.977,0.977,1054.0,43.0,0.985495
RMCO,2024-10-28 04:00:00+00:00,1.0,1.0,0.91,0.975,11676.0,99.0,0.937703
RMCO,2024-10-29 04:00:00+00:00,0.98,1.09,0.9421,1.05,16579.0,140.0,1.00817
RMCO,2024-10-30 04:00:00+00:00,1.05,1.05,1.0,1.03,14995.0,114.0,1.015046
