symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SB,2023-02-16 05:00:00+00:00,3.2,3.33,3.2,3.3,720451.0,3292.0,3.263338
SB,2023-02-17 05:00:00+00:00,3.31,3.33,3.24,3.25,501921.0,3536.0,3.273907
SB,2023-02-21 05:00:00+00:00,3.23,3.31,3.22,3.22,1119060.0,4703.0,3.274969
SB,2023-02-22 05:00:00+00:00,3.27,3.41,3.27,3.4,951988.0,4888.0,3.370768
SB,2023-02-23 05:00:00+00:00,3.41,3.66,3.41,3.62,1562009.0,6435.0,3.600682
SB,2023-02-24 05:00:00+00:00,3.58,3.705,3.55,3.64,1260850.0,5608.0,3.653537
SB,2023-02-27 05:00:00+00:00,3.67,3.85,3.67,3.75,1414211.0,8070.0,3.792463
SB,2023-02-28 05:00:00+00:00,3.8,3.83,3.715,3.75,1154812.0,4618.0,3.772462
SB,2023-03-01 05:00:00+00:00,3.75,3.81,3.7112,3.81,904808.0,4956.0,3.772366
SB,2023-03-02 05:00:00+00:00,3.72,3.78,3.7,3.74,1158875.0,5071.0,3.742137
SB,2023-03-03 05:00:00+00:00,3.76,3.78,3.655,3.77,772903.0,3178.0,3.722536
SB,2023-03-06 05:00:00+00:00,3.73,3.738,3.64,3.66,1018113.0,4318.0,3.671771
SB,2023-03-07 05:00:00+00:00,3.65,3.7,3.63,3.64,648760.0,3956.0,3.655293
SB,2023-03-08 05:00:00+00:00,3.64,3.69,3.63,3.69,578779.0,3245.0,3.657585
SB,2023-03-09 05:00:00+00:00,3.64,3.66,3.49,3.55,1554360.0,5891.0,3.572966
SB,2023-03-10 05:00:00+00:00,3.55,3.63,3.52,3.58,1298992.0,5171.0,3.572914
SB,2023-03-13 04:00:00+00:00,3.52,3.595,3.47,3.53,1701882.0,7895.0,3.549206
SB,2023-03-14 04:00:00+00:00,3.6,3.75,3.59,3.69,1292440.0,6027.0,3.688348
SB,2023-03-15 04:00:00+00:00,3.58,3.605,3.4301,3.46,1378003.0,6582.0,3.511506
SB,2023-03-16 04:00:00+00:00,3.44,3.485,3.36,3.47,973381.0,5139.0,3.444972
SB,2023-03-17 04:00:00+00:00,3.47,3.48,3.3,3.33,1532795.0,5802.0,3.36357
SB,2023-03-20 04:00:00+00:00,3.38,3.478,3.37,3.41,1118914.0,6032.0,3.427128
SB,2023-03-21 04:00:00+00:00,3.5,3.73,3.5,3.63,1248347.0,4779.0,3.627442
SB,2023-03-22 04:00:00+00:00,3.63,3.66,3.55,3.57,1295097.0,5872.0,3.616772
SB,2023-03-23 04:00:00+00:00,3.57,3.69,3.55,3.55,1456076.0,6679.0,3.615115
SB,2023-03-24 04:00:00+00:00,3.52,3.67,3.51,3.64,1157672.0,6328.0,3.624592
SB,2023-03-27 04:00:00+00:00,3.66,3.67,3.595,3.64,990110.0,4009.0,3.640074
SB,2023-03-28 04:00:00+00:00,3.6,3.68,3.6,3.66,809775.0,4272.0,3.652796
SB,2023-03-29 04:00:00+00:00,3.7,3.74,3.66,3.69,768792.0,4355.0,3.703058
SB,2023-03-30 04:00:00+00:00,3.69,3.71,3.62,3.67,777024.0,3679.0,3.658409
SB,2023-03-31 04:00:00+00:00,3.68,3.725,3.65,3.69,571643.0,3566.0,3.685397
SB,2023-04-03 04:00:00+00:00,3.68,3.68,3.61,3.65,832010.0,4283.0,3.641582
SB,2023-04-04 04:00:00+00:00,3.7,3.7,3.62,3.68,994247.0,4507.0,3.653677
SB,2023-04-05 04:00:00+00:00,3.59,3.675,3.525,3.65,1092820.0,4555.0,3.620804
SB,2023-04-06 04:00:00+00:00,3.66,3.6702,3.56,3.6,1148739.0,5073.0,3.60873
SB,2023-04-10 04:00:00+00:00,3.55,3.69,3.55,3.67,624376.0,3105.0,3.655362
SB,2023-04-11 04:00:00+00:00,3.67,3.73,3.66,3.69,787573.0,4515.0,3.703367
SB,2023-04-12 04:00:00+00:00,3.71,3.745,3.69,3.7,561888.0,3376.0,3.714636
SB,2023-04-13 04:00:00+00:00,3.73,3.84,3.715,3.82,993822.0,4240.0,3.809055
SB,2023-04-14 04:00:00+00:00,3.85,3.85,3.8,3.84,760861.0,4192.0,3.832242
SB,2023-04-17 04:00:00+00:00,3.85,3.85,3.73,3.76,611517.0,3336.0,3.771061
SB,2023-04-18 04:00:00+00:00,3.77,3.835,3.73,3.76,450251.0,2963.0,3.774878
SB,2023-04-19 04:00:00+00:00,3.71,3.76,3.635,3.71,1021443.0,4096.0,3.691972
SB,2023-04-20 04:00:00+00:00,3.69,3.795,3.68,3.74,676908.0,3752.0,3.752235
SB,2023-04-21 04:00:00+00:00,3.68,3.68,3.54,3.66,1070566.0,4673.0,3.631341
SB,2023-04-24 04:00:00+00:00,3.7,3.79,3.7,3.78,618110.0,3219.0,3.741988
SB,2023-04-25 04:00:00+00:00,3.75,3.75,3.59,3.66,822985.0,4447.0,3.640987
SB,2023-04-26 04:00:00+00:00,3.63,3.66,3.52,3.6,680446.0,4020.0,3.59052
SB,2023-04-27 04:00:00+00:00,3.6,3.69,3.5825,3.68,519914.0,3155.0,3.655109
SB,2023-04-28 04:00:00+00:00,3.71,3.72,3.645,3.66,441018.0,2789.0,3.670702
SB,2023-05-01 04:00:00+00:00,3.66,3.6775,3.63,3.67,375282.0,2330.0,3.653028
SB,2023-05-02 04:00:00+00:00,3.65,3.67,3.55,3.57,828256.0,5792.0,3.592033
SB,2023-05-03 04:00:00+00:00,3.57,3.6,3.44,3.46,894438.0,5468.0,3.495041
SB,2023-05-04 04:00:00+00:00,3.43,3.45,3.36,3.41,652245.0,4036.0,3.412776
SB,2023-05-05 04:00:00+00:00,3.5,3.63,3.495,3.61,905058.0,4065.0,3.568844
SB,2023-05-08 04:00:00+00:00,3.63,3.69,3.63,3.66,523440.0,3260.0,3.655761
SB,2023-05-09 04:00:00+00:00,3.64,3.7,3.6,3.68,446739.0,3341.0,3.67337
SB,2023-05-10 04:00:00+00:00,3.7,3.7,3.61,3.65,575820.0,3919.0,3.654127
SB,2023-05-11 04:00:00+00:00,3.51,3.609,3.49,3.57,933853.0,4714.0,3.568089
SB,2023-05-12 04:00:00+00:00,3.6,3.66,3.51,3.53,786955.0,5470.0,3.558649
SB,2023-05-15 04:00:00+00:00,3.52,3.585,3.48,3.51,1004140.0,7148.0,3.500855
SB,2023-05-16 04:00:00+00:00,3.48,3.62,3.48,3.57,792483.0,4711.0,3.579733
SB,2023-05-17 04:00:00+00:00,3.58,3.67,3.58,3.65,736478.0,4815.0,3.635756
SB,2023-05-18 04:00:00+00:00,3.64,3.64,3.57,3.6,761708.0,4493.0,3.604742
SB,2023-05-19 04:00:00+00:00,3.59,3.626,3.55,3.57,689372.0,3808.0,3.589262
SB,2023-05-22 04:00:00+00:00,3.66,3.705,3.59,3.64,1364157.0,6751.0,3.634539
SB,2023-05-23 04:00:00+00:00,3.71,3.78,3.66,3.67,1417589.0,6610.0,3.707943
SB,2023-05-24 04:00:00+00:00,3.67,3.67,3.561,3.58,1012354.0,5167.0,3.598794
SB,2023-05-25 04:00:00+00:00,3.56,3.56,3.36,3.36,883326.0,4676.0,3.407231
SB,2023-05-26 04:00:00+00:00,3.38,3.46,3.325,3.34,556968.0,3102.0,3.367033
SB,2023-05-30 04:00:00+00:00,3.34,3.375,3.22,3.22,1054175.0,5528.0,3.292964
SB,2023-05-31 04:00:00+00:00,3.2,3.23,3.14,3.17,1165166.0,5692.0,3.171483
SB,2023-06-01 04:00:00+00:00,3.17,3.26,3.17,3.23,510496.0,3855.0,3.222792
SB,2023-06-02 04:00:00+00:00,3.31,3.43,3.28,3.42,621593.0,4010.0,3.377574
SB,2023-06-05 04:00:00+00:00,3.46,3.505,3.41,3.42,442978.0,3524.0,3.437229
SB,2023-06-06 04:00:00+00:00,3.43,3.54,3.3813,3.53,460669.0,3157.0,3.484826
SB,2023-06-07 04:00:00+00:00,3.55,3.59,3.49,3.51,477616.0,3396.0,3.528455
SB,2023-06-08 04:00:00+00:00,3.49,3.545,3.365,3.38,701108.0,3711.0,3.402435
SB,2023-06-09 04:00:00+00:00,3.38,3.395,3.3,3.3,464049.0,2671.0,3.328561
SB,2023-06-12 04:00:00+00:00,3.31,3.32,3.255,3.27,530246.0,3505.0,3.284166
SB,2023-06-13 04:00:00+00:00,3.32,3.33,3.25,3.26,461636.0,3495.0,3.268993
SB,2023-06-14 04:00:00+00:00,3.27,3.395,3.27,3.36,373580.0,2486.0,3.357552
SB,2023-06-15 04:00:00+00:00,3.35,3.4,3.32,3.38,552580.0,3750.0,3.377071
SB,2023-06-16 04:00:00+00:00,3.41,3.41,3.33,3.35,500232.0,3180.0,3.363535
SB,2023-06-20 04:00:00+00:00,3.34,3.34,3.25,3.29,462323.0,3367.0,3.290922
SB,2023-06-21 04:00:00+00:00,3.3,3.31,3.25,3.26,445675.0,4139.0,3.281138
SB,2023-06-22 04:00:00+00:00,3.25,3.29,3.23,3.26,542451.0,3107.0,3.259166
SB,2023-06-23 04:00:00+00:00,3.24,3.27,3.22,3.25,1086667.0,4616.0,3.248151
SB,2023-06-26 04:00:00+00:00,3.24,3.29,3.24,3.26,477948.0,3288.0,3.26733
SB,2023-06-27 04:00:00+00:00,3.26,3.28,3.22,3.23,425730.0,2757.0,3.249095
SB,2023-06-28 04:00:00+00:00,3.24,3.24,3.18,3.22,453521.0,2460.0,3.206518
SB,2023-06-29 04:00:00+00:00,3.21,3.26,3.175,3.25,581242.0,2733.0,3.237541
SB,2023-06-30 04:00:00+00:00,3.26,3.295,3.232,3.26,652910.0,3213.0,3.27317
SB,2023-07-03 04:00:00+00:00,3.25,3.32,3.24,3.32,471404.0,2037.0,3.276397
SB,2023-07-05 04:00:00+00:00,3.26,3.27,3.17,3.25,615894.0,4433.0,3.229922
SB,2023-07-06 04:00:00+00:00,3.21,3.23,3.13,3.22,645451.0,3481.0,3.189389
SB,2023-07-07 04:00:00+00:00,3.19,3.35,3.19,3.31,1192147.0,4194.0,3.29822
SB,2023-07-10 04:00:00+00:00,3.3,3.36,3.27,3.29,355624.0,2115.0,3.307162
SB,2023-07-11 04:00:00+00:00,3.29,3.355,3.29,3.33,493616.0,2182.0,3.324379
SB,2023-07-12 04:00:00+00:00,3.36,3.43,3.36,3.36,415354.0,2571.0,3.383559
SB,2023-07-13 04:00:00+00:00,3.37,3.39,3.33,3.36,410783.0,2366.0,3.361846
SB,2023-07-14 04:00:00+00:00,3.33,3.332,3.28,3.29,377992.0,2278.0,3.299546
SB,2023-07-17 04:00:00+00:00,3.32,3.33,3.23,3.24,370735.0,2560.0,3.253893
SB,2023-07-18 04:00:00+00:00,3.22,3.29,3.2,3.22,353795.0,2284.0,3.239267
SB,2023-07-19 04:00:00+00:00,3.22,3.26,3.2094,3.25,253266.0,1707.0,3.234684
SB,2023-07-20 04:00:00+00:00,3.24,3.265,3.21,3.23,356191.0,3425.0,3.235544
SB,2023-07-21 04:00:00+00:00,3.26,3.28,3.18,3.24,568153.0,2815.0,3.215405
SB,2023-07-24 04:00:00+00:00,3.25,3.25,3.18,3.21,542112.0,3592.0,3.202919
SB,2023-07-25 04:00:00+00:00,3.23,3.295,3.23,3.24,410550.0,2764.0,3.258109
SB,2023-07-26 04:00:00+00:00,3.25,3.31,3.24,3.31,446731.0,2459.0,3.288635
SB,2023-07-27 04:00:00+00:00,3.3,3.31,3.16,3.21,798441.0,3815.0,3.198219
SB,2023-07-28 04:00:00+00:00,3.21,3.34,3.2023,3.34,833261.0,3857.0,3.319933
SB,2023-07-31 04:00:00+00:00,3.34,3.4,3.32,3.33,716102.0,3810.0,3.357585
SB,2023-08-01 04:00:00+00:00,3.31,3.3185,3.24,3.26,459736.0,3582.0,3.262173
SB,2023-08-02 04:00:00+00:00,3.26,3.28,3.2,3.24,520564.0,3112.0,3.235873
SB,2023-08-03 04:00:00+00:00,3.26,3.32,3.24,3.29,483318.0,3152.0,3.294612
SB,2023-08-04 04:00:00+00:00,3.32,3.38,3.29,3.29,440433.0,2686.0,3.326143
SB,2023-08-07 04:00:00+00:00,3.31,3.38,3.3,3.37,280589.0,1943.0,3.350838
SB,2023-08-08 04:00:00+00:00,3.31,3.35,3.28,3.35,315187.0,2498.0,3.317304
SB,2023-08-09 04:00:00+00:00,3.34,3.385,3.338,3.34,440323.0,2998.0,3.356938
SB,2023-08-10 04:00:00+00:00,3.34,3.3809,3.33,3.35,326788.0,1805.0,3.349813
SB,2023-08-11 04:00:00+00:00,3.35,3.41,3.3294,3.38,342116.0,2746.0,3.382153
SB,2023-08-14 04:00:00+00:00,3.37,3.4,3.3,3.39,461335.0,2276.0,3.367143
SB,2023-08-15 04:00:00+00:00,3.38,3.38,3.3173,3.35,332968.0,2041.0,3.344579
SB,2023-08-16 04:00:00+00:00,3.36,3.4191,3.3,3.3,374383.0,2423.0,3.354029
SB,2023-08-17 04:00:00+00:00,3.27,3.32,3.23,3.24,375968.0,2436.0,3.261275
SB,2023-08-18 04:00:00+00:00,3.21,3.255,3.15,3.21,438403.0,2895.0,3.22309
SB,2023-08-21 04:00:00+00:00,3.22,3.24,3.19,3.19,357335.0,2931.0,3.208778
SB,2023-08-22 04:00:00+00:00,3.21,3.225,3.195,3.2,265606.0,2071.0,3.204564
SB,2023-08-23 04:00:00+00:00,3.19,3.2,3.1501,3.18,289230.0,2937.0,3.178656
SB,2023-08-24 04:00:00+00:00,3.17,3.205,3.11,3.11,349923.0,1996.0,3.145812
SB,2023-08-25 04:00:00+00:00,3.12,3.14,3.06,3.08,305872.0,2364.0,3.0907
SB,2023-08-28 04:00:00+00:00,3.1,3.14,3.08,3.09,249172.0,1969.0,3.107824
SB,2023-08-29 04:00:00+00:00,3.12,3.2,3.12,3.2,374362.0,2299.0,3.178473
SB,2023-08-30 04:00:00+00:00,3.21,3.22,3.18,3.2,216506.0,2411.0,3.202421
SB,2023-08-31 04:00:00+00:00,3.23,3.24,3.19,3.21,296706.0,1776.0,3.220139
SB,2023-09-01 04:00:00+00:00,3.24,3.24,3.18,3.2,346497.0,4199.0,3.203017
SB,2023-09-05 04:00:00+00:00,3.2,3.21,3.12,3.12,383253.0,2495.0,3.150693
SB,2023-09-06 04:00:00+00:00,3.14,3.1688,3.08,3.08,321148.0,2443.0,3.109296
SB,2023-09-07 04:00:00+00:00,3.08,3.1,2.97,3.0,1033607.0,4332.0,3.010025
SB,2023-09-08 04:00:00+00:00,3.03,3.11,3.025,3.07,498640.0,2672.0,3.072302
SB,2023-09-11 04:00:00+00:00,3.12,3.13,3.01,3.01,339650.0,2234.0,3.05215
SB,2023-09-12 04:00:00+00:00,3.01,3.04,2.98,2.99,452515.0,2321.0,3.002159
SB,2023-09-13 04:00:00+00:00,2.99,3.07,2.99,3.05,415035.0,2951.0,3.043845
SB,2023-09-14 04:00:00+00:00,3.05,3.155,3.035,3.14,508146.0,3461.0,3.120982
SB,2023-09-15 04:00:00+00:00,3.13,3.17,3.12,3.15,752686.0,2493.0,3.142449
SB,2023-09-18 04:00:00+00:00,3.13,3.14,3.07,3.13,284174.0,1693.0,3.122218
SB,2023-09-19 04:00:00+00:00,3.13,3.23,3.13,3.16,522480.0,3153.0,3.190087
SB,2023-09-20 04:00:00+00:00,3.17,3.21,3.17,3.19,360431.0,2272.0,3.188317
SB,2023-09-21 04:00:00+00:00,3.16,3.21,3.14,3.14,445082.0,1879.0,3.181915
SB,2023-09-22 04:00:00+00:00,3.17,3.27,3.17,3.25,713210.0,5341.0,3.236026
SB,2023-09-25 04:00:00+00:00,3.25,3.275,3.2,3.24,581404.0,3652.0,3.241247
SB,2023-09-26 04:00:00+00:00,3.24,3.29,3.22,3.25,335141.0,2593.0,3.26181
SB,2023-09-27 04:00:00+00:00,3.27,3.36,3.27,3.29,578086.0,4382.0,3.313677
SB,2023-09-28 04:00:00+00:00,3.28,3.29,3.23,3.24,317453.0,3218.0,3.250766
SB,2023-09-29 04:00:00+00:00,3.25,3.27,3.22,3.24,336731.0,2736.0,3.245745
SB,2023-10-02 04:00:00+00:00,3.24,3.31,3.23,3.3,594891.0,4866.0,3.284105
SB,2023-10-03 04:00:00+00:00,3.27,3.29,3.17,3.18,431111.0,2357.0,3.224644
SB,2023-10-04 04:00:00+00:00,3.17,3.19,3.1,3.12,508153.0,2578.0,3.132115
SB,2023-10-05 04:00:00+00:00,3.14,3.2,3.135,3.17,563951.0,3366.0,3.178629
SB,2023-10-06 04:00:00+00:00,3.19,3.32,3.18,3.31,627718.0,3500.0,3.265826
SB,2023-10-09 04:00:00+00:00,3.3,3.39,3.29,3.35,466827.0,3607.0,3.345387
SB,2023-10-10 04:00:00+00:00,3.38,3.385,3.29,3.3,432975.0,2409.0,3.326745
SB,2023-10-11 04:00:00+00:00,3.28,3.31,3.26,3.29,304581.0,2093.0,3.287266
SB,2023-10-12 04:00:00+00:00,3.31,3.33,3.275,3.29,487306.0,3169.0,3.302545
SB,2023-10-13 04:00:00+00:00,3.29,3.33,3.28,3.31,176892.0,1310.0,3.3054
SB,2023-10-16 04:00:00+00:00,3.32,3.33,3.29,3.31,249141.0,1976.0,3.310787
SB,2023-10-17 04:00:00+00:00,3.32,3.41,3.26,3.4,533817.0,3905.0,3.377476
SB,2023-10-18 04:00:00+00:00,3.4,3.42,3.36,3.36,195848.0,2011.0,3.373482
SB,2023-10-19 04:00:00+00:00,3.32,3.37,3.315,3.33,291152.0,1772.0,3.343241
SB,2023-10-20 04:00:00+00:00,3.35,3.35,3.24,3.3,249006.0,1412.0,3.300393
SB,2023-10-23 04:00:00+00:00,3.29,3.3,3.24,3.26,397212.0,2110.0,3.274758
SB,2023-10-24 04:00:00+00:00,3.27,3.3567,3.27,3.32,533762.0,2619.0,3.315052
SB,2023-10-25 04:00:00+00:00,3.32,3.35,3.275,3.31,247909.0,2068.0,3.310355
SB,2023-10-26 04:00:00+00:00,3.25,3.29,3.23,3.29,312896.0,2175.0,3.262292
SB,2023-10-27 04:00:00+00:00,3.26,3.2805,3.17,3.18,334315.0,1864.0,3.210733
SB,2023-10-30 04:00:00+00:00,3.21,3.23,3.125,3.17,501421.0,3206.0,3.156721
SB,2023-10-31 04:00:00+00:00,3.17,3.21,3.14,3.14,268903.0,2083.0,3.164797
SB,2023-11-01 04:00:00+00:00,3.17,3.17,3.1,3.14,432984.0,2981.0,3.130782
SB,2023-11-02 04:00:00+00:00,3.17,3.235,3.15,3.22,437719.0,2777.0,3.207823
SB,2023-11-03 04:00:00+00:00,3.21,3.26,3.21,3.23,304853.0,2154.0,3.233617
SB,2023-11-06 05:00:00+00:00,3.26,3.28,3.21,3.24,316210.0,2149.0,3.240525
SB,2023-11-07 05:00:00+00:00,3.23,3.26,3.165,3.18,489756.0,3184.0,3.184872
SB,2023-11-08 05:00:00+00:00,3.18,3.24,3.12,3.21,454250.0,2792.0,3.171749
SB,2023-11-09 05:00:00+00:00,3.2,3.28,3.18,3.19,557168.0,3216.0,3.225341
SB,2023-11-10 05:00:00+00:00,3.17,3.26,3.16,3.24,366510.0,1968.0,3.237472
SB,2023-11-13 05:00:00+00:00,3.24,3.3,3.21,3.3,404278.0,2566.0,3.257013
SB,2023-11-14 05:00:00+00:00,3.34,3.415,3.26,3.41,1104905.0,12363.0,3.358378
SB,2023-11-15 05:00:00+00:00,3.4,3.49,3.4,3.48,743619.0,4749.0,3.46933
SB,2023-11-16 05:00:00+00:00,3.49,3.57,3.48,3.57,523660.0,4007.0,3.528946
SB,2023-11-17 05:00:00+00:00,3.57,3.6,3.55,3.56,320464.0,3086.0,3.574875
SB,2023-11-20 05:00:00+00:00,3.58,3.595,3.53,3.55,319296.0,3517.0,3.551426
SB,2023-11-21 05:00:00+00:00,3.55,3.58,3.51,3.57,324476.0,2222.0,3.546176
SB,2023-11-22 05:00:00+00:00,3.56,3.64,3.545,3.59,507498.0,3414.0,3.594064
SB,2023-11-24 05:00:00+00:00,3.6,3.71,3.58,3.71,509818.0,3239.0,3.681059
SB,2023-11-27 05:00:00+00:00,3.67,3.72,3.64,3.71,486893.0,3591.0,3.682142
SB,2023-11-28 05:00:00+00:00,3.66,3.67,3.45,3.59,1025564.0,4704.0,3.568101
SB,2023-11-29 05:00:00+00:00,3.69,3.74,3.64,3.72,970825.0,4967.0,3.691653
SB,2023-11-30 05:00:00+00:00,3.76,3.91,3.75,3.88,1161403.0,5685.0,3.846512
SB,2023-12-01 05:00:00+00:00,3.89,3.985,3.88,3.98,1744002.0,8693.0,3.92223
SB,2023-12-04 05:00:00+00:00,3.98,3.985,3.89,3.9,886336.0,5758.0,3.917048
SB,2023-12-05 05:00:00+00:00,3.84,3.84,3.73,3.78,1028822.0,5739.0,3.784943
SB,2023-12-06 05:00:00+00:00,3.8,3.801,3.68,3.72,813393.0,5590.0,3.731115
SB,2023-12-07 05:00:00+00:00,3.7,3.7,3.62,3.66,535870.0,4042.0,3.64249
SB,2023-12-08 05:00:00+00:00,3.67,3.72,3.66,3.68,376991.0,2865.0,3.685993
SB,2023-12-11 05:00:00+00:00,3.68,3.75,3.63,3.74,446856.0,3866.0,3.72074
SB,2023-12-12 05:00:00+00:00,3.72,3.81,3.69,3.75,489841.0,3819.0,3.739592
SB,2023-12-13 05:00:00+00:00,3.75,3.8,3.66,3.8,745157.0,4686.0,3.738069
SB,2023-12-14 05:00:00+00:00,3.84,3.88,3.78,3.8,891673.0,5321.0,3.809213
SB,2023-12-15 05:00:00+00:00,3.82,3.8901,3.79,3.88,1592655.0,6626.0,3.843733
SB,2023-12-18 05:00:00+00:00,3.96,3.9887,3.815,3.85,759994.0,5075.0,3.874742
SB,2023-12-19 05:00:00+00:00,3.88,3.93,3.842,3.92,712223.0,4177.0,3.902234
SB,2023-12-20 05:00:00+00:00,3.92,3.98,3.88,3.89,855461.0,5180.0,3.936818
SB,2023-12-21 05:00:00+00:00,3.95,3.97,3.9,3.96,643591.0,4770.0,3.943976
SB,2023-12-22 05:00:00+00:00,3.99,4.1,3.96,4.08,1288558.0,6525.0,4.041056
SB,2023-12-26 05:00:00+00:00,4.07,4.075,3.99,4.01,570954.0,4821.0,4.033861
SB,2023-12-27 05:00:00+00:00,4.04,4.05,3.96,4.03,539338.0,3785.0,4.020193
SB,2023-12-28 05:00:00+00:00,4.0,4.05,3.96,3.97,466339.0,3311.0,4.003256
SB,2023-12-29 05:00:00+00:00,3.99,4.0,3.8406,3.93,1344616.0,6184.0,3.914802
SB,2024-01-02 05:00:00+00:00,3.97,4.0201,3.93,3.95,856818.0,6390.0,3.974287
SB,2024-01-03 05:00:00+00:00,3.97,4.065,3.89,4.01,1119012.0,6178.0,4.011648
SB,2024-01-04 05:00:00+00:00,4.06,4.3,4.06,4.19,2830494.0,10960.0,4.216239
SB,2024-01-05 05:00:00+00:00,4.18,4.23,4.09,4.16,1107962.0,5946.0,4.183471
SB,2024-01-08 05:00:00+00:00,4.11,4.125,3.98,4.03,1384978.0,8898.0,4.02385
SB,2024-01-09 05:00:00+00:00,3.98,3.9802,3.885,3.94,957056.0,6228.0,3.926766
SB,2024-01-10 05:00:00+00:00,3.95,3.98,3.92,3.95,754695.0,5228.0,3.951726
SB,2024-01-11 05:00:00+00:00,3.91,3.9136,3.835,3.87,546694.0,4458.0,3.86171
SB,2024-01-12 05:00:00+00:00,3.93,3.955,3.855,3.87,554730.0,3930.0,3.897054
SB,2024-01-16 05:00:00+00:00,3.95,3.965,3.865,3.91,555383.0,4495.0,3.903667
SB,2024-01-17 05:00:00+00:00,3.86,4.04,3.855,4.02,1166710.0,6567.0,3.987889
SB,2024-01-18 05:00:00+00:00,4.05,4.09,3.98,4.06,637560.0,3662.0,4.034632
SB,2024-01-19 05:00:00+00:00,4.08,4.08,3.97,4.02,451203.0,3288.0,4.015613
SB,2024-01-22 05:00:00+00:00,4.02,4.0675,4.0,4.01,485461.0,3637.0,4.027466
SB,2024-01-23 05:00:00+00:00,3.96,4.06,3.94,4.05,809191.0,5216.0,4.003195
SB,2024-01-24 05:00:00+00:00,4.07,4.18,4.07,4.18,741715.0,4441.0,4.13804
SB,2024-01-25 05:00:00+00:00,4.17,4.222,4.05,4.13,573131.0,3986.0,4.111566
SB,2024-01-26 05:00:00+00:00,4.13,4.155,4.06,4.14,510946.0,2761.0,4.111728
SB,2024-01-29 05:00:00+00:00,4.13,4.15,4.055,4.09,753258.0,5081.0,4.082599
SB,2024-01-30 05:00:00+00:00,4.07,4.13,4.021,4.13,538999.0,3424.0,4.0913
SB,2024-01-31 05:00:00+00:00,4.12,4.125,4.02,4.04,524202.0,3193.0,4.074993
SB,2024-02-01 05:00:00+00:00,4.04,4.08,3.915,3.97,870900.0,4914.0,3.994628
SB,2024-02-02 05:00:00+00:00,3.96,3.96,3.85,3.91,716645.0,4800.0,3.91302
SB,2024-02-05 05:00:00+00:00,3.9,4.0,3.85,3.92,777652.0,4604.0,3.90946
SB,2024-02-06 05:00:00+00:00,3.96,4.15,3.94,4.14,795017.0,4418.0,4.110372
