symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WT,2023-03-10 05:00:00+00:00,5.87,5.9399,5.765,5.8,1267101.0,8906.0,5.818733
WT,2023-03-13 04:00:00+00:00,5.71,5.78,5.641,5.65,1647115.0,12125.0,5.706708
WT,2023-03-14 04:00:00+00:00,5.83,5.83,5.725,5.75,1076282.0,6519.0,5.76548
WT,2023-03-15 04:00:00+00:00,5.61,5.71,5.59,5.7,1326991.0,9006.0,5.659345
WT,2023-03-16 04:00:00+00:00,5.64,5.77,5.62,5.72,1127814.0,7221.0,5.706654
WT,2023-03-17 04:00:00+00:00,5.66,5.69,5.53,5.62,3590291.0,8244.0,5.611179
WT,2023-03-20 04:00:00+00:00,5.64,5.715,5.63,5.67,968517.0,6972.0,5.6772
WT,2023-03-21 04:00:00+00:00,5.75,5.88,5.715,5.78,1599276.0,11112.0,5.803342
WT,2023-03-22 04:00:00+00:00,5.77,5.82,5.68,5.69,997053.0,7283.0,5.750984
WT,2023-03-23 04:00:00+00:00,5.69,5.73,5.66,5.69,742879.0,6411.0,5.694002
WT,2023-03-24 04:00:00+00:00,5.65,5.825,5.6,5.81,727751.0,4487.0,5.756494
WT,2023-03-27 04:00:00+00:00,5.91,5.91,5.77,5.81,900307.0,6164.0,5.808695
WT,2023-03-28 04:00:00+00:00,5.77,5.815,5.74,5.76,435005.0,3980.0,5.765919
WT,2023-03-29 04:00:00+00:00,5.76,5.77,5.67,5.77,978561.0,6129.0,5.73602
WT,2023-03-30 04:00:00+00:00,5.8,5.8424,5.7525,5.79,470978.0,3412.0,5.785696
WT,2023-03-31 04:00:00+00:00,5.82,5.86,5.79,5.86,870066.0,4395.0,5.84051
WT,2023-04-03 04:00:00+00:00,5.84,5.885,5.77,5.83,1153136.0,7547.0,5.812893
WT,2023-04-04 04:00:00+00:00,5.88,5.93,5.82,5.9,1371183.0,8161.0,5.876548
WT,2023-04-05 04:00:00+00:00,5.85,5.87,5.82,5.86,922156.0,6688.0,5.854856
WT,2023-04-06 04:00:00+00:00,5.9,5.97,5.86,5.95,1159137.0,5608.0,5.925022
WT,2023-04-10 04:00:00+00:00,5.91,5.975,5.9,5.92,617409.0,4171.0,5.926069
WT,2023-04-11 04:00:00+00:00,6.02,6.27,6.01,6.1,2591225.0,13509.0,6.136695
WT,2023-04-12 04:00:00+00:00,6.18,6.3,6.155,6.25,1526803.0,8293.0,6.250804
WT,2023-04-13 04:00:00+00:00,6.3,6.34,6.23,6.33,960283.0,5713.0,6.30815
WT,2023-04-14 04:00:00+00:00,6.34,6.42,6.2809,6.42,1418557.0,9297.0,6.371136
WT,2023-04-17 04:00:00+00:00,6.45,6.4957,6.365,6.43,1210344.0,7483.0,6.416391
WT,2023-04-18 04:00:00+00:00,6.46,6.54,6.42,6.47,1802793.0,8805.0,6.492348
WT,2023-04-19 04:00:00+00:00,6.45,6.4999,6.395,6.45,1328130.0,8006.0,6.45221
WT,2023-04-20 04:00:00+00:00,6.44,6.54,6.385,6.54,784897.0,6825.0,6.49394
WT,2023-04-21 04:00:00+00:00,6.54,6.55,6.42,6.49,763564.0,6693.0,6.480174
WT,2023-04-24 04:00:00+00:00,6.45,6.49,6.39,6.41,1202360.0,7499.0,6.424092
WT,2023-04-25 04:00:00+00:00,6.37,6.415,6.25,6.25,1080509.0,6807.0,6.29184
WT,2023-04-26 04:00:00+00:00,6.2,6.27,6.17,6.18,1292270.0,9178.0,6.209738
WT,2023-04-27 04:00:00+00:00,6.2,6.26,6.14,6.16,1753430.0,10713.0,6.170673
WT,2023-04-28 04:00:00+00:00,6.54,6.54,6.165,6.24,1716725.0,9435.0,6.244055
WT,2023-05-01 04:00:00+00:00,6.25,6.295,6.09,6.11,1144004.0,7714.0,6.156167
WT,2023-05-02 04:00:00+00:00,6.11,6.245,6.05,6.2,1909468.0,11057.0,6.185617
WT,2023-05-03 04:00:00+00:00,6.23,6.34,6.21,6.29,1585177.0,9950.0,6.279549
WT,2023-05-04 04:00:00+00:00,6.24,6.37,6.225,6.37,1229387.0,7689.0,6.323438
WT,2023-05-05 04:00:00+00:00,6.43,6.56,6.385,6.55,1059037.0,6122.0,6.519739
WT,2023-05-08 04:00:00+00:00,6.56,6.575,6.5,6.53,1083263.0,8408.0,6.534323
WT,2023-05-09 04:00:00+00:00,6.48,6.675,6.48,6.64,1111538.0,6891.0,6.624643
WT,2023-05-10 04:00:00+00:00,6.71,6.72,6.55,6.57,1204505.0,9615.0,6.586979
WT,2023-05-11 04:00:00+00:00,6.69,7.26,6.655,7.01,5915833.0,22514.0,7.027722
WT,2023-05-12 04:00:00+00:00,7.02,7.07,6.955,7.0,1684707.0,11149.0,7.007522
WT,2023-05-15 04:00:00+00:00,7.12,7.17,6.99,7.02,1458559.0,8510.0,7.029967
WT,2023-05-16 04:00:00+00:00,7.03,7.03,6.95,7.01,1051011.0,8008.0,7.000299
WT,2023-05-17 04:00:00+00:00,7.06,7.07,6.98,6.99,1064156.0,9420.0,7.001437
WT,2023-05-18 04:00:00+00:00,6.99,7.08,6.98,7.02,1591247.0,8677.0,7.025166
WT,2023-05-19 04:00:00+00:00,7.07,7.12,6.94,7.01,2266126.0,11131.0,7.003745
WT,2023-05-22 04:00:00+00:00,7.05,7.085,6.965,7.01,940904.0,7086.0,7.013067
WT,2023-05-23 04:00:00+00:00,6.97,7.04,6.9533,6.96,1322212.0,9966.0,6.985482
WT,2023-05-24 04:00:00+00:00,6.96,6.98,6.84,6.86,965191.0,7803.0,6.884123
WT,2023-05-25 04:00:00+00:00,6.82,6.88,6.76,6.8,844017.0,8159.0,6.793828
WT,2023-05-26 04:00:00+00:00,6.78,6.84,6.76,6.84,797794.0,8057.0,6.816241
WT,2023-05-30 04:00:00+00:00,6.84,6.895,6.77,6.82,1096227.0,10108.0,6.818729
WT,2023-05-31 04:00:00+00:00,6.81,6.85,6.76,6.8,1330668.0,7805.0,6.799889
WT,2023-06-01 04:00:00+00:00,6.82,6.975,6.77,6.89,1736613.0,12449.0,6.906003
WT,2023-06-02 04:00:00+00:00,6.97,7.03,6.94,7.01,923243.0,8870.0,6.999886
WT,2023-06-05 04:00:00+00:00,6.97,7.04,6.92,7.01,991997.0,9346.0,7.002514
WT,2023-06-06 04:00:00+00:00,7.02,7.23,7.02,7.2,1933605.0,12534.0,7.183111
WT,2023-06-07 04:00:00+00:00,7.21,7.43,7.21,7.32,1236456.0,11229.0,7.339224
WT,2023-06-08 04:00:00+00:00,7.31,7.37,7.235,7.26,1033474.0,10730.0,7.265895
WT,2023-06-09 04:00:00+00:00,7.24,7.29,7.14,7.16,997545.0,13315.0,7.180439
WT,2023-06-12 04:00:00+00:00,7.17,7.19,7.12,7.14,1494470.0,13214.0,7.146375
WT,2023-06-13 04:00:00+00:00,7.13,7.39,7.13,7.38,1332096.0,11264.0,7.338439
WT,2023-06-14 04:00:00+00:00,7.37,7.49,7.29,7.31,1164164.0,8391.0,7.353078
WT,2023-06-15 04:00:00+00:00,7.31,7.35,7.145,7.21,1310955.0,9949.0,7.220606
WT,2023-06-16 04:00:00+00:00,7.29,7.36,6.9,6.97,3409929.0,15500.0,7.0109
WT,2023-06-20 04:00:00+00:00,6.97,6.99,6.88,6.88,858572.0,7107.0,6.913507
WT,2023-06-21 04:00:00+00:00,6.88,7.03,6.76,7.0,1087430.0,9014.0,6.97157
WT,2023-06-22 04:00:00+00:00,6.98,6.98,6.885,6.93,1024945.0,6816.0,6.927352
WT,2023-06-23 04:00:00+00:00,6.91,6.935,6.8,6.82,1261159.0,7092.0,6.834021
WT,2023-06-26 04:00:00+00:00,6.78,6.87,6.78,6.82,833606.0,6601.0,6.834173
WT,2023-06-27 04:00:00+00:00,6.82,6.85,6.79,6.79,455280.0,4245.0,6.808862
WT,2023-06-28 04:00:00+00:00,6.82,6.87,6.76,6.86,684039.0,5539.0,6.836474
WT,2023-06-29 04:00:00+00:00,6.86,7.0,6.86,7.0,729483.0,5071.0,6.98286
WT,2023-06-30 04:00:00+00:00,7.01,7.03,6.86,6.86,696008.0,6207.0,6.888577
WT,2023-07-03 04:00:00+00:00,6.86,6.91,6.82,6.82,516074.0,3385.0,6.84315
WT,2023-07-05 04:00:00+00:00,6.79,6.87,6.7001,6.84,1365001.0,10131.0,6.825478
WT,2023-07-06 04:00:00+00:00,6.77,6.815,6.72,6.8,890672.0,6395.0,6.779142
WT,2023-07-07 04:00:00+00:00,6.81,6.895,6.8,6.82,607595.0,5085.0,6.833371
WT,2023-07-10 04:00:00+00:00,6.8,6.8491,6.765,6.83,486123.0,4232.0,6.817591
WT,2023-07-11 04:00:00+00:00,6.82,6.84,6.73,6.78,888931.0,6567.0,6.772803
WT,2023-07-12 04:00:00+00:00,6.86,6.86,6.795,6.81,1042633.0,7475.0,6.818799
WT,2023-07-13 04:00:00+00:00,6.81,7.13,6.81,7.1,1057161.0,8819.0,7.058454
WT,2023-07-14 04:00:00+00:00,7.07,7.1,6.99,7.05,577632.0,5408.0,7.033306
WT,2023-07-17 04:00:00+00:00,7.02,7.19,7.0,7.17,911287.0,9721.0,7.163816
WT,2023-07-18 04:00:00+00:00,7.16,7.31,7.16,7.3,597641.0,5599.0,7.262928
WT,2023-07-19 04:00:00+00:00,7.31,7.43,7.31,7.41,800847.0,9035.0,7.392456
WT,2023-07-20 04:00:00+00:00,7.41,7.42,7.25,7.3,873556.0,8515.0,7.301274
WT,2023-07-21 04:00:00+00:00,7.35,7.35,7.14,7.16,790776.0,6335.0,7.199093
WT,2023-07-24 04:00:00+00:00,7.18,7.2,7.11,7.14,935278.0,6956.0,7.155046
WT,2023-07-25 04:00:00+00:00,7.09,7.14,7.03,7.13,806265.0,7151.0,7.101749
WT,2023-07-26 04:00:00+00:00,7.11,7.17,7.03,7.04,532485.0,6139.0,7.067922
WT,2023-07-27 04:00:00+00:00,7.04,7.1,6.97,6.98,947409.0,8693.0,7.022626
WT,2023-07-28 04:00:00+00:00,7.23,7.23,6.61,6.75,1958400.0,14993.0,6.844772
WT,2023-07-31 04:00:00+00:00,6.84,7.135,6.78,6.96,1991851.0,15092.0,6.992876
WT,2023-08-01 04:00:00+00:00,7.0,7.01,6.87,6.89,797801.0,10767.0,6.90901
WT,2023-08-02 04:00:00+00:00,6.79,6.82,6.53,6.61,1125851.0,9042.0,6.625638
WT,2023-08-03 04:00:00+00:00,6.57,6.625,6.51,6.51,535846.0,6768.0,6.541818
WT,2023-08-04 04:00:00+00:00,6.5,6.585,6.48,6.49,486537.0,5354.0,6.519049
WT,2023-08-07 04:00:00+00:00,6.48,6.61,6.46,6.58,738941.0,6508.0,6.562601
WT,2023-08-08 04:00:00+00:00,6.5,6.56,6.371,6.44,731902.0,7762.0,6.436086
WT,2023-08-09 04:00:00+00:00,6.44,6.655,6.41,6.63,929432.0,7751.0,6.572725
WT,2023-08-10 04:00:00+00:00,6.63,6.76,6.63,6.67,1677710.0,9994.0,6.6838
WT,2023-08-11 04:00:00+00:00,6.63,6.73,6.63,6.7,734295.0,6899.0,6.686563
WT,2023-08-14 04:00:00+00:00,6.66,6.8,6.62,6.79,819851.0,8362.0,6.748327
WT,2023-08-15 04:00:00+00:00,6.74,6.94,6.71,6.87,2167798.0,15499.0,6.849819
WT,2023-08-16 04:00:00+00:00,6.9,6.95,6.8,6.93,1434311.0,11828.0,6.91063
WT,2023-08-17 04:00:00+00:00,6.94,7.13,6.94,7.04,1150658.0,9851.0,7.04766
WT,2023-08-18 04:00:00+00:00,6.97,7.27,6.97,7.23,1225930.0,12660.0,7.192624
WT,2023-08-21 04:00:00+00:00,7.2,7.21,7.02,7.09,1612468.0,12800.0,7.112723
WT,2023-08-22 04:00:00+00:00,7.1,7.165,6.96,7.02,1309085.0,11534.0,7.032133
WT,2023-08-23 04:00:00+00:00,7.06,7.06,6.98,7.0,1179335.0,8782.0,7.016289
WT,2023-08-24 04:00:00+00:00,7.0,7.0691,6.905,6.94,656626.0,5410.0,6.959064
WT,2023-08-25 04:00:00+00:00,6.97,7.035,6.91,7.0,807867.0,5001.0,6.993057
WT,2023-08-28 04:00:00+00:00,7.06,7.07,6.985,7.02,838803.0,4967.0,7.016974
WT,2023-08-29 04:00:00+00:00,6.99,7.145,6.98,7.12,858533.0,7849.0,7.091038
WT,2023-08-30 04:00:00+00:00,7.1,7.37,7.1,7.29,1791547.0,9403.0,7.28475
WT,2023-08-31 04:00:00+00:00,7.27,7.31,7.19,7.3,1036017.0,6182.0,7.281619
WT,2023-09-01 04:00:00+00:00,7.33,7.545,7.31,7.34,1446267.0,12107.0,7.42624
WT,2023-09-05 04:00:00+00:00,7.3,7.39,7.05,7.12,1499216.0,14585.0,7.135458
WT,2023-09-06 04:00:00+00:00,7.18,7.23,7.115,7.23,763409.0,6046.0,7.191657
WT,2023-09-07 04:00:00+00:00,7.22,7.2599,7.1525,7.22,1188306.0,8718.0,7.208484
WT,2023-09-08 04:00:00+00:00,7.23,7.23,7.115,7.14,493497.0,5107.0,7.148955
WT,2023-09-11 04:00:00+00:00,7.14,7.18,7.05,7.09,880954.0,5945.0,7.101817
WT,2023-09-12 04:00:00+00:00,7.1,7.145,7.045,7.13,1351902.0,5595.0,7.117325
WT,2023-09-13 04:00:00+00:00,7.13,7.14,7.035,7.07,1139178.0,8598.0,7.068424
WT,2023-09-14 04:00:00+00:00,7.15,7.19,7.06,7.15,653847.0,6353.0,7.130876
WT,2023-09-15 04:00:00+00:00,7.13,7.22,7.08,7.21,2246885.0,8301.0,7.187494
WT,2023-09-18 04:00:00+00:00,7.21,7.24,7.15,7.17,669668.0,5022.0,7.178844
WT,2023-09-19 04:00:00+00:00,7.19,7.21,7.14,7.17,590382.0,3597.0,7.169822
WT,2023-09-20 04:00:00+00:00,7.17,7.22,7.16,7.18,393866.0,3702.0,7.186905
WT,2023-09-21 04:00:00+00:00,7.15,7.28,7.05,7.2,707911.0,6259.0,7.195572
WT,2023-09-22 04:00:00+00:00,7.19,7.23,7.08,7.09,443488.0,3662.0,7.136142
WT,2023-09-25 04:00:00+00:00,7.03,7.115,7.01,7.03,464082.0,5005.0,7.047758
WT,2023-09-26 04:00:00+00:00,7.02,7.035,6.74,6.82,938344.0,8759.0,6.831688
WT,2023-09-27 04:00:00+00:00,6.82,6.965,6.82,6.93,1052298.0,6462.0,6.908339
WT,2023-09-28 04:00:00+00:00,6.98,7.5,6.96,7.11,2503932.0,19354.0,7.246705
WT,2023-09-29 04:00:00+00:00,7.15,7.161,6.985,7.0,987000.0,7609.0,7.036037
WT,2023-10-02 04:00:00+00:00,7.01,7.06,6.97,7.0,1346295.0,10246.0,7.003758
WT,2023-10-03 04:00:00+00:00,6.96,6.96,6.7,6.75,2069462.0,15204.0,6.775578
WT,2023-10-04 04:00:00+00:00,7.18,7.23,6.915,7.06,1425342.0,11250.0,7.032382
WT,2023-10-05 04:00:00+00:00,7.1,7.1,6.98,7.08,711207.0,6464.0,7.061175
WT,2023-10-06 04:00:00+00:00,7.05,7.115,7.0,7.03,776511.0,7263.0,7.048583
WT,2023-10-09 04:00:00+00:00,7.0,7.03,6.95,6.98,505169.0,4719.0,6.985152
WT,2023-10-10 04:00:00+00:00,7.0,7.035,6.91,6.91,891186.0,5014.0,6.939294
WT,2023-10-11 04:00:00+00:00,6.97,7.08,6.943,7.01,692676.0,5896.0,7.004622
WT,2023-10-12 04:00:00+00:00,6.93,6.93,6.79,6.84,585901.0,5719.0,6.846686
WT,2023-10-13 04:00:00+00:00,6.85,6.88,6.725,6.83,682462.0,6713.0,6.793718
WT,2023-10-16 04:00:00+00:00,6.95,7.035,6.915,6.95,877813.0,7686.0,6.974715
WT,2023-10-17 04:00:00+00:00,6.98,7.045,6.95,6.97,656591.0,4480.0,6.982024
WT,2023-10-18 04:00:00+00:00,6.91,6.92,6.85,6.88,653557.0,5768.0,6.883804
WT,2023-10-19 04:00:00+00:00,6.83,6.855,6.71,6.71,770800.0,5613.0,6.73811
WT,2023-10-20 04:00:00+00:00,6.74,6.83,6.6695,6.76,1082016.0,6678.0,6.756531
WT,2023-10-23 04:00:00+00:00,6.74,6.81,6.6,6.6,890315.0,5736.0,6.693615
WT,2023-10-24 04:00:00+00:00,6.68,6.85,6.66,6.68,1391865.0,10724.0,6.72569
WT,2023-10-25 04:00:00+00:00,6.64,6.66,6.565,6.58,553321.0,5141.0,6.594164
WT,2023-10-26 04:00:00+00:00,6.62,6.7,6.56,6.57,793140.0,6678.0,6.598598
WT,2023-10-27 04:00:00+00:00,6.49,6.56,6.06,6.21,1739626.0,14884.0,6.261243
WT,2023-10-30 04:00:00+00:00,6.23,6.39,6.205,6.33,1019537.0,7929.0,6.299316
WT,2023-10-31 04:00:00+00:00,6.31,6.33,6.165,6.2,1139461.0,8884.0,6.211523
WT,2023-11-01 04:00:00+00:00,6.23,6.28,6.1425,6.27,843756.0,7493.0,6.241296
WT,2023-11-02 04:00:00+00:00,6.32,6.36,6.23,6.27,834990.0,7782.0,6.276449
WT,2023-11-03 04:00:00+00:00,6.39,6.5,6.315,6.42,1785940.0,11634.0,6.386793
WT,2023-11-06 05:00:00+00:00,6.43,6.46,6.355,6.41,532718.0,4626.0,6.401809
WT,2023-11-07 05:00:00+00:00,6.36,6.45,6.32,6.4,851947.0,8728.0,6.384005
WT,2023-11-08 05:00:00+00:00,6.37,6.37,6.24,6.27,551882.0,5182.0,6.2842
WT,2023-11-09 05:00:00+00:00,6.32,6.52,6.3,6.4,1046992.0,7818.0,6.405705
WT,2023-11-10 05:00:00+00:00,6.45,6.63,6.3897,6.6,893660.0,6845.0,6.573644
WT,2023-11-13 05:00:00+00:00,6.6,6.665,6.5394,6.57,680654.0,6002.0,6.60541
WT,2023-11-14 05:00:00+00:00,6.73,6.79,6.695,6.78,646992.0,5505.0,6.761294
WT,2023-11-15 05:00:00+00:00,6.785,6.825,6.68,6.69,899995.0,5987.0,6.722131
WT,2023-11-16 05:00:00+00:00,6.7,6.7,6.595,6.62,704318.0,5889.0,6.634978
WT,2023-11-17 05:00:00+00:00,6.67,6.69,6.58,6.58,1049705.0,6833.0,6.610929
WT,2023-11-20 05:00:00+00:00,6.6,6.615,6.47,6.49,1644476.0,11053.0,6.50172
WT,2023-11-21 05:00:00+00:00,6.6,6.6,6.405,6.41,1180114.0,7865.0,6.478112
WT,2023-11-22 05:00:00+00:00,6.54,6.71,6.45,6.66,2657484.0,18335.0,6.571334
WT,2023-11-24 05:00:00+00:00,6.67,6.71,6.58,6.6,307648.0,3094.0,6.637094
WT,2023-11-27 05:00:00+00:00,6.58,6.62,6.43,6.5,1182509.0,7749.0,6.496729
WT,2023-11-28 05:00:00+00:00,6.5,6.5,6.32,6.33,722629.0,5712.0,6.393681
WT,2023-11-29 05:00:00+00:00,6.37,6.51,6.37,6.45,3201184.0,9225.0,6.454155
WT,2023-11-30 05:00:00+00:00,6.5,6.57,6.45,6.51,1787278.0,8045.0,6.506381
WT,2023-12-01 05:00:00+00:00,6.49,6.66,6.47,6.59,1606995.0,10147.0,6.588345
WT,2023-12-04 05:00:00+00:00,6.59,6.68,6.54,6.68,1682588.0,10173.0,6.646102
WT,2023-12-05 05:00:00+00:00,6.65,6.73,6.62,6.64,1044497.0,8271.0,6.664973
WT,2023-12-06 05:00:00+00:00,6.68,6.77,6.57,6.59,758036.0,6968.0,6.632302
WT,2023-12-07 05:00:00+00:00,6.6,6.67,6.515,6.55,1172682.0,7660.0,6.561243
WT,2023-12-08 05:00:00+00:00,6.51,6.555,6.42,6.48,1032783.0,8169.0,6.4674
WT,2023-12-11 05:00:00+00:00,6.49,6.53,6.4,6.45,1016215.0,8813.0,6.44387
WT,2023-12-12 05:00:00+00:00,6.44,6.54,6.44,6.47,1145574.0,7250.0,6.493986
WT,2023-12-13 05:00:00+00:00,6.42,6.465,6.27,6.36,2688236.0,14939.0,6.369674
WT,2023-12-14 05:00:00+00:00,6.53,6.61,6.41,6.53,3097960.0,19363.0,6.538298
WT,2023-12-15 05:00:00+00:00,6.55,6.55,6.245,6.34,4013595.0,12514.0,6.353754
WT,2023-12-18 05:00:00+00:00,6.41,6.48,6.325,6.39,1585839.0,9895.0,6.415572
WT,2023-12-19 05:00:00+00:00,6.47,6.58,6.45,6.58,1958589.0,11557.0,6.520042
WT,2023-12-20 05:00:00+00:00,6.56,6.76,6.55,6.57,1162572.0,8675.0,6.644303
WT,2023-12-21 05:00:00+00:00,6.61,6.72,6.6,6.7,1242572.0,7541.0,6.675542
WT,2023-12-22 05:00:00+00:00,6.74,6.78,6.63,6.69,755920.0,6591.0,6.691186
WT,2023-12-26 05:00:00+00:00,6.7,6.79,6.66,6.76,724727.0,7333.0,6.754372
WT,2023-12-27 05:00:00+00:00,6.77,6.79,6.69,6.7,629710.0,5960.0,6.724602
WT,2023-12-28 05:00:00+00:00,6.99,7.265,6.95,7.13,3062073.0,18837.0,7.131858
WT,2023-12-29 05:00:00+00:00,7.14,7.23,6.93,6.93,1088360.0,8013.0,6.985003
WT,2024-01-02 05:00:00+00:00,6.87,6.92,6.715,6.77,872504.0,7827.0,6.783042
WT,2024-01-03 05:00:00+00:00,6.77,6.81,6.62,6.63,1155028.0,10309.0,6.70012
WT,2024-01-04 05:00:00+00:00,6.67,6.79,6.57,6.78,1434212.0,9250.0,6.723235
WT,2024-01-05 05:00:00+00:00,6.71,6.92,6.7,6.87,1370941.0,8907.0,6.849973
WT,2024-01-08 05:00:00+00:00,6.89,6.945,6.865,6.94,842956.0,6279.0,6.914025
WT,2024-01-09 05:00:00+00:00,6.85,6.98,6.83,6.94,980158.0,7746.0,6.931087
WT,2024-01-10 05:00:00+00:00,6.95,7.01,6.905,7.0,888354.0,7343.0,6.983045
WT,2024-01-11 05:00:00+00:00,7.05,7.06,6.845,6.97,1120587.0,9672.0,6.935115
WT,2024-01-12 05:00:00+00:00,7.07,7.08,6.865,7.0,947714.0,7606.0,6.977012
WT,2024-01-16 05:00:00+00:00,6.98,7.18,6.95,7.15,1047842.0,7732.0,7.112138
WT,2024-01-17 05:00:00+00:00,7.09,7.26,7.0411,7.25,851469.0,7420.0,7.20739
WT,2024-01-18 05:00:00+00:00,7.3,7.345,7.17,7.28,874474.0,6897.0,7.257675
WT,2024-01-19 05:00:00+00:00,7.32,7.4,7.285,7.39,776296.0,6603.0,7.354591
WT,2024-01-22 05:00:00+00:00,7.45,7.48,7.32,7.47,1176386.0,8271.0,7.427364
WT,2024-01-23 05:00:00+00:00,7.52,7.54,7.32,7.34,838262.0,7013.0,7.366299
WT,2024-01-24 05:00:00+00:00,7.43,7.43,7.23,7.24,575684.0,5584.0,7.281715
WT,2024-01-25 05:00:00+00:00,7.35,7.35,7.1,7.13,987994.0,7607.0,7.159328
WT,2024-01-26 05:00:00+00:00,7.16,7.185,7.04,7.06,688904.0,5622.0,7.072443
WT,2024-01-29 05:00:00+00:00,7.06,7.13,7.04,7.13,926770.0,7331.0,7.080892
WT,2024-01-30 05:00:00+00:00,7.09,7.18,6.94,6.97,969551.0,7998.0,6.983729
WT,2024-01-31 05:00:00+00:00,6.97,6.97,6.75,6.77,1133178.0,9148.0,6.829004
WT,2024-02-01 05:00:00+00:00,6.81,6.875,6.72,6.76,1091380.0,9695.0,6.770117
WT,2024-02-02 05:00:00+00:00,7.005,7.15,6.68,6.81,1246130.0,10336.0,6.91473
WT,2024-02-05 05:00:00+00:00,6.75,6.9,6.67,6.88,1348100.0,9890.0,6.810254
