symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DV,2023-03-02 05:00:00+00:00,28.28,28.5,26.83,27.26,3261001.0,36109.0,27.265227
DV,2023-03-03 05:00:00+00:00,27.27,28.11,27.27,27.71,1046033.0,12988.0,27.748027
DV,2023-03-06 05:00:00+00:00,26.65,26.98,25.81,26.75,6691038.0,55095.0,26.640384
DV,2023-03-07 05:00:00+00:00,26.86,26.93,26.05,26.36,2538100.0,27083.0,26.425167
DV,2023-03-08 05:00:00+00:00,26.31,26.6226,25.79,26.45,1237845.0,16662.0,26.323899
DV,2023-03-09 05:00:00+00:00,26.52,26.86,25.24,25.52,1260721.0,16798.0,25.792783
DV,2023-03-10 05:00:00+00:00,25.41,25.58,24.15,24.66,1979377.0,20425.0,24.781032
DV,2023-03-13 04:00:00+00:00,24.26,25.0,23.42,24.33,1251060.0,16976.0,24.426131
DV,2023-03-14 04:00:00+00:00,24.86,25.32,24.56,25.23,1508213.0,14927.0,25.056021
DV,2023-03-15 04:00:00+00:00,25.0,25.06,24.39,24.6,771129.0,11513.0,24.640324
DV,2023-03-16 04:00:00+00:00,24.59,25.665,24.27,25.57,949761.0,13247.0,25.3464
DV,2023-03-17 04:00:00+00:00,25.53,25.69,24.935,25.3,1616634.0,11027.0,25.227856
DV,2023-03-20 04:00:00+00:00,25.24,25.8,25.13,25.62,920388.0,13244.0,25.559355
DV,2023-03-21 04:00:00+00:00,25.85,27.29,25.85,27.2,1133544.0,13400.0,26.933053
DV,2023-03-22 04:00:00+00:00,28.24,28.785,27.56,28.01,1964972.0,23951.0,28.160309
DV,2023-03-23 04:00:00+00:00,28.41,29.48,28.36,28.88,1740577.0,20144.0,28.919874
DV,2023-03-24 04:00:00+00:00,28.86,29.5,28.67,29.25,4710259.0,21548.0,29.18392
DV,2023-03-27 04:00:00+00:00,29.2,29.38,28.375,28.75,1219308.0,15320.0,28.838208
DV,2023-03-28 04:00:00+00:00,28.75,29.18,28.5,28.72,1231545.0,14596.0,28.768248
DV,2023-03-29 04:00:00+00:00,28.86,29.285,28.47,28.98,1053293.0,10738.0,28.995082
DV,2023-03-30 04:00:00+00:00,29.17,29.3464,28.97,29.06,930832.0,10649.0,29.137468
DV,2023-03-31 04:00:00+00:00,29.16,30.37,29.0864,30.15,1097292.0,10994.0,29.996252
DV,2023-04-03 04:00:00+00:00,29.94,31.03,29.69,30.94,1266471.0,14713.0,30.597907
DV,2023-04-04 04:00:00+00:00,31.05,31.185,30.54,30.95,856807.0,10522.0,30.878017
DV,2023-04-05 04:00:00+00:00,30.81,30.895,29.72,30.42,1732600.0,13473.0,30.352568
DV,2023-04-06 04:00:00+00:00,30.09,30.86,29.75,30.82,629200.0,9566.0,30.634163
DV,2023-04-10 04:00:00+00:00,30.71,30.78,30.14,30.63,901932.0,11163.0,30.559623
DV,2023-04-11 04:00:00+00:00,30.39,30.86,30.12,30.13,1019245.0,12184.0,30.488172
DV,2023-04-12 04:00:00+00:00,30.71,31.31,30.19,30.27,1353153.0,14864.0,30.440516
DV,2023-04-13 04:00:00+00:00,30.36,30.895,30.03,30.74,918186.0,12639.0,30.646504
DV,2023-04-14 04:00:00+00:00,30.31,30.66,30.03,30.24,662396.0,8205.0,30.31882
DV,2023-04-17 04:00:00+00:00,30.24,30.72,30.1,30.57,627004.0,9051.0,30.535026
DV,2023-04-18 04:00:00+00:00,30.87,30.98,30.23,30.64,778893.0,11574.0,30.542164
DV,2023-04-19 04:00:00+00:00,30.39,30.87,30.1,30.5,885703.0,9985.0,30.519656
DV,2023-04-20 04:00:00+00:00,30.27,30.63,30.13,30.27,812312.0,10325.0,30.364988
DV,2023-04-21 04:00:00+00:00,30.36,30.67,30.2759,30.5,619667.0,6957.0,30.440833
DV,2023-04-24 04:00:00+00:00,30.53,30.82,30.14,30.25,636610.0,9283.0,30.31759
DV,2023-04-25 04:00:00+00:00,30.03,30.0633,29.03,29.19,1275934.0,12569.0,29.35559
DV,2023-04-26 04:00:00+00:00,29.55,30.12,29.39,29.62,692632.0,9880.0,29.748401
DV,2023-04-27 04:00:00+00:00,29.89,30.1,29.57,29.94,920852.0,12272.0,29.899681
DV,2023-04-28 04:00:00+00:00,29.73,30.01,28.85,29.42,1228638.0,14381.0,29.469975
DV,2023-05-01 04:00:00+00:00,29.32,29.7,28.89,28.91,1204177.0,15296.0,29.13077
DV,2023-05-02 04:00:00+00:00,28.0,28.25,26.86,27.22,3534624.0,37083.0,27.349677
DV,2023-05-03 04:00:00+00:00,27.32,27.48,26.5206,26.59,1389778.0,16662.0,26.85263
DV,2023-05-04 04:00:00+00:00,26.67,27.32,26.49,26.66,1216401.0,14314.0,26.869537
DV,2023-05-05 04:00:00+00:00,26.78,27.2839,26.62,26.89,696808.0,10158.0,26.890712
DV,2023-05-08 04:00:00+00:00,26.85,27.36,26.69,27.17,905682.0,12624.0,27.143357
DV,2023-05-09 04:00:00+00:00,27.0,27.6,26.95,27.05,986112.0,12632.0,27.25023
DV,2023-05-10 04:00:00+00:00,27.54,28.15,26.95,27.89,1442303.0,16307.0,27.70932
DV,2023-05-11 04:00:00+00:00,29.37,30.61,28.47,29.73,3119546.0,27376.0,29.557032
DV,2023-05-12 04:00:00+00:00,30.02,30.3,27.97,28.25,1829596.0,21422.0,28.514991
DV,2023-05-15 04:00:00+00:00,28.26,29.1,27.78,28.37,1319241.0,18204.0,28.126188
DV,2023-05-16 04:00:00+00:00,28.29,28.42,27.93,28.03,1002244.0,13841.0,28.123391
DV,2023-05-17 04:00:00+00:00,28.05,28.99,28.05,28.64,946969.0,11216.0,28.628968
DV,2023-05-18 04:00:00+00:00,28.66,29.98,28.66,29.82,1307856.0,15314.0,29.640895
DV,2023-05-19 04:00:00+00:00,29.99,30.22,29.59,30.18,840621.0,10400.0,30.053801
DV,2023-05-22 04:00:00+00:00,30.26,32.25,30.26,31.58,1617723.0,22890.0,31.644933
DV,2023-05-23 04:00:00+00:00,31.29,32.385,31.21,31.46,1115504.0,16244.0,31.707959
DV,2023-05-24 04:00:00+00:00,31.17,32.33,31.1,32.27,1362411.0,17206.0,31.916361
DV,2023-05-25 04:00:00+00:00,32.99,33.218,32.75,32.81,1742725.0,20512.0,32.954921
DV,2023-05-26 04:00:00+00:00,32.74,33.89,32.64,33.39,1219009.0,14547.0,33.432139
DV,2023-05-30 04:00:00+00:00,33.96,34.54,33.43,34.05,1509056.0,17045.0,33.92778
DV,2023-05-31 04:00:00+00:00,33.84,34.95,33.785,34.87,4566061.0,23304.0,34.716213
DV,2023-06-01 04:00:00+00:00,34.44,34.87,34.1,34.75,1443731.0,18241.0,34.663767
DV,2023-06-02 04:00:00+00:00,34.94,35.34,34.61,34.99,934754.0,13488.0,34.968043
DV,2023-06-05 04:00:00+00:00,34.71,35.25,33.69,35.03,1096223.0,14811.0,34.952385
DV,2023-06-06 04:00:00+00:00,35.08,36.38,34.86,36.12,1702607.0,20548.0,36.014908
DV,2023-06-07 04:00:00+00:00,36.17,36.95,34.33,34.73,1480049.0,18120.0,35.24518
DV,2023-06-08 04:00:00+00:00,34.83,35.79,34.55,35.39,974054.0,14884.0,35.462191
DV,2023-06-09 04:00:00+00:00,35.61,36.39,35.54,36.15,1326201.0,16471.0,36.116204
DV,2023-06-12 04:00:00+00:00,36.42,36.45,35.19,36.31,986755.0,15356.0,35.900322
DV,2023-06-13 04:00:00+00:00,36.4,36.8999,36.02,36.46,1354579.0,14951.0,36.534143
DV,2023-06-14 04:00:00+00:00,36.99,37.17,36.19,36.76,882197.0,12599.0,36.705278
DV,2023-06-15 04:00:00+00:00,36.53,37.09,36.3,36.97,875585.0,13005.0,36.821797
DV,2023-06-16 04:00:00+00:00,37.49,37.49,36.57,37.19,1770849.0,15728.0,37.025623
DV,2023-06-20 04:00:00+00:00,36.84,37.92,36.84,37.78,1788623.0,24352.0,37.536406
DV,2023-06-21 04:00:00+00:00,37.75,38.0,37.23,37.87,1760711.0,20980.0,37.75429
DV,2023-06-22 04:00:00+00:00,37.59,38.47,37.39,38.06,1237956.0,16169.0,38.074232
DV,2023-06-23 04:00:00+00:00,37.43,37.86,36.94,37.3,4053718.0,25150.0,37.340325
DV,2023-06-26 04:00:00+00:00,37.04,37.71,36.91,37.39,990634.0,12893.0,37.338335
DV,2023-06-27 04:00:00+00:00,37.99,38.049,37.52,37.8,1008868.0,16609.0,37.853389
DV,2023-06-28 04:00:00+00:00,37.81,38.52,37.8,38.5,941419.0,13874.0,38.282316
DV,2023-06-29 04:00:00+00:00,38.56,38.74,37.95,38.34,1579770.0,14458.0,38.346893
DV,2023-06-30 04:00:00+00:00,38.97,39.87,38.7,38.92,1343175.0,15512.0,39.192803
DV,2023-07-03 04:00:00+00:00,38.7,38.8999,38.58,38.74,375473.0,6781.0,38.742564
DV,2023-07-05 04:00:00+00:00,38.68,39.02,38.22,38.79,1067089.0,12715.0,38.630457
DV,2023-07-06 04:00:00+00:00,38.66,38.85,38.0019,38.73,1344335.0,13922.0,38.606609
DV,2023-07-07 04:00:00+00:00,38.57,39.15,38.38,38.45,722387.0,10657.0,38.607176
DV,2023-07-10 04:00:00+00:00,38.49,38.99,38.31,38.94,966714.0,12751.0,38.800418
DV,2023-07-11 04:00:00+00:00,38.87,38.965,38.38,38.89,1155449.0,17636.0,38.775398
DV,2023-07-12 04:00:00+00:00,39.64,41.38,39.4,41.36,2413959.0,25511.0,40.653788
DV,2023-07-13 04:00:00+00:00,41.63,41.91,40.36,40.39,1937554.0,26025.0,41.023807
DV,2023-07-14 04:00:00+00:00,40.56,40.83,38.89,38.91,1881061.0,25935.0,39.424785
DV,2023-07-17 04:00:00+00:00,39.52,40.36,39.32,40.1,1448879.0,19584.0,40.041936
DV,2023-07-18 04:00:00+00:00,40.03,41.21,39.64,41.03,828500.0,12312.0,40.78715
DV,2023-07-19 04:00:00+00:00,41.55,41.75,40.9,41.34,1463296.0,16975.0,41.334142
DV,2023-07-20 04:00:00+00:00,40.96,41.3152,40.3701,40.77,716256.0,12138.0,40.759627
DV,2023-07-21 04:00:00+00:00,41.44,41.78,40.74,41.19,901102.0,13551.0,41.22522
DV,2023-07-24 04:00:00+00:00,41.44,41.4674,39.98,40.37,858770.0,12281.0,40.445636
DV,2023-07-25 04:00:00+00:00,40.21,41.23,40.0,41.06,1192178.0,11333.0,40.854124
DV,2023-07-26 04:00:00+00:00,40.54,41.35,40.503,40.84,804064.0,11583.0,40.907627
DV,2023-07-27 04:00:00+00:00,41.9,41.9928,39.8,40.25,883369.0,13160.0,40.605283
DV,2023-07-28 04:00:00+00:00,40.96,41.56,40.49,41.51,863198.0,12174.0,41.246828
DV,2023-07-31 04:00:00+00:00,42.0,42.51,41.66,42.1,1604282.0,24460.0,42.021956
DV,2023-08-01 04:00:00+00:00,37.0,37.57,34.42,35.9,8051032.0,79295.0,36.051285
DV,2023-08-02 04:00:00+00:00,35.47,35.52,33.755,34.24,2996653.0,39317.0,34.383229
DV,2023-08-03 04:00:00+00:00,34.07,34.57,33.71,33.99,2025468.0,24057.0,34.106009
DV,2023-08-04 04:00:00+00:00,34.06,34.62,33.21,33.4,1777092.0,21432.0,33.694675
DV,2023-08-07 04:00:00+00:00,33.47,34.03,32.9,33.54,2420813.0,23226.0,33.57575
DV,2023-08-08 04:00:00+00:00,32.79,32.9,32.15,32.69,7045266.0,67956.0,32.625949
DV,2023-08-09 04:00:00+00:00,32.65,33.23,32.49,33.15,6292137.0,43171.0,33.0103
DV,2023-08-10 04:00:00+00:00,33.15,33.29,32.16,32.27,2843511.0,25900.0,32.465642
DV,2023-08-11 04:00:00+00:00,32.0,32.1,31.64,31.76,1648022.0,21025.0,31.841796
DV,2023-08-14 04:00:00+00:00,31.73,32.945,31.51,32.75,2704988.0,23485.0,32.607807
DV,2023-08-15 04:00:00+00:00,32.73,32.97,32.38,32.52,1597053.0,20710.0,32.634527
DV,2023-08-16 04:00:00+00:00,32.52,33.03,32.52,32.84,1392602.0,18337.0,32.807237
DV,2023-08-17 04:00:00+00:00,32.86,32.86,32.04,32.18,1203099.0,11639.0,32.25192
DV,2023-08-18 04:00:00+00:00,32.03,33.185,31.82,33.08,1519657.0,17802.0,32.858435
DV,2023-08-21 04:00:00+00:00,33.24,33.74,32.73,32.82,1344767.0,20139.0,33.003811
DV,2023-08-22 04:00:00+00:00,33.05,33.49,32.625,33.3,1529591.0,17466.0,33.143552
DV,2023-08-23 04:00:00+00:00,33.39,34.16,33.2,33.88,1140047.0,15251.0,33.90712
DV,2023-08-24 04:00:00+00:00,34.09,34.1,32.671,32.89,1918610.0,14717.0,33.276751
DV,2023-08-25 04:00:00+00:00,32.93,33.34,32.66,33.24,793555.0,11173.0,33.127009
DV,2023-08-28 04:00:00+00:00,33.26,33.36,32.48,32.64,679815.0,10630.0,32.703049
DV,2023-08-29 04:00:00+00:00,32.51,33.35,32.47,33.33,978557.0,12031.0,33.211711
DV,2023-08-30 04:00:00+00:00,33.24,33.81,33.085,33.77,1229693.0,12826.0,33.666608
DV,2023-08-31 04:00:00+00:00,33.77,34.1,33.49,33.81,1496645.0,15341.0,33.828736
DV,2023-09-01 04:00:00+00:00,33.89,33.98,32.72,32.74,1223369.0,16811.0,33.100308
DV,2023-09-05 04:00:00+00:00,32.55,32.6468,31.72,31.8,2035250.0,26846.0,31.980249
DV,2023-09-06 04:00:00+00:00,31.62,32.09,31.3,32.05,1327454.0,20760.0,31.746281
DV,2023-09-07 04:00:00+00:00,31.61,32.25,31.42,32.23,1239430.0,16679.0,32.034813
DV,2023-09-08 04:00:00+00:00,32.15,32.257,30.88,30.96,1632773.0,22321.0,31.247103
DV,2023-09-11 04:00:00+00:00,30.81,31.39,30.72,31.14,1694537.0,22827.0,31.115406
DV,2023-09-12 04:00:00+00:00,30.61,31.135,30.1,30.12,2005907.0,21664.0,30.420329
DV,2023-09-13 04:00:00+00:00,29.97,30.125,28.4,28.6,3230915.0,41801.0,28.918688
DV,2023-09-14 04:00:00+00:00,29.07,29.17,28.078,28.92,2995079.0,32240.0,28.657668
DV,2023-09-15 04:00:00+00:00,28.85,29.065,28.3,28.92,7585439.0,25778.0,28.890025
DV,2023-09-18 04:00:00+00:00,28.44,28.869,28.13,28.21,2714382.0,24927.0,28.269566
DV,2023-09-19 04:00:00+00:00,28.11,28.69,27.89,28.55,1522182.0,15843.0,28.451159
DV,2023-09-20 04:00:00+00:00,28.57,30.0,28.19,28.19,1578024.0,21391.0,28.441653
DV,2023-09-21 04:00:00+00:00,27.74,27.91,27.37,27.44,1410174.0,15779.0,27.513503
DV,2023-09-22 04:00:00+00:00,27.81,28.05,27.54,27.64,937236.0,12620.0,27.67565
DV,2023-09-25 04:00:00+00:00,27.5,27.77,27.4202,27.55,576153.0,9207.0,27.581203
DV,2023-09-26 04:00:00+00:00,27.23,27.61,27.15,27.42,786967.0,11999.0,27.417264
DV,2023-09-27 04:00:00+00:00,27.45,27.945,27.41,27.79,1036439.0,13938.0,27.755253
DV,2023-09-28 04:00:00+00:00,27.66,28.16,27.3222,27.84,1346848.0,14380.0,27.808117
DV,2023-09-29 04:00:00+00:00,28.2,28.65,27.921,27.95,1519167.0,16095.0,28.099978
DV,2023-10-02 04:00:00+00:00,27.96,28.205,27.665,27.88,853601.0,10563.0,27.871881
DV,2023-10-03 04:00:00+00:00,27.64,28.0,27.31,27.38,944271.0,15481.0,27.453008
DV,2023-10-04 04:00:00+00:00,27.47,27.92,27.31,27.89,1295432.0,11529.0,27.822232
DV,2023-10-05 04:00:00+00:00,27.81,27.95,27.28,27.52,885919.0,11457.0,27.508219
DV,2023-10-06 04:00:00+00:00,27.1,28.2299,27.01,28.03,778000.0,9351.0,27.986581
DV,2023-10-09 04:00:00+00:00,27.74,28.215,27.66,28.13,510571.0,8211.0,28.040112
DV,2023-10-10 04:00:00+00:00,27.48,29.05,27.48,28.6,1086002.0,16983.0,28.576867
DV,2023-10-11 04:00:00+00:00,28.73,28.96,28.2,28.44,705707.0,9238.0,28.471367
DV,2023-10-12 04:00:00+00:00,28.52,28.52,27.6,27.8,624049.0,12398.0,27.898913
DV,2023-10-13 04:00:00+00:00,27.82,27.83,26.81,27.15,871411.0,14354.0,27.164309
DV,2023-10-16 04:00:00+00:00,27.31,28.535,27.15,28.33,1207361.0,14464.0,28.092666
DV,2023-10-17 04:00:00+00:00,28.03,28.94,27.9,28.86,1312812.0,15620.0,28.743725
DV,2023-10-18 04:00:00+00:00,28.66,28.81,28.0,28.15,814513.0,12869.0,28.210456
DV,2023-10-19 04:00:00+00:00,28.39,28.57,27.885,27.98,797861.0,12872.0,28.149136
DV,2023-10-20 04:00:00+00:00,27.91,28.12,27.27,28.01,1126619.0,15272.0,27.843984
DV,2023-10-23 04:00:00+00:00,27.71,28.63,27.41,28.06,1531055.0,16291.0,28.230506
DV,2023-10-24 04:00:00+00:00,28.35,29.215,28.1,28.8,1307984.0,17386.0,28.791617
DV,2023-10-25 04:00:00+00:00,28.58,28.77,27.7,27.75,1185153.0,17929.0,27.995171
DV,2023-10-26 04:00:00+00:00,27.93,27.93,26.56,26.7,1490432.0,22605.0,26.863548
DV,2023-10-27 04:00:00+00:00,26.96,27.2,26.59,26.65,843426.0,11876.0,26.798245
DV,2023-10-30 04:00:00+00:00,26.77,26.92,26.23,26.87,1015200.0,12556.0,26.716466
DV,2023-10-31 04:00:00+00:00,27.18,28.19,26.96,27.83,1629267.0,18991.0,27.813618
DV,2023-11-01 04:00:00+00:00,27.79,27.97,26.99,27.57,926759.0,12326.0,27.512145
DV,2023-11-02 04:00:00+00:00,28.2,28.44,27.47,27.51,1073834.0,15753.0,27.708237
DV,2023-11-03 04:00:00+00:00,27.94,29.55,27.79,29.37,2061842.0,24352.0,29.149136
DV,2023-11-06 05:00:00+00:00,29.33,29.4187,28.34,28.91,1454274.0,19906.0,28.795525
DV,2023-11-07 05:00:00+00:00,29.15,29.94,28.99,29.5,1778714.0,21538.0,29.549559
DV,2023-11-08 05:00:00+00:00,29.48,29.99,29.13,29.41,1724183.0,20710.0,29.538723
DV,2023-11-09 05:00:00+00:00,29.66,29.8562,28.88,28.97,2866087.0,30034.0,29.18377
DV,2023-11-10 05:00:00+00:00,29.25,31.24,28.4819,30.6,3821148.0,40169.0,30.614145
DV,2023-11-13 05:00:00+00:00,30.16,31.315,29.79,30.95,1944930.0,23375.0,30.915062
DV,2023-11-14 05:00:00+00:00,31.13,31.65,30.81,31.4,9129616.0,80241.0,31.365839
DV,2023-11-15 05:00:00+00:00,31.52,32.02,31.26,31.49,6935762.0,44469.0,31.615842
DV,2023-11-16 05:00:00+00:00,31.36,31.54,30.8,31.12,3096077.0,25989.0,31.23747
DV,2023-11-17 05:00:00+00:00,31.05,31.49,30.975,31.19,1839968.0,18521.0,31.282312
DV,2023-11-20 05:00:00+00:00,30.91,32.14,30.91,31.56,2718307.0,24806.0,31.744538
DV,2023-11-21 05:00:00+00:00,31.3,31.56,30.52,30.84,1369498.0,15831.0,30.841962
DV,2023-11-22 05:00:00+00:00,31.24,31.96,30.93,31.9,1313116.0,15085.0,31.736714
DV,2023-11-24 05:00:00+00:00,31.9,32.19,31.74,32.04,472183.0,5785.0,32.061874
DV,2023-11-27 05:00:00+00:00,32.0,32.55,31.84,32.25,1344318.0,15444.0,32.315091
DV,2023-11-28 05:00:00+00:00,32.1,32.68,32.03,32.51,1288849.0,13128.0,32.474775
DV,2023-11-29 05:00:00+00:00,33.01,33.19,32.415,32.88,1112719.0,13636.0,32.776799
DV,2023-11-30 05:00:00+00:00,32.89,33.22,32.48,33.2,2711024.0,13878.0,33.056594
DV,2023-12-01 05:00:00+00:00,33.36,33.95,33.0741,33.4,1877938.0,17905.0,33.549347
DV,2023-12-04 05:00:00+00:00,33.07,33.53,32.94,33.3,1279690.0,13837.0,33.279694
DV,2023-12-05 05:00:00+00:00,32.98,33.41,32.29,33.38,1635181.0,18746.0,32.988084
DV,2023-12-06 05:00:00+00:00,33.62,34.34,33.28,33.34,2004942.0,21167.0,33.864819
DV,2023-12-07 05:00:00+00:00,33.36,33.36,32.67,32.83,808775.0,11911.0,32.928973
DV,2023-12-08 05:00:00+00:00,32.72,33.46,32.65,33.39,1182732.0,13475.0,33.237795
DV,2023-12-11 05:00:00+00:00,33.4,33.94,33.385,33.57,1290219.0,14478.0,33.639427
DV,2023-12-12 05:00:00+00:00,33.5,34.13,33.237,34.08,1019586.0,13553.0,33.850685
DV,2023-12-13 05:00:00+00:00,34.91,35.64,34.76,35.41,2385042.0,28753.0,35.287127
DV,2023-12-14 05:00:00+00:00,35.68,36.1,34.68,35.68,1797630.0,21471.0,35.443924
DV,2023-12-15 05:00:00+00:00,35.76,35.76,35.07,35.54,2392710.0,19774.0,35.457085
DV,2023-12-18 05:00:00+00:00,35.3,35.8444,35.21,35.7,1159315.0,17618.0,35.639616
DV,2023-12-19 05:00:00+00:00,35.89,36.2,35.51,36.05,946011.0,14696.0,36.039976
DV,2023-12-20 05:00:00+00:00,35.88,36.29,35.39,35.52,970263.0,12776.0,35.805963
DV,2023-12-21 05:00:00+00:00,35.95,36.56,35.67,36.52,997441.0,13779.0,36.220704
DV,2023-12-22 05:00:00+00:00,37.0,37.72,36.75,37.4,2095333.0,25977.0,37.320629
DV,2023-12-26 05:00:00+00:00,37.47,37.8,37.188,37.66,923810.0,15502.0,37.627983
DV,2023-12-27 05:00:00+00:00,37.7,38.0,37.37,37.97,859573.0,12690.0,37.799356
DV,2023-12-28 05:00:00+00:00,37.89,37.99,37.33,37.69,1189357.0,13686.0,37.649773
DV,2023-12-29 05:00:00+00:00,37.52,37.615,36.72,36.78,645538.0,9607.0,36.907755
DV,2024-01-02 05:00:00+00:00,36.29,36.44,35.64,36.1,1365278.0,19141.0,36.078505
DV,2024-01-03 05:00:00+00:00,35.51,35.74,34.51,34.54,969076.0,14481.0,34.898793
DV,2024-01-04 05:00:00+00:00,34.49,35.01,34.31,34.32,1461843.0,14954.0,34.456576
DV,2024-01-05 05:00:00+00:00,34.0,34.46,33.88,34.25,1555434.0,16390.0,34.223434
DV,2024-01-08 05:00:00+00:00,34.54,35.36,34.38,35.25,1261164.0,13970.0,35.147021
DV,2024-01-09 05:00:00+00:00,35.38,35.82,35.23,35.43,858683.0,11016.0,35.529404
DV,2024-01-10 05:00:00+00:00,35.5,35.9,35.3,35.76,729645.0,10367.0,35.71286
DV,2024-01-11 05:00:00+00:00,36.61,37.14,36.13,36.62,1046580.0,16186.0,36.586869
DV,2024-01-12 05:00:00+00:00,36.85,37.13,36.35,36.81,705666.0,11063.0,36.701363
DV,2024-01-16 05:00:00+00:00,36.31,36.7,36.16,36.5,780182.0,13026.0,36.487688
DV,2024-01-17 05:00:00+00:00,36.2,38.48,35.74,38.38,2124007.0,25317.0,37.73531
DV,2024-01-18 05:00:00+00:00,39.34,39.95,38.76,39.31,3254057.0,31940.0,39.29597
DV,2024-01-19 05:00:00+00:00,40.0,40.0,39.2,39.82,1487382.0,18562.0,39.626332
DV,2024-01-22 05:00:00+00:00,40.11,40.75,40.0,40.44,1534968.0,17312.0,40.410754
DV,2024-01-23 05:00:00+00:00,40.79,40.99,40.19,40.19,866028.0,13704.0,40.364958
DV,2024-01-24 05:00:00+00:00,40.68,40.7467,39.93,40.46,1125929.0,14436.0,40.385312
DV,2024-01-25 05:00:00+00:00,40.99,41.32,40.48,40.8,1189451.0,14462.0,40.781323
DV,2024-01-26 05:00:00+00:00,40.89,41.21,40.6,40.67,1071064.0,11955.0,40.855532
DV,2024-01-29 05:00:00+00:00,40.94,41.83,40.875,41.8,963092.0,11461.0,41.346148
DV,2024-01-30 05:00:00+00:00,41.66,41.82,40.165,40.36,2134236.0,20410.0,40.749898
DV,2024-01-31 05:00:00+00:00,40.14,40.771,39.42,40.01,1970110.0,22040.0,39.952153
DV,2024-02-01 05:00:00+00:00,40.44,40.85,39.9,40.66,1221703.0,18353.0,40.447093
DV,2024-02-02 05:00:00+00:00,40.72,42.01,40.56,41.63,1441119.0,16425.0,41.56776
