symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LITP,2023-05-17 04:00:00+00:00,18.64,18.84,18.6,18.83,4942.0,72.0,18.752927
LITP,2023-05-18 04:00:00+00:00,18.765,18.88,18.705,18.85,7951.0,58.0,18.801716
LITP,2023-05-19 04:00:00+00:00,18.87,18.946,18.75,18.7612,2152.0,30.0,18.801129
LITP,2023-05-22 04:00:00+00:00,18.63,18.6632,18.51,18.56,5988.0,45.0,18.609685
LITP,2023-05-23 04:00:00+00:00,18.46,18.7,18.25,18.4419,8654.0,44.0,18.461554
LITP,2023-05-24 04:00:00+00:00,17.91,17.9793,17.9,17.95,2113.0,49.0,17.911573
LITP,2023-05-25 04:00:00+00:00,17.9,17.9,17.52,17.61,2529.0,42.0,17.591415
LITP,2023-05-26 04:00:00+00:00,17.67,17.79,17.6501,17.7453,2595.0,42.0,17.705804
LITP,2023-05-30 04:00:00+00:00,17.81,18.29,17.48,17.565,5591.0,73.0,17.631581
LITP,2023-05-31 04:00:00+00:00,17.42,17.42,17.01,17.2452,4245.0,67.0,17.172305
LITP,2023-06-01 04:00:00+00:00,17.3394,17.73,17.3394,17.54,3945.0,63.0,17.493511
LITP,2023-06-02 04:00:00+00:00,17.98,18.39,17.98,18.39,4373.0,52.0,18.253303
LITP,2023-06-05 04:00:00+00:00,18.39,18.39,18.1,18.23,4815.0,39.0,18.346844
LITP,2023-06-06 04:00:00+00:00,18.55,18.619,18.545,18.545,1373.0,30.0,18.564055
LITP,2023-06-07 04:00:00+00:00,18.59,18.76,18.59,18.69,1873.0,58.0,18.651142
LITP,2023-06-08 04:00:00+00:00,18.585,18.7504,18.5401,18.7213,1413.0,30.0,18.586332
LITP,2023-06-09 04:00:00+00:00,18.9,18.9,18.7347,18.7759,6259.0,41.0,18.84237
LITP,2023-06-12 04:00:00+00:00,18.77,18.77,18.62,18.695,2518.0,32.0,18.693871
LITP,2023-06-13 04:00:00+00:00,18.82,19.0695,18.82,19.045,17219.0,92.0,18.934842
LITP,2023-06-14 04:00:00+00:00,19.32,19.32,19.0247,19.0247,8590.0,65.0,19.158737
LITP,2023-06-15 04:00:00+00:00,18.86,19.35,18.86,19.2852,4016.0,50.0,18.988513
LITP,2023-06-16 04:00:00+00:00,19.58,19.85,19.5,19.555,5033.0,69.0,19.608559
LITP,2023-06-20 04:00:00+00:00,20.021,20.021,18.9799,19.205,17991.0,130.0,19.242286
LITP,2023-06-21 04:00:00+00:00,19.1,19.24,18.95,19.18,6162.0,74.0,19.097515
LITP,2023-06-22 04:00:00+00:00,18.8306,18.87,18.77,18.81,8803.0,70.0,18.794778
LITP,2023-06-23 04:00:00+00:00,18.46,18.495,18.35,18.4169,4996.0,65.0,18.422596
LITP,2023-06-26 04:00:00+00:00,18.28,18.425,18.28,18.36,7014.0,26.0,18.393892
LITP,2023-06-27 04:00:00+00:00,18.5,18.555,18.37,18.555,7301.0,44.0,18.480615
LITP,2023-06-28 04:00:00+00:00,18.6,18.6,18.24,18.27,1863.0,30.0,18.368076
LITP,2023-06-29 04:00:00+00:00,18.43,18.46,18.3374,18.4099,6046.0,33.0,18.444469
LITP,2023-06-30 04:00:00+00:00,18.65,18.9,18.65,18.83,8051.0,59.0,18.799822
LITP,2023-07-03 04:00:00+00:00,19.07,19.3,19.07,19.235,4712.0,51.0,19.232032
LITP,2023-07-05 04:00:00+00:00,19.22,19.4099,19.22,19.26,3141.0,55.0,19.348366
LITP,2023-07-06 04:00:00+00:00,18.88,18.88,18.445,18.67,23806.0,90.0,18.51653
LITP,2023-07-07 04:00:00+00:00,18.73,19.13,18.73,19.0304,4282.0,29.0,19.010844
LITP,2023-07-10 04:00:00+00:00,19.125,19.3915,19.125,19.3915,3017.0,29.0,19.2263
LITP,2023-07-11 04:00:00+00:00,19.6066,19.6066,19.44,19.515,4278.0,43.0,19.464648
LITP,2023-07-12 04:00:00+00:00,19.7,19.91,19.7,19.75,3959.0,52.0,19.8175
LITP,2023-07-13 04:00:00+00:00,19.98,20.2499,19.97,20.035,21030.0,157.0,20.074749
LITP,2023-07-14 04:00:00+00:00,20.0,20.21,19.8,19.87,11286.0,59.0,19.981991
LITP,2023-07-17 04:00:00+00:00,19.52,19.699,19.47,19.62,3368.0,42.0,19.615713
LITP,2023-07-18 04:00:00+00:00,19.57,19.74,19.556,19.675,6967.0,32.0,19.666256
LITP,2023-07-19 04:00:00+00:00,19.59,19.59,19.2553,19.34,4018.0,58.0,19.459869
LITP,2023-07-20 04:00:00+00:00,19.3428,19.45,19.3,19.3,14074.0,41.0,19.373667
LITP,2023-07-21 04:00:00+00:00,19.02,19.02,18.62,18.62,9513.0,82.0,18.785136
LITP,2023-07-24 04:00:00+00:00,18.06,18.62,17.8,17.8,11143.0,147.0,17.993774
LITP,2023-07-25 04:00:00+00:00,17.86,18.355,17.86,18.31,13027.0,70.0,18.28463
LITP,2023-07-26 04:00:00+00:00,18.27,18.39,18.215,18.38,5596.0,65.0,18.340792
LITP,2023-07-27 04:00:00+00:00,18.41,18.41,17.8768,17.8768,6908.0,89.0,18.199706
LITP,2023-07-28 04:00:00+00:00,18.08,18.195,18.08,18.19,2442.0,75.0,18.143333
LITP,2023-07-31 04:00:00+00:00,18.09,18.13,17.93,18.0059,6930.0,100.0,18.054342
LITP,2023-08-01 04:00:00+00:00,17.95,18.08,17.8001,17.8599,3532.0,72.0,17.895777
LITP,2023-08-02 04:00:00+00:00,17.7,17.7,17.35,17.455,10763.0,139.0,17.49265
LITP,2023-08-03 04:00:00+00:00,17.4119,17.46,17.35,17.425,5880.0,54.0,17.398232
LITP,2023-08-04 04:00:00+00:00,17.48,17.7799,17.48,17.6,3773.0,58.0,17.641871
LITP,2023-08-07 04:00:00+00:00,17.5,17.5,17.38,17.4,4488.0,66.0,17.412783
LITP,2023-08-08 04:00:00+00:00,17.11,17.17,16.94,17.17,6337.0,82.0,17.050204
LITP,2023-08-09 04:00:00+00:00,17.07,17.07,16.95,16.95,2194.0,36.0,17.022222
LITP,2023-08-10 04:00:00+00:00,17.11,17.11,17.0,17.09,3361.0,48.0,17.06544
LITP,2023-08-11 04:00:00+00:00,16.9,16.9,16.7,16.7,11714.0,66.0,16.863756
LITP,2023-08-14 04:00:00+00:00,16.42,16.42,16.17,16.32,6406.0,72.0,16.312255
LITP,2023-08-15 04:00:00+00:00,16.13,16.13,15.8,15.81,5877.0,97.0,15.945586
LITP,2023-08-16 04:00:00+00:00,15.75,15.88,15.62,15.62,14401.0,105.0,15.737023
LITP,2023-08-17 04:00:00+00:00,15.62,15.64,15.45,15.45,6491.0,80.0,15.571716
LITP,2023-08-18 04:00:00+00:00,15.36,15.36,15.27,15.355,2361.0,46.0,15.324263
LITP,2023-08-21 04:00:00+00:00,15.52,15.8765,15.52,15.85,3876.0,59.0,15.74811
LITP,2023-08-22 04:00:00+00:00,15.85,15.85,15.77,15.7744,5556.0,51.0,15.777863
LITP,2023-08-23 04:00:00+00:00,15.95,16.1,15.9499,16.08,1551.0,29.0,16.049735
LITP,2023-08-24 04:00:00+00:00,16.0,16.0,15.85,15.85,5954.0,23.0,15.907913
LITP,2023-08-25 04:00:00+00:00,15.85,15.89,15.47,15.61,10997.0,93.0,15.729874
LITP,2023-08-28 04:00:00+00:00,15.43,15.5099,15.33,15.33,6003.0,57.0,15.449409
LITP,2023-08-29 04:00:00+00:00,15.55,15.88,15.5101,15.855,9038.0,39.0,15.81749
LITP,2023-08-30 04:00:00+00:00,15.91,15.91,15.76,15.79,7170.0,40.0,15.827291
LITP,2023-08-31 04:00:00+00:00,15.89,15.89,15.77,15.8296,3620.0,50.0,15.819565
LITP,2023-09-01 04:00:00+00:00,16.0,16.0,15.93,15.9624,5575.0,42.0,15.994065
LITP,2023-09-05 04:00:00+00:00,16.13,16.25,16.02,16.1877,2835.0,44.0,16.144621
LITP,2023-09-06 04:00:00+00:00,16.06,16.06,15.6132,15.66,7665.0,118.0,15.73347
LITP,2023-09-07 04:00:00+00:00,15.5,15.86,15.5,15.86,1725.0,30.0,15.607333
LITP,2023-09-08 04:00:00+00:00,15.59,15.59,15.36,15.4013,3454.0,63.0,15.529895
LITP,2023-09-11 04:00:00+00:00,15.53,15.72,15.425,15.6005,5239.0,54.0,15.571223
LITP,2023-09-12 04:00:00+00:00,15.68,15.79,15.53,15.59,2900.0,37.0,15.642125
LITP,2023-09-13 04:00:00+00:00,15.5,15.6594,15.5,15.51,4605.0,52.0,15.594727
LITP,2023-09-14 04:00:00+00:00,15.64,15.69,15.59,15.64,2164.0,21.0,15.638382
LITP,2023-09-15 04:00:00+00:00,15.79,15.87,15.7538,15.78,4358.0,49.0,15.798978
LITP,2023-09-18 04:00:00+00:00,15.74,15.74,15.38,15.5,10198.0,97.0,15.55615
LITP,2023-09-19 04:00:00+00:00,15.45,15.45,15.36,15.395,1201.0,36.0,15.373018
LITP,2023-09-20 04:00:00+00:00,15.35,15.43,15.02,15.0726,9765.0,113.0,15.308868
LITP,2023-09-21 04:00:00+00:00,14.67,14.67,14.351,14.4532,13144.0,119.0,14.518837
LITP,2023-09-22 04:00:00+00:00,14.76,14.785,14.52,14.5875,5107.0,64.0,14.753908
LITP,2023-09-25 04:00:00+00:00,14.42,14.49,14.42,14.48,2042.0,38.0,14.443094
LITP,2023-09-26 04:00:00+00:00,14.44,14.44,14.1282,14.1282,8608.0,73.0,14.349118
LITP,2023-09-27 04:00:00+00:00,14.13,14.3,13.9106,13.9106,5685.0,82.0,14.152804
LITP,2023-09-28 04:00:00+00:00,14.185,14.6,14.185,14.6,2790.0,55.0,14.376953
LITP,2023-09-29 04:00:00+00:00,14.7,14.7,14.56,14.6,3548.0,49.0,14.631233
LITP,2023-10-02 04:00:00+00:00,14.5,14.5,14.1,14.105,5129.0,57.0,14.260151
LITP,2023-10-03 04:00:00+00:00,13.96,13.96,13.6568,13.7466,8031.0,74.0,13.800138
LITP,2023-10-04 04:00:00+00:00,13.6282,13.7,13.49,13.7,4128.0,57.0,13.573524
LITP,2023-10-05 04:00:00+00:00,13.64,13.64,13.328,13.375,8593.0,57.0,13.413709
LITP,2023-10-06 04:00:00+00:00,13.21,13.6464,13.21,13.6464,4532.0,48.0,13.486957
LITP,2023-10-09 04:00:00+00:00,13.34,13.39,13.12,13.35,6093.0,59.0,13.253771
LITP,2023-10-10 04:00:00+00:00,13.67,13.9111,13.67,13.9111,5234.0,34.0,13.785933
LITP,2023-10-11 04:00:00+00:00,14.04,14.04,13.835,13.9001,2524.0,26.0,13.941977
LITP,2023-10-12 04:00:00+00:00,14.0,14.0,14.0,14.0,235.0,13.0,14.0
LITP,2023-10-13 04:00:00+00:00,13.9,13.9001,13.76,13.825,3319.0,44.0,13.822738
LITP,2023-10-16 04:00:00+00:00,13.52,13.74,13.4,13.66,9317.0,71.0,13.565572
LITP,2023-10-17 04:00:00+00:00,13.57,13.865,13.56,13.865,5686.0,35.0,13.745052
LITP,2023-10-18 04:00:00+00:00,13.61,13.61,13.18,13.21,7487.0,77.0,13.373659
LITP,2023-10-19 04:00:00+00:00,14.29,14.29,12.61,12.6124,8205.0,104.0,12.859971
LITP,2023-10-20 04:00:00+00:00,12.61,12.61,12.41,12.47,6012.0,64.0,12.488942
LITP,2023-10-23 04:00:00+00:00,12.03,12.1812,12.03,12.12,7768.0,59.0,12.068351
LITP,2023-10-24 04:00:00+00:00,12.39,12.55,12.39,12.51,2328.0,23.0,12.452784
LITP,2023-10-25 04:00:00+00:00,12.45,12.45,12.4,12.4,1846.0,26.0,12.421783
LITP,2023-10-26 04:00:00+00:00,12.33,12.33,12.19,12.19,4338.0,41.0,12.259873
LITP,2023-10-27 04:00:00+00:00,12.23,12.35,12.23,12.35,5799.0,31.0,12.297527
LITP,2023-10-30 04:00:00+00:00,12.05,12.05,11.95,11.95,14428.0,81.0,12.027191
LITP,2023-10-31 04:00:00+00:00,11.7,11.7,11.6,11.63,9905.0,76.0,11.627989
LITP,2023-11-01 04:00:00+00:00,11.65,11.65,11.38,11.6,11877.0,73.0,11.509389
LITP,2023-11-02 04:00:00+00:00,11.69,11.88,11.69,11.8376,3975.0,37.0,11.794806
LITP,2023-11-03 04:00:00+00:00,12.09,12.2897,12.09,12.25,4652.0,40.0,12.163289
LITP,2023-11-06 05:00:00+00:00,12.29,12.29,11.9,11.9607,4523.0,60.0,12.013488
LITP,2023-11-07 05:00:00+00:00,11.75,11.9399,11.72,11.84,3507.0,37.0,11.795863
LITP,2023-11-08 05:00:00+00:00,11.8,11.8599,11.75,11.8074,3180.0,25.0,11.793243
LITP,2023-11-09 05:00:00+00:00,11.8,11.8,11.51,11.51,2311.0,41.0,11.669421
LITP,2023-11-10 05:00:00+00:00,11.43,11.43,11.04,11.23,4266.0,62.0,11.192841
LITP,2023-11-13 05:00:00+00:00,11.21,11.37,11.0401,11.22,9846.0,48.0,11.209775
LITP,2023-11-14 05:00:00+00:00,11.61,11.88,11.61,11.85,4145.0,43.0,11.730158
LITP,2023-11-15 05:00:00+00:00,12.04,12.3,12.04,12.11,5942.0,45.0,12.185368
LITP,2023-11-16 05:00:00+00:00,11.88,11.88,11.51,11.51,3849.0,62.0,11.623637
LITP,2023-11-17 05:00:00+00:00,11.62,11.92,11.62,11.92,2972.0,41.0,11.7338
LITP,2023-11-20 05:00:00+00:00,11.985,12.09,11.985,12.0,7888.0,53.0,12.061291
LITP,2023-11-21 05:00:00+00:00,12.13,12.13,11.88,12.02,3131.0,40.0,11.959641
LITP,2023-11-22 05:00:00+00:00,11.83,11.83,11.6859,11.7077,3283.0,49.0,11.758007
LITP,2023-11-24 05:00:00+00:00,11.79,11.97,11.75,11.9113,3113.0,27.0,11.812362
LITP,2023-11-27 05:00:00+00:00,11.62,11.65,11.47,11.5,7548.0,56.0,11.536431
LITP,2023-11-28 05:00:00+00:00,11.47,11.63,11.4,11.6053,3387.0,45.0,11.507876
LITP,2023-11-29 05:00:00+00:00,11.61,11.66,11.45,11.45,8130.0,59.0,11.602827
LITP,2023-11-30 05:00:00+00:00,11.49,11.5,11.37,11.45,2693.0,34.0,11.420945
LITP,2023-12-01 05:00:00+00:00,11.41,11.7,11.3025,11.67,23475.0,93.0,11.54326
LITP,2023-12-04 05:00:00+00:00,11.42,11.42,11.2,11.2,12541.0,86.0,11.289792
LITP,2023-12-05 05:00:00+00:00,10.85,10.889,10.31,10.59,11904.0,141.0,10.640629
LITP,2023-12-06 05:00:00+00:00,11.18,11.3,11.05,11.19,3556.0,72.0,11.160987
LITP,2023-12-07 05:00:00+00:00,11.412,11.425,11.131,11.3598,8330.0,58.0,11.25858
LITP,2023-12-08 05:00:00+00:00,11.58,11.91,11.58,11.8,14476.0,70.0,11.77572
LITP,2023-12-11 05:00:00+00:00,11.49,11.49,11.284,11.29,8126.0,66.0,11.364272
LITP,2023-12-12 05:00:00+00:00,11.21,11.21,10.931,11.0,41508.0,120.0,10.99507
LITP,2023-12-13 05:00:00+00:00,11.15,11.5399,11.12,11.51,2558.0,31.0,11.22601
LITP,2023-12-14 05:00:00+00:00,11.71,11.98,11.71,11.8172,30593.0,115.0,11.83053
LITP,2023-12-15 05:00:00+00:00,12.0,12.17,11.995,12.02,10764.0,93.0,12.056502
LITP,2023-12-18 05:00:00+00:00,12.19,12.3,12.0,12.1583,30049.0,129.0,12.1612
LITP,2023-12-19 05:00:00+00:00,12.37,12.63,12.2,12.4675,20088.0,168.0,12.49339
LITP,2023-12-20 05:00:00+00:00,12.49,12.57,12.05,12.05,16925.0,66.0,12.377773
LITP,2023-12-21 05:00:00+00:00,12.394,12.394,12.24,12.35,3994.0,38.0,12.346234
LITP,2023-12-22 05:00:00+00:00,12.36,12.57,12.34,12.39,7258.0,61.0,12.453567
LITP,2023-12-26 05:00:00+00:00,12.48,12.6054,12.48,12.6054,1587.0,31.0,12.510513
LITP,2023-12-27 05:00:00+00:00,12.73,12.87,12.5901,12.657,6206.0,76.0,12.722462
LITP,2023-12-28 05:00:00+00:00,12.84,12.94,12.84,12.9156,5058.0,57.0,12.887684
LITP,2023-12-29 05:00:00+00:00,12.7889,12.7889,12.55,12.6016,6507.0,85.0,12.661394
LITP,2024-01-02 05:00:00+00:00,12.6,12.7688,12.5668,12.5668,7631.0,54.0,12.636131
LITP,2024-01-03 05:00:00+00:00,12.37,12.37,12.02,12.02,8626.0,87.0,12.105448
LITP,2024-01-04 05:00:00+00:00,12.0,12.08,11.91,12.08,5392.0,74.0,11.983107
LITP,2024-01-05 05:00:00+00:00,11.87,12.0,11.8501,11.87,1649.0,47.0,11.892009
LITP,2024-01-08 05:00:00+00:00,11.76,11.9,11.73,11.82,11282.0,73.0,11.797516
LITP,2024-01-09 05:00:00+00:00,11.66,11.66,11.52,11.52,9165.0,74.0,11.574366
LITP,2024-01-10 05:00:00+00:00,11.5,11.5,11.07,11.095,12432.0,117.0,11.223513
LITP,2024-01-11 05:00:00+00:00,11.2,11.2,10.98,11.0526,10382.0,68.0,11.02291
LITP,2024-01-12 05:00:00+00:00,11.102,11.16,10.92,10.9361,5075.0,57.0,11.063761
LITP,2024-01-16 05:00:00+00:00,10.67,10.7599,10.42,10.45,10647.0,134.0,10.560902
LITP,2024-01-17 05:00:00+00:00,10.32,10.32,10.13,10.13,12276.0,89.0,10.215109
LITP,2024-01-18 05:00:00+00:00,10.13,10.13,9.9955,10.0225,11175.0,110.0,10.026496
LITP,2024-01-19 05:00:00+00:00,10.0,10.0,9.72,9.8275,11468.0,119.0,9.823834
LITP,2024-01-22 05:00:00+00:00,9.52,9.68,9.28,9.48,27055.0,132.0,9.495011
LITP,2024-01-23 05:00:00+00:00,9.695,9.7132,9.58,9.61,15147.0,67.0,9.67063
LITP,2024-01-24 05:00:00+00:00,9.93,9.97,9.72,9.82,14944.0,135.0,9.849187
LITP,2024-01-25 05:00:00+00:00,9.75,9.7678,9.65,9.7,2961.0,74.0,9.688967
LITP,2024-01-26 05:00:00+00:00,9.7,9.72,9.66,9.6803,5710.0,54.0,9.690285
LITP,2024-01-29 05:00:00+00:00,9.75,9.87,9.66,9.83,17909.0,101.0,9.730091
LITP,2024-01-30 05:00:00+00:00,9.78,9.895,9.6724,9.6855,10340.0,58.0,9.761281
LITP,2024-01-31 05:00:00+00:00,9.59,9.655,9.28,9.28,26181.0,121.0,9.497694
LITP,2024-02-01 05:00:00+00:00,9.29,9.35,9.17,9.24,13685.0,97.0,9.268528
LITP,2024-02-02 05:00:00+00:00,9.18,9.18,8.9443,8.99,13626.0,154.0,9.029919
LITP,2024-02-05 05:00:00+00:00,8.75,8.75,8.5405,8.56,14140.0,117.0,8.594074
LITP,2024-02-06 05:00:00+00:00,8.59,8.82,8.59,8.8,14748.0,65.0,8.706228
LITP,2024-02-07 05:00:00+00:00,8.9,8.9157,8.85,8.88,6607.0,71.0,8.87901
LITP,2024-02-08 05:00:00+00:00,8.87,9.03,8.87,9.02,9564.0,55.0,8.943919
LITP,2024-02-09 05:00:00+00:00,9.0,9.15,8.99,9.115,9957.0,50.0,9.053323
LITP,2024-02-12 05:00:00+00:00,9.03,9.32,9.03,9.23,13428.0,73.0,9.209699
LITP,2024-02-13 05:00:00+00:00,9.0,9.01,8.67,8.69,25234.0,127.0,8.783001
LITP,2024-02-14 05:00:00+00:00,8.92,9.05,8.89,9.04,9667.0,90.0,8.96654
LITP,2024-02-15 05:00:00+00:00,8.99,9.33,8.99,9.12,5623.0,63.0,9.159224
LITP,2024-02-16 05:00:00+00:00,9.41,9.68,9.41,9.5417,20718.0,121.0,9.594421
LITP,2024-02-20 05:00:00+00:00,9.55,9.55,9.1701,9.2,10653.0,98.0,9.288357
LITP,2024-02-21 05:00:00+00:00,9.38,9.4,9.3277,9.3277,9215.0,83.0,9.355455
LITP,2024-02-22 05:00:00+00:00,9.37,9.37,9.2714,9.34,2492.0,59.0,9.30524
LITP,2024-02-23 05:00:00+00:00,9.3,9.31,9.11,9.2667,5306.0,40.0,9.21226
LITP,2024-02-26 05:00:00+00:00,9.49,9.6099,9.48,9.55,4364.0,38.0,9.536236
LITP,2024-02-27 05:00:00+00:00,9.59,9.8193,9.59,9.7806,10205.0,114.0,9.750256
LITP,2024-02-28 05:00:00+00:00,9.97,10.18,9.97,10.16,25343.0,155.0,10.139747
