symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FBK,2023-02-23 05:00:00+00:00,37.36,37.56,36.7616,37.16,163421.0,3309.0,37.188979
FBK,2023-02-24 05:00:00+00:00,36.76,37.255,36.7,37.17,128999.0,2891.0,37.069555
FBK,2023-02-27 05:00:00+00:00,37.46,37.74,37.1001,37.53,86775.0,2150.0,37.506679
FBK,2023-02-28 05:00:00+00:00,37.54,37.88,37.4932,37.69,164134.0,2054.0,37.698025
FBK,2023-03-01 05:00:00+00:00,37.53,37.6,36.995,37.35,84419.0,2163.0,37.321856
FBK,2023-03-02 05:00:00+00:00,37.08,37.08,35.9,36.09,122490.0,2857.0,36.118591
FBK,2023-03-03 05:00:00+00:00,36.4,37.07,36.055,36.87,106053.0,2532.0,36.716838
FBK,2023-03-06 05:00:00+00:00,36.73,36.94,35.89,36.15,131925.0,3559.0,36.226383
FBK,2023-03-07 05:00:00+00:00,36.09,36.16,35.61,35.97,137815.0,3208.0,35.971621
FBK,2023-03-08 05:00:00+00:00,35.9,35.97,35.11,35.71,94565.0,2669.0,35.59405
FBK,2023-03-09 05:00:00+00:00,35.42,35.42,32.7,33.3,161487.0,4430.0,33.441999
FBK,2023-03-10 05:00:00+00:00,32.46,33.5,31.3718,32.79,224875.0,6368.0,32.674623
FBK,2023-03-13 04:00:00+00:00,30.94,33.63,29.46,31.47,345876.0,7776.0,31.73862
FBK,2023-03-14 04:00:00+00:00,33.41,33.94,31.53,32.02,234342.0,6391.0,32.448206
FBK,2023-03-15 04:00:00+00:00,31.36,33.08,30.75,32.63,249501.0,4742.0,32.433526
FBK,2023-03-16 04:00:00+00:00,32.06,34.46,31.31,33.48,209145.0,5510.0,33.220934
FBK,2023-03-17 04:00:00+00:00,32.86,32.86,30.9,31.43,696488.0,5027.0,31.553254
FBK,2023-03-20 04:00:00+00:00,31.94,32.8282,31.17,31.2,173705.0,4121.0,31.603921
FBK,2023-03-21 04:00:00+00:00,32.6,33.0,32.13,32.37,223199.0,3380.0,32.368709
FBK,2023-03-22 04:00:00+00:00,32.3,32.4799,30.72,30.82,149911.0,3066.0,31.229025
FBK,2023-03-23 04:00:00+00:00,30.99,30.99,29.52,29.9,171882.0,3537.0,30.037578
FBK,2023-03-24 04:00:00+00:00,29.61,31.365,29.522,31.32,188748.0,4362.0,31.112022
FBK,2023-03-27 04:00:00+00:00,32.35,32.35,31.08,31.16,168015.0,2998.0,31.329581
FBK,2023-03-28 04:00:00+00:00,31.26,31.43,30.7,31.05,87660.0,2347.0,31.021013
FBK,2023-03-29 04:00:00+00:00,31.44,31.44,30.3,30.6,154642.0,2700.0,30.672099
FBK,2023-03-30 04:00:00+00:00,31.12,31.13,29.9219,30.12,124218.0,2316.0,30.154726
FBK,2023-03-31 04:00:00+00:00,30.39,31.14,30.12,31.08,288565.0,3628.0,30.810744
FBK,2023-04-03 04:00:00+00:00,30.93,31.49,30.1,30.52,195760.0,3386.0,30.478739
FBK,2023-04-04 04:00:00+00:00,30.7,30.7,29.35,30.03,191147.0,2994.0,29.773695
FBK,2023-04-05 04:00:00+00:00,29.48,30.03,29.219,29.69,186989.0,3765.0,29.734461
FBK,2023-04-06 04:00:00+00:00,29.12,29.87,29.12,29.52,164931.0,2665.0,29.563234
FBK,2023-04-10 04:00:00+00:00,29.12,29.96,29.12,29.95,197501.0,3462.0,29.809889
FBK,2023-04-11 04:00:00+00:00,29.92,30.3,29.67,30.01,109779.0,2628.0,30.053137
FBK,2023-04-12 04:00:00+00:00,30.3,30.34,29.3,30.07,162688.0,2939.0,29.935351
FBK,2023-04-13 04:00:00+00:00,30.18,30.8,29.74,30.67,133246.0,3202.0,30.578461
FBK,2023-04-14 04:00:00+00:00,31.14,31.24,29.83,30.1,228855.0,4250.0,30.297394
FBK,2023-04-17 04:00:00+00:00,29.99,30.51,29.665,30.46,153222.0,3453.0,30.267222
FBK,2023-04-18 04:00:00+00:00,31.17,31.17,28.85,29.14,155016.0,3998.0,29.383359
FBK,2023-04-19 04:00:00+00:00,29.12,30.57,29.12,30.47,183676.0,3108.0,30.166051
FBK,2023-04-20 04:00:00+00:00,30.31,30.44,29.81,30.21,151936.0,2542.0,30.133718
FBK,2023-04-21 04:00:00+00:00,30.17,30.34,29.59,29.92,145157.0,2243.0,29.873165
FBK,2023-04-24 04:00:00+00:00,30.19,30.19,29.49,29.66,142911.0,3352.0,29.730869
FBK,2023-04-25 04:00:00+00:00,29.06,29.51,28.17,28.36,187645.0,2906.0,28.506805
FBK,2023-04-26 04:00:00+00:00,28.1,29.06,28.1,28.63,118440.0,2277.0,28.548576
FBK,2023-04-27 04:00:00+00:00,29.01,29.28,28.715,29.08,174493.0,2976.0,28.998659
FBK,2023-04-28 04:00:00+00:00,28.96,29.96,28.96,29.43,153992.0,2413.0,29.500293
FBK,2023-05-01 04:00:00+00:00,29.31,29.655,28.84,29.01,110478.0,2599.0,29.074033
FBK,2023-05-02 04:00:00+00:00,29.09,29.09,26.99,27.05,176299.0,3380.0,27.254467
FBK,2023-05-03 04:00:00+00:00,27.39,28.22,26.65,26.74,214597.0,3919.0,27.265856
FBK,2023-05-04 04:00:00+00:00,26.01,26.02,24.34,25.09,313252.0,5257.0,25.134338
FBK,2023-05-05 04:00:00+00:00,26.08,26.8199,25.6847,26.31,235720.0,4094.0,26.296084
FBK,2023-05-08 04:00:00+00:00,26.78,27.14,25.21,25.3,184927.0,3410.0,25.552765
FBK,2023-05-09 04:00:00+00:00,25.02,25.53,24.555,24.85,141270.0,2612.0,24.90459
FBK,2023-05-10 04:00:00+00:00,25.43,25.9,24.9345,25.65,237455.0,3623.0,25.455256
FBK,2023-05-11 04:00:00+00:00,25.17,25.335,24.79,25.11,211551.0,3174.0,25.103612
FBK,2023-05-12 04:00:00+00:00,25.31,25.35,24.42,25.28,163838.0,2810.0,25.172489
FBK,2023-05-15 04:00:00+00:00,25.45,25.9732,25.45,25.68,107316.0,1966.0,25.692271
FBK,2023-05-16 04:00:00+00:00,25.58,26.125,25.46,25.58,115302.0,2156.0,25.680565
FBK,2023-05-17 04:00:00+00:00,26.07,27.91,25.61,27.68,194632.0,3602.0,27.40751
FBK,2023-05-18 04:00:00+00:00,27.57,27.98,27.22,27.54,224224.0,3726.0,27.478383
FBK,2023-05-19 04:00:00+00:00,28.03,28.03,26.78,27.28,322356.0,3561.0,27.314952
FBK,2023-05-22 04:00:00+00:00,27.82,28.28,27.29,28.12,122872.0,2648.0,27.998484
FBK,2023-05-23 04:00:00+00:00,28.05,29.24,27.6101,28.84,142810.0,3188.0,28.834523
FBK,2023-05-24 04:00:00+00:00,28.56,28.56,28.09,28.33,105128.0,2058.0,28.34801
FBK,2023-05-25 04:00:00+00:00,27.97,28.33,27.66,27.9,108208.0,2742.0,27.909155
FBK,2023-05-26 04:00:00+00:00,27.81,28.15,27.4301,28.07,84228.0,1678.0,27.985856
FBK,2023-05-30 04:00:00+00:00,28.04,28.08,27.35,27.57,143680.0,2434.0,27.613425
FBK,2023-05-31 04:00:00+00:00,27.62,27.805,26.43,26.66,143300.0,2210.0,26.678009
FBK,2023-06-01 04:00:00+00:00,26.98,27.8499,26.605,27.45,101441.0,2500.0,27.447245
FBK,2023-06-02 04:00:00+00:00,28.03,29.97,27.8,29.88,194475.0,3689.0,29.417431
FBK,2023-06-05 04:00:00+00:00,29.54,29.64,27.86,28.03,170105.0,3820.0,28.233254
FBK,2023-06-06 04:00:00+00:00,28.41,30.24,28.31,29.74,190377.0,4440.0,29.618352
FBK,2023-06-07 04:00:00+00:00,30.0,31.48,29.78,31.12,197012.0,4162.0,30.947922
FBK,2023-06-08 04:00:00+00:00,30.72,30.76,29.72,30.62,160675.0,3506.0,30.426803
FBK,2023-06-09 04:00:00+00:00,30.67,30.67,29.81,30.04,102916.0,2492.0,30.04875
FBK,2023-06-12 04:00:00+00:00,30.29,30.78,29.57,29.57,137964.0,3694.0,29.765398
FBK,2023-06-13 04:00:00+00:00,29.74,30.53,29.74,30.37,160851.0,3384.0,30.292902
FBK,2023-06-14 04:00:00+00:00,30.25,30.465,28.955,29.12,153344.0,4456.0,29.447531
FBK,2023-06-15 04:00:00+00:00,29.09,29.81,28.91,29.28,268863.0,5782.0,29.249612
FBK,2023-06-16 04:00:00+00:00,29.68,29.68,28.8,29.29,457889.0,4604.0,29.313037
FBK,2023-06-20 04:00:00+00:00,29.38,29.515,28.94,29.37,138470.0,3107.0,29.317345
FBK,2023-06-21 04:00:00+00:00,29.44,29.44,28.68,29.08,156935.0,3915.0,29.11778
FBK,2023-06-22 04:00:00+00:00,28.85,28.85,27.86,28.26,173328.0,3227.0,28.305499
FBK,2023-06-23 04:00:00+00:00,27.76,28.735,27.76,28.52,547159.0,7024.0,28.474138
FBK,2023-06-26 04:00:00+00:00,28.64,29.06,28.34,28.37,193365.0,4224.0,28.584426
FBK,2023-06-27 04:00:00+00:00,28.51,28.77,27.6105,28.34,158891.0,3136.0,28.331748
FBK,2023-06-28 04:00:00+00:00,28.21,28.21,27.7,27.82,126397.0,2618.0,27.868404
FBK,2023-06-29 04:00:00+00:00,28.31,28.85,28.17,28.33,163375.0,3047.0,28.406757
FBK,2023-06-30 04:00:00+00:00,28.6,28.6,27.95,28.05,136421.0,2584.0,28.098661
FBK,2023-07-03 04:00:00+00:00,27.88,28.82,27.88,28.8,81460.0,1881.0,28.693901
FBK,2023-07-05 04:00:00+00:00,28.52,28.57,27.765,28.01,150825.0,2922.0,28.143904
FBK,2023-07-06 04:00:00+00:00,27.63,27.63,26.71,27.48,125928.0,2568.0,27.309193
FBK,2023-07-07 04:00:00+00:00,27.64,28.28,27.64,27.83,119620.0,2238.0,27.905527
FBK,2023-07-10 04:00:00+00:00,27.65,28.385,27.65,27.92,84294.0,2025.0,27.910885
FBK,2023-07-11 04:00:00+00:00,28.17,28.49,27.891,28.13,88710.0,2246.0,28.201359
FBK,2023-07-12 04:00:00+00:00,28.95,29.19,28.355,28.83,127747.0,2327.0,28.806228
FBK,2023-07-13 04:00:00+00:00,29.11,29.5,28.82,29.39,140879.0,2735.0,29.229001
FBK,2023-07-14 04:00:00+00:00,29.63,29.63,28.74,28.86,125393.0,2702.0,28.903802
FBK,2023-07-17 04:00:00+00:00,28.92,30.58,28.92,30.2,344433.0,5697.0,30.19038
FBK,2023-07-18 04:00:00+00:00,31.65,32.87,30.21,32.16,521625.0,9685.0,32.162908
FBK,2023-07-19 04:00:00+00:00,33.06,34.01,32.63,33.96,340394.0,6826.0,33.677474
FBK,2023-07-20 04:00:00+00:00,33.97,33.97,32.875,33.11,249371.0,4793.0,33.138121
FBK,2023-07-21 04:00:00+00:00,33.46,33.46,32.181,32.54,220160.0,4362.0,32.620435
FBK,2023-07-24 04:00:00+00:00,32.28,33.76,32.28,33.6,260372.0,4452.0,33.338245
FBK,2023-07-25 04:00:00+00:00,33.85,34.605,33.585,34.2,270519.0,5237.0,34.204105
FBK,2023-07-26 04:00:00+00:00,34.78,35.492,34.78,35.05,185766.0,3785.0,35.048692
FBK,2023-07-27 04:00:00+00:00,35.13,35.91,34.25,34.52,156122.0,3068.0,34.703999
FBK,2023-07-28 04:00:00+00:00,34.75,35.17,34.18,34.83,115723.0,2581.0,34.826023
FBK,2023-07-31 04:00:00+00:00,34.71,35.48,34.71,35.42,155651.0,3030.0,35.299098
FBK,2023-08-01 04:00:00+00:00,34.99,35.41,34.475,35.22,150592.0,3503.0,35.082785
FBK,2023-08-02 04:00:00+00:00,34.79,35.41,34.42,35.29,150582.0,3704.0,35.147288
FBK,2023-08-03 04:00:00+00:00,35.04,35.54,34.76,35.23,101758.0,2710.0,35.216731
FBK,2023-08-04 04:00:00+00:00,35.04,35.69,34.79,35.15,53699.0,1831.0,35.251719
FBK,2023-08-07 04:00:00+00:00,35.01,35.56,34.97,35.45,60910.0,1579.0,35.398176
FBK,2023-08-08 04:00:00+00:00,34.54,34.86,34.012,34.51,133752.0,2393.0,34.53558
FBK,2023-08-09 04:00:00+00:00,34.32,34.34,33.745,33.93,262993.0,3803.0,33.978784
FBK,2023-08-10 04:00:00+00:00,34.06,34.65,33.86,34.11,82311.0,1797.0,34.108216
FBK,2023-08-11 04:00:00+00:00,33.67,34.1,33.6201,34.03,73099.0,1569.0,34.016122
FBK,2023-08-14 04:00:00+00:00,33.72,33.73,33.3164,33.44,80372.0,1731.0,33.480411
FBK,2023-08-15 04:00:00+00:00,33.01,33.36,32.61,32.63,104077.0,2600.0,32.829568
FBK,2023-08-16 04:00:00+00:00,32.49,32.8699,32.27,32.36,84618.0,2060.0,32.441533
FBK,2023-08-17 04:00:00+00:00,32.5,32.64,31.985,32.19,110096.0,2082.0,32.202911
FBK,2023-08-18 04:00:00+00:00,31.86,32.49,31.81,32.14,131654.0,3017.0,32.183776
FBK,2023-08-21 04:00:00+00:00,32.19,32.24,31.46,31.49,74600.0,1903.0,31.581109
FBK,2023-08-22 04:00:00+00:00,31.35,31.765,30.49,30.52,141073.0,3243.0,30.664982
FBK,2023-08-23 04:00:00+00:00,30.33,31.2,30.33,30.95,94276.0,2084.0,30.954349
FBK,2023-08-24 04:00:00+00:00,30.71,31.47,30.435,30.97,120024.0,2244.0,30.968477
FBK,2023-08-25 04:00:00+00:00,31.0,31.25,30.34,30.59,58924.0,1853.0,30.662567
FBK,2023-08-28 04:00:00+00:00,30.64,31.35,30.19,30.78,73222.0,1916.0,30.893755
FBK,2023-08-29 04:00:00+00:00,30.87,31.14,30.5,30.96,76412.0,1714.0,30.933271
FBK,2023-08-30 04:00:00+00:00,30.63,30.9,30.4275,30.52,58309.0,1761.0,30.52925
FBK,2023-08-31 04:00:00+00:00,30.18,30.75,30.12,30.38,112104.0,1664.0,30.376317
FBK,2023-09-01 04:00:00+00:00,30.58,31.19,30.58,31.02,75765.0,2196.0,30.995548
FBK,2023-09-05 04:00:00+00:00,30.7,30.7,29.79,29.87,103080.0,3271.0,30.003828
FBK,2023-09-06 04:00:00+00:00,29.97,30.17,28.86,28.94,297753.0,4638.0,29.009605
FBK,2023-09-07 04:00:00+00:00,28.9,29.02,28.53,28.98,219292.0,4450.0,28.902551
FBK,2023-09-08 04:00:00+00:00,28.98,29.58,28.7,29.44,140525.0,3720.0,29.174974
FBK,2023-09-11 04:00:00+00:00,29.53,29.85,29.15,29.23,86426.0,2687.0,29.297941
FBK,2023-09-12 04:00:00+00:00,29.26,29.61,29.06,29.43,98209.0,2508.0,29.3956
FBK,2023-09-13 04:00:00+00:00,29.4,29.4,28.4301,28.84,115541.0,3124.0,28.902652
FBK,2023-09-14 04:00:00+00:00,29.21,30.2,29.21,30.18,167403.0,3684.0,30.003361
FBK,2023-09-15 04:00:00+00:00,29.89,30.17,29.18,29.3,695056.0,4734.0,29.377418
FBK,2023-09-18 04:00:00+00:00,29.46,29.58,28.78,28.85,103799.0,2867.0,28.904906
FBK,2023-09-19 04:00:00+00:00,28.76,29.22,28.3875,28.58,98079.0,2238.0,28.636655
FBK,2023-09-20 04:00:00+00:00,28.83,29.14,28.14,28.16,84131.0,1822.0,28.379815
FBK,2023-09-21 04:00:00+00:00,28.04,28.2,27.597,27.88,165106.0,3869.0,27.837706
FBK,2023-09-22 04:00:00+00:00,27.81,28.39,27.59,27.73,111188.0,2137.0,27.744179
FBK,2023-09-25 04:00:00+00:00,27.66,28.19,27.54,28.1,135512.0,2968.0,28.027919
FBK,2023-09-26 04:00:00+00:00,27.77,28.42,27.77,27.87,141713.0,2623.0,27.937721
FBK,2023-09-27 04:00:00+00:00,28.14,28.72,27.7693,28.45,136544.0,2910.0,28.425923
FBK,2023-09-28 04:00:00+00:00,28.64,29.17,28.4,28.51,328271.0,3241.0,28.570787
FBK,2023-09-29 04:00:00+00:00,28.74,28.98,28.3,28.36,200547.0,3025.0,28.458729
FBK,2023-10-02 04:00:00+00:00,28.42,28.65,28.24,28.49,160023.0,3355.0,28.46853
FBK,2023-10-03 04:00:00+00:00,28.33,28.53,27.425,27.59,135276.0,3201.0,27.64188
FBK,2023-10-04 04:00:00+00:00,29.13,29.32,27.76,28.63,329795.0,4887.0,28.497881
FBK,2023-10-05 04:00:00+00:00,28.77,29.34,28.75,29.22,169823.0,2553.0,29.161206
FBK,2023-10-06 04:00:00+00:00,28.93,29.55,28.61,29.12,138430.0,2605.0,29.136166
FBK,2023-10-09 04:00:00+00:00,28.88,29.28,28.83,28.86,101651.0,2223.0,28.981312
FBK,2023-10-10 04:00:00+00:00,28.96,29.26,28.66,28.84,143277.0,2259.0,28.843015
FBK,2023-10-11 04:00:00+00:00,28.8,29.2391,28.49,28.71,87138.0,1772.0,28.7036
FBK,2023-10-12 04:00:00+00:00,28.71,28.71,28.06,28.39,106785.0,2364.0,28.332482
FBK,2023-10-13 04:00:00+00:00,28.65,28.75,27.65,27.68,159034.0,2390.0,27.82337
FBK,2023-10-16 04:00:00+00:00,27.99,28.51,27.8989,28.19,266809.0,4544.0,28.202092
FBK,2023-10-17 04:00:00+00:00,27.7,29.23,27.61,28.72,391587.0,5966.0,28.68455
FBK,2023-10-18 04:00:00+00:00,29.88,30.25,28.89,29.24,502154.0,6048.0,29.399158
FBK,2023-10-19 04:00:00+00:00,29.29,30.3,29.29,30.2,403207.0,5152.0,30.045811
FBK,2023-10-20 04:00:00+00:00,30.23,30.24,29.32,29.33,408307.0,5473.0,29.699579
FBK,2023-10-23 04:00:00+00:00,29.2,29.86,29.1005,29.49,357555.0,3685.0,29.506838
FBK,2023-10-24 04:00:00+00:00,29.57,29.98,28.61,28.78,293020.0,4600.0,29.21092
FBK,2023-10-25 04:00:00+00:00,28.33,28.98,27.745,28.67,265288.0,4316.0,28.540587
FBK,2023-10-26 04:00:00+00:00,28.81,29.95,28.81,29.79,173884.0,3152.0,29.687519
FBK,2023-10-27 04:00:00+00:00,29.23,29.41,28.58,28.88,175906.0,2910.0,28.885245
FBK,2023-10-30 04:00:00+00:00,29.13,29.509,29.06,29.28,100035.0,1768.0,29.282839
FBK,2023-10-31 04:00:00+00:00,29.14,29.66,29.02,29.37,104734.0,2466.0,29.340462
FBK,2023-11-01 04:00:00+00:00,29.22,29.5199,28.7901,29.37,125516.0,2378.0,29.264026
FBK,2023-11-02 04:00:00+00:00,29.72,31.44,29.55,31.4,215601.0,3013.0,30.875591
FBK,2023-11-03 04:00:00+00:00,32.39,33.375,31.13,33.12,265385.0,4341.0,32.970965
FBK,2023-11-06 05:00:00+00:00,32.89,33.2,32.57,32.57,241813.0,3792.0,32.774477
FBK,2023-11-07 05:00:00+00:00,32.38,32.59,31.97,32.1,142751.0,2301.0,32.158203
FBK,2023-11-08 05:00:00+00:00,32.08,32.14,31.031,31.3,106543.0,2508.0,31.292231
FBK,2023-11-09 05:00:00+00:00,31.26,31.3096,30.45,30.56,119323.0,2828.0,30.651856
FBK,2023-11-10 05:00:00+00:00,30.68,30.8999,30.1513,30.66,111768.0,1791.0,30.676784
FBK,2023-11-13 05:00:00+00:00,30.16,31.15,30.01,30.96,85001.0,2233.0,30.861793
FBK,2023-11-14 05:00:00+00:00,32.35,34.13,32.34,34.08,246409.0,4607.0,33.830556
FBK,2023-11-15 05:00:00+00:00,33.9,34.66,33.9,34.22,181497.0,3334.0,34.28022
FBK,2023-11-16 05:00:00+00:00,33.96,34.02,33.32,33.77,96428.0,2558.0,33.760512
FBK,2023-11-17 05:00:00+00:00,34.25,34.91,33.97,34.44,209041.0,3590.0,34.504865
FBK,2023-11-20 05:00:00+00:00,34.27,34.27,33.78,33.96,73774.0,2131.0,33.940763
FBK,2023-11-21 05:00:00+00:00,33.8,33.8,33.115,33.15,77152.0,1699.0,33.228501
FBK,2023-11-22 05:00:00+00:00,33.69,33.69,32.98,33.28,66296.0,1988.0,33.302419
FBK,2023-11-24 05:00:00+00:00,33.31,33.46,33.07,33.18,27408.0,791.0,33.218621
FBK,2023-11-27 05:00:00+00:00,32.74,33.04,32.56,32.82,99514.0,1433.0,32.829179
FBK,2023-11-28 05:00:00+00:00,32.89,32.89,32.0946,32.4,89968.0,2043.0,32.490548
FBK,2023-11-29 05:00:00+00:00,32.75,33.4399,32.75,33.26,133883.0,2720.0,33.230238
FBK,2023-11-30 05:00:00+00:00,33.29,33.9,32.82,33.56,178771.0,3076.0,33.567365
FBK,2023-12-01 05:00:00+00:00,33.2,35.56,33.18,35.41,205621.0,4322.0,35.188306
FBK,2023-12-04 05:00:00+00:00,35.1,36.4599,34.855,36.02,161064.0,3374.0,35.96141
FBK,2023-12-05 05:00:00+00:00,35.87,36.77,35.3001,35.64,80951.0,2045.0,35.649521
FBK,2023-12-06 05:00:00+00:00,35.97,37.16,35.55,35.7,101439.0,2094.0,36.134027
FBK,2023-12-07 05:00:00+00:00,35.62,36.6,35.52,36.59,139902.0,2512.0,36.416036
FBK,2023-12-08 05:00:00+00:00,36.72,37.27,36.23,36.7,100261.0,2150.0,36.762427
FBK,2023-12-11 05:00:00+00:00,36.7,36.93,36.205,36.8,114630.0,2058.0,36.769829
FBK,2023-12-12 05:00:00+00:00,36.83,37.04,36.375,36.59,86121.0,2167.0,36.746354
FBK,2023-12-13 05:00:00+00:00,36.59,38.7,36.25,38.67,200179.0,4293.0,37.800777
FBK,2023-12-14 05:00:00+00:00,39.94,40.49,39.04,40.21,188018.0,3881.0,40.119683
FBK,2023-12-15 05:00:00+00:00,40.01,40.11,38.835,39.23,809861.0,4464.0,39.400106
FBK,2023-12-18 05:00:00+00:00,39.47,39.53,38.69,38.91,135358.0,3004.0,39.016503
FBK,2023-12-19 05:00:00+00:00,39.31,40.23,39.068,39.94,141920.0,2619.0,39.974616
FBK,2023-12-20 05:00:00+00:00,40.0,41.0,39.46,39.52,291432.0,4708.0,40.024482
FBK,2023-12-21 05:00:00+00:00,39.84,40.04,39.185,39.29,129124.0,2754.0,39.390786
FBK,2023-12-22 05:00:00+00:00,39.72,40.3,39.715,40.02,94208.0,2348.0,39.985854
FBK,2023-12-26 05:00:00+00:00,40.43,40.64,40.0,40.58,122346.0,2762.0,40.386684
FBK,2023-12-27 05:00:00+00:00,40.8,40.8,40.215,40.46,94124.0,1914.0,40.458096
FBK,2023-12-28 05:00:00+00:00,40.28,40.79,40.28,40.76,112200.0,1631.0,40.677181
FBK,2023-12-29 05:00:00+00:00,40.57,40.89,39.81,39.85,108025.0,1693.0,39.952693
FBK,2024-01-02 05:00:00+00:00,39.36,40.18,39.145,39.45,147411.0,4059.0,39.624442
FBK,2024-01-03 05:00:00+00:00,39.15,39.22,38.24,38.52,158317.0,2637.0,38.686527
FBK,2024-01-04 05:00:00+00:00,38.72,39.35,38.68,38.73,106855.0,2266.0,38.853409
FBK,2024-01-05 05:00:00+00:00,38.49,39.295,38.29,38.84,104073.0,2379.0,38.86407
FBK,2024-01-08 05:00:00+00:00,38.81,39.32,38.63,39.32,126183.0,2058.0,39.181873
FBK,2024-01-09 05:00:00+00:00,38.57,39.27,38.29,38.87,101625.0,2817.0,38.910343
FBK,2024-01-10 05:00:00+00:00,38.54,39.22,38.38,39.21,107889.0,2192.0,39.047914
FBK,2024-01-11 05:00:00+00:00,38.76,39.04,37.86,38.54,152604.0,3227.0,38.404633
FBK,2024-01-12 05:00:00+00:00,39.16,39.4358,38.08,38.36,96837.0,2281.0,38.465429
FBK,2024-01-16 05:00:00+00:00,36.07,37.84,36.05,36.85,208495.0,4364.0,36.774971
FBK,2024-01-17 05:00:00+00:00,35.09,36.36,34.8,35.38,188488.0,4137.0,35.305163
FBK,2024-01-18 05:00:00+00:00,35.65,36.8,35.13,36.51,288999.0,4389.0,36.304384
FBK,2024-01-19 05:00:00+00:00,36.8,37.54,36.18,37.47,201767.0,3329.0,37.225694
FBK,2024-01-22 05:00:00+00:00,38.01,38.605,37.67,38.5,169672.0,2544.0,38.340928
FBK,2024-01-23 05:00:00+00:00,38.98,38.98,38.19,38.19,173497.0,3103.0,38.375458
FBK,2024-01-24 05:00:00+00:00,38.72,38.98,37.93,38.56,141076.0,3090.0,38.530247
FBK,2024-01-25 05:00:00+00:00,39.05,39.165,37.88,38.36,226936.0,2240.0,38.418699
FBK,2024-01-26 05:00:00+00:00,38.85,39.18,38.1894,38.47,74847.0,1352.0,38.489342
FBK,2024-01-29 05:00:00+00:00,38.34,39.4,38.34,39.38,90433.0,1585.0,39.205682
FBK,2024-01-30 05:00:00+00:00,39.47,39.51,38.77,39.33,82709.0,1745.0,39.312707
FBK,2024-01-31 05:00:00+00:00,38.4,39.06,37.04,37.25,163874.0,3036.0,37.685032
