symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLDT,2023-06-13 04:00:00+00:00,9.78,9.83,9.54,9.56,234718.0,3719.0,9.602186
CLDT,2023-06-14 04:00:00+00:00,9.55,9.61,9.37,9.4,262261.0,4963.0,9.462291
CLDT,2023-06-15 04:00:00+00:00,9.36,9.51,9.175,9.5,455886.0,4628.0,9.360958
CLDT,2023-06-16 04:00:00+00:00,9.61,9.65,9.42,9.59,1150012.0,4846.0,9.572933
CLDT,2023-06-20 04:00:00+00:00,9.58,9.58,9.35,9.5,195794.0,3761.0,9.48693
CLDT,2023-06-21 04:00:00+00:00,9.47,9.47,9.23,9.32,173977.0,3622.0,9.350848
CLDT,2023-06-22 04:00:00+00:00,9.31,9.31,9.15,9.24,242829.0,3726.0,9.227212
CLDT,2023-06-23 04:00:00+00:00,9.07,9.24,9.05,9.09,412442.0,3986.0,9.096433
CLDT,2023-06-26 04:00:00+00:00,9.05,9.31,9.04,9.19,272458.0,3686.0,9.201676
CLDT,2023-06-27 04:00:00+00:00,9.22,9.3794,9.02,9.31,150169.0,3313.0,9.300612
CLDT,2023-06-28 04:00:00+00:00,9.31,9.365,9.16,9.18,197776.0,2179.0,9.237113
CLDT,2023-06-29 04:00:00+00:00,9.11,9.35,9.11,9.33,225534.0,2215.0,9.293154
CLDT,2023-06-30 04:00:00+00:00,9.44,9.48,9.27,9.36,304151.0,2921.0,9.353349
CLDT,2023-07-03 04:00:00+00:00,9.32,9.83,9.32,9.8,132489.0,1618.0,9.695091
CLDT,2023-07-05 04:00:00+00:00,9.61,9.61,9.34,9.47,214260.0,2968.0,9.498602
CLDT,2023-07-06 04:00:00+00:00,9.31,9.53,9.1501,9.47,195665.0,1817.0,9.378161
CLDT,2023-07-07 04:00:00+00:00,9.47,9.72,9.46,9.59,247310.0,2230.0,9.597798
CLDT,2023-07-10 04:00:00+00:00,9.58,9.75,9.53,9.72,205935.0,2390.0,9.688279
CLDT,2023-07-11 04:00:00+00:00,9.74,9.89,9.73,9.81,166158.0,2547.0,9.803808
CLDT,2023-07-12 04:00:00+00:00,10.0,10.07,9.69,9.69,209082.0,2552.0,9.790892
CLDT,2023-07-13 04:00:00+00:00,9.74,9.778,9.6415,9.71,165621.0,2132.0,9.71682
CLDT,2023-07-14 04:00:00+00:00,9.7,9.7,9.4201,9.63,169979.0,2224.0,9.589716
CLDT,2023-07-17 04:00:00+00:00,9.62,9.68,9.51,9.58,135258.0,1884.0,9.605062
CLDT,2023-07-18 04:00:00+00:00,9.57,9.7,9.565,9.67,141282.0,1779.0,9.653395
CLDT,2023-07-19 04:00:00+00:00,9.73,9.79,9.64,9.65,124972.0,1792.0,9.692629
CLDT,2023-07-20 04:00:00+00:00,9.26,9.49,9.15,9.49,249184.0,2219.0,9.394899
CLDT,2023-07-21 04:00:00+00:00,9.58,9.605,9.43,9.46,227592.0,3214.0,9.487448
CLDT,2023-07-24 04:00:00+00:00,9.44,9.53,9.18,9.26,196617.0,2427.0,9.273319
CLDT,2023-07-25 04:00:00+00:00,9.22,9.3,9.13,9.29,292832.0,2863.0,9.250156
CLDT,2023-07-26 04:00:00+00:00,9.29,9.52,9.26,9.38,236782.0,2798.0,9.371776
CLDT,2023-07-27 04:00:00+00:00,9.43,9.54,9.24,9.26,193171.0,2506.0,9.358565
CLDT,2023-07-28 04:00:00+00:00,9.34,9.55,9.34,9.45,149637.0,1816.0,9.467098
CLDT,2023-07-31 04:00:00+00:00,9.48,9.66,9.47,9.6,209821.0,2633.0,9.585708
CLDT,2023-08-01 04:00:00+00:00,9.54,9.54,9.3,9.44,149122.0,2631.0,9.422497
CLDT,2023-08-02 04:00:00+00:00,9.44,9.7,9.05,9.56,255617.0,2591.0,9.468737
CLDT,2023-08-03 04:00:00+00:00,9.43,9.43,9.02,9.3,224604.0,2506.0,9.260904
CLDT,2023-08-04 04:00:00+00:00,9.3,9.53,9.21,9.35,152316.0,2064.0,9.371396
CLDT,2023-08-07 04:00:00+00:00,9.38,9.67,9.3,9.63,170294.0,2209.0,9.576025
CLDT,2023-08-08 04:00:00+00:00,9.47,9.72,9.35,9.63,196686.0,2297.0,9.573385
CLDT,2023-08-09 04:00:00+00:00,9.61,9.8,9.53,9.58,149230.0,1818.0,9.633397
CLDT,2023-08-10 04:00:00+00:00,9.61,9.73,9.41,9.47,130367.0,1836.0,9.496784
CLDT,2023-08-11 04:00:00+00:00,9.44,9.5,9.36,9.44,140834.0,1424.0,9.431075
CLDT,2023-08-14 04:00:00+00:00,9.38,9.38,9.27,9.36,136878.0,2181.0,9.3352
CLDT,2023-08-15 04:00:00+00:00,9.26,9.335,9.12,9.16,295002.0,2791.0,9.24053
CLDT,2023-08-16 04:00:00+00:00,9.18,9.25,9.13,9.15,153740.0,2507.0,9.172945
CLDT,2023-08-17 04:00:00+00:00,9.14,9.22,9.07,9.11,139586.0,2063.0,9.126687
CLDT,2023-08-18 04:00:00+00:00,9.01,9.305,9.01,9.24,164168.0,2095.0,9.203799
CLDT,2023-08-21 04:00:00+00:00,9.2,9.21,9.09,9.12,132253.0,1896.0,9.121133
CLDT,2023-08-22 04:00:00+00:00,9.18,9.22,9.05,9.17,71237.0,1129.0,9.15283
CLDT,2023-08-23 04:00:00+00:00,9.12,9.28,9.12,9.21,103459.0,1664.0,9.218081
CLDT,2023-08-24 04:00:00+00:00,9.19,9.27,9.04,9.09,139894.0,1501.0,9.108781
CLDT,2023-08-25 04:00:00+00:00,9.15,9.15,8.96,9.04,151660.0,2347.0,9.041813
CLDT,2023-08-28 04:00:00+00:00,9.16,9.63,9.1104,9.6,252016.0,2730.0,9.495614
CLDT,2023-08-29 04:00:00+00:00,9.6,9.835,9.5305,9.81,149814.0,2006.0,9.761172
CLDT,2023-08-30 04:00:00+00:00,9.8,9.86,9.74,9.79,142991.0,2276.0,9.789938
CLDT,2023-08-31 04:00:00+00:00,9.82,9.89,9.68,9.78,574568.0,2629.0,9.784011
CLDT,2023-09-01 04:00:00+00:00,9.82,9.855,9.75,9.78,142228.0,2368.0,9.783569
CLDT,2023-09-05 04:00:00+00:00,9.64,9.74,9.56,9.71,251492.0,3427.0,9.680752
CLDT,2023-09-06 04:00:00+00:00,9.72,9.82,9.66,9.76,141299.0,2396.0,9.752401
CLDT,2023-09-07 04:00:00+00:00,9.75,9.79,9.6,9.7,252631.0,2803.0,9.676365
CLDT,2023-09-08 04:00:00+00:00,9.72,9.89,9.621,9.84,160217.0,2349.0,9.827797
CLDT,2023-09-11 04:00:00+00:00,9.85,9.93,9.82,9.84,161594.0,2427.0,9.856416
CLDT,2023-09-12 04:00:00+00:00,9.86,9.99,9.8,9.98,132718.0,2325.0,9.923989
CLDT,2023-09-13 04:00:00+00:00,9.93,9.97,9.72,9.73,187972.0,2763.0,9.805979
CLDT,2023-09-14 04:00:00+00:00,9.85,9.929,9.67,9.89,151646.0,2767.0,9.841819
CLDT,2023-09-15 04:00:00+00:00,9.84,10.06,9.84,9.96,737306.0,3057.0,9.952692
CLDT,2023-09-18 04:00:00+00:00,9.95,9.98,9.72,9.73,117420.0,1613.0,9.780874
CLDT,2023-09-19 04:00:00+00:00,9.74,9.8,9.67,9.67,126299.0,1856.0,9.700086
CLDT,2023-09-20 04:00:00+00:00,9.77,9.85,9.61,9.64,176011.0,2149.0,9.676508
CLDT,2023-09-21 04:00:00+00:00,9.58,9.675,9.54,9.6,168848.0,1932.0,9.59494
CLDT,2023-09-22 04:00:00+00:00,9.57,9.63,9.38,9.39,143720.0,1891.0,9.454192
CLDT,2023-09-25 04:00:00+00:00,9.33,9.545,9.33,9.48,386842.0,2094.0,9.458534
CLDT,2023-09-26 04:00:00+00:00,9.43,9.48,9.26,9.36,224401.0,2220.0,9.373759
CLDT,2023-09-27 04:00:00+00:00,9.44,9.74,9.44,9.61,225287.0,2996.0,9.61897
CLDT,2023-09-28 04:00:00+00:00,9.54,9.83,9.44,9.69,273622.0,2258.0,9.717042
CLDT,2023-09-29 04:00:00+00:00,9.73,9.73,9.51,9.57,214289.0,2225.0,9.580712
CLDT,2023-10-02 04:00:00+00:00,9.53,9.68,9.51,9.63,331176.0,3033.0,9.617114
CLDT,2023-10-03 04:00:00+00:00,9.58,9.64,9.43,9.43,684863.0,4101.0,9.516322
CLDT,2023-10-04 04:00:00+00:00,9.47,9.69,9.355,9.68,199720.0,2412.0,9.604947
CLDT,2023-10-05 04:00:00+00:00,9.64,9.81,9.64,9.65,179606.0,2109.0,9.673479
CLDT,2023-10-06 04:00:00+00:00,9.6,9.79,9.5,9.64,166169.0,1767.0,9.674273
CLDT,2023-10-09 04:00:00+00:00,9.62,9.85,9.53,9.82,420165.0,2763.0,9.640754
CLDT,2023-10-10 04:00:00+00:00,9.91,10.02,9.83,9.86,156370.0,1576.0,9.900691
CLDT,2023-10-11 04:00:00+00:00,9.87,10.01,9.805,9.85,110035.0,1246.0,9.862431
CLDT,2023-10-12 04:00:00+00:00,9.9,9.94,9.8,9.93,157381.0,2059.0,9.90625
CLDT,2023-10-13 04:00:00+00:00,10.0,10.0,9.68,9.69,133513.0,1901.0,9.747847
CLDT,2023-10-16 04:00:00+00:00,9.8,9.9,9.76,9.86,169315.0,2565.0,9.846942
CLDT,2023-10-17 04:00:00+00:00,9.82,10.2,9.82,10.09,270694.0,2680.0,10.097366
CLDT,2023-10-18 04:00:00+00:00,9.96,9.97,9.835,9.88,194379.0,2113.0,9.905021
CLDT,2023-10-19 04:00:00+00:00,9.85,9.86,9.59,9.59,370299.0,3965.0,9.735676
CLDT,2023-10-20 04:00:00+00:00,9.65,9.7,9.45,9.46,190349.0,1936.0,9.536917
CLDT,2023-10-23 04:00:00+00:00,9.38,9.64,9.3156,9.54,153578.0,2267.0,9.544574
CLDT,2023-10-24 04:00:00+00:00,9.63,9.66,9.52,9.58,245138.0,1931.0,9.582588
CLDT,2023-10-25 04:00:00+00:00,9.5,9.59,9.36,9.36,220885.0,1907.0,9.418859
CLDT,2023-10-26 04:00:00+00:00,9.43,9.55,9.33,9.44,126046.0,2237.0,9.443905
CLDT,2023-10-27 04:00:00+00:00,9.41,9.41,8.92,8.99,207700.0,2428.0,9.036941
CLDT,2023-10-30 04:00:00+00:00,9.12,9.3,9.05,9.22,183799.0,2283.0,9.178682
CLDT,2023-10-31 04:00:00+00:00,9.2,9.35,9.16,9.25,234634.0,2061.0,9.251805
CLDT,2023-11-01 04:00:00+00:00,9.24,9.33,9.1171,9.33,282357.0,3298.0,9.266179
CLDT,2023-11-02 04:00:00+00:00,9.8,10.0,9.47,9.96,282422.0,3011.0,9.823853
CLDT,2023-11-03 04:00:00+00:00,10.16,10.39,10.05,10.27,240692.0,2973.0,10.273663
CLDT,2023-11-06 05:00:00+00:00,10.16,10.2,9.995,10.05,182998.0,2457.0,10.072299
CLDT,2023-11-07 05:00:00+00:00,10.0,10.0,9.73,9.86,189256.0,2350.0,9.840667
CLDT,2023-11-08 05:00:00+00:00,9.93,9.93,9.385,9.45,245496.0,2820.0,9.50742
CLDT,2023-11-09 05:00:00+00:00,9.57,9.77,9.39,9.43,180518.0,2677.0,9.471541
CLDT,2023-11-10 05:00:00+00:00,9.43,9.545,9.32,9.5,155436.0,2390.0,9.480318
CLDT,2023-11-13 05:00:00+00:00,9.43,9.6,9.36,9.49,141359.0,2799.0,9.501664
CLDT,2023-11-14 05:00:00+00:00,9.85,10.13,9.85,10.12,302066.0,3944.0,10.010814
CLDT,2023-11-15 05:00:00+00:00,10.14,10.22,10.0111,10.05,194577.0,2777.0,10.069959
CLDT,2023-11-16 05:00:00+00:00,10.06,10.07,9.93,9.99,152596.0,2451.0,10.003603
CLDT,2023-11-17 05:00:00+00:00,10.13,10.2,10.07,10.2,752192.0,2414.0,10.183666
CLDT,2023-11-20 05:00:00+00:00,10.22,10.23,10.1,10.14,140745.0,2086.0,10.147603
CLDT,2023-11-21 05:00:00+00:00,10.02,10.04,9.86,9.89,153059.0,2781.0,9.936615
CLDT,2023-11-22 05:00:00+00:00,10.03,10.04,9.82,9.85,99829.0,1856.0,9.884221
CLDT,2023-11-24 05:00:00+00:00,9.86,9.97,9.83,9.96,67274.0,1220.0,9.933311
CLDT,2023-11-27 05:00:00+00:00,9.89,9.97,9.79,9.84,144062.0,2127.0,9.87133
CLDT,2023-11-28 05:00:00+00:00,9.81,10.005,9.76,9.95,137574.0,2823.0,9.927369
CLDT,2023-11-29 05:00:00+00:00,10.03,10.09,9.81,9.86,171643.0,2588.0,9.907423
CLDT,2023-11-30 05:00:00+00:00,9.88,9.93,9.71,9.91,198784.0,2641.0,9.889782
CLDT,2023-12-01 05:00:00+00:00,9.9,10.11,9.84,10.11,211932.0,2723.0,10.063919
CLDT,2023-12-04 05:00:00+00:00,10.02,10.27,9.97,10.21,224445.0,3043.0,10.19164
CLDT,2023-12-05 05:00:00+00:00,10.2,10.2,9.94,9.96,348702.0,2704.0,10.011033
CLDT,2023-12-06 05:00:00+00:00,10.11,10.155,9.88,9.88,141852.0,1946.0,9.975777
CLDT,2023-12-07 05:00:00+00:00,9.91,10.05,9.87,10.05,258425.0,1871.0,10.018572
CLDT,2023-12-08 05:00:00+00:00,9.95,10.19,9.95,10.17,187791.0,2343.0,10.119582
CLDT,2023-12-11 05:00:00+00:00,10.2,10.5,10.18,10.39,294090.0,2583.0,10.395434
CLDT,2023-12-12 05:00:00+00:00,10.4,10.68,10.31,10.58,221286.0,3350.0,10.588305
CLDT,2023-12-13 05:00:00+00:00,10.6,10.85,10.44,10.84,433055.0,3939.0,10.764438
CLDT,2023-12-14 05:00:00+00:00,11.08,11.32,10.73,10.98,388232.0,4197.0,11.022388
CLDT,2023-12-15 05:00:00+00:00,11.06,11.11,10.58,10.59,853135.0,3381.0,10.677458
CLDT,2023-12-18 05:00:00+00:00,10.68,10.765,10.5523,10.56,231310.0,2912.0,10.621641
CLDT,2023-12-19 05:00:00+00:00,10.61,10.79,10.48,10.58,389685.0,3457.0,10.618724
CLDT,2023-12-20 05:00:00+00:00,10.53,10.895,10.41,10.66,261561.0,3603.0,10.709332
CLDT,2023-12-21 05:00:00+00:00,10.77,10.83,10.7,10.78,177123.0,2701.0,10.757187
CLDT,2023-12-22 05:00:00+00:00,10.88,10.97,10.78,10.79,165456.0,2526.0,10.828459
CLDT,2023-12-26 05:00:00+00:00,10.82,11.03,10.805,11.0,173068.0,2228.0,10.927954
CLDT,2023-12-27 05:00:00+00:00,11.05,11.05,10.8919,10.99,138698.0,1752.0,10.963687
CLDT,2023-12-28 05:00:00+00:00,10.88,10.97,10.85,10.96,152600.0,1464.0,10.933255
CLDT,2023-12-29 05:00:00+00:00,10.91,10.92,10.72,10.72,194693.0,1923.0,10.782342
CLDT,2024-01-02 05:00:00+00:00,10.7,10.94,10.65,10.87,247092.0,3055.0,10.860754
CLDT,2024-01-03 05:00:00+00:00,10.75,10.86,10.64,10.72,188583.0,3117.0,10.749027
CLDT,2024-01-04 05:00:00+00:00,10.77,10.85,10.71,10.74,236432.0,2896.0,10.760924
CLDT,2024-01-05 05:00:00+00:00,10.66,10.88,10.59,10.87,244709.0,2665.0,10.800938
CLDT,2024-01-08 05:00:00+00:00,10.83,11.08,10.825,10.99,208931.0,3127.0,10.976367
CLDT,2024-01-09 05:00:00+00:00,10.82,10.82,10.635,10.79,206066.0,3274.0,10.756528
CLDT,2024-01-10 05:00:00+00:00,10.81,10.92,10.745,10.83,158619.0,2385.0,10.827288
CLDT,2024-01-11 05:00:00+00:00,10.74,10.745,10.57,10.73,177472.0,2956.0,10.698845
CLDT,2024-01-12 05:00:00+00:00,10.9,10.9232,10.57,10.62,153589.0,2286.0,10.636606
CLDT,2024-01-16 05:00:00+00:00,10.49,10.56,10.44,10.49,299738.0,3246.0,10.496794
CLDT,2024-01-17 05:00:00+00:00,10.33,10.45,10.25,10.36,184125.0,2754.0,10.326419
CLDT,2024-01-18 05:00:00+00:00,10.4,10.45,10.24,10.41,199069.0,3121.0,10.363312
CLDT,2024-01-19 05:00:00+00:00,10.5,10.66,10.32,10.63,182892.0,2686.0,10.553031
CLDT,2024-01-22 05:00:00+00:00,10.69,10.89,10.6,10.88,263940.0,3227.0,10.834464
CLDT,2024-01-23 05:00:00+00:00,11.04,11.095,10.76,10.77,200096.0,2355.0,10.826678
CLDT,2024-01-24 05:00:00+00:00,10.94,10.95,10.65,10.66,303621.0,3499.0,10.725329
