symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBDI,2024-10-14 04:00:00+00:00,1.02,1.02,0.9618,1.01,571017.0,1665.0,0.99293
JBDI,2024-10-15 04:00:00+00:00,0.9797,1.01,0.96,1.0,520825.0,1497.0,0.988314
JBDI,2024-10-16 04:00:00+00:00,1.01,1.24,1.0,1.14,1270579.0,3435.0,1.147991
JBDI,2024-10-17 04:00:00+00:00,1.15,1.15,1.04,1.09,467738.0,1654.0,1.077582
JBDI,2024-10-18 04:00:00+00:00,1.05,1.12,1.05,1.09,385654.0,1224.0,1.086652
JBDI,2024-10-21 04:00:00+00:00,1.07,1.08,1.02,1.03,3339973.0,10481.0,1.037564
JBDI,2024-10-22 04:00:00+00:00,1.11,1.18,1.05,1.13,3768947.0,14876.0,1.121073
JBDI,2024-10-23 04:00:00+00:00,1.1,1.23,1.04,1.2,1087132.0,3141.0,1.127448
JBDI,2024-10-24 04:00:00+00:00,1.15,1.19,1.11,1.15,551986.0,2220.0,1.145032
JBDI,2024-10-25 04:00:00+00:00,1.1,1.13,1.09,1.09,258860.0,1117.0,1.10116
JBDI,2024-10-28 04:00:00+00:00,1.06,1.09,1.04,1.08,349267.0,1298.0,1.060066
JBDI,2024-10-29 04:00:00+00:00,1.06,1.071,1.01,1.05,292825.0,1181.0,1.030089
JBDI,2024-10-30 04:00:00+00:00,1.07,1.07,0.9501,0.9806,422969.0,1231.0,0.986076
JBDI,2024-10-31 04:00:00+00:00,0.97,0.9955,0.92,0.99,368962.0,1373.0,0.957042
JBDI,2024-11-01 04:00:00+00:00,0.9998,0.9998,0.93,0.9493,108881.0,544.0,0.953065
JBDI,2024-11-04 05:00:00+00:00,0.935,0.9698,0.93,0.9497,118081.0,526.0,0.946137
JBDI,2024-11-05 05:00:00+00:00,0.95,0.95,0.9301,0.9307,76677.0,400.0,0.936041
JBDI,2024-11-06 05:00:00+00:00,0.9376,0.9376,0.7005,0.7813,577713.0,1790.0,0.815101
JBDI,2024-11-07 05:00:00+00:00,0.7842,0.8262,0.782,0.8018,180436.0,638.0,0.802822
JBDI,2024-11-08 05:00:00+00:00,0.79,0.8139,0.706,0.739,456899.0,1381.0,0.730292
JBDI,2024-11-11 05:00:00+00:00,0.7168,0.72,0.68,0.7091,264260.0,841.0,0.702163
JBDI,2024-11-12 05:00:00+00:00,0.71,0.7151,0.6806,0.6882,135270.0,537.0,0.697559
JBDI,2024-11-13 05:00:00+00:00,0.6801,0.7037,0.66,0.7,190759.0,608.0,0.681969
JBDI,2024-11-14 05:00:00+00:00,0.679,0.7037,0.679,0.6907,176530.0,515.0,0.688708
JBDI,2024-11-15 05:00:00+00:00,0.6603,0.69,0.6315,0.6879,220819.0,452.0,0.663533
JBDI,2024-11-18 05:00:00+00:00,0.661,0.6992,0.642,0.6659,216002.0,555.0,0.667627
JBDI,2024-11-19 05:00:00+00:00,0.65,0.686,0.65,0.6662,144519.0,646.0,0.661977
JBDI,2024-11-20 05:00:00+00:00,0.65,0.67,0.614,0.63,144534.0,608.0,0.633069
JBDI,2024-11-21 05:00:00+00:00,0.61,0.6625,0.6,0.655,305260.0,635.0,0.630031
JBDI,2024-11-22 05:00:00+00:00,0.6539,0.6539,0.602,0.624,295975.0,751.0,0.624123
JBDI,2024-11-25 05:00:00+00:00,0.6,0.62,0.5841,0.5873,230332.0,759.0,0.593554
JBDI,2024-11-26 05:00:00+00:00,0.608,0.608,0.5511,0.5699,211296.0,531.0,0.571567
JBDI,2024-11-27 05:00:00+00:00,0.55,0.6344,0.55,0.612,342037.0,897.0,0.605397
JBDI,2024-11-29 05:00:00+00:00,0.6014,0.6597,0.6014,0.6584,137339.0,364.0,0.631763
JBDI,2024-12-02 05:00:00+00:00,0.64,0.77,0.64,0.7217,418082.0,1137.0,0.712412
JBDI,2024-12-03 05:00:00+00:00,0.7259,0.7259,0.6286,0.66,216327.0,658.0,0.662975
JBDI,2024-12-04 05:00:00+00:00,0.66,0.72,0.6402,0.6402,85266.0,384.0,0.680222
JBDI,2024-12-05 05:00:00+00:00,0.6511,0.6589,0.6286,0.6369,160829.0,397.0,0.641
JBDI,2024-12-06 05:00:00+00:00,0.6255,0.71,0.587,0.6856,145877.0,454.0,0.658522
JBDI,2024-12-09 05:00:00+00:00,0.7,0.7,0.6356,0.6539,91195.0,506.0,0.658084
JBDI,2024-12-10 05:00:00+00:00,0.63,0.6709,0.6,0.625,191337.0,548.0,0.616942
JBDI,2024-12-11 05:00:00+00:00,0.61,0.6438,0.6,0.6152,66733.0,337.0,0.610584
JBDI,2024-12-12 05:00:00+00:00,0.6,0.6299,0.6,0.6198,64846.0,321.0,0.605369
JBDI,2024-12-13 05:00:00+00:00,0.6,0.6197,0.5826,0.612,102776.0,374.0,0.598595
JBDI,2024-12-16 05:00:00+00:00,0.61,0.6254,0.581,0.604,126710.0,469.0,0.595917
JBDI,2024-12-17 05:00:00+00:00,0.59,0.5998,0.5134,0.5857,279738.0,718.0,0.566765
JBDI,2024-12-18 05:00:00+00:00,0.586,0.6199,0.5601,0.5901,90385.0,450.0,0.587956
JBDI,2024-12-19 05:00:00+00:00,0.61,0.61,0.5601,0.5701,82530.0,362.0,0.578278
JBDI,2024-12-20 05:00:00+00:00,0.5651,0.6305,0.53,0.58,154002.0,557.0,0.571928
JBDI,2024-12-23 05:00:00+00:00,0.581,0.5998,0.556,0.5839,75315.0,462.0,0.577582
JBDI,2024-12-24 05:00:00+00:00,0.5489,0.5899,0.5489,0.5886,33206.0,232.0,0.582196
JBDI,2024-12-26 05:00:00+00:00,0.5841,0.7,0.5802,0.6797,831632.0,1726.0,0.6596
JBDI,2024-12-27 05:00:00+00:00,0.66,0.7049,0.58,0.6477,330396.0,830.0,0.635899
JBDI,2024-12-30 05:00:00+00:00,0.61,0.7799,0.6088,0.6513,1451899.0,3024.0,0.703083
JBDI,2024-12-31 05:00:00+00:00,0.67,0.7,0.6141,0.65,399797.0,784.0,0.650348
JBDI,2025-01-02 05:00:00+00:00,0.66,0.66,0.623,0.6255,208372.0,516.0,0.639147
JBDI,2025-01-03 05:00:00+00:00,0.64,0.6449,0.5949,0.629,252558.0,505.0,0.613594
JBDI,2025-01-06 05:00:00+00:00,0.62,0.7159,0.62,0.69,526165.0,858.0,0.675612
