symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INCE,2023-02-07 05:00:00+00:00,47.29,48.01,47.21,47.924,7399.0,66.0,47.484598
INCE,2023-02-08 05:00:00+00:00,47.79,47.93,47.47,47.5091,10617.0,56.0,47.554275
INCE,2023-02-09 05:00:00+00:00,47.77,47.77,47.08,47.08,12131.0,99.0,47.401062
INCE,2023-02-10 05:00:00+00:00,46.95,47.42,46.95,47.4086,3723.0,42.0,47.288064
INCE,2023-02-13 05:00:00+00:00,47.64,47.79,47.64,47.7645,3887.0,57.0,47.730902
INCE,2023-02-14 05:00:00+00:00,47.58,47.72,47.4999,47.57,5647.0,67.0,47.626688
INCE,2023-02-15 05:00:00+00:00,47.54,47.8423,47.54,47.8423,8345.0,68.0,47.685109
INCE,2023-02-16 05:00:00+00:00,47.41,47.84,47.41,47.4317,6628.0,58.0,47.677236
INCE,2023-02-17 05:00:00+00:00,47.3,47.55,47.23,47.463,9649.0,103.0,47.364658
INCE,2023-02-21 05:00:00+00:00,47.23,47.23,46.68,46.6858,12206.0,73.0,46.840697
INCE,2023-02-22 05:00:00+00:00,46.81,46.81,46.4592,46.5064,10914.0,66.0,46.636125
INCE,2023-02-23 05:00:00+00:00,46.89,46.89,46.23,46.68,42344.0,191.0,46.365745
INCE,2023-02-24 05:00:00+00:00,46.35,46.45,46.15,46.4039,10738.0,70.0,46.345729
INCE,2023-02-27 05:00:00+00:00,46.81,46.81,46.4039,46.4515,3323.0,38.0,46.54847
INCE,2023-02-28 05:00:00+00:00,46.55,46.57,46.3,46.3026,11646.0,72.0,46.46724
INCE,2023-03-01 05:00:00+00:00,46.26,46.345,45.92,45.959,12198.0,102.0,46.065254
INCE,2023-03-02 05:00:00+00:00,45.93,46.3034,45.93,46.3034,8700.0,90.0,46.0587
INCE,2023-03-03 05:00:00+00:00,46.58,46.8423,46.58,46.8423,5811.0,73.0,46.65227
INCE,2023-03-06 05:00:00+00:00,46.91,47.11,46.8865,46.8865,8404.0,80.0,46.960292
INCE,2023-03-07 05:00:00+00:00,47.01,47.01,46.2499,46.2501,5474.0,82.0,46.492561
INCE,2023-03-08 05:00:00+00:00,46.24,46.31,46.0,46.2379,9325.0,94.0,46.209815
INCE,2023-03-09 05:00:00+00:00,46.79,46.79,45.53,45.5477,7124.0,56.0,46.044436
INCE,2023-03-10 05:00:00+00:00,45.465,45.6,44.76,44.9092,10806.0,88.0,45.228459
INCE,2023-03-13 04:00:00+00:00,45.02,45.28,44.91,44.9163,6263.0,72.0,45.141117
INCE,2023-03-14 04:00:00+00:00,45.52,45.62,45.06,45.4194,16452.0,104.0,45.373926
INCE,2023-03-15 04:00:00+00:00,44.92,45.19,44.73,45.12,35855.0,106.0,45.033841
INCE,2023-03-16 04:00:00+00:00,45.02,45.81,44.97,45.7047,3852.0,45.0,45.465877
INCE,2023-03-17 04:00:00+00:00,45.46,45.46,44.95,45.04,19916.0,97.0,45.126755
INCE,2023-03-20 04:00:00+00:00,45.14,45.69,45.14,45.5817,11947.0,174.0,45.523255
INCE,2023-03-21 04:00:00+00:00,46.07,46.07,45.6793,45.91,23973.0,199.0,45.768696
INCE,2023-03-22 04:00:00+00:00,45.91,46.12,45.21,45.21,6644.0,90.0,45.960331
INCE,2023-03-23 04:00:00+00:00,45.55,45.805,45.13,45.2994,7349.0,115.0,45.573817
INCE,2023-03-24 04:00:00+00:00,45.03,45.585,45.03,45.5483,7413.0,56.0,45.38273
INCE,2023-03-27 04:00:00+00:00,45.94,45.95,45.74,45.7826,4178.0,55.0,45.90967
INCE,2023-03-28 04:00:00+00:00,45.61,45.86,45.61,45.7508,4381.0,84.0,45.765649
INCE,2023-03-29 04:00:00+00:00,46.12,46.32,46.05,46.2889,19205.0,57.0,46.153095
INCE,2023-03-30 04:00:00+00:00,46.48,46.5336,46.33,46.5336,23034.0,74.0,46.388629
INCE,2023-03-31 04:00:00+00:00,46.9,47.1329,46.89,47.1329,41068.0,64.0,46.891663
INCE,2023-04-03 04:00:00+00:00,47.31,47.39,47.17,47.3515,25259.0,100.0,47.307909
INCE,2023-04-04 04:00:00+00:00,47.47,47.4985,47.0001,47.1253,5378.0,48.0,47.212914
INCE,2023-04-05 04:00:00+00:00,47.32,47.32,47.1463,47.2063,2307.0,39.0,47.204889
INCE,2023-04-06 04:00:00+00:00,47.18,47.35,47.18,47.2994,3209.0,44.0,47.297928
INCE,2023-04-10 04:00:00+00:00,47.24,47.3094,47.04,47.3094,7762.0,58.0,47.179606
INCE,2023-04-11 04:00:00+00:00,47.3,47.55,47.3,47.3764,15810.0,78.0,47.43716
INCE,2023-04-12 04:00:00+00:00,47.49,47.58,47.1856,47.1856,6322.0,92.0,47.459639
INCE,2023-04-13 04:00:00+00:00,47.335,47.65,47.165,47.5778,22951.0,101.0,47.521447
INCE,2023-04-14 04:00:00+00:00,47.742,47.742,47.285,47.4224,12207.0,75.0,47.433614
INCE,2023-04-17 04:00:00+00:00,47.49,47.5831,47.35,47.5831,21914.0,57.0,47.359166
INCE,2023-04-18 04:00:00+00:00,47.62,47.65,47.48,47.65,8721.0,83.0,47.602738
INCE,2023-04-19 04:00:00+00:00,47.53,47.73,47.52,47.6318,4875.0,129.0,47.630195
INCE,2023-04-20 04:00:00+00:00,47.38,47.62,47.35,47.49,6514.0,50.0,47.478877
INCE,2023-04-21 04:00:00+00:00,47.65,47.65,47.47,47.56,8940.0,51.0,47.552761
INCE,2023-04-24 04:00:00+00:00,47.61,47.629,47.485,47.629,45661.0,81.0,47.547427
INCE,2023-04-25 04:00:00+00:00,47.53,47.53,46.99,46.99,34404.0,154.0,47.311014
INCE,2023-04-26 04:00:00+00:00,46.74,46.86,46.46,46.57,20021.0,177.0,46.630906
INCE,2023-04-27 04:00:00+00:00,46.6751,47.31,46.6751,47.2727,6138.0,100.0,47.015699
INCE,2023-04-28 04:00:00+00:00,47.27,47.748,47.27,47.748,13341.0,81.0,47.617036
INCE,2023-05-01 04:00:00+00:00,47.81,47.96,47.76,47.7683,7327.0,72.0,47.848433
INCE,2023-05-02 04:00:00+00:00,47.6,47.62,46.95,47.26,74999.0,285.0,47.175279
INCE,2023-05-03 04:00:00+00:00,47.44,47.46,46.9657,46.9657,2527.0,43.0,47.334537
INCE,2023-05-04 04:00:00+00:00,46.8,46.8,46.5,46.6204,8375.0,126.0,46.62927
INCE,2023-05-05 04:00:00+00:00,47.0459,47.29,47.0459,47.2851,3304.0,34.0,47.152095
INCE,2023-05-08 04:00:00+00:00,47.21,47.21,47.14,47.1766,9118.0,72.0,47.172872
INCE,2023-05-09 04:00:00+00:00,47.13,47.13,47.02,47.0274,6947.0,68.0,47.076438
INCE,2023-05-10 04:00:00+00:00,47.36,47.36,46.8506,47.2022,3237.0,46.0,47.173439
INCE,2023-05-11 04:00:00+00:00,47.17,47.17,46.86,47.04,56056.0,157.0,46.917107
INCE,2023-05-12 04:00:00+00:00,47.19,47.19,46.82,47.0646,10544.0,45.0,46.946527
INCE,2023-05-15 04:00:00+00:00,47.15,47.15,46.9511,47.1262,10064.0,55.0,47.044604
INCE,2023-05-16 04:00:00+00:00,47.05,47.05,46.72,46.72,6477.0,51.0,46.904456
INCE,2023-05-17 04:00:00+00:00,47.04,47.22,46.782,47.2093,52683.0,95.0,46.879373
INCE,2023-05-18 04:00:00+00:00,47.15,47.5095,47.14,47.5095,11078.0,66.0,47.254664
INCE,2023-05-19 04:00:00+00:00,47.62,47.71,47.43,47.4752,19715.0,47.0,47.591781
INCE,2023-05-22 04:00:00+00:00,47.34,47.4521,47.34,47.3455,2005.0,32.0,47.405153
INCE,2023-05-23 04:00:00+00:00,47.21,47.21,46.787,46.787,5368.0,52.0,46.963105
INCE,2023-05-24 04:00:00+00:00,46.61,46.61,46.28,46.303,5828.0,53.0,46.396832
INCE,2023-05-25 04:00:00+00:00,46.38,46.41,46.17,46.3226,9364.0,94.0,46.338512
INCE,2023-05-26 04:00:00+00:00,46.41,46.81,46.41,46.7476,8817.0,48.0,46.65968
INCE,2023-05-30 04:00:00+00:00,46.92,46.92,46.58,46.73,56608.0,126.0,46.65284
INCE,2023-05-31 04:00:00+00:00,46.57,46.63,46.38,46.5377,6713.0,52.0,46.513553
INCE,2023-06-01 04:00:00+00:00,46.57,46.805,46.29,46.6655,9388.0,75.0,46.638542
INCE,2023-06-02 04:00:00+00:00,46.98,47.45,46.98,47.4,32561.0,154.0,47.362325
INCE,2023-06-05 04:00:00+00:00,47.46,47.46,47.24,47.2557,5405.0,73.0,47.319152
INCE,2023-06-06 04:00:00+00:00,47.15,47.3,47.12,47.25,19344.0,198.0,47.215297
INCE,2023-06-07 04:00:00+00:00,47.33,47.33,47.16,47.2835,53148.0,158.0,47.2659
INCE,2023-06-08 04:00:00+00:00,47.95,47.95,47.312,47.4726,6222.0,53.0,47.36385
INCE,2023-06-09 04:00:00+00:00,47.45,47.64,47.4399,47.4799,4763.0,67.0,47.492457
INCE,2023-06-12 04:00:00+00:00,47.49,47.78,47.49,47.7527,20493.0,107.0,47.554133
INCE,2023-06-13 04:00:00+00:00,48.05,48.1,47.9805,48.03,6548.0,58.0,48.031868
INCE,2023-06-14 04:00:00+00:00,48.14,48.29,47.85,47.9743,7915.0,50.0,48.118192
INCE,2023-06-15 04:00:00+00:00,47.94,48.8,47.94,48.6781,6413.0,79.0,48.426792
INCE,2023-06-16 04:00:00+00:00,48.81,48.81,48.4918,48.4918,4422.0,49.0,48.641554
INCE,2023-06-20 04:00:00+00:00,48.23,48.26,48.0882,48.1312,3273.0,42.0,48.153538
INCE,2023-06-21 04:00:00+00:00,48.06,48.15,47.94,48.0412,7441.0,69.0,48.08551
INCE,2023-06-22 04:00:00+00:00,47.98,47.98,47.81,47.9784,21204.0,110.0,47.8992
INCE,2023-06-23 04:00:00+00:00,47.79,47.865,47.6033,47.722,9900.0,134.0,47.764308
INCE,2023-06-26 04:00:00+00:00,47.79,47.84,47.7,47.75,6248.0,44.0,47.7397
INCE,2023-06-27 04:00:00+00:00,47.81,48.22,47.81,48.1896,15184.0,76.0,48.148276
INCE,2023-06-28 04:00:00+00:00,48.14,48.14,47.9656,48.1,7018.0,64.0,48.062851
INCE,2023-06-29 04:00:00+00:00,48.11,48.43,48.11,48.424,31326.0,151.0,48.346291
INCE,2023-06-30 04:00:00+00:00,48.8,48.9808,48.8,48.9576,1691.0,26.0,48.939333
INCE,2023-07-03 04:00:00+00:00,48.86,48.89,48.83,48.8719,5009.0,41.0,48.836915
INCE,2023-07-05 04:00:00+00:00,48.685,48.798,48.685,48.7521,7347.0,64.0,48.726384
INCE,2023-07-06 04:00:00+00:00,48.29,48.41,48.14,48.3764,5375.0,53.0,48.30585
INCE,2023-07-07 04:00:00+00:00,48.39,48.5867,48.2025,48.2025,6071.0,57.0,48.461922
INCE,2023-07-10 04:00:00+00:00,48.42,48.59,48.42,48.5452,5579.0,62.0,48.509974
INCE,2023-07-11 04:00:00+00:00,48.73,48.95,48.68,48.9459,3959.0,47.0,48.756412
INCE,2023-07-12 04:00:00+00:00,49.22,49.25,49.1,49.1,4375.0,54.0,49.193616
INCE,2023-07-13 04:00:00+00:00,49.25,49.3283,49.2208,49.3283,5204.0,60.0,49.270745
INCE,2023-07-14 04:00:00+00:00,49.35,49.35,49.1593,49.1593,6701.0,61.0,49.176804
INCE,2023-07-17 04:00:00+00:00,49.37,49.38,49.31,49.3395,6540.0,58.0,49.367165
INCE,2023-07-18 04:00:00+00:00,49.41,49.6,49.3301,49.5323,198108.0,171.0,49.470563
INCE,2023-07-19 04:00:00+00:00,49.76,49.76,49.615,49.6689,10791.0,70.0,49.688616
INCE,2023-07-20 04:00:00+00:00,49.7592,49.89,49.7473,49.7493,61096.0,140.0,49.847959
INCE,2023-07-21 04:00:00+00:00,49.96,50.0899,49.96,49.9871,5641.0,104.0,50.017607
INCE,2023-07-24 04:00:00+00:00,50.15,50.22,50.1225,50.21,4632.0,71.0,50.178785
INCE,2023-07-25 04:00:00+00:00,50.14,50.29,50.12,50.15,104611.0,404.0,50.214797
INCE,2023-07-26 04:00:00+00:00,50.02,50.26,50.01,50.0757,238885.0,318.0,50.139749
INCE,2023-07-27 04:00:00+00:00,50.4999,50.4999,49.8809,49.8809,19181.0,92.0,50.238626
INCE,2023-07-28 04:00:00+00:00,50.25,50.25,50.075,50.0822,6881.0,129.0,50.134618
INCE,2023-07-31 04:00:00+00:00,50.17,50.22,50.045,50.22,18161.0,262.0,50.127436
INCE,2023-08-01 04:00:00+00:00,49.92,50.18,49.92,50.05,27500.0,153.0,50.044241
INCE,2023-08-02 04:00:00+00:00,49.84,49.85,49.66,49.75,14728.0,146.0,49.783718
INCE,2023-08-03 04:00:00+00:00,49.56,49.61,49.37,49.56,21134.0,158.0,49.531251
INCE,2023-08-04 04:00:00+00:00,49.73,49.831,49.308,49.31,6190.0,86.0,49.537141
INCE,2023-08-07 04:00:00+00:00,49.56,49.8,49.56,49.7829,12261.0,153.0,49.728443
INCE,2023-08-08 04:00:00+00:00,49.61,49.61,49.32,49.6006,4971.0,62.0,49.496442
INCE,2023-08-09 04:00:00+00:00,49.43,49.75,49.395,49.5367,4714.0,47.0,49.593167
INCE,2023-08-10 04:00:00+00:00,49.835,49.97,49.5601,49.5743,7579.0,93.0,49.751631
INCE,2023-08-11 04:00:00+00:00,49.47,49.68,49.25,49.5376,4183.0,71.0,49.57568
INCE,2023-08-14 04:00:00+00:00,49.58,49.8116,49.58,49.7194,10063.0,91.0,49.724721
INCE,2023-08-15 04:00:00+00:00,49.52,49.52,49.28,49.3005,24960.0,120.0,49.3861
INCE,2023-08-16 04:00:00+00:00,49.45,49.495,49.1076,49.1076,8446.0,80.0,49.34378
INCE,2023-08-17 04:00:00+00:00,49.18,49.26,48.8157,48.8157,6784.0,91.0,49.202177
INCE,2023-08-18 04:00:00+00:00,48.49,48.8696,48.49,48.7346,6711.0,72.0,48.763107
INCE,2023-08-21 04:00:00+00:00,48.78,48.87,48.65,48.7824,3151.0,38.0,48.784096
INCE,2023-08-22 04:00:00+00:00,48.74,48.8,48.6398,48.6876,2668.0,65.0,48.720804
INCE,2023-08-23 04:00:00+00:00,48.81,49.11,48.81,49.0369,3852.0,73.0,48.983131
INCE,2023-08-24 04:00:00+00:00,49.19,49.19,48.6845,48.6845,2523.0,61.0,49.021381
INCE,2023-08-25 04:00:00+00:00,48.7999,49.1169,48.69,49.0706,13379.0,106.0,48.88981
INCE,2023-08-28 04:00:00+00:00,49.3999,49.3999,49.18,49.3036,4379.0,54.0,49.301954
INCE,2023-08-29 04:00:00+00:00,49.34,49.89,49.34,49.8075,6321.0,76.0,49.738332
INCE,2023-08-30 04:00:00+00:00,49.9,50.0788,49.88,49.9581,3645.0,54.0,50.003517
INCE,2023-08-31 04:00:00+00:00,49.99,49.99,49.76,49.76,3652.0,66.0,49.953874
INCE,2023-09-01 04:00:00+00:00,50.08,50.08,49.7301,49.9125,4003.0,42.0,49.856811
INCE,2023-09-05 04:00:00+00:00,50.07,50.07,49.5205,49.5205,6545.0,86.0,49.66299
INCE,2023-09-06 04:00:00+00:00,49.47,49.47,49.2,49.33,7867.0,85.0,49.368274
INCE,2023-09-07 04:00:00+00:00,49.5,49.5,49.27,49.4,10226.0,127.0,49.435416
INCE,2023-09-08 04:00:00+00:00,49.4439,49.45,49.28,49.3225,4055.0,37.0,49.360047
INCE,2023-09-11 04:00:00+00:00,49.45,49.6,49.39,49.5454,7438.0,90.0,49.502335
INCE,2023-09-12 04:00:00+00:00,49.43,49.475,49.2201,49.3075,5380.0,61.0,49.366772
INCE,2023-09-13 04:00:00+00:00,49.42,49.46,49.3115,49.38,3382.0,82.0,49.391102
INCE,2023-09-14 04:00:00+00:00,49.54,49.79,49.54,49.78,3316.0,71.0,49.65719
INCE,2023-09-15 04:00:00+00:00,49.46,49.46,49.04,49.0569,6184.0,72.0,49.200901
INCE,2023-09-18 04:00:00+00:00,49.06,49.259,49.06,49.16,7962.0,70.0,49.213303
INCE,2023-09-19 04:00:00+00:00,49.0,49.0767,48.8599,49.0767,6967.0,56.0,48.990036
INCE,2023-09-20 04:00:00+00:00,49.29,49.42,48.96,48.96,4589.0,79.0,49.277739
INCE,2023-09-21 04:00:00+00:00,48.72,48.72,48.1988,48.1988,3180.0,56.0,48.538278
INCE,2023-09-22 04:00:00+00:00,48.2784,48.409,48.1,48.11,22365.0,177.0,48.26884
INCE,2023-09-25 04:00:00+00:00,47.96,48.12,47.96,48.0905,3683.0,56.0,48.04758
INCE,2023-09-26 04:00:00+00:00,47.8,47.8,47.46,47.4635,4962.0,72.0,47.616418
INCE,2023-09-27 04:00:00+00:00,47.66,47.66,47.14,47.43,8447.0,68.0,47.32754
INCE,2023-09-28 04:00:00+00:00,47.35,47.769,47.35,47.6574,22862.0,69.0,47.49298
INCE,2023-09-29 04:00:00+00:00,47.74,47.74,47.32,47.44,7383.0,76.0,47.55537
INCE,2023-10-02 04:00:00+00:00,47.3,47.3,47.0,47.2517,6847.0,68.0,47.122369
INCE,2023-10-03 04:00:00+00:00,47.0,47.09,46.68,46.7669,7796.0,93.0,46.804663
INCE,2023-10-04 04:00:00+00:00,46.84,47.18,46.74,47.18,4419.0,55.0,46.982157
INCE,2023-10-05 04:00:00+00:00,47.02,47.1,46.8181,47.03,15386.0,84.0,46.958969
INCE,2023-10-06 04:00:00+00:00,46.76,47.5671,46.71,47.42,4823.0,49.0,47.177491
INCE,2023-10-09 04:00:00+00:00,47.45,47.85,47.45,47.7953,3740.0,40.0,47.752933
INCE,2023-10-10 04:00:00+00:00,48.0,48.1,47.98,48.03,26362.0,36.0,48.011598
INCE,2023-10-11 04:00:00+00:00,47.9953,48.13,47.905,48.0893,3429.0,50.0,47.979163
INCE,2023-10-12 04:00:00+00:00,47.9334,48.0601,47.5178,47.7464,11401.0,64.0,47.818375
INCE,2023-10-13 04:00:00+00:00,47.88,47.88,47.64,47.7109,18093.0,55.0,47.707502
INCE,2023-10-16 04:00:00+00:00,47.94,48.26,47.94,48.2136,3425.0,49.0,48.204381
INCE,2023-10-17 04:00:00+00:00,48.25,48.429,48.1481,48.2497,3560.0,45.0,48.269114
INCE,2023-10-18 04:00:00+00:00,47.99,48.11,47.769,47.769,14047.0,44.0,48.027769
INCE,2023-10-19 04:00:00+00:00,47.72,47.91,47.31,47.31,24322.0,199.0,47.548679
INCE,2023-10-20 04:00:00+00:00,47.2901,47.2901,46.8387,46.8387,3897.0,44.0,47.082797
INCE,2023-10-23 04:00:00+00:00,46.6,46.89,46.51,46.5143,8420.0,78.0,46.80594
INCE,2023-10-24 04:00:00+00:00,46.72,46.9,46.59,46.805,2560.0,43.0,46.725614
INCE,2023-10-25 04:00:00+00:00,46.59,46.59,46.38,46.4299,19796.0,48.0,46.440745
INCE,2023-10-26 04:00:00+00:00,46.51,46.52,46.1324,46.1562,8763.0,79.0,46.259987
INCE,2023-10-27 04:00:00+00:00,45.903,46.015,45.52,45.59,20963.0,91.0,45.732222
INCE,2023-10-30 04:00:00+00:00,45.87,46.2101,45.87,46.1911,14452.0,77.0,46.103708
INCE,2023-10-31 04:00:00+00:00,46.31,46.58,46.3002,46.58,5384.0,73.0,46.488621
INCE,2023-11-01 04:00:00+00:00,46.67,46.828,46.51,46.8112,14057.0,122.0,46.587885
INCE,2023-11-02 04:00:00+00:00,47.11,47.6944,47.11,47.6944,8051.0,57.0,47.561552
INCE,2023-11-03 04:00:00+00:00,48.14,48.3,48.07,48.1249,10594.0,83.0,48.175428
INCE,2023-11-06 05:00:00+00:00,48.05,48.13,47.9401,48.0493,8257.0,80.0,48.062754
INCE,2023-11-07 05:00:00+00:00,48.01,48.15,48.01,48.076,4501.0,79.0,48.079205
INCE,2023-11-08 05:00:00+00:00,48.11,48.215,47.95,48.1723,25667.0,80.0,48.157392
INCE,2023-11-09 05:00:00+00:00,48.29,48.29,47.7122,47.7122,12789.0,98.0,47.939255
INCE,2023-11-10 05:00:00+00:00,47.89,48.35,47.845,48.33,5960.0,73.0,48.14731
INCE,2023-11-13 05:00:00+00:00,48.15,48.32,48.15,48.27,4802.0,60.0,48.256169
INCE,2023-11-14 05:00:00+00:00,48.71,49.205,48.71,49.0699,7757.0,57.0,48.95798
INCE,2023-11-15 05:00:00+00:00,49.19,49.44,49.19,49.2232,300742.0,45.0,49.343474
INCE,2023-11-16 05:00:00+00:00,49.35,49.35,49.1401,49.2701,5651.0,60.0,49.2099
INCE,2023-11-17 05:00:00+00:00,49.4,49.4199,49.3081,49.3081,3775.0,50.0,49.353413
INCE,2023-11-20 05:00:00+00:00,49.42,49.68,49.36,49.59,66296.0,127.0,49.659515
INCE,2023-11-21 05:00:00+00:00,49.53,49.67,49.5112,49.5992,6830.0,91.0,49.588723
INCE,2023-11-22 05:00:00+00:00,49.61,49.87,49.61,49.7854,7351.0,70.0,49.806451
INCE,2023-11-24 05:00:00+00:00,49.66,49.9,49.66,49.8631,1876.0,29.0,49.795602
INCE,2023-11-27 05:00:00+00:00,49.66,49.86,49.66,49.791,17307.0,96.0,49.810992
INCE,2023-11-28 05:00:00+00:00,49.8,49.96,49.73,49.7796,99267.0,73.0,49.763299
INCE,2023-11-29 05:00:00+00:00,49.93,50.065,49.7545,49.7664,20598.0,195.0,49.923328
INCE,2023-11-30 05:00:00+00:00,49.94,50.0977,49.83,50.0977,24974.0,127.0,49.876628
INCE,2023-12-01 05:00:00+00:00,50.165,50.4846,50.165,50.4846,60332.0,128.0,50.432832
INCE,2023-12-04 05:00:00+00:00,50.11,50.46,50.11,50.4291,5997.0,80.0,50.340855
INCE,2023-12-05 05:00:00+00:00,50.32,50.32,50.1317,50.1317,13318.0,106.0,50.177395
INCE,2023-12-06 05:00:00+00:00,50.29,50.345,50.14,50.14,256305.0,86.0,50.151965
INCE,2023-12-07 05:00:00+00:00,50.21,50.37,50.2099,50.2845,6562.0,72.0,50.289285
INCE,2023-12-08 05:00:00+00:00,50.2,50.4625,50.2,50.4053,14552.0,108.0,50.335894
INCE,2023-12-11 05:00:00+00:00,50.43,50.899,50.43,50.76,11301.0,172.0,50.756487
INCE,2023-12-12 05:00:00+00:00,50.75,51.0899,50.75,51.069,9352.0,115.0,50.94882
INCE,2023-12-13 05:00:00+00:00,50.89,51.4513,50.79,51.4513,14605.0,121.0,51.07435
INCE,2023-12-14 05:00:00+00:00,51.56,51.67,51.3318,51.4091,257699.0,110.0,51.519744
INCE,2023-12-15 05:00:00+00:00,51.07,51.07,50.7,50.8975,9849.0,111.0,50.911504
INCE,2023-12-18 05:00:00+00:00,50.97,51.1,50.91,51.0,7179.0,90.0,51.029608
INCE,2023-12-19 05:00:00+00:00,51.29,51.34,51.17,51.24,3738.0,44.0,51.227208
INCE,2023-12-20 05:00:00+00:00,51.3,51.325,50.59,50.59,8449.0,89.0,51.15882
INCE,2023-12-21 05:00:00+00:00,51.01,51.06,50.75,51.06,5956.0,91.0,50.899948
INCE,2023-12-22 05:00:00+00:00,51.24,51.4863,51.18,51.351,6361.0,78.0,51.394174
INCE,2023-12-26 05:00:00+00:00,51.49,51.6173,51.41,51.51,4815.0,55.0,51.50625
INCE,2023-12-27 05:00:00+00:00,51.51,51.65,51.51,51.5771,9394.0,77.0,51.56898
INCE,2023-12-28 05:00:00+00:00,51.7398,51.82,51.71,51.7276,6509.0,79.0,51.782391
INCE,2023-12-29 05:00:00+00:00,51.8,51.82,51.5689,51.6696,4674.0,52.0,51.679441
INCE,2024-01-02 05:00:00+00:00,51.46,51.655,51.4344,51.55,5658.0,62.0,51.58398
INCE,2024-01-03 05:00:00+00:00,51.51,51.51,51.1638,51.1638,10510.0,88.0,51.317534
INCE,2024-01-04 05:00:00+00:00,51.07,51.33,51.0526,51.0526,7130.0,83.0,51.248937
INCE,2024-01-05 05:00:00+00:00,51.1186,51.22,50.8645,50.996,7378.0,75.0,51.00547
INCE,2024-01-08 05:00:00+00:00,51.02,51.5355,51.02,51.5355,8652.0,83.0,51.253788
INCE,2024-01-09 05:00:00+00:00,51.3,51.408,51.292,51.3877,4507.0,115.0,51.341313
INCE,2024-01-10 05:00:00+00:00,51.41,51.59,51.38,51.5193,5694.0,111.0,51.473484
INCE,2024-01-11 05:00:00+00:00,51.6,51.6,51.22,51.5298,4132.0,90.0,51.431105
INCE,2024-01-12 05:00:00+00:00,51.69,51.73,51.519,51.661,6506.0,96.0,51.626729
INCE,2024-01-16 05:00:00+00:00,51.42,51.5,51.3199,51.4196,8369.0,97.0,51.369926
INCE,2024-01-17 05:00:00+00:00,51.32,51.32,51.04,51.229,2401.0,62.0,51.220174
INCE,2024-01-18 05:00:00+00:00,51.21,51.5452,51.21,51.5441,10229.0,81.0,51.334728
INCE,2024-01-19 05:00:00+00:00,51.73,52.07,51.7,52.034,8130.0,117.0,51.801957
INCE,2024-01-22 05:00:00+00:00,52.27,52.28,52.2201,52.269,4129.0,64.0,52.233582
INCE,2024-01-23 05:00:00+00:00,52.37,52.3993,52.26,52.3993,2448.0,35.0,52.327139
INCE,2024-01-24 05:00:00+00:00,52.63,52.63,52.15,52.1535,5791.0,51.0,52.276818
INCE,2024-01-25 05:00:00+00:00,52.5,52.6,52.36,52.6,4317.0,80.0,52.449829
INCE,2024-01-26 05:00:00+00:00,52.68,52.68,52.5116,52.5495,4222.0,38.0,52.607694
INCE,2024-01-29 05:00:00+00:00,52.45,52.82,52.45,52.8187,9454.0,90.0,52.529277
INCE,2024-01-30 05:00:00+00:00,52.78,52.955,52.78,52.8998,6472.0,56.0,52.908303
INCE,2024-01-31 05:00:00+00:00,52.85,52.85,52.22,52.2373,5450.0,72.0,52.560401
