symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLIN,2023-05-04 04:00:00+00:00,33.3,33.3,33.2,33.22,745.0,21.0,33.26
GLIN,2023-05-05 04:00:00+00:00,33.33,33.5,33.13,33.31,5948.0,61.0,33.405483
GLIN,2023-05-08 04:00:00+00:00,33.59,33.6,33.31,33.59,1746.0,30.0,33.508424
GLIN,2023-05-09 04:00:00+00:00,33.43,33.58,33.3843,33.5437,3282.0,33.0,33.5118
GLIN,2023-05-10 04:00:00+00:00,33.67,33.9999,33.67,33.8056,7019.0,28.0,33.713836
GLIN,2023-05-11 04:00:00+00:00,33.49,33.59,33.32,33.485,4376.0,35.0,33.394201
GLIN,2023-05-12 04:00:00+00:00,33.48,33.5222,33.48,33.5222,250.0,16.0,33.48
GLIN,2023-05-15 04:00:00+00:00,33.69,33.69,33.675,33.675,421.0,13.0,33.69
GLIN,2023-05-16 04:00:00+00:00,33.61,33.6456,33.4901,33.6456,2370.0,22.0,33.599022
GLIN,2023-05-17 04:00:00+00:00,33.79,33.92,33.6,33.84,21048.0,54.0,33.848339
GLIN,2023-05-18 04:00:00+00:00,33.39,33.485,33.23,33.485,5747.0,34.0,33.412743
GLIN,2023-05-19 04:00:00+00:00,33.46,33.69,33.2,33.3499,1177.0,23.0,33.378681
GLIN,2023-05-22 04:00:00+00:00,33.77,33.77,33.49,33.6899,1753.0,21.0,33.546944
GLIN,2023-05-23 04:00:00+00:00,33.63,33.63,33.4722,33.4722,237.0,9.0,33.63
GLIN,2023-05-24 04:00:00+00:00,33.66,33.86,33.43,33.66,2035.0,32.0,33.651683
GLIN,2023-05-25 04:00:00+00:00,33.9,33.9,33.6001,33.7851,1042.0,27.0,33.677715
GLIN,2023-05-26 04:00:00+00:00,34.21,34.425,34.1501,34.425,2146.0,45.0,34.217229
GLIN,2023-05-30 04:00:00+00:00,34.43,34.43,34.0916,34.0916,7065.0,35.0,34.338336
GLIN,2023-05-31 04:00:00+00:00,34.43,34.43,34.1,34.185,2884.0,34.0,34.216439
GLIN,2023-06-01 04:00:00+00:00,34.4,34.6247,34.36,34.6247,2092.0,21.0,34.422978
GLIN,2023-06-02 04:00:00+00:00,34.68,34.8436,34.48,34.8436,4922.0,42.0,34.803604
GLIN,2023-06-05 04:00:00+00:00,34.76,34.95,34.62,34.79,5855.0,84.0,34.771443
GLIN,2023-06-06 04:00:00+00:00,34.63,35.0,34.63,34.74,53177.0,330.0,34.868189
GLIN,2023-06-07 04:00:00+00:00,34.92,35.059,34.92,34.94,1051.0,47.0,34.967001
GLIN,2023-06-08 04:00:00+00:00,34.72,34.8736,34.72,34.8736,632.0,24.0,34.7624
GLIN,2023-06-09 04:00:00+00:00,34.7,34.87,34.68,34.7503,3803.0,45.0,34.711368
GLIN,2023-06-12 04:00:00+00:00,34.91,35.2199,34.75,34.868,17728.0,40.0,34.940422
GLIN,2023-06-13 04:00:00+00:00,35.25,35.3263,35.01,35.25,8357.0,60.0,35.266217
GLIN,2023-06-14 04:00:00+00:00,35.41,35.47,35.08,35.38,8597.0,79.0,35.294125
GLIN,2023-06-15 04:00:00+00:00,35.38,35.6266,35.25,35.6266,5845.0,66.0,35.414999
GLIN,2023-06-16 04:00:00+00:00,35.69,35.87,35.6328,35.6328,1973.0,44.0,35.747132
GLIN,2023-06-20 04:00:00+00:00,35.75,35.84,35.66,35.8291,12200.0,53.0,35.78764
GLIN,2023-06-21 04:00:00+00:00,35.86,35.95,35.6,35.78,41000.0,223.0,35.666358
GLIN,2023-06-22 04:00:00+00:00,35.5,35.89,35.5,35.825,3702.0,56.0,35.79079
GLIN,2023-06-23 04:00:00+00:00,35.12,35.54,35.12,35.12,4574.0,79.0,35.341828
GLIN,2023-06-26 04:00:00+00:00,35.26,35.64,35.26,35.5317,4330.0,57.0,35.449298
GLIN,2023-06-27 04:00:00+00:00,35.57,35.85,35.55,35.66,5046.0,62.0,35.756575
GLIN,2023-06-28 04:00:00+00:00,35.75,35.97,35.6,35.86,33997.0,151.0,35.852154
GLIN,2023-06-29 04:00:00+00:00,35.89,36.1999,35.86,36.05,59381.0,362.0,36.027307
GLIN,2023-06-30 04:00:00+00:00,36.39,36.7791,36.39,36.67,14820.0,166.0,36.671042
GLIN,2023-07-03 04:00:00+00:00,36.65,36.67,36.5817,36.6304,10035.0,105.0,36.629711
GLIN,2023-07-05 04:00:00+00:00,36.64,36.67,36.52,36.565,4900.0,143.0,36.628085
GLIN,2023-07-06 04:00:00+00:00,36.28,36.52,36.18,36.27,13780.0,198.0,36.325848
GLIN,2023-07-07 04:00:00+00:00,36.27,36.4499,36.25,36.31,5924.0,101.0,36.35961
GLIN,2023-07-10 04:00:00+00:00,36.01,36.05,35.61,36.039,11722.0,109.0,35.873394
GLIN,2023-07-11 04:00:00+00:00,36.2,36.49,36.15,36.3388,4098.0,72.0,36.318965
GLIN,2023-07-12 04:00:00+00:00,36.5,36.77,36.32,36.75,5763.0,86.0,36.588291
GLIN,2023-07-13 04:00:00+00:00,36.6,36.74,36.39,36.6069,4214.0,67.0,36.5794
GLIN,2023-07-14 04:00:00+00:00,36.81,36.94,36.62,36.924,5232.0,100.0,36.81245
GLIN,2023-07-17 04:00:00+00:00,37.2,37.4,37.07,37.21,47822.0,187.0,37.335786
GLIN,2023-07-18 04:00:00+00:00,37.16,37.39,37.0801,37.2747,18205.0,110.0,37.233809
GLIN,2023-07-19 04:00:00+00:00,37.57,37.6099,37.29,37.3821,11870.0,150.0,37.473811
GLIN,2023-07-20 04:00:00+00:00,37.33,37.46,37.25,37.3068,17003.0,166.0,37.331472
GLIN,2023-07-21 04:00:00+00:00,37.24,37.56,37.1801,37.2887,15626.0,132.0,37.426253
GLIN,2023-07-24 04:00:00+00:00,37.28,37.5,37.04,37.29,49547.0,182.0,37.327814
GLIN,2023-07-25 04:00:00+00:00,37.17,37.25,37.17,37.1822,6116.0,72.0,37.208276
GLIN,2023-07-26 04:00:00+00:00,37.23,37.4,37.23,37.3428,8398.0,61.0,37.304358
GLIN,2023-07-27 04:00:00+00:00,37.33,37.33,37.0,37.0795,15119.0,93.0,37.04425
GLIN,2023-07-28 04:00:00+00:00,37.24,37.28,37.05,37.279,4504.0,68.0,37.23054
GLIN,2023-07-31 04:00:00+00:00,37.4,37.59,37.27,37.34,37215.0,106.0,37.301481
GLIN,2023-08-01 04:00:00+00:00,37.51,37.6199,37.34,37.4635,5223.0,78.0,37.475991
GLIN,2023-08-02 04:00:00+00:00,36.9,36.96,36.6,36.62,7020.0,99.0,36.700069
GLIN,2023-08-03 04:00:00+00:00,36.7,36.7,36.38,36.63,4246.0,87.0,36.577601
GLIN,2023-08-04 04:00:00+00:00,36.77,36.97,36.55,36.9291,25837.0,115.0,36.655648
GLIN,2023-08-07 04:00:00+00:00,36.94,37.07,36.9,36.9258,16798.0,55.0,36.905505
GLIN,2023-08-08 04:00:00+00:00,36.97,36.98,36.7593,36.7724,3506.0,70.0,36.905283
GLIN,2023-08-09 04:00:00+00:00,37.1,37.21,36.7901,37.0885,2035.0,40.0,36.989765
GLIN,2023-08-10 04:00:00+00:00,37.2,37.2,36.7801,36.9908,4904.0,58.0,36.988281
GLIN,2023-08-11 04:00:00+00:00,37.11,37.18,36.8001,37.03,3479.0,31.0,37.058737
GLIN,2023-08-14 04:00:00+00:00,36.81,36.9299,36.65,36.7991,4020.0,64.0,36.792547
GLIN,2023-08-15 04:00:00+00:00,36.69,36.79,36.4,36.6066,1559.0,44.0,36.709891
GLIN,2023-08-16 04:00:00+00:00,36.9,37.04,36.65,37.04,5544.0,48.0,36.824779
GLIN,2023-08-17 04:00:00+00:00,37.04,37.1,36.6743,36.82,24642.0,44.0,36.969708
GLIN,2023-08-18 04:00:00+00:00,36.66,36.98,36.66,36.8976,11870.0,125.0,36.788697
GLIN,2023-08-21 04:00:00+00:00,37.11,37.27,37.085,37.23,8434.0,87.0,37.187882
GLIN,2023-08-22 04:00:00+00:00,37.4,37.4,37.185,37.21,5428.0,77.0,37.290518
GLIN,2023-08-23 04:00:00+00:00,37.56,37.9999,37.56,37.9,6831.0,89.0,37.857055
GLIN,2023-08-24 04:00:00+00:00,37.82,37.86,37.56,37.7101,8143.0,115.0,37.767287
GLIN,2023-08-25 04:00:00+00:00,37.49,37.71,37.3701,37.4271,7868.0,91.0,37.551116
GLIN,2023-08-28 04:00:00+00:00,37.7,37.89,37.47,37.721,17724.0,141.0,37.846437
GLIN,2023-08-29 04:00:00+00:00,37.62,38.005,37.62,37.9,12185.0,143.0,37.819732
GLIN,2023-08-30 04:00:00+00:00,37.84,38.11,37.7,38.03,54452.0,157.0,38.012645
GLIN,2023-08-31 04:00:00+00:00,37.93,38.03,37.73,37.9158,3519.0,69.0,37.902082
GLIN,2023-09-01 04:00:00+00:00,38.3,38.3,37.92,38.1249,7459.0,66.0,38.041595
GLIN,2023-09-05 04:00:00+00:00,38.62,38.8941,38.4213,38.6921,7479.0,81.0,38.706981
GLIN,2023-09-06 04:00:00+00:00,38.38,38.6,38.3061,38.3061,8055.0,66.0,38.503435
GLIN,2023-09-07 04:00:00+00:00,38.42,38.92,38.42,38.89,10992.0,139.0,38.557639
GLIN,2023-09-08 04:00:00+00:00,38.94,39.32,38.77,39.32,31717.0,238.0,39.206127
GLIN,2023-09-11 04:00:00+00:00,39.35,39.62,39.3498,39.5105,37537.0,147.0,39.419643
GLIN,2023-09-12 04:00:00+00:00,38.84,39.09,38.37,38.9051,15613.0,110.0,38.631762
GLIN,2023-09-13 04:00:00+00:00,39.09,39.2,38.9001,39.0401,5450.0,82.0,39.096896
GLIN,2023-09-14 04:00:00+00:00,39.14,39.56,39.14,39.35,23802.0,184.0,39.394928
GLIN,2023-09-15 04:00:00+00:00,39.3,39.45,39.09,39.2496,5044.0,219.0,39.331942
GLIN,2023-09-18 04:00:00+00:00,39.15,39.45,38.91,38.91,182990.0,791.0,39.143366
GLIN,2023-09-19 04:00:00+00:00,39.07,39.2961,39.01,39.2092,12728.0,187.0,39.122616
GLIN,2023-09-20 04:00:00+00:00,39.19,39.5099,38.85,38.8773,6858.0,110.0,39.223882
GLIN,2023-09-21 04:00:00+00:00,38.6,38.695,38.38,38.5578,38925.0,150.0,38.491695
GLIN,2023-09-22 04:00:00+00:00,38.78,38.93,38.6,38.75,10876.0,93.0,38.753255
GLIN,2023-09-25 04:00:00+00:00,38.56,38.9899,38.555,38.68,10888.0,145.0,38.735538
GLIN,2023-09-26 04:00:00+00:00,38.65,38.65,38.39,38.42,36666.0,138.0,38.543602
GLIN,2023-09-27 04:00:00+00:00,38.83,38.929,38.7422,38.8,6084.0,57.0,38.809235
GLIN,2023-09-28 04:00:00+00:00,38.6,38.85,38.4301,38.637,10456.0,90.0,38.611533
GLIN,2023-09-29 04:00:00+00:00,38.82,38.945,38.586,38.6587,1982.0,52.0,38.716803
GLIN,2023-10-02 04:00:00+00:00,38.68,38.7,38.458,38.6239,4968.0,69.0,38.654384
GLIN,2023-10-03 04:00:00+00:00,38.58,38.66,38.41,38.472,18254.0,78.0,38.474096
GLIN,2023-10-04 04:00:00+00:00,38.35,38.38,38.02,38.2422,35158.0,267.0,38.15084
GLIN,2023-10-05 04:00:00+00:00,38.42,38.54,38.25,38.46,9744.0,179.0,38.399428
GLIN,2023-10-06 04:00:00+00:00,38.38,38.8,38.38,38.7478,10184.0,84.0,38.61216
GLIN,2023-10-09 04:00:00+00:00,38.19,38.41,38.1401,38.3,4900.0,53.0,38.25034
GLIN,2023-10-10 04:00:00+00:00,38.68,39.22,38.68,38.96,26592.0,198.0,39.01211
GLIN,2023-10-11 04:00:00+00:00,39.06,39.2,38.62,39.07,10188.0,164.0,38.909358
GLIN,2023-10-12 04:00:00+00:00,38.97,38.97,38.48,38.5553,16304.0,203.0,38.590564
GLIN,2023-10-13 04:00:00+00:00,38.7,38.83,38.56,38.65,10462.0,140.0,38.686023
GLIN,2023-10-16 04:00:00+00:00,38.97,39.12,38.97,39.12,4741.0,55.0,39.010322
GLIN,2023-10-17 04:00:00+00:00,38.97,39.27,38.97,39.22,17792.0,73.0,39.236636
GLIN,2023-10-18 04:00:00+00:00,39.22,39.22,38.632,38.7016,7412.0,79.0,38.87027
GLIN,2023-10-19 04:00:00+00:00,39.11,39.11,38.8909,38.8909,6709.0,60.0,39.073732
GLIN,2023-10-20 04:00:00+00:00,38.79,38.79,38.4501,38.4655,19632.0,105.0,38.661549
GLIN,2023-10-23 04:00:00+00:00,38.14,38.14,37.73,37.9258,8846.0,111.0,38.071241
GLIN,2023-10-24 04:00:00+00:00,38.1,38.17,37.965,38.0422,3555.0,85.0,38.034757
GLIN,2023-10-25 04:00:00+00:00,37.9,37.9,37.34,37.5046,6081.0,89.0,37.514279
GLIN,2023-10-26 04:00:00+00:00,37.27,37.31,37.15,37.2285,2932.0,48.0,37.237178
GLIN,2023-10-27 04:00:00+00:00,37.96,38.0,37.43,37.6303,8185.0,81.0,37.725933
GLIN,2023-10-30 04:00:00+00:00,38.05,38.08,37.8,37.9506,14584.0,104.0,37.913535
GLIN,2023-10-31 04:00:00+00:00,38.03,38.03,37.51,37.9244,4945.0,66.0,37.804816
GLIN,2023-11-01 04:00:00+00:00,37.97,38.37,37.89,38.0809,84243.0,487.0,38.227944
GLIN,2023-11-02 04:00:00+00:00,38.56,38.71,38.32,38.6661,20698.0,276.0,38.515393
GLIN,2023-11-03 04:00:00+00:00,38.83,39.23,38.74,39.14,11724.0,167.0,39.03026
GLIN,2023-11-06 05:00:00+00:00,39.04,39.0899,38.7926,38.7926,5721.0,88.0,39.016063
GLIN,2023-11-07 05:00:00+00:00,38.89,39.039,38.63,38.9075,8182.0,65.0,38.851192
GLIN,2023-11-08 05:00:00+00:00,39.22,39.3,39.2,39.28,7653.0,81.0,39.257676
GLIN,2023-11-09 05:00:00+00:00,39.2,39.27,39.0001,39.045,2244.0,38.0,39.157842
GLIN,2023-11-10 05:00:00+00:00,39.38,39.58,39.12,39.5436,5769.0,47.0,39.262927
GLIN,2023-11-13 05:00:00+00:00,39.7,39.99,39.67,39.95,7349.0,102.0,39.829163
GLIN,2023-11-14 05:00:00+00:00,40.1,40.6655,40.1,40.53,9181.0,84.0,40.329021
GLIN,2023-11-15 05:00:00+00:00,40.42,40.64,40.42,40.5292,5711.0,97.0,40.504975
GLIN,2023-11-16 05:00:00+00:00,40.52,40.7,40.4812,40.5794,7242.0,53.0,40.669782
GLIN,2023-11-17 05:00:00+00:00,40.61,40.8299,40.61,40.81,25401.0,113.0,40.672597
GLIN,2023-11-20 05:00:00+00:00,40.71,40.99,40.6884,40.98,17361.0,82.0,40.82071
GLIN,2023-11-21 05:00:00+00:00,41.08,41.08,40.71,40.7385,6809.0,101.0,40.843264
GLIN,2023-11-22 05:00:00+00:00,40.65,40.7723,40.6,40.7723,6197.0,85.0,40.64873
GLIN,2023-11-24 05:00:00+00:00,40.66,40.8009,40.58,40.8009,7970.0,54.0,40.706853
GLIN,2023-11-27 05:00:00+00:00,40.65,40.685,40.5799,40.685,2475.0,56.0,40.625807
GLIN,2023-11-28 05:00:00+00:00,40.81,40.99,40.73,40.9329,36957.0,135.0,40.951719
GLIN,2023-11-29 05:00:00+00:00,40.89,41.192,40.89,40.9845,5926.0,96.0,41.006762
GLIN,2023-11-30 05:00:00+00:00,41.49,41.69,41.3154,41.625,32489.0,160.0,41.549905
GLIN,2023-12-01 05:00:00+00:00,41.41,41.97,41.41,41.8347,2813.0,74.0,41.626789
GLIN,2023-12-04 05:00:00+00:00,42.25,42.38,42.09,42.1929,31589.0,162.0,42.205898
GLIN,2023-12-05 05:00:00+00:00,42.05,42.33,42.01,42.316,18424.0,243.0,42.160591
GLIN,2023-12-06 05:00:00+00:00,42.34,42.4,42.27,42.2881,21604.0,191.0,42.357741
GLIN,2023-12-07 05:00:00+00:00,42.34,42.66,42.34,42.4365,27425.0,389.0,42.432568
GLIN,2023-12-08 05:00:00+00:00,42.35,42.44,42.06,42.135,175245.0,671.0,42.242221
GLIN,2023-12-11 05:00:00+00:00,42.35,42.53,42.31,42.5,16899.0,129.0,42.412295
GLIN,2023-12-12 05:00:00+00:00,42.22,42.54,41.95,42.48,71811.0,228.0,42.160557
GLIN,2023-12-13 05:00:00+00:00,42.4,42.95,42.245,42.9298,20766.0,217.0,42.643925
GLIN,2023-12-14 05:00:00+00:00,43.29,43.5,43.155,43.44,17225.0,454.0,43.351227
GLIN,2023-12-15 05:00:00+00:00,43.78,43.9899,43.711,43.77,38131.0,486.0,43.824211
GLIN,2023-12-18 05:00:00+00:00,43.6,43.61,43.33,43.4808,34424.0,326.0,43.468349
GLIN,2023-12-19 05:00:00+00:00,43.63,44.0281,43.56,43.83,24437.0,205.0,43.730886
GLIN,2023-12-20 05:00:00+00:00,42.73,42.9999,42.41,42.48,61303.0,627.0,42.721142
GLIN,2023-12-21 05:00:00+00:00,43.29,43.41,43.09,43.3653,21243.0,179.0,43.219511
GLIN,2023-12-22 05:00:00+00:00,43.82,43.92,43.6386,43.863,43621.0,449.0,43.826332
GLIN,2023-12-26 05:00:00+00:00,43.78,44.0,43.7514,43.935,18863.0,415.0,43.884829
GLIN,2023-12-27 05:00:00+00:00,44.12,44.21,43.9,44.0851,29631.0,266.0,44.021396
GLIN,2023-12-28 05:00:00+00:00,44.3,44.3599,44.09,44.25,7802.0,182.0,44.237058
GLIN,2023-12-29 05:00:00+00:00,44.18,44.2175,43.84,44.03,12893.0,185.0,44.023173
GLIN,2024-01-02 05:00:00+00:00,43.79,43.97,43.64,43.8306,19078.0,211.0,43.80497
GLIN,2024-01-03 05:00:00+00:00,43.64,43.9399,43.54,43.6629,27266.0,185.0,43.727281
GLIN,2024-01-04 05:00:00+00:00,44.03,44.37,43.81,43.9538,9117.0,185.0,43.959662
GLIN,2024-01-05 05:00:00+00:00,44.29,44.5,44.142,44.41,21141.0,237.0,44.376204
GLIN,2024-01-08 05:00:00+00:00,44.2,44.2,44.0001,44.175,13231.0,187.0,44.163
GLIN,2024-01-09 05:00:00+00:00,44.15,44.16,43.88,44.052,22205.0,214.0,43.971932
GLIN,2024-01-10 05:00:00+00:00,44.05,44.2,43.94,44.2,23466.0,334.0,44.118282
GLIN,2024-01-11 05:00:00+00:00,44.04,44.1845,43.8,44.146,9575.0,158.0,43.995652
GLIN,2024-01-12 05:00:00+00:00,44.89,45.22,44.89,45.01,37292.0,337.0,45.010001
GLIN,2024-01-16 05:00:00+00:00,44.91,44.99,44.3101,44.5351,17936.0,237.0,44.779485
GLIN,2024-01-17 05:00:00+00:00,44.2,44.5699,43.85,44.3943,16068.0,212.0,44.247117
GLIN,2024-01-18 05:00:00+00:00,44.12,44.45,44.0512,44.18,6878.0,116.0,44.174103
GLIN,2024-01-19 05:00:00+00:00,44.75,45.015,44.53,44.955,18629.0,203.0,44.845081
GLIN,2024-01-22 05:00:00+00:00,45.03,45.43,45.03,45.39,16686.0,170.0,45.340974
GLIN,2024-01-23 05:00:00+00:00,44.97,44.97,43.81,44.2342,37374.0,369.0,44.096017
GLIN,2024-01-24 05:00:00+00:00,44.47,44.85,44.4501,44.7512,17496.0,176.0,44.677799
GLIN,2024-01-25 05:00:00+00:00,44.98,44.99,44.52,44.685,19128.0,203.0,44.723601
GLIN,2024-01-26 05:00:00+00:00,44.49,44.79,44.44,44.6,14138.0,232.0,44.686648
