symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UG,2023-04-10 04:00:00+00:00,9.85,9.8999,9.5001,9.65,5600.0,68.0,9.757154
UG,2023-04-11 04:00:00+00:00,9.96,10.05,9.6742,9.97,5824.0,63.0,9.952052
UG,2023-04-12 04:00:00+00:00,9.83,9.85,8.78,8.95,31648.0,310.0,9.187856
UG,2023-04-13 04:00:00+00:00,8.96,9.1099,8.6,9.0635,8867.0,150.0,8.890231
UG,2023-04-14 04:00:00+00:00,9.08,9.21,9.08,9.21,1591.0,37.0,9.092264
UG,2023-04-17 04:00:00+00:00,9.29,9.8157,9.29,9.5,4384.0,75.0,9.553619
UG,2023-04-18 04:00:00+00:00,9.49,9.7,9.2915,9.575,5985.0,51.0,9.483355
UG,2023-04-19 04:00:00+00:00,9.69,9.9233,9.5,9.5,9721.0,67.0,9.710854
UG,2023-04-20 04:00:00+00:00,9.71,9.79,9.0801,9.68,8035.0,100.0,9.616458
UG,2023-04-21 04:00:00+00:00,9.9261,9.9261,9.81,9.81,1584.0,20.0,9.888496
UG,2023-04-24 04:00:00+00:00,9.98,10.25,9.98,10.03,8756.0,71.0,10.043398
UG,2023-04-25 04:00:00+00:00,10.13,10.1539,10.0,10.02,2693.0,58.0,10.081004
UG,2023-04-26 04:00:00+00:00,10.1461,10.17,10.0,10.0,5049.0,56.0,10.042159
UG,2023-04-27 04:00:00+00:00,9.9,10.0,9.61,9.75,10952.0,84.0,9.872984
UG,2023-04-28 04:00:00+00:00,9.7,9.8172,9.51,9.63,15281.0,178.0,9.659673
UG,2023-05-01 04:00:00+00:00,9.75,9.89,9.75,9.8,3339.0,52.0,9.835701
UG,2023-05-02 04:00:00+00:00,9.84,9.84,9.7,9.76,2770.0,62.0,9.749987
UG,2023-05-03 04:00:00+00:00,9.84,10.0,9.7,9.7,3268.0,55.0,9.824404
UG,2023-05-04 04:00:00+00:00,9.78,10.2326,9.53,9.7595,2271.0,72.0,9.747835
UG,2023-05-05 04:00:00+00:00,9.71,9.71,9.71,9.71,1078.0,39.0,9.71
UG,2023-05-08 04:00:00+00:00,10.21,10.21,9.75,10.1052,2880.0,49.0,9.99356
UG,2023-05-09 04:00:00+00:00,10.13,10.13,10.13,10.13,852.0,30.0,10.13
UG,2023-05-10 04:00:00+00:00,10.13,10.23,9.54,9.54,2279.0,54.0,10.081074
UG,2023-05-11 04:00:00+00:00,9.528,9.7382,9.27,9.28,8523.0,109.0,9.515574
UG,2023-05-12 04:00:00+00:00,9.48,9.5,9.281,9.5,4404.0,100.0,9.460678
UG,2023-05-15 04:00:00+00:00,9.28,9.7,9.28,9.7,7597.0,44.0,9.303128
UG,2023-05-16 04:00:00+00:00,9.53,9.58,9.27,9.375,7687.0,104.0,9.381024
UG,2023-05-17 04:00:00+00:00,9.25,9.3707,9.14,9.26,1306.0,40.0,9.260145
UG,2023-05-18 04:00:00+00:00,9.14,9.32,9.14,9.32,1927.0,28.0,9.250906
UG,2023-05-19 04:00:00+00:00,9.16,9.54,9.08,9.08,4553.0,88.0,9.214062
UG,2023-05-22 04:00:00+00:00,9.15,9.2299,8.8,8.8,14854.0,120.0,9.062045
UG,2023-05-23 04:00:00+00:00,8.89,9.25,8.81,8.86,9699.0,154.0,9.025447
UG,2023-05-24 04:00:00+00:00,8.83,9.08,8.83,8.98,7709.0,71.0,8.954176
UG,2023-05-25 04:00:00+00:00,8.87,8.88,8.81,8.85,5658.0,75.0,8.870841
UG,2023-05-26 04:00:00+00:00,8.98,9.0,8.83,8.9,8712.0,109.0,8.947059
UG,2023-05-30 04:00:00+00:00,8.9,8.9,8.8,8.8,4680.0,127.0,8.83447
UG,2023-05-31 04:00:00+00:00,8.8334,8.8334,8.5,8.66,10832.0,137.0,8.673881
UG,2023-06-01 04:00:00+00:00,8.58,8.7,8.51,8.55,5454.0,78.0,8.610396
UG,2023-06-02 04:00:00+00:00,8.6,8.74,8.42,8.42,15220.0,190.0,8.543331
UG,2023-06-05 04:00:00+00:00,8.43,8.74,8.43,8.67,8439.0,97.0,8.635461
UG,2023-06-06 04:00:00+00:00,8.7119,8.86,8.6913,8.8,4184.0,73.0,8.755694
UG,2023-06-07 04:00:00+00:00,8.7737,9.05,8.7737,8.91,9885.0,93.0,8.91312
UG,2023-06-08 04:00:00+00:00,8.96,9.45,8.96,9.04,10643.0,106.0,9.204847
UG,2023-06-09 04:00:00+00:00,9.27,9.27,9.01,9.03,4127.0,65.0,9.116178
UG,2023-06-12 04:00:00+00:00,9.1,9.35,9.1,9.225,2825.0,47.0,9.227485
UG,2023-06-13 04:00:00+00:00,9.45,9.45,9.05,9.06,12913.0,114.0,9.173178
UG,2023-06-14 04:00:00+00:00,9.05,9.35,8.61,8.7,23677.0,239.0,8.875988
UG,2023-06-15 04:00:00+00:00,8.9,8.9,8.66,8.74,8391.0,113.0,8.817053
UG,2023-06-16 04:00:00+00:00,8.74,8.8,8.62,8.62,13179.0,83.0,8.777892
UG,2023-06-20 04:00:00+00:00,8.29,8.8399,8.29,8.33,27941.0,174.0,8.375698
UG,2023-06-21 04:00:00+00:00,8.44,8.7299,8.44,8.48,4240.0,81.0,8.52818
UG,2023-06-22 04:00:00+00:00,8.54,8.6484,8.49,8.5499,5291.0,96.0,8.556784
UG,2023-06-23 04:00:00+00:00,8.55,8.665,8.43,8.45,6056.0,52.0,8.515264
UG,2023-06-26 04:00:00+00:00,8.4,8.54,8.3103,8.54,3901.0,63.0,8.451917
UG,2023-06-27 04:00:00+00:00,8.6,8.6,8.36,8.3611,2847.0,72.0,8.501234
UG,2023-06-28 04:00:00+00:00,8.35,8.4281,8.185,8.31,5853.0,91.0,8.272417
UG,2023-06-29 04:00:00+00:00,8.3329,8.34,8.1501,8.1501,2083.0,111.0,8.22834
UG,2023-06-30 04:00:00+00:00,8.31,8.45,8.25,8.2633,8609.0,70.0,8.283767
UG,2023-07-03 04:00:00+00:00,8.51,8.51,8.1801,8.33,5503.0,60.0,8.397809
UG,2023-07-05 04:00:00+00:00,8.29,8.3392,8.15,8.24,6859.0,109.0,8.204659
UG,2023-07-06 04:00:00+00:00,8.24,8.33,8.23,8.23,1561.0,31.0,8.247406
UG,2023-07-07 04:00:00+00:00,8.26,8.33,8.25,8.25,4398.0,92.0,8.289478
UG,2023-07-10 04:00:00+00:00,8.32,8.5349,8.28,8.32,6039.0,84.0,8.395642
UG,2023-07-11 04:00:00+00:00,8.35,8.35,8.16,8.16,3600.0,87.0,8.280664
UG,2023-07-12 04:00:00+00:00,8.26,8.26,8.08,8.0827,11112.0,168.0,8.173326
UG,2023-07-13 04:00:00+00:00,8.3899,8.3899,8.15,8.24,2581.0,64.0,8.264729
UG,2023-07-14 04:00:00+00:00,8.25,8.297,7.41,7.5398,48217.0,547.0,7.806107
UG,2023-07-17 04:00:00+00:00,7.42,7.64,7.24,7.2993,24808.0,370.0,7.389132
UG,2023-07-18 04:00:00+00:00,7.35,7.44,7.26,7.38,10920.0,277.0,7.359584
UG,2023-07-19 04:00:00+00:00,7.42,7.77,7.42,7.665,13172.0,193.0,7.586045
UG,2023-07-20 04:00:00+00:00,7.61,8.11,7.61,8.05,13301.0,186.0,7.929918
UG,2023-07-21 04:00:00+00:00,8.19,8.31,8.0,8.14,11234.0,198.0,8.152346
UG,2023-07-24 04:00:00+00:00,8.21,8.78,8.21,8.53,26862.0,345.0,8.412045
UG,2023-07-25 04:00:00+00:00,8.31,8.5,8.08,8.08,10845.0,165.0,8.256248
UG,2023-07-26 04:00:00+00:00,7.98,8.31,7.962,8.05,2994.0,80.0,8.067143
UG,2023-07-27 04:00:00+00:00,8.0913,8.3,8.0913,8.28,5672.0,102.0,8.179434
UG,2023-07-28 04:00:00+00:00,8.2,8.4899,8.0,8.11,7112.0,130.0,8.172361
UG,2023-07-31 04:00:00+00:00,8.17,8.36,8.17,8.2,5371.0,95.0,8.272094
UG,2023-08-01 04:00:00+00:00,8.23,8.3,8.04,8.05,7735.0,144.0,8.1326
UG,2023-08-02 04:00:00+00:00,8.07,8.07,7.75,7.95,4592.0,95.0,7.924934
UG,2023-08-03 04:00:00+00:00,7.99,8.0,7.83,7.88,4791.0,107.0,7.926359
UG,2023-08-04 04:00:00+00:00,8.0,8.245,7.9987,8.0,14358.0,103.0,8.062274
UG,2023-08-07 04:00:00+00:00,7.91,8.1837,7.89,7.98,5242.0,95.0,8.125624
UG,2023-08-08 04:00:00+00:00,7.95,8.0805,7.95,8.0805,1741.0,63.0,7.999899
UG,2023-08-09 04:00:00+00:00,7.8728,8.2705,7.832,7.84,6622.0,120.0,7.985274
UG,2023-08-10 04:00:00+00:00,7.86,8.11,7.73,7.73,2430.0,57.0,7.958306
UG,2023-08-11 04:00:00+00:00,7.752,7.8919,7.673,7.673,3605.0,81.0,7.794561
UG,2023-08-14 04:00:00+00:00,7.54,7.7,7.5001,7.7,4066.0,37.0,7.671334
UG,2023-08-15 04:00:00+00:00,7.65,7.6678,7.5101,7.5717,4270.0,54.0,7.571071
UG,2023-08-16 04:00:00+00:00,7.68,7.68,7.5,7.5,1739.0,43.0,7.5374
UG,2023-08-17 04:00:00+00:00,7.65,7.65,7.57,7.57,781.0,52.0,7.61
UG,2023-08-18 04:00:00+00:00,7.61,7.7199,7.5202,7.55,3395.0,37.0,7.617946
UG,2023-08-21 04:00:00+00:00,7.775,7.79,7.43,7.54,3484.0,84.0,7.528323
UG,2023-08-22 04:00:00+00:00,7.55,7.55,7.54,7.54,1427.0,36.0,7.547647
UG,2023-08-23 04:00:00+00:00,7.54,7.62,7.54,7.6,1113.0,64.0,7.5925
UG,2023-08-24 04:00:00+00:00,7.55,7.55,7.54,7.54,2086.0,44.0,7.54451
UG,2023-08-25 04:00:00+00:00,7.6,7.6495,7.45,7.5,5646.0,105.0,7.543866
UG,2023-08-28 04:00:00+00:00,7.41,7.6333,7.32,7.5234,5052.0,72.0,7.423656
UG,2023-08-29 04:00:00+00:00,7.5,7.59,7.41,7.59,9387.0,87.0,7.516041
UG,2023-08-30 04:00:00+00:00,7.6,7.77,7.6,7.6,2723.0,62.0,7.698927
UG,2023-08-31 04:00:00+00:00,7.685,7.685,7.611,7.611,1612.0,144.0,7.670596
UG,2023-09-01 04:00:00+00:00,7.655,8.18,7.56,8.0,19633.0,145.0,7.969203
UG,2023-09-05 04:00:00+00:00,8.05,8.0501,7.86,7.99,6677.0,65.0,7.998318
UG,2023-09-06 04:00:00+00:00,7.5474,7.57,7.5474,7.57,792.0,64.0,7.555471
UG,2023-09-07 04:00:00+00:00,7.79,7.79,7.5,7.5,4367.0,87.0,7.607321
UG,2023-09-08 04:00:00+00:00,7.64,7.76,7.5017,7.76,3720.0,37.0,7.637982
UG,2023-09-11 04:00:00+00:00,7.77,7.77,7.55,7.61,7388.0,77.0,7.59186
UG,2023-09-12 04:00:00+00:00,7.54,7.6201,7.54,7.62,2093.0,46.0,7.582988
UG,2023-09-13 04:00:00+00:00,7.56,7.58,7.5525,7.58,1268.0,31.0,7.567892
UG,2023-09-14 04:00:00+00:00,7.58,7.62,7.56,7.62,1997.0,59.0,7.582796
UG,2023-09-15 04:00:00+00:00,7.6389,7.6389,7.33,7.62,7543.0,74.0,7.522548
UG,2023-09-18 04:00:00+00:00,7.6,7.8846,7.46,7.85,16042.0,142.0,7.715917
UG,2023-09-19 04:00:00+00:00,7.58,7.8369,7.55,7.67,6175.0,86.0,7.717132
UG,2023-09-20 04:00:00+00:00,7.8,7.895,7.6445,7.77,8749.0,91.0,7.749391
UG,2023-09-21 04:00:00+00:00,7.63,7.73,7.3201,7.65,13813.0,169.0,7.583628
UG,2023-09-22 04:00:00+00:00,7.74,7.74,7.5285,7.5285,536.0,23.0,7.599
UG,2023-09-25 04:00:00+00:00,7.52,7.75,7.46,7.5,3489.0,88.0,7.55787
UG,2023-09-26 04:00:00+00:00,7.55,7.55,7.3776,7.45,3560.0,81.0,7.503398
UG,2023-09-27 04:00:00+00:00,7.5,7.5838,7.3101,7.35,1836.0,95.0,7.480903
UG,2023-09-28 04:00:00+00:00,7.38,7.52,7.3536,7.45,5348.0,87.0,7.405135
UG,2023-09-29 04:00:00+00:00,7.45,7.6373,7.353,7.53,1704.0,45.0,7.511112
UG,2023-10-02 04:00:00+00:00,7.42,7.5099,7.31,7.31,16334.0,125.0,7.356092
UG,2023-10-03 04:00:00+00:00,7.31,7.3887,7.15,7.2096,35328.0,215.0,7.288113
UG,2023-10-04 04:00:00+00:00,7.2929,7.31,7.2001,7.31,7539.0,81.0,7.270062
UG,2023-10-05 04:00:00+00:00,7.2717,7.37,7.2,7.2,4157.0,89.0,7.225771
UG,2023-10-06 04:00:00+00:00,7.11,7.4,6.58,6.8893,9047.0,169.0,6.987658
UG,2023-10-09 04:00:00+00:00,6.75,6.95,6.75,6.945,3848.0,82.0,6.841612
UG,2023-10-10 04:00:00+00:00,6.97,7.0708,6.94,7.03,3387.0,57.0,6.989453
UG,2023-10-11 04:00:00+00:00,6.9,6.985,6.75,6.75,4390.0,124.0,6.864918
UG,2023-10-12 04:00:00+00:00,6.85,6.96,6.6,6.73,5600.0,101.0,6.713674
UG,2023-10-13 04:00:00+00:00,6.67,6.7499,6.6,6.6,4241.0,93.0,6.629145
UG,2023-10-16 04:00:00+00:00,6.69,6.69,6.2,6.51,22573.0,574.0,6.448922
UG,2023-10-17 04:00:00+00:00,6.55,6.65,6.06,6.32,4451.0,97.0,6.373964
UG,2023-10-18 04:00:00+00:00,6.29,6.455,6.29,6.455,1066.0,51.0,6.399707
UG,2023-10-19 04:00:00+00:00,6.5,6.59,6.401,6.59,8107.0,141.0,6.504259
UG,2023-10-20 04:00:00+00:00,6.59,6.7,6.49,6.5377,1119.0,34.0,6.573431
UG,2023-10-23 04:00:00+00:00,6.5,6.5,6.08,6.21,7081.0,103.0,6.3372
UG,2023-10-24 04:00:00+00:00,6.2,6.355,6.0651,6.1902,9464.0,81.0,6.238557
UG,2023-10-25 04:00:00+00:00,6.19,6.19,5.97,6.16,6159.0,92.0,6.075289
UG,2023-10-26 04:00:00+00:00,6.05,6.42,6.05,6.4,871.0,21.0,6.163464
UG,2023-10-27 04:00:00+00:00,6.2,6.38,5.96,6.18,7630.0,109.0,6.088114
UG,2023-10-30 04:00:00+00:00,6.09,6.09,5.94,5.97,2172.0,89.0,5.978784
UG,2023-10-31 04:00:00+00:00,5.98,6.08,5.97,6.08,2392.0,52.0,6.025797
UG,2023-11-01 04:00:00+00:00,5.95,5.95,5.84,5.84,5415.0,110.0,5.885627
UG,2023-11-02 04:00:00+00:00,5.83,5.97,5.83,5.9,4574.0,79.0,5.896616
UG,2023-11-03 04:00:00+00:00,6.2299,6.2299,5.79,5.79,3837.0,122.0,5.969843
UG,2023-11-06 05:00:00+00:00,6.17,7.4,6.16,7.4,47833.0,478.0,6.726898
UG,2023-11-07 05:00:00+00:00,7.399,7.8,6.87,7.14,16794.0,233.0,7.431729
UG,2023-11-08 05:00:00+00:00,6.4,7.14,6.4,7.01,1496.0,56.0,6.828414
UG,2023-11-09 05:00:00+00:00,7.0201,7.3301,6.624,7.19,7920.0,222.0,7.028691
UG,2023-11-10 05:00:00+00:00,7.22,7.2299,7.045,7.0941,1392.0,39.0,7.162121
UG,2023-11-13 05:00:00+00:00,7.63,7.75,7.35,7.35,9983.0,160.0,7.594639
UG,2023-11-14 05:00:00+00:00,7.63,7.76,7.2423,7.45,8210.0,154.0,7.508875
UG,2023-11-15 05:00:00+00:00,7.39,7.6,7.379,7.4999,2495.0,43.0,7.470015
UG,2023-11-16 05:00:00+00:00,7.32,8.15,7.31,7.76,23804.0,193.0,7.862994
UG,2023-11-17 05:00:00+00:00,7.57,8.62,7.57,8.11,8400.0,255.0,8.245982
UG,2023-11-20 05:00:00+00:00,8.19,8.26,7.57,8.17,8124.0,136.0,7.97222
UG,2023-11-21 05:00:00+00:00,8.15,8.15,7.7601,7.79,4184.0,106.0,7.975269
UG,2023-11-22 05:00:00+00:00,7.75,8.07,7.7,7.8,2932.0,69.0,7.753419
UG,2023-11-24 05:00:00+00:00,7.95,7.95,7.77,7.8,2747.0,74.0,7.865195
UG,2023-11-27 05:00:00+00:00,7.67,7.79,7.67,7.79,2186.0,62.0,7.737322
UG,2023-11-28 05:00:00+00:00,7.79,8.875,7.79,8.75,7239.0,179.0,8.522918
UG,2023-11-29 05:00:00+00:00,8.51,8.92,8.4,8.4,9655.0,170.0,8.690822
UG,2023-11-30 05:00:00+00:00,8.1854,8.52,8.1229,8.1229,2849.0,75.0,8.306615
UG,2023-12-01 05:00:00+00:00,8.1999,8.2,8.0,8.0662,5382.0,90.0,8.150454
UG,2023-12-04 05:00:00+00:00,8.15,8.36,7.9592,7.9592,3337.0,99.0,8.038463
UG,2023-12-05 05:00:00+00:00,7.78,8.2399,7.78,7.89,10265.0,138.0,8.076799
UG,2023-12-06 05:00:00+00:00,7.92,8.26,7.92,8.1,4797.0,105.0,8.068308
UG,2023-12-07 05:00:00+00:00,8.12,8.4299,8.015,8.06,4272.0,95.0,8.096334
UG,2023-12-08 05:00:00+00:00,8.03,8.51,8.03,8.17,13133.0,170.0,8.270179
UG,2023-12-11 05:00:00+00:00,7.96,8.1357,7.96,8.08,6597.0,87.0,8.033818
UG,2023-12-12 05:00:00+00:00,7.96,8.09,7.95,7.95,6546.0,116.0,8.00245
UG,2023-12-13 05:00:00+00:00,8.11,8.1734,7.7516,8.01,7991.0,144.0,7.977484
UG,2023-12-14 05:00:00+00:00,8.1,8.3,8.0,8.1406,2622.0,110.0,8.165853
UG,2023-12-15 05:00:00+00:00,8.14,8.21,7.9,8.14,14654.0,128.0,8.016087
UG,2023-12-18 05:00:00+00:00,7.8232,8.4999,7.8232,8.08,2267.0,52.0,8.192031
UG,2023-12-19 05:00:00+00:00,8.03,8.31,8.0,8.1849,2759.0,32.0,8.096128
UG,2023-12-20 05:00:00+00:00,8.19,8.29,8.06,8.18,5581.0,81.0,8.099705
UG,2023-12-21 05:00:00+00:00,8.1,8.1,7.82,8.05,11626.0,158.0,7.970771
UG,2023-12-22 05:00:00+00:00,7.89,8.0,7.52,7.8,14519.0,191.0,7.794694
UG,2023-12-26 05:00:00+00:00,7.7,7.9,7.33,7.5232,19611.0,165.0,7.52074
UG,2023-12-27 05:00:00+00:00,7.31,7.71,7.31,7.51,19413.0,211.0,7.502768
UG,2023-12-28 05:00:00+00:00,7.33,7.49,6.75,7.04,55646.0,516.0,7.100433
UG,2023-12-29 05:00:00+00:00,7.03,7.3257,7.03,7.2,17662.0,156.0,7.204822
UG,2024-01-02 05:00:00+00:00,7.2,7.72,7.16,7.66,15645.0,199.0,7.425569
UG,2024-01-03 05:00:00+00:00,7.81,8.34,7.4929,8.1,19565.0,339.0,7.775725
UG,2024-01-04 05:00:00+00:00,8.11,8.23,7.5001,7.83,6817.0,135.0,7.93252
UG,2024-01-05 05:00:00+00:00,7.98,8.2,7.89,7.89,9567.0,160.0,7.9803
UG,2024-01-08 05:00:00+00:00,7.9232,7.99,7.89,7.89,3770.0,73.0,7.923483
UG,2024-01-09 05:00:00+00:00,7.98,8.18,7.96,7.96,995.0,35.0,8.00381
UG,2024-01-10 05:00:00+00:00,8.04,8.05,7.5828,7.9,6645.0,82.0,7.924409
UG,2024-01-11 05:00:00+00:00,7.82,7.82,7.65,7.65,5934.0,117.0,7.7621
UG,2024-01-12 05:00:00+00:00,7.64,7.98,7.64,7.98,1456.0,74.0,7.742297
UG,2024-01-16 05:00:00+00:00,8.05,8.05,7.67,7.83,4968.0,77.0,7.800227
UG,2024-01-17 05:00:00+00:00,7.75,7.75,7.3,7.5363,50773.0,166.0,7.33482
UG,2024-01-18 05:00:00+00:00,7.49,7.49,7.49,7.49,487.0,37.0,7.49
UG,2024-01-19 05:00:00+00:00,7.65,7.65,7.4,7.54,11193.0,125.0,7.525325
UG,2024-01-22 05:00:00+00:00,7.4,7.62,7.39,7.39,1649.0,59.0,7.486582
UG,2024-01-23 05:00:00+00:00,7.3999,7.47,7.2601,7.3271,4301.0,88.0,7.352419
UG,2024-01-24 05:00:00+00:00,7.4,7.515,7.3,7.37,3706.0,59.0,7.438083
UG,2024-01-25 05:00:00+00:00,7.495,7.495,7.495,7.495,470.0,50.0,7.495
UG,2024-01-26 05:00:00+00:00,7.2501,7.59,7.2501,7.59,6303.0,72.0,7.41494
UG,2024-01-29 05:00:00+00:00,7.68,7.68,7.1,7.3,10904.0,113.0,7.349826
UG,2024-01-30 05:00:00+00:00,7.622,7.66,7.2227,7.31,4959.0,112.0,7.365743
UG,2024-01-31 05:00:00+00:00,7.48,7.78,7.2819,7.68,9379.0,91.0,7.52159
UG,2024-02-01 05:00:00+00:00,7.8,8.02,7.52,7.85,3189.0,67.0,7.925973
UG,2024-02-02 05:00:00+00:00,8.38,8.6001,8.25,8.4,40750.0,416.0,8.349513
UG,2024-02-05 05:00:00+00:00,8.6,8.77,8.4,8.5912,9233.0,155.0,8.574822
UG,2024-02-06 05:00:00+00:00,8.59,9.01,8.3719,8.85,13714.0,151.0,8.780925
UG,2024-02-07 05:00:00+00:00,9.05,9.365,8.85,8.9,37198.0,286.0,9.034564
UG,2024-02-08 05:00:00+00:00,8.81,8.99,8.67,8.89,13402.0,210.0,8.867538
UG,2024-02-09 05:00:00+00:00,8.53,9.32,8.53,9.2605,21108.0,269.0,8.774694
UG,2024-02-12 05:00:00+00:00,9.04,9.1087,8.65,8.71,5440.0,120.0,8.816526
